time in s,power in W
24960600,1292.0009009024063
24961500,209.2576351315186
24962400,138.91503506038086
24963300,86.2685863538314
24964200,128.21132447061132
24965100,77.01530840789819
24966000,23.35447917866154
24966900,23.35447917866154
24967800,23.35447917866154
24968700,77.01530840789819
24969600,23.35447917866154
24970500,23.35447917866154
24971400,23.35447917866154
24972300,23.35447917866154
24973200,23.35447917866154
24974100,76.89253684154909
24975000,23.35447917866154
24975900,23.35447917866154
24976800,23.35447917866154
24977700,76.89253684154909
24978600,23.35447917866154
24979500,528.6098228075753
24980400,23.35447917866154
24981300,23.35447917866154
24982200,23.35447917866154
24983100,23.35447917866154
24984000,76.89253684154909
24984900,23.35447917866154
24985800,23.35447917866154
24986700,23.35447917866154
24987600,23.35447917866154
24988500,23.35447917866154
24989400,23.35447917866154
24990300,23.35447917866154
24991200,76.89253684154909
24992100,23.35447917866154
24993000,23.35447917866154
24993900,23.35447917866154
24994800,76.89253684154909
24995700,23.35447917866154
24996600,51.95180062192057
24997500,95.80295330053148
24998400,187.47077288776438
24999300,105.33539378161782
25000200,23.35447917866154
25001100,23.35447917866154
25002000,76.89253684154909
25002900,76.89253684154909
25003800,23.35447917866154
25004700,29.075869932927088
25005600,29.075869932927088
25006500,51.95180062192057
25007400,76.89253684154909
25008300,23.35447917866154
25009200,23.35447917866154
25010100,23.35447917866154
25011000,76.89253684154909
25011900,23.35447917866154
25012800,23.35447917866154
25013700,23.35447917866154
25014600,23.35447917866154
25015500,23.35447917866154
25016400,23.35447917866154
25017300,76.89253684154909
25018200,23.35447917866154
25019100,23.35447917866154
25020000,23.35447917866154
25020900,115.02229876589446
25021800,103.90360124384114
25022700,90.08156254626594
25023600,80.5491220651796
25024500,148.04634935682725
25025400,230.1817284629738
25026300,1213.296573118226
25027200,221.44806752680583
25028100,2059.665408026582
25029000,1100.768027930305
25029900,1041.5105059787657
25030800,1064.3864366677592
25031700,196.6617958103676
25032600,1148.7485349253732
25033500,1271.7170171313871
25034400,1058.6669723791074
25035300,1165.5866967360785
25036200,1229.5017219360727
25037100,227.1656053498439
25038000,227.1656053498439
25038900,244.6452477920841
25039800,244.6452477920841
25040700,264.1867507783111
25041600,331.86707819402415
25042500,187.1570830055771
25043400,1345.3028539464656
25044300,1021.5201086447801
25045200,974.013278687118
25046100,1929.6404369160239
25047000,139.65025304791493
25047900,178.65073332606735
25048800,207.2480547693264
25049700,285.5704576830384
25050600,232.03240002015087
25051500,203.99422629524773
25052400,271.67455371096077
25053300,429.1162126176895
25054200,183.31830560246044
25055100,1041.5105059787657
25056000,23.35447917866154
25056900,40.03625002056264
25057800,620.511429781818
25058700,649.1087512250771
25059600,89.66721718323866
25060500,89.66721718323866
25061400,23.35447917866154
25062300,23.35447917866154
25063200,23.35447917866154
25064100,89.66721718323866
25065000,603.829658939917
25065900,30.266775361087074
25066800,23.35447917866154
25067700,23.35447917866154
25068600,23.35447917866154
25069500,89.66721718323866
25070400,89.66721718323866
25071300,23.35447917866154
25072200,23.35447917866154
25073100,23.35447917866154
25074000,23.35447917866154
25074900,23.35447917866154
25075800,23.35447917866154
25076700,89.66721718323866
25077600,23.35447917866154
25078500,30.266775361087074
25079400,32.88691965974788
25080300,75.900410116081
25081200,23.35447917866154
25082100,23.35447917866154
25083000,715.776031699488
25083900,1676.5837555319642
25084800,1126.8519731558504
25085700,181.71049945613942
25086600,250.4063475809881
25087500,1376.7523878745817
25088400,2463.7435207418475
25089300,1350.4758998905672
25090200,1172.1017546028081
25091100,208.34610117276364
25092000,23.35447917866154
25092900,23.35447917866154
25093800,23.35447917866154
25094700,89.66721718323866
25095600,23.35447917866154
25096500,23.35447917866154
25097400,82.81270629850654
25098300,117.12949203041738
25099200,183.44223003499448
25100100,117.12949203041738
25101000,152.15993396477174
25101900,197.43902624993189
25102800,121.17950240124114
25103700,197.5013029109589
25104600,229.91160054665247
25105500,143.10411550773972
25106400,1083.9559909909617
25107300,144.53398157990267
25108200,270.30696429982487
25109100,57.671264910572376
25110000,57.671264910572376
25110900,142.0333631681865
25111800,57.671264910572376
25112700,123.98400291514952
25113600,23.35447917866154
25114500,23.35447917866154
25115400,23.35447917866154
25116300,23.35447917866154
25117200,89.66721718323866
25118100,23.35447917866154
25119000,23.35447917866154
25119900,23.35447917866154
25120800,23.35447917866154
25121700,89.66721718323866
25122600,23.35447917866154
25123500,23.35447917866154
25124400,23.35447917866154
25125300,89.66721718323866
25126200,89.66721718323866
25127100,23.35447917866154
25128000,23.35447917866154
25128900,104.49773155934004
25129800,1247.525542694835
25130700,1292.1532554385785
25131600,1225.8405174340014
25132500,2310.510816842023
25133400,23.35447917866154
25134300,89.66721718323866
25135200,23.35447917866154
25136100,23.35447917866154
25137000,23.35447917866154
25137900,89.66721718323866
25138800,23.35447917866154
25139700,23.35447917866154
25140600,23.35447917866154
25141500,23.35447917866154
25142400,23.35447917866154
25143300,23.35447917866154
25144200,23.35447917866154
25145100,23.35447917866154
25146000,23.35447917866154
25146900,23.35447917866154
25147800,74.00230468716931
25148700,23.35447917866154
25149600,23.35447917866154
25150500,23.35447917866154
25151400,23.35447917866154
25152300,74.00230468716931
25153200,23.35447917866154
25154100,23.35447917866154
25155000,23.35447917866154
25155900,74.00230468716931
25156800,23.35447917866154
25157700,109.14644350843862
25158600,1273.7413489316577
25159500,1302.3386703749168
25160400,1320.576198247731
25161300,1323.6528040446747
25162200,23.35447917866154
25163100,23.35447917866154
25164000,74.00230468716931
25164900,23.35447917866154
25165800,23.35447917866154
25166700,23.35447917866154
25167600,74.00230468716931
25168500,23.35447917866154
25169400,68.02309202708085
25170300,169.66947410940054
25171200,113.30218431224098
25172100,179.20988104442324
25173000,102.95035719573251
25173900,1141.8525122214576
25174800,1094.1903098160258
25175700,154.76830040496657
25176600,158.5812765974011
25177500,1348.6968976669357
25178400,1298.049072158428
25179300,1298.3918367697959
25180200,1392.2863755084963
25181100,410.840218280885
25182000,93.76068132601398
25182900,97.2308929070807
25183800,166.20803458319713
25184700,222.5753243803567
25185600,114.73285598533087
25186500,166.20803458319713
25187400,23.35447917866154
25188300,74.00230468716931
25189200,23.35447917866154
25190100,23.35447917866154
25191000,23.35447917866154
25191900,74.00230468716931
25192800,23.35447917866154
25193700,23.35447917866154
25194600,23.35447917866154
25195500,74.00230468716931
25196400,23.35447917866154
25197300,23.35447917866154
25198200,74.00230468716931
25199100,23.35447917866154
25200000,23.35447917866154
25200900,23.35447917866154
25201800,74.00230468716931
25202700,23.35447917866154
25203600,23.35447917866154
25204500,23.35447917866154
25205400,74.00230468716931
25206300,23.35447917866154
25207200,23.35447917866154
25208100,23.35447917866154
25209000,74.00230468716931
25209900,23.35447917866154
25210800,92.33162085477797
25211700,130.46138277912334
25212600,1096.4053839149256
25213500,194.32873400240183
25214400,1146.2688069976234
25215300,160.011948270491
25216200,57.671264910572376
25217100,57.671264910572376
25218000,57.671264910572376
25218900,108.31909041908014
25219800,108.31909041908014
25220700,57.671264910572376
25221600,23.35447917866154
25222500,23.35447917866154
25223400,23.35447917866154
25224300,74.00230468716931
25225200,23.35447917866154
25226100,23.35447917866154
25227000,74.00230468716931
25227900,74.00230468716931
25228800,23.35447917866154
25229700,76.65367373505725
25230600,23.35447917866154
25231500,23.35447917866154
25232400,23.35447917866154
25233300,23.35447917866154
25234200,76.65367373505725
25235100,23.35447917866154
25236000,23.35447917866154
25236900,23.35447917866154
25237800,23.35447917866154
25238700,23.35447917866154
25239600,23.35447917866154
25240500,23.35447917866154
25241400,23.35447917866154
25242300,76.65367373505725
25243200,23.35447917866154
25244100,23.35447917866154
25245000,76.65367373505725
25245900,76.65367373505725
25246800,23.35447917866154
25247700,23.35447917866154
25248600,23.35447917866154
25249500,76.65367373505725
25250400,23.35447917866154
25251300,23.35447917866154
25252200,23.35447917866154
25253100,23.35447917866154
25254000,23.35447917866154
25254900,23.35447917866154
25255800,76.65367373505725
25256700,23.35447917866154
25257600,23.35447917866154
25258500,660.803800025754
25259400,660.803800025754
25260300,23.35447917866154
25261200,23.35447917866154
25262100,23.35447917866154
25263000,601.7851411807064
25263900,32.88691965974788
25264800,1176.1111206302512
25265700,23.35447917866154
25266600,23.35447917866154
25267500,23.35447917866154
25268400,76.65367373505725
25269300,23.35447917866154
25270200,23.35447917866154
25271100,23.35447917866154
25272000,76.65367373505725
25272900,23.35447917866154
25273800,23.35447917866154
25274700,23.35447917866154
25275600,76.65367373505725
25276500,23.35447917866154
25277400,23.35447917866154
25278300,23.35447917866154
25279200,104.89257050261043
25280100,111.24867396730987
25281000,111.24867396730987
25281900,111.24867396730987
25282800,164.54786852370557
25283700,129.67691575343494
25284600,1246.636924412638
25285500,101.71623348622352
25286400,1134.473687474241
25287300,1134.556159611929
25288200,218.80523425159222
25289100,174.95600803859506
25290000,1367.1293724424854
25290900,1285.2328564428306
25291800,1233.7576778449643
25292700,1220.8888831954978
25293600,57.671264910572376
25294500,76.65367373505725
25295400,23.35447917866154
25296300,23.35447917866154
25297200,23.35447917866154
25298100,76.65367373505725
25299000,23.35447917866154
25299900,23.35447917866154
25300800,23.35447917866154
25301700,76.65367373505725
25302600,23.35447917866154
25303500,23.35447917866154
25304400,23.35447917866154
25305300,76.65367373505725
25306200,1113.279485592769
25307100,131.1067818255979
25308000,2217.028913469021
25308900,2099.744170340998
25309800,1249.844629314463
25310700,1278.0835260820159
25311600,192.5910229286048
25312500,163.99370148534575
25313400,223.01236033039328
25314300,1383.744050188288
25315200,23.35447917866154
25316100,23.35447917866154
25317000,69.04781443011422
25317900,23.35447917866154
25318800,23.35447917866154
25319700,23.35447917866154
25320600,69.04781443011422
25321500,23.35447917866154
25322400,23.35447917866154
25323300,23.35447917866154
25324200,23.35447917866154
25325100,69.04781443011422
25326000,23.35447917866154
25326900,23.35447917866154
25327800,23.35447917866154
25328700,23.35447917866154
25329600,23.35447917866154
25330500,69.04781443011422
25331400,23.35447917866154
25332300,23.35447917866154
25333200,23.35447917866154
25334100,23.35447917866154
25335000,23.35447917866154
25335900,69.04781443011422
25336800,69.04781443011422
25337700,23.35447917866154
25338600,23.35447917866154
25339500,23.35447917866154
25340400,100.56724707546091
25341300,1097.1215203152763
25342200,122.96848220601382
25343100,103.90360124384114
25344000,103.90360124384114
25344900,1379.0942912586972
25345800,2327.931422926474
25346700,1396.190305066891
25347600,1331.4320888532657
25348500,351.88089141571396
25349400,1061.094463208538
25350300,1002.8127386102833
25351200,103.36460016202506
25352100,57.671264910572376
25353000,57.671264910572376
25353900,57.671264910572376
25354800,57.671264910572376
25355700,187.72669841963918
25356600,293.5991668174594
25357500,23.35447917866154
25358400,23.35447917866154
25359300,69.04781443011422
25360200,23.35447917866154
25361100,23.35447917866154
25362000,23.35447917866154
25362900,69.04781443011422
25363800,23.35447917866154
25364700,23.35447917866154
25365600,23.35447917866154
25366500,69.04781443011422
25367400,23.35447917866154
25368300,23.35447917866154
25369200,23.35447917866154
25370100,23.35447917866154
25371000,69.04781443011422
25371900,23.35447917866154
25372800,23.35447917866154
25373700,23.35447917866154
25374600,69.04781443011422
25375500,23.35447917866154
25376400,29.207781130941292
25377300,69.72065317555825
25378200,121.4762370760891
25379100,126.78145839844836
25380000,1117.1969466594715
25380900,2575.3134225189933
25381800,1439.6202105897476
25382700,1491.1668477934802
25383600,1459.238249905689
25384500,144.55031095208602
25385400,132.6347603507281
25386300,1382.4306454270775
25387200,1348.1138596951666
25388100,1348.1138596951666
25389000,2327.5721191267885
25389900,1094.7384101950047
25390800,1369.2190664171846
25391700,1460.833106503198
25392600,1420.3202344585811
25393500,1439.3851154207537
25394400,229.29542597994916
25395300,206.0033258590494
25396200,189.3215550171483
25397100,216.96055468845069
25398000,297.10451333544216
25398900,23.35447917866154
25399800,23.35447917866154
25400700,23.35447917866154
25401600,23.35447917866154
25402500,23.35447917866154
25403400,23.35447917866154
25404300,70.09103457398773
25405200,70.09103457398773
25406100,23.35447917866154
25407000,23.35447917866154
25407900,23.35447917866154
25408800,23.35447917866154
25409700,70.09103457398773
25410600,23.35447917866154
25411500,23.35447917866154
25412400,23.35447917866154
25413300,23.35447917866154
25414200,70.09103457398773
25415100,23.35447917866154
25416000,23.35447917866154
25416900,23.35447917866154
25417800,23.35447917866154
25418700,23.35447917866154
25419600,70.09103457398773
25420500,23.35447917866154
25421400,23.35447917866154
25422300,23.35447917866154
25423200,70.09103457398773
25424100,57.671264910572376
25425000,106.15917404443772
25425900,58.49697163900602
25426800,110.9253942849809
25427700,172.4372324259909
25428600,70.09103457398773
25429500,23.35447917866154
25430400,23.35447917866154
25431300,23.35447917866154
25432200,70.09103457398773
25433100,23.35447917866154
25434000,80.5491220651796
25434900,1081.804457283625
25435800,1105.1589364622864
25436700,178.15669671464272
25437600,125.70067703066474
25438500,582.0213303461479
25439400,4983.274071651506
25440300,114.26174845336112
25441200,1365.8882316869197
25442100,254.41622056333347
25443000,40.512872044616955
25443900,55.7647768143551
25444800,637.1105858918896
25445700,661.4183091186599
25446600,1344.013606341166
25447500,1376.900526000914
25448400,1319.7058831143959
25449300,1411.2173117328248
25450200,1110.0526940225045
25451100,1426.4692165025629
25452000,1438.8889861659782
25452900,1466.1175524393323
25453800,2286.4239020302107
25454700,199.66579869934503
25455600,347.4462231941865
25456500,244.94489098450518
25457400,491.35847742058706
25458300,199.3167139949657
25459200,251.77273367894372
25460100,188.35440744171643
25461000,1162.0932025846864
25461900,1196.4099883165973
25462800,1512.8265107966554
25463700,1547.1432965285662
25464600,1555.1183336178146
25465500,1481.2419198893954
25466400,348.3994672422951
25467300,1106.8639421989133
25468200,377.7199365220848
25469100,236.16319537795263
25470000,254.30242933001978
25470900,57.194642886518054
25471800,108.19319946032999
25472700,78.64263396896233
25473600,121.08959114779967
25474500,161.1258411683623
25475400,1093.8475452046578
25476300,141.9058258485115
25477200,146.19542406500037
25478100,169.0732812196076
25479000,1308.2169667763474
25479900,476.7317338476183
25480800,57.671264910572376
25481700,104.40782030589857
25482600,70.09103457398773
25483500,23.35447917866154
25484400,23.35447917866154
25485300,70.09103457398773
25486200,23.35447917866154
25487100,23.35447917866154
25488000,23.35447917866154
25488900,23.35447917866154
25489800,23.35447917866154
25490700,23.35447917866154
25491600,23.35447917866154
25492500,23.35447917866154
25493400,74.94724304271588
25494300,23.35447917866154
25495200,23.35447917866154
25496100,23.35447917866154
25497000,23.35447917866154
25497900,23.35447917866154
25498800,23.35447917866154
25499700,74.94724304271588
25500600,23.35447917866154
25501500,23.35447917866154
25502400,23.35447917866154
25503300,74.94724304271588
25504200,74.94724304271588
25505100,23.35447917866154
25506000,23.35447917866154
25506900,23.35447917866154
25507800,74.94724304271588
25508700,23.35447917866154
25509600,23.35447917866154
25510500,23.35447917866154
25511400,23.35447917866154
25512300,74.94724304271588
25513200,103.5445644859749
25514100,23.35447917866154
25515000,23.35447917866154
25515900,23.35447917866154
25516800,124.36312826401796
25517700,84.83782456876943
25518600,23.35447917866154
25519500,23.35447917866154
25520400,23.35447917866154
25521300,23.35447917866154
25522200,74.94724304271588
25523100,23.35447917866154
25524000,23.35447917866154
25524900,23.35447917866154
25525800,74.94724304271588
25526700,23.35447917866154
25527600,23.35447917866154
25528500,23.35447917866154
25529400,74.94724304271588
25530300,23.35447917866154
25531200,23.35447917866154
25532100,23.35447917866154
25533000,23.35447917866154
25533900,130.71112414417198
25534800,94.37026504985577
25535700,84.83782456876943
25536600,1517.9809860988642
25537500,88.02226916970179
25538400,130.08259255266975
25539300,1578.1529463958962
25540200,100.89106381916834
25541100,117.57283466106944
25542000,146.17015610432847
25542900,1159.945201267861
25543800,275.9289319132908
25544700,224.33616804923648
25545600,1362.2060964070383
25546500,1390.9210031164855
25547400,1397.2689989966393
25548300,1349.4892113250196
25549200,284.065830623474
25550100,430.86541403220366
25551000,190.76639488791494
25551900,123.92172625412246
25552800,135.9891864229283
25553700,125.98012391778762
25554600,158.98462884372358
25555500,1076.8410619061503
25556400,1036.1762802940855
25557300,119.6321280376336
25558200,182.66382047899154
25559100,140.60349709602355
25560000,116.7723958933077
25560900,106.76333338816704
25561800,182.66382047899154
25562700,241.0179388911376
25563600,101.36768584322266
25564500,159.51557277784934
25565400,1196.9145919536793
25566300,177.30249723530696
25567200,177.30249723530696
25568100,177.30249723530696
25569000,232.70823729179585
25569900,1318.1497430036227
25570800,1290.3880803422844
25571700,1290.8647023663386
25572600,2675.8690394669475
25573500,1174.036734799072
25574400,23.35447917866154
25575300,23.35447917866154
25576200,23.35447917866154
25577100,23.35447917866154
25578000,23.35447917866154
25578900,23.35447917866154
25579800,23.35447917866154
25580700,23.35447917866154
25581600,63.96461566542353
25582500,23.35447917866154
25583400,23.35447917866154
25584300,23.35447917866154
25585200,63.96461566542353
25586100,63.96461566542353
25587000,23.35447917866154
25587900,23.35447917866154
25588800,23.35447917866154
25589700,63.96461566542353
25590600,23.35447917866154
25591500,23.35447917866154
25592400,23.35447917866154
25593300,63.96461566542353
25594200,23.35447917866154
25595100,23.35447917866154
25596000,23.35447917866154
25596900,877.043783612911
25597800,49.56869050164898
25598700,32.88691965974788
25599600,43.822831916779364
25600500,94.8213884905913
25601400,106.83420353409426
25602300,108.70173696720857
25603200,113.97097352802388
25604100,113.97097352802388
25605000,1516.0517779657282
25605900,1434.4521474102949
25606800,1430.162549193806
25607700,1339.5460548444437
25608600,63.96461566542353
25609500,23.35447917866154
25610400,23.35447917866154
25611300,23.35447917866154
25612200,63.96461566542353
25613100,23.35447917866154
25614000,23.35447917866154
25614900,23.35447917866154
25615800,23.35447917866154
25616700,63.96461566542353
25617600,23.35447917866154
25618500,23.35447917866154
25619400,23.35447917866154
25620300,23.35447917866154
25621200,63.96461566542353
25622100,23.35447917866154
25623000,23.35447917866154
25623900,23.35447917866154
25624800,23.35447917866154
25625700,23.35447917866154
25626600,63.96461566542353
25627500,23.35447917866154
25628400,23.35447917866154
25629300,23.35447917866154
25630200,126.91063832341767
25631100,126.91063832341767
25632000,86.30050183665567
25632900,1111.0378535534376
25633800,1111.0378535534376
25634700,203.47397686682714
25635600,282.2138752779345
25636500,236.36089652657503
25637400,207.763575083316
25638300,201.66942595401824
25639200,1467.312672773825
25640100,1467.312672773825
25641000,1480.6580894473457
25641900,1476.368491230857
25642800,1152.0537419183268
25643700,2440.542930409916
25644600,1574.1413551213127
25645500,1511.6066055280521
25646400,1488.2521263493904
25647300,222.20312765145684
25648200,247.06515414339881
25649100,2316.6608803077334
25650000,1578.411370136774
25650900,1532.2762982456502
25651800,2443.4999269963873
25652700,1082.4086166273541
25653600,137.26714292764333
25654500,1277.0888960381342
25655400,57.671264910572376
25656300,98.28140139733436
25657200,57.671264910572376
25658100,57.671264910572376
25659000,57.671264910572376
25659900,23.35447917866154
25660800,23.35447917866154
25661700,23.35447917866154
25662600,23.35447917866154
25663500,23.35447917866154
25664400,23.35447917866154
25665300,77.08795950264017
25666200,23.35447917866154
25667100,23.35447917866154
25668000,23.35447917866154
25668900,77.08795950264017
25669800,23.35447917866154
25670700,23.35447917866154
25671600,23.35447917866154
25672500,23.35447917866154
25673400,77.08795950264017
25674300,23.35447917866154
25675200,23.35447917866154
25676100,23.35447917866154
25677000,23.35447917866154
25677900,51.95180062192057
25678800,75.78290182463643
25679700,29.073943467313345
25680600,81.37755771912903
25681500,1035.6996582700313
25682400,1031.4100600535423
25683300,91.9880506424832
25684200,151.44099525511365
25685100,91.9880506424832
25686000,149.18269352900126
25686900,82.45561016139686
25687800,167.32822549690817
25688700,448.5705819438943
25689600,153.18973542437686
25690500,1104.0506734127396
25691400,152.6792183464797
25692300,111.404745234551
25693200,57.671264910572376
25694100,57.671264910572376
25695000,57.671264910572376
25695900,57.671264910572376
25696800,57.671264910572376
25697700,23.35447917866154
25698600,23.35447917866154
25699500,23.35447917866154
25700400,77.08795950264017
25701300,23.35447917866154
25702200,128.40539017355238
25703100,1077.0879392179863
25704000,128.40539017355238
25704900,157.0027116168114
25705800,1193.9735325110034
25706700,1140.2400521870247
25707600,179.84667371757578
25708500,185.5661380062276
25709400,1210.8600245292473
25710300,257.8878772683246
25711200,232.75171838760497
25712100,255.39146209778545
25713000,261.11092638643726
25713900,208.44399516083482
25714800,262.17747548481344
25715700,1301.289522078216
25716600,1232.495779965296
25717500,1295.4098871404656
25718400,2259.616241802349
25719300,313.68654913652256
25720200,288.55039025580294
25721100,283.30754799120547
25722000,241.36480987442553
25722900,284.57871061536633
25723800,225.1257660027359
25724700,228.93874219517045
25725600,137.42731357674154
25726500,276.98665328434015
25727400,1180.3101972614304
25728300,1175.5439770208873
25729200,236.12196760982806
25730100,225.6446793359314
25731000,323.2273858729072
25731900,269.4939055489286
25732800,1344.6705225224568
25733700,1344.6705225224568
25734600,1449.8791814443018
25735500,1409.7185693857095
25736400,346.45750301353934
25737300,1249.9726899714265
25738200,370.5141422508949
25739100,57.671264910572376
25740000,57.671264910572376
25740900,111.404745234551
25741800,111.404745234551
25742700,57.671264910572376
25743600,57.671264910572376
25744500,23.35447917866154
25745400,77.08795950264017
25746300,23.35447917866154
25747200,23.35447917866154
25748100,23.35447917866154
25749000,23.35447917866154
25749900,71.70275994104752
25750800,71.70275994104752
25751700,23.35447917866154
25752600,23.35447917866154
25753500,23.35447917866154
25754400,23.35447917866154
25755300,23.35447917866154
25756200,23.35447917866154
25757100,23.35447917866154
25758000,71.70275994104752
25758900,23.35447917866154
25759800,23.35447917866154
25760700,23.35447917866154
25761600,23.35447917866154
25762500,71.70275994104752
25763400,23.35447917866154
25764300,23.35447917866154
25765200,23.35447917866154
25766100,23.35447917866154
25767000,71.70275994104752
25767900,71.70275994104752
25768800,23.35447917866154
25769700,23.35447917866154
25770600,71.70275994104752
25771500,23.35447917866154
25772400,29.073943467313345
25773300,139.4904341794248
25774200,149.70895301746543
25775100,687.9055233841744
25776000,1650.9530697385326
25776900,148.81731040109423
25777800,160.73286100245215
25778700,228.1460227270108
25779600,57.671264910572376
25780500,142.0333631681865
25781400,57.671264910572376
25782300,106.01954567295834
25783200,23.35447917866154
25784100,23.35447917866154
25785000,23.35447917866154
25785900,71.70275994104752
25786800,168.7738339796381
25787700,1093.392229219936
25788600,123.76190738563233
25789500,152.35922882889136
25790400,118.04244309698053
25791300,1070.49259439221
25792200,947.2073090306321
25793100,995.5555897930182
25794000,947.2073090306321
25794900,23.35447917866154
25795800,23.35447917866154
25796700,71.70275994104752
25797600,23.35447917866154
25798500,23.35447917866154
25799400,23.35447917866154
25800300,23.35447917866154
25801200,23.35447917866154
25802100,71.70275994104752
25803000,23.35447917866154
25803900,23.35447917866154
25804800,23.35447917866154
25805700,23.35447917866154
25806600,23.35447917866154
25807500,71.70275994104752
25808400,71.70275994104752
25809300,23.35447917866154
25810200,91.8282317739931
25811100,1025.6901241311043
25812000,2049.2686675403606
25812900,2113.6126407876936
25813800,1071.240274180902
25814700,214.8006060534899
25815600,169.9942437189011
25816500,63.39072919922418
25817400,63.39072919922418
25818300,140.33633140486918
25819200,182.34067095338654
25820100,108.94087924902169
25821000,181.3874269052779
25821900,1150.0928361165504
25822800,122.01523815790519
25823700,122.01523815790519
25824600,67.20370539165872
25825500,1080.870932098741
25826400,1017.2707465666168
25827300,1000.5889757247156
25828200,1038.5131733896442
25829100,103.6980369844242
25830000,1454.9550528070067
25830900,124.50958717432405
25831800,118.51906512103486
25832700,137.58394608320754
25833600,29.073943467313345
25834500,23.35447917866154
25835400,47.1855803813774
25836300,23.35447917866154
25837200,71.75060466676257
25838100,23.35447917866154
25839000,23.35447917866154
25839900,23.35447917866154
25840800,23.35447917866154
25841700,71.75060466676257
25842600,71.75060466676257
25843500,23.35447917866154
25844400,23.35447917866154
25845300,23.35447917866154
25846200,71.75060466676257
25847100,23.35447917866154
25848000,23.35447917866154
25848900,23.35447917866154
25849800,71.75060466676257
25850700,23.35447917866154
25851600,23.35447917866154
25852500,23.35447917866154
25853400,71.75060466676257
25854300,23.35447917866154
25855200,23.35447917866154
25856100,23.35447917866154
25857000,71.75060466676257
25857900,23.35447917866154
25858800,23.35447917866154
25859700,23.35447917866154
25860600,23.35447917866154
25861500,71.75060466676257
25862400,71.75060466676257
25863300,23.35447917866154
25864200,23.35447917866154
25865100,71.75060466676257
25866000,23.35447917866154
25866900,23.35447917866154
25867800,23.35447917866154
25868700,71.75060466676257
25869600,146.24837542723046
25870500,103.57171422778121
25871400,103.57171422778121
25872300,133.07465487997197
25873200,1174.2744564732154
25874100,166.96244342700538
25875000,195.55976487026442
25875900,1325.8387289083257
25876800,1374.234854396427
25877700,1420.6388868559582
25878600,2629.6505204479035
25879500,200.8026071348619
25880400,1184.6303782416137
25881300,176.75218496670675
25882200,214.8819468910521
25883100,109.29117851643302
25884000,156.95338092186472
25884900,256.3480629837777
25885800,203.13809241595658
25886700,231.7354138592156
25887600,120.10875006168791
25888500,124.92259514140798
25889400,124.92259514140798
25890300,167.5992563408572
25891200,1175.4774496157643
25892100,162.05148817846782
25893000,133.4541667352088
25893900,151.61342848844973
25894800,180.94467301437808
25895700,109.67069037166983
25896600,178.30426183549153
25897500,1112.9124261668305
25898400,1304.0266818524478
25899300,1261.3500206529986
25900200,1331.0339463337466
25901100,1358.7256485680737
25902000,210.81166964000255
25902900,1426.4059759837867
25903800,1433.3359853791621
25904700,2612.7504824744465
25905600,2265.6897355042624
25906500,1134.6129518209075
25907400,266.4649250525566
25908300,188.08923688821054
25909200,210.96709404281776
25910100,171.40746604630945
25911000,214.8819468910521
25911900,133.07465487997197
25912800,1382.0325029075584
25913700,1326.2677260932035
25914600,2271.4091997929145
25915500,1374.6638515813045
25916400,672.4528464338331
25917300,57.671264910572376
25918200,57.671264910572376
25919100,57.671264910572376
25920000,23.35447917866154
25920900,23.35447917866154
25921800,23.35447917866154
25922700,69.77212314148348
25923600,23.35447917866154
25924500,23.35447917866154
25925400,23.35447917866154
25926300,23.35447917866154
25927200,23.35447917866154
25928100,69.77212314148348
25929000,23.35447917866154
25929900,23.35447917866154
25930800,23.35447917866154
25931700,23.35447917866154
25932600,23.35447917866154
25933500,69.77212314148348
25934400,23.35447917866154
25935300,23.35447917866154
25936200,23.35447917866154
25937100,23.35447917866154
25938000,23.35447917866154
25938900,69.77212314148348
25939800,23.35447917866154
25940700,23.35447917866154
25941600,23.35447917866154
25942500,69.77212314148348
25943400,23.35447917866154
25944300,23.35447917866154
25945200,23.35447917866154
25946100,69.77212314148348
25947000,23.35447917866154
25947900,23.35447917866154
25948800,23.35447917866154
25949700,69.77212314148348
25950600,23.35447917866154
25951500,23.35447917866154
25952400,23.35447917866154
25953300,69.77212314148348
25954200,69.77212314148348
25955100,23.35447917866154
25956000,23.35447917866154
25956900,69.77212314148348
25957800,69.77212314148348
25958700,23.35447917866154
25959600,23.35447917866154
25960500,23.35447917866154
25961400,23.35447917866154
25962300,69.77212314148348
25963200,23.35447917866154
25964100,23.35447917866154
25965000,29.073943467313345
25965900,23.35447917866154
25966800,23.35447917866154
25967700,69.77212314148348
25968600,23.35447917866154
25969500,23.35447917866154
25970400,23.35447917866154
25971300,69.77212314148348
25972200,23.35447917866154
25973100,1278.227795252605
25974000,80.80883681812381
25974900,132.9459450695975
25975800,138.66540935824932
25976700,86.52830110677561
25977600,86.52830110677561
25978500,120.84508683868644
25979400,167.26273080150835
25980300,115.12562255003463
25981200,127.45987208567614
25982100,1106.918131517298
25983000,161.77665781758697
25983900,121.74040779702433
25984800,167.26273080150835
25985700,1224.646643784106
25986600,1253.243965227365
25987500,1216.0674473511283
25988400,1352.8579682547172
25989300,462.29512458113066
25990200,1352.7553223797693
25991100,2179.4348193610654
25992000,1187.8757016985323
25992900,1143.3611849419278
25993800,134.53479532309984
25994700,140.25425961175165
25995600,1173.8070713916334
25996500,1202.4043928348924
25997400,1293.9421449015351
25998300,1286.319553406666
