time in s,power in W
26600400,198.49960070964985
26601300,936.4796703788945
26602200,902.3179761758238
26603100,215.5804478111852
26604000,162.28820485439496
26604900,162.28820485439496
26605800,350.7728398358508
26606700,222.41278665179934
26607600,1554.3062904021847
26608500,181.4187536081145
26609400,205.331939550264
26610300,1875.0997563023573
26611200,36.89462973931632
26612100,1659.6056707141531
26613000,3142.535867560883
26613900,3142.535867560883
26614800,1659.6056707141531
26615700,36.89462973931632
26616600,36.89462973931632
26617500,36.89462973931632
26618400,36.89462973931632
26619300,36.89462973931632
26620200,36.89462973931632
26621100,36.89462973931632
26622000,36.89462973931632
26622900,157.73984851412408
26623800,157.73984851412408
26624700,36.89462973931632
26625600,36.89462973931632
26626500,36.89462973931632
26627400,157.73984851412408
26628300,36.89462973931632
26629200,36.89462973931632
26630100,36.89462973931632
26631000,36.89462973931632
26631900,36.89462973931632
26632800,157.73984851412408
26633700,1522.9097291033174
26634600,36.89462973931632
26635500,36.89462973931632
26636400,36.89462973931632
26637300,36.89462973931632
26638200,157.73984851412408
26639100,36.89462973931632
26640000,36.89462973931632
26640900,36.89462973931632
26641800,36.89462973931632
26642700,36.89462973931632
26643600,36.89462973931632
26644500,157.73984851412408
26645400,36.89462973931632
26646300,36.89462973931632
26647200,36.89462973931632
26648100,36.89462973931632
26649000,36.89462973931632
26649900,36.89462973931632
26650800,36.89462973931632
26651700,36.89462973931632
26652600,36.89462973931632
26653500,36.89462973931632
26654400,1522.9097291033174
26655300,1643.7549478781252
26656200,1663.5687305159063
26657100,1560.8188596297312
26658000,1568.3344323544065
26658900,1576.5332389631435
26659800,2323.0201261129737
26660700,2484.8593779314665
26661600,2435.6665382790447
26662500,2338.4032385433507
26663400,1583.717544784783
26664300,1597.3822224660114
26665200,1605.5810290747484
26666100,1588.1482149921876
26667000,1222.330463915682
26667900,207.01986687060827
26668800,286.8710526017312
26669700,322.39921457292473
26670600,1556.4067878918997
26671500,218.9868098806778
26672400,213.5209388081865
26673300,262.03054457654684
26674200,455.33258961452606
26675100,330.5980211816617
26676000,207.01986687060827
26676900,86.08746939173808
26677800,430.43734695869045
26678700,84.03776773955384
26679600,125.03180078323865
26680500,168.37202105304343
26681400,303.428631033673
26682300,182.58341225886522
26683200,182.58341225886522
26684100,200.01622634142612
26685000,236.52719180274428
26685900,238.57689345492852
26686800,408.6149518821581
26687700,1760.3828414586696
26688600,310.64771818441284
26689500,1815.4413993211078
26690400,1814.3423337507993
26691300,1796.2469858621664
26692200,1755.2529528184816
26693100,1796.2469858621664
26694000,1909.992463598546
26694900,1919.889004878442
26695800,1750.5341803352737
26696700,36.89462973931632
26697600,36.89462973931632
26698500,36.89462973931632
26699400,36.89462973931632
26700300,36.89462973931632
26701200,36.89462973931632
26702100,36.89462973931632
26703000,36.89462973931632
26703900,36.89462973931632
26704800,36.89462973931632
26705700,36.89462973931632
26706600,36.89462973931632
26707500,36.89462973931632
26708400,36.89462973931632
26709300,36.89462973931632
26710200,36.89462973931632
26711100,36.89462973931632
26712000,36.89462973931632
26712900,36.89462973931632
26713800,36.89462973931632
26714700,36.89462973931632
26715600,162.86294364131382
26716500,36.89462973931632
26717400,36.89462973931632
26718300,36.89462973931632
26719200,77.88866278300112
26720100,147.5785189572653
26721000,365.7834072075536
26721900,211.80250405903814
26722800,223.90668736841985
26723700,184.0279538862996
26724600,149.86625968322892
26725500,139.61775142230772
26726400,43.965007653709854
26727300,197.0246378443845
26728200,36.89462973931632
26729100,36.89462973931632
26730000,36.89462973931632
26730900,36.89462973931632
26731800,36.89462973931632
26732700,162.86294364131382
26733600,162.86294364131382
26734500,176.95757597190607
26735400,36.89462973931632
26736300,36.89462973931632
26737200,162.86294364131382
26738100,162.86294364131382
26739000,36.89462973931632
26739900,36.89462973931632
26740800,36.89462973931632
26741700,162.86294364131382
26742600,162.86294364131382
26743500,36.89462973931632
26744400,36.89462973931632
26745300,36.89462973931632
26746200,36.89462973931632
26747100,36.89462973931632
26748000,162.86294364131382
26748900,162.86294364131382
26749800,36.89462973931632
26750700,36.89462973931632
26751600,36.89462973931632
26752500,162.86294364131382
26753400,36.89462973931632
26754300,60.80781568146579
26755200,36.89462973931632
26756100,36.89462973931632
26757000,36.89462973931632
26757900,36.89462973931632
26758800,36.89462973931632
26759700,84.03776773955384
26760600,36.89462973931632
26761500,36.89462973931632
26762400,43.04373469586904
26763300,92.2365743482908
26764200,113.41682475419462
26765100,402.74247247890656
26766000,215.90190736340662
26766900,1565.8238297370563
26767800,1565.8238297370563
26768700,143.4791156528968
26769600,157.1437933341251
26770500,184.4731486965816
26771400,276.9630022795699
26772300,210.43603629091533
26773200,150.99468837757234
26774100,222.94872243317653
26775000,1659.9165333922929
26775900,231.1475290419135
26776800,1234.989281515908
26777700,1258.310624927794
26778600,314.5934542512035
26779500,36.89462973931632
26780400,162.86294364131382
26781300,162.86294364131382
26782200,36.89462973931632
26783100,36.89462973931632
26784000,36.89462973931632
26784900,36.89462973931632
26785800,50.55930742054459
26786700,169.80537246236673
26787600,294.0655294816301
26788500,36.89462973931632
26789400,36.89462973931632
26790300,36.89462973931632
26791200,36.89462973931632
26792100,174.81946443980797
26793000,174.81946443980797
26793900,36.89462973931632
26794800,36.89462973931632
26795700,36.89462973931632
26796600,36.89462973931632
26797500,36.89462973931632
26798400,174.81946443980797
26799300,36.89462973931632
26800200,36.89462973931632
26801100,36.89462973931632
26802000,174.81946443980797
26802900,174.81946443980797
26803800,36.89462973931632
26804700,36.89462973931632
26805600,36.89462973931632
26806500,36.89462973931632
26807400,1014.5639756690623
26808300,1014.5639756690623
26809200,36.89462973931632
26810100,313.72799729225386
26811000,165.34259994286205
26811900,287.55305530994116
26812800,230.16140904878247
26813700,97.70244542078211
26814600,36.89462973931632
26815500,36.89462973931632
26816400,36.89462973931632
26817300,36.89462973931632
26818200,174.81946443980797
26819100,36.89462973931632
26820000,53.29224295679025
26820900,45.09343634805328
26821800,36.89462973931632
26822700,36.89462973931632
26823600,174.81946443980797
26824500,36.89462973931632
26825400,36.89462973931632
26826300,36.89462973931632
26827200,36.89462973931632
26828100,174.81946443980797
26829000,36.89462973931632
26829900,36.89462973931632
26830800,36.89462973931632
26831700,36.89462973931632
26832600,36.89462973931632
26833500,36.89462973931632
26834400,36.89462973931632
26835300,174.81946443980797
26836200,174.81946443980797
26837100,36.89462973931632
26838000,77.88866278300112
26838900,1674.0191248093333
26839800,1866.602670234738
26840700,1831.757742147606
26841600,1753.2742553604573
26842500,101.80184872515059
26843400,118.88269582668593
26844300,1765.9358344886991
26845200,3128.9874331912188
26846100,3362.5650116603083
26847000,2021.3768972477537
26847900,285.5917635376708
26848800,1862.5916768102834
26849700,1848.926999129055
26850600,1965.671583423643
26851500,2127.598013946198
26852400,610.8110923509036
26853300,1819.5479421144144
26854200,1819.5479421144144
26855100,1778.5539090707296
26856000,1819.5479421144144
26856900,312.1494751361521
26857800,289.3208036718796
26858700,188.20218883079045
26859600,196.4009954395274
26860500,1586.0987156204424
26861400,3205.095760489726
26862300,1850.2429683959435
26863200,1850.2429683959435
26864100,2676.235508416807
26865000,86.08746939173808
26865900,86.08746939173808
26866800,86.08746939173808
26867700,86.08746939173808
26868600,36.89462973931632
26869500,36.89462973931632
26870400,36.89462973931632
26871300,36.89462973931632
26872200,36.89462973931632
26873100,36.89462973931632
26874000,36.89462973931632
26874900,36.89462973931632
26875800,36.89462973931632
26876700,36.89462973931632
26877600,36.89462973931632
26878500,179.24544525905404
26879400,36.89462973931632
26880300,36.89462973931632
26881200,36.89462973931632
26882100,36.89462973931632
26883000,36.89462973931632
26883900,179.24544525905404
26884800,179.24544525905404
26885700,36.89462973931632
26886600,36.89462973931632
26887500,36.89462973931632
26888400,36.89462973931632
26889300,179.24544525905404
26890200,179.24544525905404
26891100,36.89462973931632
26892000,36.89462973931632
26892900,36.89462973931632
26893800,179.24544525905404
26894700,36.89462973931632
26895600,120.31767856894339
26896500,136.7152917864173
26897400,205.69791948237688
26898300,1662.2026406343434
26899200,1814.9558496429856
26900100,1672.605034123248
26901000,1672.605034123248
26901900,2909.913670762055
26902800,4420.96579893945
26903700,4304.747523674876
26904600,2973.8079175232424
26905500,1743.2603737987818
26906400,1896.0135828074242
26907300,1753.6627672876866
26908200,1745.4639606789497
26909100,1861.0310459122366
26910000,2037.834736656159
26910900,2693.447960629202
26911800,2846.0472844098613
26912700,9556.389875793682
26913600,2612.725803483048
26914500,188.57255200095008
26915400,188.57255200095008
26916300,211.97835717164043
26917200,211.97835717164043
26918100,211.97835717164043
26919000,1442.5259008961007
26919900,1374.2025124899594
26920800,1367.8775544208045
26921700,1537.5577253029987
26922600,281.73052786826605
26923500,139.37971234852833
26924400,45.09343634805328
26925300,45.09343634805328
26926200,110.00065533388755
26927100,110.00065533388755
26928000,1468.3698564525282
26928900,6979.058673833199
26929800,1316.1276323447391
26930700,1324.326438953476
26931600,1332.525245562213
26932500,1309.1194403915229
26933400,1328.2499891452424
26934300,1292.721827174049
26935200,1443.2714493025237
26936100,1333.7158602177337
26937000,1500.5354946268474
26937900,137.48389592432758
26938800,104.68866948937975
26939700,104.68866948937975
26940600,360.98565841939
26941500,445.04186892354574
26942400,252.81497986732484
26943300,263.1347340545135
26944200,213.94189440209175
26945100,213.94189440209175
26946000,410.9514206467425
26946900,219.40776547458307
26947800,209.08801128739438
26948700,1563.9408033811771
26949600,217.28681789613134
26950500,1618.376092954726
26951400,86.08746939173808
26952300,86.08746939173808
26953200,86.08746939173808
26954100,86.08746939173808
26955000,86.08746939173808
26955900,36.89462973931632
26956800,36.89462973931632
26957700,36.89462973931632
26958600,36.89462973931632
26959500,163.38930357773617
26960400,36.89462973931632
26961300,36.89462973931632
26962200,36.89462973931632
26963100,36.89462973931632
26964000,36.89462973931632
26964900,36.89462973931632
26965800,36.89462973931632
26966700,36.89462973931632
26967600,36.89462973931632
26968500,163.38930357773617
26969400,36.89462973931632
26970300,36.89462973931632
26971200,36.89462973931632
26972100,36.89462973931632
26973000,36.89462973931632
26973900,36.89462973931632
26974800,163.38930357773617
26975700,36.89462973931632
26976600,60.80781568146579
26977500,165.78685759802738
26978400,247.77492368539697
26979300,1824.7223338101942
26980200,163.38930357773617
26981100,36.89462973931632
26982000,36.89462973931632
26982900,36.89462973931632
26983800,165.78685759802738
26984700,1820.1494527799032
26985600,1820.1494527799032
26986500,1782.475183869467
26987400,1755.1458285070103
26988300,1804.338668159432
26989200,1727.8164731445538
26990100,3518.519340970402
26991000,3402.369580679962
26991900,3426.2827666221115
26992800,3552.777440460531
26993700,1796.2362668377536
26994600,36.89462973931632
26995500,36.89462973931632
26996400,36.89462973931632
26997300,36.89462973931632
26998200,36.89462973931632
26999100,36.89462973931632
27000000,36.89462973931632
27000900,36.89462973931632
27001800,36.89462973931632
27002700,36.89462973931632
27003600,36.89462973931632
27004500,36.89462973931632
27005400,36.89462973931632
27006300,36.89462973931632
27007200,36.89462973931632
27008100,36.89462973931632
27009000,36.89462973931632
27009900,36.89462973931632
27010800,163.38930357773617
27011700,36.89462973931632
27012600,36.89462973931632
27013500,36.89462973931632
27014400,36.89462973931632
27015300,163.38930357773617
27016200,36.89462973931632
27017100,36.89462973931632
27018000,36.89462973931632
27018900,1666.9174595835746
27019800,2532.0627657280193
27020700,2456.8106331942054
27021600,2497.80466623789
27022500,860.9494975530181
27023400,198.8210602618713
27024300,139.37971234852833
27025200,265.8743861869482
27026100,94.96950988453646
27027000,94.96950988453646
27027900,1841.2621752463929
27028800,1936.9149190149908
27029700,1939.6478545512364
27030600,3338.9108491090115
27031500,443.2762198140196
27032400,344.11090133805624
27033300,368.0240872802057
27034200,436.3474756863471
27035100,412.4342897441976
27036000,371.4402567005128
27036900,542.2487277158662
27037800,759.5171028473956
27038700,1666.8517008809524
27039600,1759.1846805163018
27040500,212.58214323015795
27041400,86.08746939173808
27042300,86.08746939173808
27043200,36.89462973931632
27044100,36.89462973931632
27045000,36.89462973931632
27045900,36.89462973931632
27046800,36.89462973931632
27047700,36.89462973931632
27048600,36.89462973931632
27049500,36.89462973931632
27050400,193.7142302812879
27051300,36.89462973931632
27052200,36.89462973931632
27053100,36.89462973931632
27054000,36.89462973931632
27054900,36.89462973931632
27055800,36.89462973931632
27056700,193.7142302812879
27057600,193.7142302812879
27058500,36.89462973931632
27059400,36.89462973931632
27060300,36.89462973931632
27061200,193.7142302812879
27062100,193.7142302812879
27063000,36.89462973931632
27063900,36.89462973931632
27064800,36.89462973931632
27065700,36.89462973931632
27066600,36.89462973931632
27067500,193.7142302812879
27068400,193.7142302812879
27069300,36.89462973931632
27070200,36.89462973931632
27071100,36.89462973931632
27072000,289.36697404988575
27072900,118.88269582668593
27073800,231.45183521086793
27074700,198.6566087759201
27075600,239.65064181960489
27076500,912.0730822695712
27077400,961.2659219219929
27078300,244.597730493986
27079200,352.2244913835358
27080100,1687.6173535847877
27081000,1585.456463767729
27081900,192.3425741665072
27082800,192.3425741665072
27083700,184.14376755777025
27084600,168.07553547910769
27085500,217.26837513152947
27086400,293.79057014640773
27087300,225.46718174026643
27088200,412.3811224661482
27089100,494.36918855351786
27090000,247.36271531543974
27090900,467.99055197510074
27091800,350.1303604619357
27092700,317.3351340269879
27093600,374.04354640408513
27094500,374.04354640408513
27095400,336.4656827807074
27096300,267.5157683826802
27097200,382.29906090499765
27098100,392.5475691659189
27099000,543.9012986353991
27099900,352.9200038903569
27100800,298.2612931654438
27101700,249.06845351302206
27102600,1480.5565930525056
27103500,1504.469778994655
27104400,2498.9039995280114
27105300,1548.8799814586469
27106200,3369.734055961294
27107100,3491.025494532072
27108000,3335.7263360158054
27108900,3309.2975599944957
27109800,1423.1649467913467
27110700,1423.1649467913467
27111600,193.7142302812879
27112500,36.89462973931632
27113400,36.89462973931632
27114300,36.89462973931632
27115200,36.89462973931632
27116100,193.7142302812879
27117000,193.7142302812879
27117900,36.89462973931632
27118800,36.89462973931632
27119700,36.89462973931632
27120600,36.89462973931632
27121500,193.7142302812879
27122400,193.7142302812879
27123300,36.89462973931632
27124200,36.89462973931632
27125100,36.89462973931632
27126000,2794.4153521026033
27126900,2745.2225124501815
27127800,86.08746939173808
27128700,86.08746939173808
27129600,36.89462973931632
27130500,159.16086127480528
27131400,159.16086127480528
27132300,36.89462973931632
27133200,36.89462973931632
27134100,36.89462973931632
27135000,36.89462973931632
27135900,36.89462973931632
27136800,86.08746939173808
27137700,113.41682475419462
27138600,241.8321612462363
27139500,145.52881730508105
27140400,36.89462973931632
27141300,36.89462973931632
27142200,36.89462973931632
27143100,36.89462973931632
27144000,159.16086127480528
27144900,159.16086127480528
27145800,36.89462973931632
27146700,36.89462973931632
27147600,36.89462973931632
27148500,36.89462973931632
27149400,36.89462973931632
27150300,36.89462973931632
27151200,36.89462973931632
27152100,36.89462973931632
27153000,36.89462973931632
27153900,36.89462973931632
27154800,36.89462973931632
27155700,36.89462973931632
27156600,36.89462973931632
27157500,36.89462973931632
27158400,36.89462973931632
27159300,36.89462973931632
27160200,36.89462973931632
27161100,167.0612972894883
27162000,223.82383848707067
27162900,1549.394133267704
27163800,1658.0283208334688
27164700,1616.6494244997766
27165600,3108.5012229843455
27166500,3096.8957122053334
27167400,86.08746939173808
27168300,86.08746939173808
27169200,86.08746939173808
27170100,86.08746939173808
27171000,86.08746939173808
27171900,86.08746939173808
27172800,86.08746939173808
27173700,159.16086127480528
27174600,159.16086127480528
27175500,36.89462973931632
27176400,36.89462973931632
27177300,36.89462973931632
27178200,36.89462973931632
27179100,1627.9428614732947
27180000,1736.5444153275555
27180900,1661.0364585022967
27181800,36.89462973931632
27182700,36.89462973931632
27183600,36.89462973931632
27184500,36.89462973931632
27185400,36.89462973931632
27186300,36.89462973931632
27187200,36.89462973931632
27188100,36.89462973931632
27189000,36.89462973931632
27189900,36.89462973931632
27190800,36.89462973931632
27191700,36.89462973931632
27192600,36.89462973931632
27193500,36.89462973931632
27194400,36.89462973931632
27195300,36.89462973931632
27196200,36.89462973931632
27197100,36.89462973931632
27198000,36.89462973931632
27198900,1728.6439793128727
27199800,1606.3777477773835
27200700,1667.8687973429107
27201600,1606.3777477773835
27202500,1606.3777477773835
27203400,1643.9556114007612
27204300,1847.5266751395586
27205200,1711.595765922841
27206100,1742.341290705605
27207000,151.02564873658565
27207900,137.36097105535737
27208800,161.27415699750685
27209700,317.7020827360665
27210600,36.89462973931632
27211500,36.89462973931632
27212400,36.89462973931632
27213300,36.89462973931632
27214200,36.89462973931632
27215100,36.89462973931632
27216000,36.89462973931632
27216900,36.89462973931632
27217800,36.89462973931632
27218700,36.89462973931632
27219600,36.89462973931632
27220500,36.89462973931632
27221400,36.89462973931632
27222300,36.89462973931632
27223200,36.89462973931632
27224100,36.89462973931632
27225000,36.89462973931632
27225900,36.89462973931632
27226800,169.27608082265084
27227700,36.89462973931632
27228600,36.89462973931632
27229500,36.89462973931632
27230400,36.89462973931632
27231300,36.89462973931632
27232200,169.27608082265084
27233100,36.89462973931632
27234000,36.89462973931632
27234900,36.89462973931632
27235800,36.89462973931632
27236700,36.89462973931632
27237600,169.27608082265084
27238500,36.89462973931632
27239400,36.89462973931632
27240300,36.89462973931632
27241200,230.2287754298516
27242100,298.5521638359929
27243000,1172.4527685752778
27243900,138.8413573902019
27244800,1415.5827396930995
27245700,1336.3449576120747
27246600,172.24300383033972
27247500,117.58429310542664
27248400,117.58429310542664
27249300,268.2508316625852
27250200,1512.3190305239534
27251100,1379.9375794406192
27252000,2921.532798303798
27252900,2921.532798303798
27253800,1498.3566178038739
27254700,1525.6859731663303
27255600,1525.6859731663303
27256500,1658.067424249665
27257400,1525.6859731663303
27258300,1525.6859731663303
27259200,1714.9417590513417
27260100,1445.8417710801154
27261000,1445.8417710801154
27261900,1592.5711337287398
27262800,1592.5711337287398
27263700,1520.3142644428096
27264600,1561.3082974864944
27265500,1533.9789421240378
27266400,2061.579778880222
27267300,2166.6318746011
27268200,2034.2504235177655
27269100,1979.5917127928526
27270000,193.35518918937998
27270900,1295.2899887805972
27271800,261.67857759552135
27272700,220.68454455183652
27273600,215.21867347934523
27274500,3261.8021367554957
27275400,3294.5973631904435
27276300,1871.4211826905191
27277200,3121.6384865084397
27278100,1418.2928392970289
27279000,1412.1437343404762
27279900,1412.1437343404762
27280800,1420.3425409492131
27281700,1412.1437343404762
27282600,1522.6617011338453
27283500,1590.9850895399866
27284400,1440.318550982828
27285300,2689.7305779232693
27286200,1412.9891956203714
27287100,1545.3706467037061
27288000,1423.75871036952
27288900,1423.75871036952
27289800,84.03776773955384
27290700,84.03776773955384
27291600,251.26414691002043
27292500,194.0384230734414
27293400,306.6778515946041
27294300,2031.8869830959807
27295200,3253.6033301467587
27296100,1844.775061212124
27297000,1971.0074073389055
27297900,301.823454330565
27298800,210.43603629091533
27299700,210.43603629091533
27300600,86.08746939173808
27301500,86.08746939173808
27302400,36.89462973931632
27303300,36.89462973931632
27304200,36.89462973931632
27305100,71.056323942387
27306000,36.89462973931632
27306900,36.89462973931632
27307800,36.89462973931632
27308700,36.89462973931632
27309600,36.89462973931632
27310500,36.89462973931632
27311400,163.44953329190548
27312300,36.89462973931632
27313200,36.89462973931632
27314100,36.89462973931632
27315000,36.89462973931632
27315900,36.89462973931632
27316800,163.44953329190548
27317700,36.89462973931632
27318600,36.89462973931632
27319500,36.89462973931632
27320400,36.89462973931632
27321300,36.89462973931632
27322200,163.44953329190548
27323100,36.89462973931632
27324000,36.89462973931632
27324900,36.89462973931632
27325800,79.25513055112395
27326700,202.23722968217837
27327600,2196.943139979315
27328500,2357.659737734975
27329400,2231.1048341823857
27330300,3643.349272537327
27331200,1658.8319680407103
27332100,312.17798255566447
27333000,303.9791759469275
27333900,303.9791759469275
27334800,303.4847308119211
27335700,470.1937985229059
27336600,401.87041011676456
27337500,333.54702171062326
27338400,2387.505491172048
27339300,3791.0566777832464
27340200,3551.795932073098
27341100,2196.943139979315
27342000,86.08746939173808
27342900,86.08746939173808
27343800,86.08746939173808
27344700,86.08746939173808
27345600,187.3349705214808
27346500,448.48694923416843
27347400,207.8319870433232
27348300,200.12762556959268
27349200,191.92881896085572
27350100,213.79230325082096
27351000,750.4147697035701
27351900,273.3902861653916
27352800,1180.8606344115146
27353700,1180.8606344115146
27354600,36.89462973931632
27355500,36.89462973931632
27356400,36.89462973931632
27357300,36.89462973931632
27358200,36.89462973931632
27359100,36.89462973931632
27360000,36.89462973931632
27360900,2181.911994529964
27361800,2349.460931126238
27362700,2390.4549641699227
27363600,2280.2976738348075
27364500,169.44200324723053
27365400,1553.0294538804797
27366300,304.1957134085566
27367200,278.23282581422296
27368100,1665.0409754576644
27369000,1607.6493291965057
27369900,252.79653710272297
27370800,286.9582313057936
27371700,102.48508260921201
27372600,175.59110820378325
27373500,167.3923015950463
27374400,177.6408098559675
27375300,424.63366575242037
27376200,101.99063747420557
27377100,168.94755811222407
27378000,134.78586390915342
27378900,2328.1240457191066
27379800,3744.4678873784164
27380700,2462.8777558804327
27381600,2456.0454170398184
27382500,293.79057014640773
27383400,86.08746939173808
27384300,86.08746939173808
27385200,207.01986687060827
27386100,86.08746939173808
27387000,424.28824200213774
27387900,36.89462973931632
27388800,36.89462973931632
27389700,70.37309005832557
27390600,36.89462973931632
27391500,150.98532228638967
27392400,36.89462973931632
27393300,36.89462973931632
27394200,36.89462973931632
27395100,36.89462973931632
27396000,36.89462973931632
27396900,36.89462973931632
27397800,36.89462973931632
27398700,36.89462973931632
27399600,36.89462973931632
27400500,36.89462973931632
27401400,36.89462973931632
27402300,36.89462973931632
27403200,36.89462973931632
27404100,36.89462973931632
27405000,36.89462973931632
27405900,36.89462973931632
27406800,150.98532228638967
27407700,36.89462973931632
27408600,36.89462973931632
27409500,36.89462973931632
27410400,36.89462973931632
27411300,36.89462973931632
27412200,36.89462973931632
27413100,36.89462973931632
27414000,1418.925458583126
27414900,1446.2548139455826
27415800,1500.9135246704957
27416700,2873.8709818990214
27417600,1595.8736684638493
27418500,1582.208990782621
27419400,1459.919491626811
27420300,36.89462973931632
27421200,36.89462973931632
27422100,1418.925458583126
27423000,1468.1182982355479
27423900,1509.1123312792326
27424800,1582.208990782621
27425700,36.89462973931632
27426600,36.89462973931632
27427500,36.89462973931632
27428400,36.89462973931632
27429300,150.98532228638967
27430200,36.89462973931632
27431100,36.89462973931632
27432000,1418.925458583126
27432900,1533.0161511301992
27433800,150.98532228638967
27434700,36.89462973931632
27435600,36.89462973931632
27436500,1428.5145340238457
27437400,1428.5145340238457
27438300,1583.5992596146039
27439200,36.89462973931632
27440100,88.16097210778247
27441000,131.2047068036515
27441900,1660.272773241912
27442800,209.76723737953134
27443700,99.75214707296635
27444600,99.75214707296635
27445500,158.53406216610804
27446400,136.67057787614283
27447300,1468.6340020609841
27448200,280.82356132191836
27449100,143.4791156528968
27450000,1539.3259407903643
27450900,222.05101231995934
27451800,1590.4171634825407
27452700,86.08746939173808
27453600,86.08746939173808
27454500,86.08746939173808
27455400,207.01986687060827
27456300,86.08746939173808
27457200,424.28824200213774
27458100,150.98532228638967
27459000,1481.782975916776
27459900,4315.512164382976
27460800,3057.6785838259148
27461700,3177.9183813295404
27462600,3119.160267300259
27463500,1678.6365674849953
27464400,1672.4874625284426
27465300,1672.4874625284426
27466200,1781.5181211888023
27467100,1681.789775179696
27468000,1774.0169834368041
27468900,1823.209823089226
27469800,1700.9203239334158
27470700,1623.0078600865545
27471600,1631.2066666952915
27472500,36.89462973931632
27473400,150.98532228638967
27474300,150.98532228638967
27475200,36.89462973931632
27476100,36.89462973931632
27477000,36.89462973931632
27477900,36.89462973931632
27478800,154.75598615171762
27479700,36.89462973931632
27480600,36.89462973931632
27481500,36.89462973931632
27482400,36.89462973931632
27483300,154.75598615171762
27484200,36.89462973931632
27485100,36.89462973931632
27486000,36.89462973931632
27486900,36.89462973931632
27487800,36.89462973931632
27488700,36.89462973931632
27489600,154.75598615171762
27490500,36.89462973931632
27491400,36.89462973931632
27492300,36.89462973931632
27493200,36.89462973931632
27494100,36.89462973931632
27495000,36.89462973931632
27495900,36.89462973931632
27496800,36.89462973931632
27497700,36.89462973931632
27498600,154.75598615171762
27499500,36.89462973931632
27500400,36.89462973931632
27501300,36.89462973931632
27502200,43.04373469586904
27503100,94.06243713436535
27504000,131.6403007577431
27504900,87.91333217781263
27505800,205.77468859021397
27506700,36.89462973931632
27507600,36.89462973931632
27508500,1455.2881730508104
27509400,1608.6776914344055
27510300,245.62609273188562
27511200,847.1299945453014
27512100,2200.7253139795484
27513000,2200.7253139795484
27513900,2320.6363720441336
27514800,324.88122328300955
27515700,424.28824200213774
27516600,36.89462973931632
27517500,36.89462973931632
27518400,1349.4959161298782
27519300,1449.9312970869062
27520200,1513.1339427743944
27521100,1545.9291692093423
27522000,36.89462973931632
27522900,36.89462973931632
27523800,36.89462973931632
27524700,36.89462973931632
27525600,36.89462973931632
27526500,36.89462973931632
27527400,36.89462973931632
27528300,36.89462973931632
27529200,36.89462973931632
27530100,2112.588142935626
27531000,2227.7165638117817
27531900,2109.85520739938
27532800,2137.184562761837
27533700,1376.8252714923347
27534600,36.89462973931632
27535500,36.89462973931632
27536400,1349.4959161298782
27537300,1532.9477254121753
27538200,2942.4592282308713
27539100,1497.0744350871437
27540000,1616.8359881193526
27540900,288.01524155716754
27541800,260.685886194711
27542700,389.8170902823181
27543600,364.882564925884
27544500,86.08746939173808
27545400,424.28824200213774
27546300,36.89462973931632
27547200,113.10736723744569
27548100,162.95479276045458
27549000,190.28414812291112
27549900,181.74021316033597
27550800,2254.1202398859564
27551700,2223.150876237083
27552600,2112.673761586265
27553500,2114.7234632384493
27554400,2161.5284957084637
27555300,2060.971825263707
27556200,2101.965858307392
27557100,1341.6065670378903
27558000,1358.0041802553642
27558900,1330.6748248929075
27559800,2726.521650030375
27560700,2718.322843421638
27561600,36.89462973931632
27562500,36.89462973931632
27563400,36.89462973931632
27564300,36.89462973931632
27565200,166.5452192100152
27566100,166.5452192100152
27567000,36.89462973931632
27567900,36.89462973931632
27568800,36.89462973931632
27569700,36.89462973931632
27570600,36.89462973931632
27571500,36.89462973931632
27572400,166.5452192100152
27573300,166.5452192100152
27574200,36.89462973931632
27575100,36.89462973931632
27576000,36.89462973931632
27576900,36.89462973931632
27577800,166.5452192100152
27578700,166.5452192100152
27579600,36.89462973931632
27580500,36.89462973931632
27581400,36.89462973931632
27582300,36.89462973931632
27583200,36.89462973931632
27584100,36.89462973931632
27585000,166.5452192100152
27585900,36.89462973931632
27586800,50.55930742054459
27587700,1707.69549935198
27588600,124.5990682261607
27589500,138.26374590738897
27590400,36.89462973931632
27591300,36.89462973931632
27592200,36.89462973931632
27593100,36.89462973931632
27594000,87.02120460278297
27594900,306.73958401335256
27595800,248.5332852973848
27596700,166.5452192100152
27597600,36.89462973931632
27598500,1753.2294668186482
27599400,1814.0521837968308
27600300,1943.7027732675297
27601200,1855.0462168405156
27602100,36.89462973931632
27603000,36.89462973931632
27603900,36.89462973931632
27604800,36.89462973931632
27605700,36.89462973931632
27606600,36.89462973931632
27607500,36.89462973931632
27608400,36.89462973931632
27609300,166.5452192100152
27610200,36.89462973931632
27611100,36.89462973931632
27612000,36.89462973931632
27612900,166.5452192100152
27613800,166.5452192100152
27614700,36.89462973931632
27615600,148.2766541380436
27616500,148.2766541380436
27617400,172.18984008019305
27618300,166.5452192100152
27619200,36.89462973931632
27620100,36.89462973931632
27621000,36.89462973931632
27621900,36.89462973931632
27622800,166.5452192100152
27623700,36.89462973931632
27624600,114.11495993497292
27625500,122.31376654370987
27626400,114.11495993497292
27627300,7094.463041337373
27628200,176.97247726862295
27629100,187.22098552954415
27630000,229.5814863413518
27630900,346.9338658989452
27631800,193.37009048609687
27632700,1844.114474695533
27633600,1833.1827325505506
