time in s,power in W
28505700,1352.8630377294025
28506600,1334.9415383945136
28507500,376.2370849636473
28508400,627.0182373096471
28509300,287.0697968009699
28510200,259.0674540902058
28511100,287.0697968009699
28512000,29.682483273410035
28512900,29.682483273410035
28513800,29.682483273410035
28514700,29.682483273410035
28515600,29.682483273410035
28516500,29.682483273410035
28517400,29.682483273410035
28518300,29.682483273410035
28519200,29.682483273410035
28520100,29.682483273410035
28521000,29.682483273410035
28521900,29.682483273410035
28522800,29.682483273410035
28523700,29.682483273410035
28524600,29.682483273410035
28525500,29.682483273410035
28526400,29.682483273410035
28527300,29.682483273410035
28528200,29.682483273410035
28529100,29.682483273410035
28530000,29.682483273410035
28530900,29.682483273410035
28531800,29.682483273410035
28532700,29.682483273410035
28533600,29.682483273410035
28534500,29.682483273410035
28535400,29.682483273410035
28536300,29.682483273410035
28537200,29.682483273410035
28538100,29.682483273410035
28539000,29.682483273410035
28539900,29.682483273410035
28540800,29.682483273410035
28541700,29.682483273410035
28542600,29.682483273410035
28543500,29.682483273410035
28544400,29.682483273410035
28545300,29.682483273410035
28546200,29.682483273410035
28547100,29.682483273410035
28548000,29.682483273410035
28548900,29.682483273410035
28549800,29.682483273410035
28550700,29.682483273410035
28551600,29.682483273410035
28552500,29.682483273410035
28553400,29.682483273410035
28554300,29.682483273410035
28555200,29.682483273410035
28556100,29.682483273410035
28557000,29.682483273410035
28557900,29.682483273410035
28558800,29.682483273410035
28559700,29.682483273410035
28560600,29.682483273410035
28561500,29.682483273410035
28562400,29.682483273410035
28563300,36.40304552399344
28564200,36.40304552399344
28565100,36.40304552399344
28566000,43.12360777457684
28566900,47.60398260829911
28567800,1289.9945056014442
28568700,1243.3040163579296
28569600,1187.2993309364015
28570500,1465.0394722316069
28571400,1465.0394722316069
28572300,1465.0394722316069
28573200,1465.0394722316069
28574100,70.00585677691046
28575000,70.00585677691046
28575900,70.00585677691046
28576800,29.682483273410035
28577700,29.682483273410035
28578600,29.682483273410035
28579500,1949.426167239622
28580400,1962.8672917407887
28581300,76.72641902749386
28582200,1499.7623771929545
28583100,1478.4805967327736
28584000,1478.4805967327736
28584900,1539.5257038422396
28585800,138.88877606947534
28586700,272.73997422692815
28587600,140.00886977790591
28588500,160.92346327525817
28589400,248.11183730136221
28590300,212.27168240749907
28591200,90.36040342004745
28592100,1264.9198092617291
28593000,29.682483273410035
28593900,29.682483273410035
28594800,29.682483273410035
28595700,29.682483273410035
28596600,29.682483273410035
28597500,29.682483273410035
28598400,29.682483273410035
28599300,29.682483273410035
28600200,29.682483273410035
28601100,29.682483273410035
28602000,29.682483273410035
28602900,29.682483273410035
28603800,29.682483273410035
28604700,29.682483273410035
28605600,29.682483273410035
28606500,29.682483273410035
28607400,29.682483273410035
28608300,29.682483273410035
28609200,29.682483273410035
28610100,29.682483273410035
28611000,29.682483273410035
28611900,29.682483273410035
28612800,29.682483273410035
28613700,29.682483273410035
28614600,29.682483273410035
28615500,29.682483273410035
28616400,29.682483273410035
28617300,29.682483273410035
28618200,29.682483273410035
28619100,29.682483273410035
28620000,29.682483273410035
28620900,29.682483273410035
28621800,29.682483273410035
28622700,87.45494381265557
28623600,1367.1894775259054
28624500,315.4634074809921
28625400,740.4050517982367
28626300,735.3646301102991
28627200,297.45427359103167
28628100,378.06879541233013
28629000,1706.6577106651396
28629900,70.00585677691046
28630800,347.22904961347587
28631700,29.682483273410035
28632600,29.682483273410035
28633500,213.975067127252
28634400,220.6956293778354
28635300,196.52598009150688
28636200,236.8493535950073
28637100,236.8493535950073
28638000,412.9041314379717
28638900,29.682483273410035
28639800,29.682483273410035
28640700,29.682483273410035
28641600,29.682483273410035
28642500,29.682483273410035
28643400,29.682483273410035
28644300,29.682483273410035
28645200,29.682483273410035
28646100,29.682483273410035
28647000,29.682483273410035
28647900,29.682483273410035
28648800,29.682483273410035
28649700,29.682483273410035
28650600,29.682483273410035
28651500,29.682483273410035
28652400,29.682483273410035
28653300,29.682483273410035
28654200,162.92316883858985
28655100,1190.8102532441212
28656000,1666.9203184692324
28656900,1666.9203184692324
28657800,2871.7009616270816
28658700,2844.818712624748
28659600,166.4956976141025
28660500,195.61813403329725
28661400,92.52759068629553
28662300,146.21415112157854
28663200,146.21415112157854
28664100,245.34244431768374
28665000,535.534349356272
28665900,258.31115651970657
28666800,1250.6867742147856
28667700,1284.2895854677026
28668600,197.26604941024067
28669500,250.2904780961741
28670400,185.88508986141647
28671300,1730.6732719403276
28672200,1763.2483773942613
28673100,2873.8212893031687
28674000,1796.8511886471783
28674900,242.54221004660732
28675800,1774.449314478567
28676700,1801.3315634809005
28677600,2965.6456301360167
28678500,1873.5776076746722
28679400,179.81696237449555
28680300,387.5524231169763
28681200,36.40304552399344
28682100,212.45782336695783
28683000,29.682483273410035
28683900,29.682483273410035
28684800,29.682483273410035
28685700,29.682483273410035
28686600,29.682483273410035
28687500,29.682483273410035
28688400,29.682483273410035
28689300,29.682483273410035
28690200,29.682483273410035
28691100,29.682483273410035
28692000,29.682483273410035
28692900,29.682483273410035
28693800,29.682483273410035
28694700,29.682483273410035
28695600,29.682483273410035
28696500,29.682483273410035
28697400,29.682483273410035
28698300,29.682483273410035
28699200,29.682483273410035
28700100,29.682483273410035
28701000,29.682483273410035
28701900,29.682483273410035
28702800,29.682483273410035
28703700,29.682483273410035
28704600,29.682483273410035
28705500,29.682483273410035
28706400,29.682483273410035
28707300,29.682483273410035
28708200,29.682483273410035
28709100,535.649856908819
28710000,621.2005959942793
28710900,171.23790778039873
28711800,1377.772741153116
28712700,1388.9736782374216
28713600,1404.0949433012345
28714500,2560.74004246407
28715400,1396.6585525095788
28716300,1398.3100978018151
28717200,295.15660777025136
28718100,344.4369045165058
28719000,369.9443235246891
28719900,410.2676970281895
28720800,320.66020035374413
28721700,2429.134571575422
28722600,1299.2090500436598
28723500,211.56128128389915
28724400,162.2771581129542
28725300,155.55659586237078
28726200,210.42818131688338
28727100,176.82537006396637
28728000,1279.4726257141112
28728900,170.10480781338296
28729800,115.23322235887038
28730700,189.15940711528782
28731600,1299.7323190241952
28732500,166.75753294667646
28733400,173.47809519725988
28734300,199.8002973453782
28735200,1408.685535637092
28736100,1290.09203215293
28737000,1389.220325349035
28737900,1290.09203215293
28738800,432.77978869893616
28739700,115.23322235887038
28740600,121.95378460945378
28741500,115.23322235887038
28742400,133.15472169375946
28743300,1292.4517099193965
28744200,220.5220309513437
28745100,218.99023559697278
28746000,70.00585677691046
28746900,70.00585677691046
28747800,70.00585677691046
28748700,70.00585677691046
28749600,169.13414997301567
28750500,347.22904961347587
28751400,29.682483273410035
28752300,29.682483273410035
28753200,29.682483273410035
28754100,29.682483273410035
28755000,29.682483273410035
28755900,29.682483273410035
28756800,29.682483273410035
28757700,29.682483273410035
28758600,29.682483273410035
28759500,29.682483273410035
28760400,29.682483273410035
28761300,29.682483273410035
28762200,29.682483273410035
28763100,29.682483273410035
28764000,29.682483273410035
28764900,29.682483273410035
28765800,29.682483273410035
28766700,29.682483273410035
28767600,29.682483273410035
28768500,29.682483273410035
28769400,29.682483273410035
28770300,29.682483273410035
28771200,29.682483273410035
28772100,29.682483273410035
28773000,29.682483273410035
28773900,29.682483273410035
28774800,29.682483273410035
28775700,29.682483273410035
28776600,29.682483273410035
28777500,29.682483273410035
28778400,29.682483273410035
28779300,29.682483273410035
28780200,29.682483273410035
28781100,29.682483273410035
28782000,29.682483273410035
28782900,29.682483273410035
28783800,29.682483273410035
28784700,29.682483273410035
28785600,29.682483273410035
28786500,29.682483273410035
28787400,29.682483273410035
28788300,29.682483273410035
28789200,29.682483273410035
28790100,29.682483273410035
28791000,29.682483273410035
28791900,29.682483273410035
28792800,29.682483273410035
28793700,29.682483273410035
28794600,29.682483273410035
28795500,29.682483273410035
28796400,64.40538823475762
28797300,131.15859781079166
28798200,149.75118897069387
28799100,149.75118897069387
28800000,143.03062672011046
28800900,331.9904485869138
28801800,252.37866257654417
28802700,234.90616512507256
28803600,268.5089763779896
28804500,261.78841412740616
28805400,261.78841412740616
28806300,200.18326016372498
28807200,205.22368185166252
28808100,177.22133914089835
28809000,29.682483273410035
28809900,29.682483273410035
28810800,29.682483273410035
28811700,110.57576348927957
28812600,172.18091745296078
28813500,204.10358814323195
28814400,2455.870030424259
28815300,1311.694307262435
28816200,1380.0200234766994
28817100,1380.0200234766994
28818000,294.8311785261079
28818900,1362.0985241418102
28819800,1344.8447055855518
28820700,1344.8447055855518
28821600,1332.5236747928154
28822500,88.03499003621482
28823400,88.03499003621482
28824300,1036.332699358632
28825200,98.00819948767464
28826100,352.6607449628326
28827000,146.7322758044043
28827900,90.72759038287596
28828800,29.682483273410035
28829700,29.682483273410035
28830600,29.682483273410035
28831500,29.682483273410035
28832400,29.682483273410035
28833300,1165.275545103377
28834200,2294.8900500556038
28835100,2353.8060147190063
28836000,1340.1212085893433
28836900,231.0968821163634
28837800,231.0968821163634
28838700,1345.4081634861495
28839600,1293.2127610733305
28840500,1293.2127610733305
28841400,1392.3410542694357
28842300,145.29866845062716
28843200,1296.1949538630352
28844100,1296.1949538630352
28845000,205.22368185166252
28845900,209.25164375558478
28846800,209.25164375558478
28847700,1147.5761436265423
28848600,230.53342421576556
28849500,287.5505694213092
28850400,234.34611827085726
28851300,1482.4003043127836
28852200,1544.0054582764649
28853100,1459.9984301441723
28854000,194.58279162157214
28854900,29.682483273410035
28855800,29.682483273410035
28856700,29.682483273410035
28857600,29.682483273410035
28858500,29.682483273410035
28859400,29.682483273410035
28860300,29.682483273410035
28861200,29.682483273410035
28862100,29.682483273410035
28863000,29.682483273410035
28863900,29.682483273410035
28864800,29.682483273410035
28865700,29.682483273410035
28866600,29.682483273410035
28867500,29.682483273410035
28868400,29.682483273410035
28869300,29.682483273410035
28870200,29.682483273410035
28871100,29.682483273410035
28872000,29.682483273410035
28872900,29.682483273410035
28873800,29.682483273410035
28874700,29.682483273410035
28875600,29.682483273410035
28876500,29.682483273410035
28877400,29.682483273410035
28878300,29.682483273410035
28879200,29.682483273410035
28880100,29.682483273410035
28881000,29.682483273410035
28881900,29.682483273410035
28882800,29.682483273410035
28883700,29.682483273410035
28884600,29.682483273410035
28885500,29.682483273410035
28886400,90.16754352866067
28887300,2557.398391173346
28888200,205.4618133571738
28889100,183.05993918856245
28890000,197.06111054394455
28890900,197.06111054394455
28891800,183.61998604277775
28892700,210.50223504511135
28893600,163.45829929102752
28894500,186.1278437111878
28895400,1293.1310223208682
28896300,1364.256972806209
28897200,192.07890693362043
28898100,240.24293639613484
28899000,225.62350010892402
28899900,853.4323024170193
28900800,795.747476432845
28901700,293.94921632318864
28902600,478.7646782142322
28903500,161.2181118741664
28904400,1425.4683166644224
28905300,194.8209231270834
28906200,86.24721554915368
28907100,104.16871488404276
28908000,92.96777779973709
28908900,95.82623014842696
28909800,157.43138411210816
28910700,197.57654067695194
28911600,177.974900779417
28912500,140.95359032359482
28913400,115.75148188390706
28914300,96.14984198637214
28915200,216.1027035872642
28916100,2659.162142760707
28917000,1537.3882937674937
28917900,1598.993447731175
28918800,1632.596258984092
28919700,206.02186021138908
28920600,239.62467146430612
28921500,239.62467146430612
28922400,284.4284198015288
28923300,225.62350010892402
28924200,1462.4390399011513
28925100,1512.8969066031268
28926000,172.41904895847208
28926900,203.22162594031266
28927800,1763.8869710317854
28928700,234.96607969192718
28929600,208.08383068959358
28930500,1570.9022818217397
28931400,257.36795386053853
28932300,162.89825243681224
28933200,97.44815263345936
28934100,101.92852746718162
28935000,168.49872097896508
28935900,168.49872097896508
28936800,1551.4788588628614
28937700,1528.5169378400346
28938600,219.4629847125559
28939500,1675.1598199044536
28940400,2785.732731813361
28941300,1647.1574771936894
28942200,1632.0362121298767
28943100,2854.752624466336
28944000,29.682483273410035
28944900,29.682483273410035
28945800,29.682483273410035
28946700,91.28763723709123
28947600,163.19928530817515
28948500,29.682483273410035
28949400,29.682483273410035
28950300,29.682483273410035
28951200,29.682483273410035
28952100,29.682483273410035
28953000,29.682483273410035
28953900,29.682483273410035
28954800,29.682483273410035
28955700,29.682483273410035
28956600,29.682483273410035
28957500,29.682483273410035
28958400,29.682483273410035
28959300,29.682483273410035
28960200,29.682483273410035
28961100,29.682483273410035
28962000,29.682483273410035
28962900,29.682483273410035
28963800,29.682483273410035
28964700,29.682483273410035
28965600,29.682483273410035
28966500,29.682483273410035
28967400,29.682483273410035
28968300,29.682483273410035
28969200,173.84017553826553
28970100,6706.390835859552
28971000,247.76636029468298
28971900,1643.1049971349044
28972800,1613.9825607157095
28973700,1619.0229824036471
28974600,1746.1536183105165
28975500,208.03674350340728
28976400,290.9236779272693
28977300,284.7631625309011
28978200,1429.2306426863702
28979100,2051.2966447130243
28980000,840.1498790479271
28980900,294.2313427261688
28981800,236.00537635616203
28982700,218.08387702127294
28983600,211.36331477068953
28984500,287.54449033359487
28985400,321.1473015865119
28986300,327.8678638370953
28987200,256.20077296592166
28988100,250.04025756955355
28989000,257.8472036705581
28989900,281.3691715476
28990800,2575.9174055260387
28991700,1465.3444936171318
28992600,1465.3444936171318
28993500,1465.3444936171318
28994400,70.00585677691046
28995300,70.00585677691046
28996200,70.00585677691046
28997100,70.00585677691046
28998000,111.11492786615378
28998900,2512.805585778842
28999800,1551.2573130435978
29000700,1598.3012487976816
29001600,1591.5806865470981
29002500,167.67966014189741
29003400,167.67966014189741
29004300,390.46394764655446
29005200,224.24439241764105
29006100,1770.6104295255527
29007000,1668.8671524288075
29007900,1668.8671524288075
29008800,1673.9075741167449
29009700,1617.9028886952165
29010600,29.682483273410035
29011500,29.682483273410035
29012400,29.682483273410035
29013300,29.682483273410035
29014200,29.682483273410035
29015100,111.11492786615378
29016000,29.682483273410035
29016900,29.682483273410035
29017800,29.682483273410035
29018700,29.682483273410035
29019600,29.682483273410035
29020500,29.682483273410035
29021400,29.682483273410035
29022300,122.31586495045946
29023200,29.682483273410035
29024100,29.682483273410035
29025000,29.682483273410035
29025900,29.682483273410035
29026800,29.682483273410035
29027700,29.682483273410035
29028600,29.682483273410035
29029500,29.682483273410035
29030400,29.682483273410035
29031300,29.682483273410035
29032200,29.682483273410035
29033100,29.682483273410035
29034000,29.682483273410035
29034900,29.682483273410035
29035800,29.682483273410035
29036700,29.682483273410035
29037600,29.682483273410035
29038500,29.682483273410035
29039400,29.682483273410035
29040300,29.682483273410035
29041200,29.682483273410035
29042100,29.682483273410035
29043000,29.682483273410035
29043900,29.682483273410035
29044800,29.682483273410035
29045700,29.682483273410035
29046600,29.682483273410035
29047500,29.682483273410035
29048400,29.682483273410035
29049300,29.682483273410035
29050200,29.682483273410035
29051100,63.28529452632706
29052000,108.75106741898054
29052900,108.75106741898054
29053800,108.75106741898054
29054700,171.47631509109232
29055600,29.682483273410035
29056500,29.682483273410035
29057400,29.682483273410035
29058300,29.682483273410035
29059200,29.682483273410035
29060100,29.682483273410035
29061000,29.682483273410035
29061900,29.682483273410035
29062800,115.47162966956394
29063700,108.75106741898054
29064600,175.95668992481458
29065500,175.95668992481458
29066400,175.95668992481458
29067300,175.95668992481458
29068200,29.682483273410035
29069100,29.682483273410035
29070000,29.682483273410035
29070900,29.682483273410035
29071800,29.682483273410035
29072700,29.682483273410035
29073600,29.682483273410035
29074500,29.682483273410035
29075400,29.682483273410035
29076300,29.682483273410035
29077200,29.682483273410035
29078100,29.682483273410035
29079000,29.682483273410035
29079900,29.682483273410035
29080800,29.682483273410035
29081700,108.75106741898054
29082600,1180.578768685818
29083500,1180.578768685818
29084400,205.07912634400932
29085300,149.07444092248096
29086200,149.07444092248096
29087100,155.79500317306437
29088000,160.27537800678664
29088900,5374.889427747045
29089800,789.3421981724564
29090700,1915.1960213246484
29091600,1836.127437179078
29092500,1200.90010161704
29093400,1279.9686857626104
29094300,108.75106741898054
29095200,184.35739273804384
29096100,1576.3793052293092
29097000,1241.8361669833582
29097900,2392.732452395766
29098800,1315.6520382529168
29099700,205.07912634400932
29100600,1376.2967446876394
29101500,1241.2234751205406
29102400,1241.2234751205406
29103300,1241.2234751205406
29104200,70.00585677691046
29105100,169.13414997301567
29106000,115.47162966956394
29106900,171.47631509109232
29107800,198.3585640934259
29108700,1349.2548495058338
29109600,1293.2501640843054
29110500,1398.6986188562507
29111400,1443.5023671934734
29112300,1365.0958076033337
29113200,1381.3371663755768
29114100,218.52025084517612
29115000,298.0469041437464
29115900,419.47509380724745
29116800,29.682483273410035
29117700,40.88342035771571
29118600,147.2923226586196
29119500,57.68482598417422
29120400,68.88576306847989
29121300,29.682483273410035
29122200,29.682483273410035
29123100,29.682483273410035
29124000,29.682483273410035
29124900,29.682483273410035
29125800,29.682483273410035
29126700,29.682483273410035
29127600,29.682483273410035
29128500,29.682483273410035
29129400,29.682483273410035
29130300,29.682483273410035
29131200,29.682483273410035
29132100,29.682483273410035
29133000,29.682483273410035
29133900,29.682483273410035
29134800,29.682483273410035
29135700,29.682483273410035
29136600,29.682483273410035
29137500,29.682483273410035
29138400,29.682483273410035
29139300,29.682483273410035
29140200,29.682483273410035
29141100,29.682483273410035
29142000,29.682483273410035
29142900,126.01054219843883
29143800,1292.5881395288748
29144700,137.2114792827445
29145600,218.9439584715332
29146500,238.54559836906813
29147400,70.00585677691046
29148300,169.13414997301567
29149200,162.93927305000483
29150100,283.76448411611926
29151000,277.0439218655359
29151900,1510.2304325358793
29152800,2564.798659023258
29153700,1434.2089698069876
29154600,1434.2089698069876
29155500,70.00585677691046
29156400,70.00585677691046
29157300,70.00585677691046
29158200,169.13414997301567
29159100,70.00585677691046
29160000,347.22904961347587
29160900,29.682483273410035
29161800,29.682483273410035
29162700,29.682483273410035
29163600,29.682483273410035
29164500,29.682483273410035
29165400,29.682483273410035
29166300,29.682483273410035
29167200,111.41496246219873
29168100,1367.0033473011536
29169000,1400.6061585540706
29169900,1360.28278505057
29170800,1393.885596303487
29171700,1382.6846592191814
29172600,2724.805752046929
29173500,3861.7008661039545
29174400,2553.182584529124
29175300,249.74653545337378
29176200,168.0140562645851
29177100,148.41241636705018
29178000,874.6972775508947
29178900,867.9767153003112
29179800,392.50978079206175
29180700,570.604680432522
29181600,264.25905117676183
29182500,189.82152205233845
29183400,189.82152205233845
29184300,201.0224591366441
29185200,1445.409906891293
29186100,2562.703381050784
29187000,1534.4573567115233
29187900,1512.055482542912
29188800,310.79164256283974
29189700,270.46826905933926
29190600,243.58602005700567
29191500,254.78695714131135
29192400,209.98320880408866
29193300,1421.054433248867
29194200,169.65983530058824
29195100,4223.778799356375
29196000,162.93927305000483
29196900,1313.8355584624128
29197800,1180.578768685818
29198700,70.00585677691046
29199600,70.00585677691046
29200500,70.00585677691046
29201400,70.00585677691046
29202300,70.00585677691046
29203200,29.682483273410035
29204100,29.682483273410035
29205000,29.682483273410035
29205900,29.682483273410035
29206800,29.682483273410035
29207700,29.682483273410035
29208600,29.682483273410035
29209500,29.682483273410035
29210400,29.682483273410035
29211300,29.682483273410035
29212200,29.682483273410035
29213100,29.682483273410035
29214000,29.682483273410035
29214900,29.682483273410035
29215800,29.682483273410035
29216700,29.682483273410035
29217600,29.682483273410035
29218500,29.682483273410035
29219400,29.682483273410035
29220300,29.682483273410035
29221200,29.682483273410035
29222100,29.682483273410035
29223000,40.88342035771571
29223900,40.88342035771571
29224800,40.88342035771571
29225700,40.88342035771571
29226600,60.48506025525064
29227500,1356.4921595798191
29228400,1408.0164701676254
29229300,2526.703705900633
29230200,1416.1307939917256
29231100,97.72182049854557
29232000,687.5607383004083
29232900,660.6784892980747
29233800,302.61658463213325
29234700,150.86116056179523
29235600,222.0365104619657
29236500,188.43369920904868
29237400,1467.99088298349
29238300,1501.5936942364071
29239200,2579.1626297760818
29240100,1461.2703207329068
29241000,145.66158151080322
29241900,679.4958138911376
29242800,1982.2234754662898
29243700,2712.8229489966493
29244600,1441.6686808353718
29245500,1495.433178840039
29246400,1382.6413164812245
29247300,300.070747283081
29248200,238.62935931054028
29249100,203.9064543491927
29250000,70.00585677691046
29250900,70.00585677691046
29251800,169.13414997301567
29252700,70.00585677691046
29253600,347.22904961347587
29254500,29.682483273410035
29255400,29.682483273410035
29256300,29.682483273410035
29257200,29.682483273410035
29258100,29.682483273410035
29259000,29.682483273410035
29259900,29.682483273410035
29260800,29.682483273410035
29261700,29.682483273410035
29262600,29.682483273410035
29263500,29.682483273410035
29264400,134.46064442649754
29265300,145.66158151080322
29266200,118.7793325084696
29267100,1189.6277057975606
29268000,159.10270601197
29268900,159.10270601197
29269800,227.2646562350941
29270700,217.7438597134343
29271600,1402.2429563787593
29272500,1391.0420192944537
29273400,205.58659491183855
29274300,1450.4186609249973
29275200,1535.1965054893242
29276100,1493.192991423178
29277000,1481.9920543388723
29277900,1499.9135536737613
29278800,192.70551726488702
29279700,1416.8158496720805
29280600,171.98378365892154
29281500,2706.102386746066
29282400,1461.2703207329068
29283300,1454.5497584823233
29284200,1461.2703207329068
29285100,78.40655959013971
29286000,78.40655959013971
29286900,134.4112450116681
29287800,29.682483273410035
29288700,29.682483273410035
29289600,29.682483273410035
29290500,29.682483273410035
29291400,29.682483273410035
29292300,29.682483273410035
29293200,29.682483273410035
29294100,29.682483273410035
29295000,29.682483273410035
29295900,29.682483273410035
29296800,29.682483273410035
29297700,29.682483273410035
29298600,29.682483273410035
29299500,29.682483273410035
29300400,29.682483273410035
29301300,1062.4085036120011
29302200,63.28529452632706
29303100,1209.2268367951078
29304000,29.682483273410035
29304900,29.682483273410035
29305800,29.682483273410035
29306700,29.682483273410035
29307600,29.682483273410035
29308500,29.682483273410035
29309400,29.682483273410035
29310300,29.682483273410035
29311200,29.682483273410035
29312100,29.682483273410035
29313000,29.682483273410035
29313900,1192.9854780228648
29314800,1660.452584159932
29315700,216.20567211831712
29316600,222.33166978474213
29317500,336.39469929516525
29318400,316.7930593976304
29319300,572.4881456752394
29320200,274.417094327833
29321100,505.28252316940535
29322000,608.0174235895779
29322900,285.4304355615745
29323800,297.19141950009544
29324700,252.42218889281588
29325600,1676.9493818189076
29326500,1605.449913228846
29327400,1650.2536615660688
29328300,1645.7732867323466
29329200,176.03537673543775
29330100,1612.1704754794296
29331000,1612.1704754794296
29331900,1679.3760979852636
29332800,1719.699471488764
29333700,1306.5893108842567
29334600,596.9236080051083
29335500,2003.9362703299053
29336400,1597.9886396122085
29337300,1597.9886396122085
29338200,1596.308499049563
29339100,236.5204369906884
29340000,229.799874740105
29340900,162.59425223427095
29341800,155.87368998368754
29342700,1306.7699753960956
29343600,1306.7699753960956
29344500,1219.9623341583344
29345400,70.00585677691046
29346300,70.00585677691046
29347200,162.59425223427095
29348100,157.55383054633342
29349000,176.03537673543775
29349900,216.3587502389382
29350800,162.59425223427095
29351700,1386.2143243070502
29352600,2396.53847047703
29353500,1348.7734894622417
29354400,1342.0529272116585
29355300,198.28417278342806
29356200,231.88698403634507
29357100,1668.0220827803369
29358000,2943.2199937607593
29358900,1585.5145306988513
29359800,1661.4545986503745
29360700,1545.8276777584063
29361600,140.19237806565963
29362500,162.59425223427095
29363400,182.1958921318059
29364300,2787.1487756230945
29365200,2794.429384727893
29366100,1721.250402858015
29367000,1692.12796643882
29367900,255.9928676948285
29368800,255.9928676948285
29369700,240.44076497019537
29370600,1651.9338021287147
29371500,1674.335676297326
29372400,1609.9302880625685
29373300,1699.9113028417344
29374200,431.5439342635521
29375100,198.84421963764333
29376000,63.28529452632706
29376900,137.2114792827445
29377800,1574.7656235117229
29378700,221.41224907288185
29379600,70.00585677691046
29380500,70.00585677691046
29381400,70.00585677691046
29382300,70.00585677691046
29383200,169.13414997301567
29384100,70.00585677691046
29385000,347.22904961347587
29385900,29.682483273410035
29386800,29.682483273410035
29387700,29.682483273410035
29388600,29.682483273410035
29389500,29.682483273410035
29390400,29.682483273410035
29391300,29.682483273410035
29392200,29.682483273410035
29393100,29.682483273410035
29394000,29.682483273410035
29394900,29.682483273410035
29395800,29.682483273410035
29396700,29.682483273410035
29397600,29.682483273410035
29398500,29.682483273410035
29399400,29.682483273410035
29400300,29.682483273410035
29401200,29.682483273410035
29402100,29.682483273410035
29403000,29.682483273410035
29403900,136.28512723215874
29404800,1521.2793355045371
29405700,2565.572976958196
29406600,2565.572976958196
29407500,1455.0000650492887
29408400,70.00585677691046
29409300,70.00585677691046
29410200,70.00585677691046
29411100,70.00585677691046
29412000,169.13414997301567
29412900,347.22904961347587
29413800,29.682483273410035
29414700,29.682483273410035
29415600,29.682483273410035
29416500,29.682483273410035
29417400,29.682483273410035
29418300,29.682483273410035
29419200,29.682483273410035
29420100,29.682483273410035
29421000,129.00451812736006
29421900,109.40287822982512
29422800,210.21131198857617
29423700,165.40756365135348
29424600,1422.9912708840084
29425500,131.80475239843648
29426400,1289.6610736119624
29427300,808.0204380843057
29428200,29.682483273410035
29429100,29.682483273410035
29430000,29.682483273410035
29430900,29.682483273410035
29431800,29.682483273410035
29432700,861.7849360889729
29433600,203.4907497379928
29434500,225.89262390660411
29435400,203.4907497379928
29436300,214.69168682229846
29437200,215.811780530729
29438100,249.41459178364605
29439000,239.33374840777094
29439900,250.53468549207662
29440800,1429.518091476747
29441700,198.8166332464257
29442600,176.41475907781435
29443500,258.8699443887319
29444400,254.4224845900466
29445300,248.82201604789375
29446200,277.9444524670885
29447100,1395.2379266265793
29448000,217.85822628974535
29448900,715.4910203738929
29449800,722.2115826244763
29450700,221.84426724545264
29451600,360.1758402366277
29452500,227.44473578760548
29453400,241.44590714298758
29454300,5278.975116784837
29455200,111.51503696504176
29456100,37.58885220862431
29457000,144.19149616737303
29457900,1502.3034554374176
29458800,1547.6672506288555
29459700,2724.2599783589662
29460600,1640.5693154523926
29461500,449.0714465390027
29462400,29.682483273410035
29463300,29.682483273410035
29464200,29.682483273410035
29465100,29.682483273410035
29466000,29.682483273410035
29466900,29.682483273410035
29467800,29.682483273410035
29468700,29.682483273410035
29469600,29.682483273410035
29470500,29.682483273410035
29471400,29.682483273410035
29472300,29.682483273410035
29473200,29.682483273410035
29474100,29.682483273410035
29475000,29.682483273410035
29475900,29.682483273410035
29476800,29.682483273410035
29477700,29.682483273410035
29478600,29.682483273410035
29479500,29.682483273410035
29480400,29.682483273410035
29481300,29.682483273410035
29482200,29.682483273410035
29483100,29.682483273410035
29484000,29.682483273410035
29484900,29.682483273410035
29485800,29.682483273410035
29486700,29.682483273410035
29487600,29.682483273410035
29488500,29.682483273410035
29489400,29.682483273410035
29490300,29.682483273410035
29491200,2557.3741711836688
29492100,2557.3741711836688
29493000,1480.4040705276784
29493900,1498.3255698625674
29494800,195.76909303116093
29495700,213.13054551183473
29496600,1332.334789863899
29497500,245.0532162021059
29498400,3093.811778961016
29499300,1539.140690287892
29500200,2656.434164447383
29501100,1545.8612525384756
29502000,183.5108238158787
29502900,210.3930728182123
29503800,1293.416866894551
29504700,150.40529783972295
29505600,150.40529783972295
29506500,150.40529783972295
29507400,1406.4778857712608
29508300,1406.4778857712608
29509200,1366.401818211949
29510100,2586.4966076028636
29511000,70.00585677691046
29511900,70.00585677691046
29512800,70.00585677691046
29513700,70.00585677691046
29514600,70.00585677691046
29515500,169.13414997301567
29516400,70.00585677691046
29517300,347.22904961347587
29518200,29.682483273410035
29519100,29.682483273410035
29520000,110.08192433622253
29520900,143.68473558913954
29521800,143.68473558913954
29522700,166.0866097577509
29523600,199.6894210106679
29524500,190.96870430689248
29525400,197.6892665574759
29526300,311.6900058060458
29527200,165.76659586720473
29528100,266.5750296259558
29529000,240.01279451416832
29529900,797.8138419730001
29530800,725.5677977792285
29531700,210.3768435200875
29532600,210.3768435200875
29533500,176.7740322671705
29534400,763.1374692909817
29535300,718.8472355286451
29536200,63.28529452632706
29537100,29.682483273410035
29538000,70.00585677691046
29538900,656.1920224145065
29539800,725.3905263930134
29540700,3021.3884633810294
29541600,1326.0784447084484
