time in s,power in W
22185900,1456.433079486186
22186800,1451.6022260812551
22187700,3136.3311329417425
22188600,3143.524412118356
22189500,210.1317208132386
22190400,98.97949387030344
22191300,114.00881557453334
22192200,85.34507682044836
22193100,85.34507682044836
22194000,196.49730376338348
22194900,109.71472365903908
22195800,187.00837813793572
22196700,2365.1865022723973
22197600,225.65520537738402
22198500,258.7616365380502
22199400,122.38161959158633
22200300,122.38161959158633
22201200,122.38161959158633
22202100,217.38840322189677
22203000,122.38161959158633
22203900,1812.6861484575345
22204800,55.823194901425346
22205700,66.55842469016099
22206600,23.617505535218413
22207500,23.617505535218413
22208400,23.617505535218413
22209300,23.617505535218413
22210200,23.617505535218413
22211100,23.617505535218413
22212000,122.59038784768742
22212900,23.617505535218413
22213800,23.617505535218413
22214700,23.617505535218413
22215600,23.617505535218413
22216500,23.617505535218413
22217400,23.617505535218413
22218300,122.59038784768742
22219200,23.617505535218413
22220100,23.617505535218413
22221000,23.617505535218413
22221900,23.617505535218413
22222800,23.617505535218413
22223700,122.59038784768742
22224600,23.617505535218413
22225500,23.617505535218413
22226400,23.617505535218413
22227300,23.617505535218413
22228200,122.59038784768742
22229100,23.617505535218413
22230000,23.617505535218413
22230900,23.617505535218413
22231800,23.617505535218413
22232700,23.617505535218413
22233600,23.617505535218413
22234500,23.617505535218413
22235400,23.617505535218413
22236300,23.617505535218413
22237200,23.617505535218413
22238100,23.617505535218413
22239000,23.617505535218413
22239900,23.617505535218413
22240800,28.448358940149454
22241700,28.448358940149454
22242600,45.616364803101376
22243500,2695.662765251214
22244400,1545.8921015626663
22245300,47.22664927141172
22246200,1490.6140299497029
22247100,1490.6140299497029
22248000,34.88949681339084
22248900,1188.9266991024724
22249800,1232.0763865135161
22250700,62.26433277466673
22251600,67.09518617959777
22252500,67.09518617959777
22253400,90.70432991579108
22254300,84.26319204254969
22255200,84.26319204254969
22256100,328.8393199695349
22257000,1451.5439494142072
22257900,1462.8159406923796
22258800,2507.1725841952166
22259700,1437.5881506888509
22260600,1100.1562672904013
22261500,1501.3492597384384
22262400,84.2715538415748
22263300,1275.0173056684587
22264200,116.47724320778173
22265100,104.66849044017252
22266000,126.13895001764381
22266900,136.87417980637946
22267800,324.41270787591753
22268700,136.86581800735433
22269600,161.55684652144635
22270500,1187.308052835137
22271400,90.70432991579108
22272300,112.18315129228746
22273200,2724.6286941648646
22274100,1268.904161028553
22275000,210.4105038592186
22275900,303.47900978788306
22276800,161.5652083204714
22277700,1496.4910325497485
22278600,2920.0098763198534
22279500,2920.0098763198534
22280400,1464.2853431835417
22281300,118.07916587706697
22282200,85.87347651086003
22283100,79.43233863761866
22284000,23.617505535218413
22284900,122.59038784768742
22285800,30.05028160943469
22286700,85.88183830988514
22287600,2619.423442235255
22288500,2625.8645801084967
22289400,2780.587624199739
22290300,1655.8635355735792
22291200,23.617505535218413
22292100,51.52910298593109
22293000,64.21043475953721
22293900,23.617505535218413
22294800,23.617505535218413
22295700,23.617505535218413
22296600,23.617505535218413
22297500,23.617505535218413
22298400,23.617505535218413
22299300,23.617505535218413
22300200,144.43066941262524
22301100,23.617505535218413
22302000,23.617505535218413
22302900,23.617505535218413
22303800,23.617505535218413
22304700,23.617505535218413
22305600,23.617505535218413
22306500,144.43066941262524
22307400,23.617505535218413
22308300,23.617505535218413
22309200,23.617505535218413
22310100,23.617505535218413
22311000,144.43066941262524
22311900,23.617505535218413
22312800,23.617505535218413
22313700,23.617505535218413
22314600,23.617505535218413
22315500,23.617505535218413
22316400,23.617505535218413
22317300,23.617505535218413
22318200,23.617505535218413
22319100,23.617505535218413
22320000,23.617505535218413
22320900,23.617505535218413
22321800,144.43066941262524
22322700,29.857699435583154
22323600,34.68855284051419
22324500,152.77608051660627
22325400,159.4181623627243
22326300,1228.1102878313575
22327200,1795.236699861942
22328100,840.1612608843838
22329000,193.23413619724158
22329900,193.23413619724158
22330800,167.2686407313994
22331700,160.827502858158
22332600,173.70977860464077
22333500,113.59249178772116
22334400,1415.5002978657521
22335300,2487.931332293616
22336200,2315.807643453932
22337100,729.4507423624755
22338000,173.91072257751742
22338900,199.67527407048297
22339800,296.82910365854053
22340700,1329.2400258691264
22341600,372.55430242325764
22342500,296.82910365854053
22343400,1536.7481442575072
22344300,1521.7188225532773
22345200,1364.984467637737
22346100,1485.7976315151438
22347000,23.617505535218413
22347900,23.617505535218413
22348800,23.617505535218413
22349700,23.617505535218413
22350600,23.617505535218413
22351500,23.617505535218413
22352400,23.617505535218413
22353300,23.617505535218413
22354200,23.617505535218413
22355100,23.617505535218413
22356000,23.617505535218413
22356900,144.43066941262524
22357800,23.617505535218413
22358700,23.617505535218413
22359600,29.857699435583154
22360500,23.617505535218413
22361400,29.857699435583154
22362300,210.78815012990955
22363200,147.40846562223842
22364100,3395.0340547384244
22365000,1231.867618257415
22365900,139.55798725356337
22366800,206.11641194372436
22367700,158.68045690041086
22368600,285.93475865105904
22369500,166.7318792419626
22370400,1266.2379876321463
22371300,2597.6074254082423
22372200,1364.984467637737
22373100,1364.984467637737
22374000,1485.7976315151438
22374900,23.617505535218413
22375800,23.617505535218413
22376700,23.617505535218413
22377600,23.617505535218413
22378500,23.617505535218413
22379400,23.617505535218413
22380300,23.617505535218413
22381200,23.617505535218413
22382100,23.617505535218413
22383000,23.617505535218413
22383900,23.617505535218413
22384800,23.617505535218413
22385700,143.5199054408433
22386600,23.617505535218413
22387500,23.617505535218413
22388400,23.617505535218413
22389300,23.617505535218413
22390200,23.617505535218413
22391100,143.5199054408433
22392000,23.617505535218413
22392900,23.617505535218413
22393800,23.617505535218413
22394700,23.617505535218413
22395600,23.617505535218413
22396500,23.617505535218413
22397400,23.617505535218413
22398300,143.5199054408433
22399200,23.617505535218413
22400100,23.617505535218413
22401000,23.617505535218413
22401900,23.617505535218413
22402800,23.617505535218413
22403700,23.617505535218413
22404600,40.793873197195445
22405500,40.793873197195445
22406400,28.448358940149454
22407300,56.35995639086212
22408200,67.09518617959777
22409100,23.617505535218413
22410000,143.5199054408433
22410900,23.617505535218413
22411800,23.617505535218413
22412700,23.617505535218413
22413600,23.617505535218413
22414500,23.617505535218413
22415400,23.617505535218413
22416300,23.617505535218413
22417200,23.617505535218413
22418100,23.617505535218413
22419000,23.617505535218413
22419900,23.617505535218413
22420800,23.617505535218413
22421700,143.5199054408433
22422600,23.617505535218413
22423500,23.617505535218413
22424400,23.617505535218413
22425300,23.617505535218413
22426200,23.617505535218413
22427100,143.5199054408433
22428000,23.617505535218413
22428900,23.617505535218413
22429800,23.617505535218413
22430700,23.617505535218413
22431600,143.5199054408433
22432500,23.617505535218413
22433400,23.617505535218413
22434300,23.617505535218413
22435200,23.617505535218413
22436100,143.5199054408433
22437000,23.617505535218413
22437900,23.617505535218413
22438800,23.617505535218413
22439700,23.617505535218413
22440600,23.617505535218413
22441500,23.617505535218413
22442400,23.617505535218413
22443300,23.617505535218413
22444200,23.617505535218413
22445100,143.5199054408433
22446000,23.617505535218413
22446900,23.617505535218413
22447800,23.617505535218413
22448700,23.617505535218413
22449600,143.5199054408433
22450500,23.617505535218413
22451400,23.617505535218413
22452300,40.793873197195445
22453200,39.1835887288851
22454100,1980.0673346193182
22455000,1984.898188024249
22455900,1279.102629327852
22456800,2420.2575558704507
22457700,297.9026266374141
22458600,227.05011003175883
22459500,2134.1178820876744
22460400,2232.549822415828
22461300,329.2406440662228
22462200,100.91116001411504
22463100,100.91116001411504
22464000,23.617505535218413
22464900,23.617505535218413
22465800,23.617505535218413
22466700,23.617505535218413
22467600,23.617505535218413
22468500,23.617505535218413
22469400,23.617505535218413
22470300,23.617505535218413
22471200,23.617505535218413
22472100,23.617505535218413
22473000,23.617505535218413
22473900,23.617505535218413
22474800,23.617505535218413
22475700,23.617505535218413
22476600,23.617505535218413
22477500,23.617505535218413
22478400,23.617505535218413
22479300,23.617505535218413
22480200,132.19827385152325
22481100,23.617505535218413
22482000,23.617505535218413
22482900,23.617505535218413
22483800,23.617505535218413
22484700,23.617505535218413
22485600,23.617505535218413
22486500,132.19827385152325
22487400,23.617505535218413
22488300,23.617505535218413
22489200,23.617505535218413
22490100,23.617505535218413
22491000,1587.1695249794882
22491900,1158.8680556940126
22492800,1165.309193567254
22493700,1165.309193567254
22494600,100.91116001411504
22495500,100.91116001411504
22496400,209.49192833041985
22497300,100.91116001411504
22498200,195.9179436444255
22499100,195.9179436444255
22500000,1403.6312948771854
22500900,1669.3282321483925
22501800,1364.984467637737
22502700,1364.984467637737
22503600,1587.1695249794882
22504500,132.19827385152325
22505400,39.1835887288851
22506300,1126.6623663278058
22507200,1137.3975961165413
22508100,115.94048171834494
22509000,1225.561971113985
22509900,3825.6950523422242
22510800,288.5313580074383
22511700,197.12695735311053
22512600,118.08752767609207
22513500,195.9179436444255
22514400,62.26433277466673
22515300,62.26433277466673
22516200,157.27111640497716
22517100,1364.984467637737
22518000,2934.977624955248
22518900,1392.8960650884496
22519800,1382.6975967891508
22520700,1600.051800725971
22521600,1126.6623663278058
22522500,62.26433277466673
22523400,62.26433277466673
22524300,170.84510109097155
22525200,62.26433277466673
22526100,62.26433277466673
22527000,62.26433277466673
22527900,157.27111640497716
22528800,436.5420383621787
22529700,1658.0220415851434
22530600,1165.4446842970654
22531500,111.78188053266214
22532400,68.84096137771957
22533300,196.20838182431177
22534200,85.88183830988514
22535100,213.09431130640252
22536000,1655.8749956273962
22536900,87.4921227781955
22537800,1498.7930259575708
22538700,1390.2122576412658
22539600,1410.0724327504267
22540500,1405.2415793454957
22541400,87.4921227781955
22542300,2709.001037902363
22543200,94.06875138124833
22544100,1707.5690062006975
22545000,170.84510109097155
22545900,62.26433277466673
22546800,62.26433277466673
22547700,62.26433277466673
22548600,62.26433277466673
22549500,132.19827385152325
22550400,23.617505535218413
22551300,23.617505535218413
22552200,23.617505535218413
22553100,23.617505535218413
22554000,23.617505535218413
22554900,23.617505535218413
22555800,23.617505535218413
22556700,23.617505535218413
22557600,23.617505535218413
22558500,23.617505535218413
22559400,23.617505535218413
22560300,23.617505535218413
22561200,23.617505535218413
22562100,23.617505535218413
22563000,23.617505535218413
22563900,23.617505535218413
22564800,23.617505535218413
22565700,115.91651573020962
22566600,23.617505535218413
22567500,23.617505535218413
22568400,23.617505535218413
22569300,23.617505535218413
22570200,115.91651573020962
22571100,23.617505535218413
22572000,77.29365447889663
22572900,23.617505535218413
22573800,23.617505535218413
22574700,115.91651573020962
22575600,23.617505535218413
22576500,23.617505535218413
22577400,1803.4071657301363
22578300,1842.0539929695844
22579200,1840.4437085012742
22580100,23.617505535218413
22581000,115.91651573020962
22581900,23.617505535218413
22582800,23.617505535218413
22583700,23.617505535218413
22584600,23.617505535218413
22585500,23.617505535218413
22586400,23.617505535218413
22587300,23.617505535218413
22588200,23.617505535218413
22589100,23.617505535218413
22590000,1786.2307980681592
22590900,115.91651573020962
22591800,23.617505535218413
22592700,23.617505535218413
22593600,45.67641527573993
22594500,170.18111483693804
22595400,99.35256421941816
22596300,94.52171081448711
22597200,1844.1493502537182
22598100,88.02888426763228
22599000,1754.5495381603826
22599900,1218.9613765227969
22600800,336.41829431623586
22601700,93.93326065143688
22602600,158.34463938385073
22603500,182.49890640850592
22604400,182.49890640850592
22605300,1938.619372394592
22606200,2127.535450688204
22607100,1486.8293257398866
22608000,1491.6601791448177
22608900,3206.9867719337085
22609800,3211.8176253386396
22610700,1242.6028480461507
22611600,1253.3380778348862
22612500,188.9400442817473
22613400,150.293217042299
22614300,188.9400442817473
22615200,1934.3252804790977
22616100,223.80557510700282
22617000,190.01356726062087
22617900,364.99781281701183
22618800,56.35995639086212
22619700,95.00678363031044
22620600,1208.2501127221967
22621500,364.67954123771267
22622400,272.3805310427215
22623300,265.9393931694801
22624200,2556.540219408976
22625100,3649.438300575878
22626000,1333.0729228434166
22626900,300.88057865648443
22627800,322.3270722458204
22628700,223.53523550397435
22629600,266.4761546589169
22630500,326.5934414758365
22631400,1330.8741882120557
22632300,1037.1076042763755
22633200,2126.7573938211785
22634100,1813.2916076550964
22635000,1527.865654835355
22635900,1527.865654835355
22636800,23.617505535218413
22637700,23.617505535218413
22638600,40.793873197195445
22639500,23.617505535218413
22640400,23.617505535218413
22641300,23.617505535218413
22642200,23.617505535218413
22643100,117.56824907829456
22644000,23.617505535218413
22644900,23.617505535218413
22645800,23.617505535218413
22646700,23.617505535218413
22647600,23.617505535218413
22648500,23.617505535218413
22649400,23.617505535218413
22650300,23.617505535218413
22651200,23.617505535218413
22652100,23.617505535218413
22653000,23.617505535218413
22653900,23.617505535218413
22654800,23.617505535218413
22655700,23.617505535218413
22656600,23.617505535218413
22657500,23.617505535218413
22658400,23.617505535218413
22659300,117.56824907829456
22660200,23.617505535218413
22661100,72.99956256340238
22662000,1182.485561229231
22662900,94.47002214087365
22663800,165.3225387465289
22664700,1268.6631653545414
22665600,287.61904144978695
22666500,250.1309385208187
22667400,194.86190355719117
22668300,100.91116001411504
22669200,157.27111640497716
22670100,62.26433277466673
22671000,62.26433277466673
22671900,327.9612700458739
22672800,1458.9352111808132
22673700,1364.984467637737
22674600,1364.984467637737
22675500,1364.984467637737
22676400,23.617505535218413
22677300,117.56824907829456
22678200,23.617505535218413
22679100,23.617505535218413
22680000,23.617505535218413
22680900,23.617505535218413
22681800,23.617505535218413
22682700,23.617505535218413
22683600,23.617505535218413
22684500,23.617505535218413
22685400,23.617505535218413
22686300,23.617505535218413
22687200,536.0211861209815
22688100,540.3152780364758
22689000,63.87470168625529
22689900,81.05106934823232
22690800,2678.0281368178244
22691700,1157.0167755516907
22692600,79.44070043664375
22693500,94.47002214087365
22694400,188.42076568394978
22695300,126.67571150708059
22696200,165.3225387465289
22697100,1694.385322354214
22698000,62.26433277466673
22698900,1364.984467637737
22699800,1364.984467637737
22700700,1458.9352111808132
22701600,2969.1938597665717
22702500,85.34507682044836
22703400,91.78621469368974
22704300,119.69781214440242
22705200,1323.4303201687326
22706100,137.1699456218047
22707000,180.11086477674726
22707900,190.8460945654829
22708800,1744.0164543669368
22709700,334.13220430585665
22710600,234.57285019440118
22711500,1419.7422188708163
22712400,448.49160949513833
22713300,1496.2500368757371
22714200,2999.789264664468
22715100,1489.5131331870705
22716000,1551.2581873639397
22716900,6621.721573580531
22717800,246.9102851409198
22718700,495.72662056557516
22719600,105.50101774503456
22720500,23.617505535218413
22721400,117.56824907829456
22722300,23.617505535218413
22723200,23.617505535218413
22724100,23.617505535218413
22725000,23.617505535218413
22725900,23.617505535218413
22726800,134.10267321402307
22727700,23.617505535218413
22728600,23.617505535218413
22729500,23.617505535218413
22730400,23.617505535218413
22731300,134.10267321402307
22732200,23.617505535218413
22733100,23.617505535218413
22734000,23.617505535218413
22734900,23.617505535218413
22735800,134.10267321402307
22736700,23.617505535218413
22737600,23.617505535218413
22738500,23.617505535218413
22739400,23.617505535218413
22740300,23.617505535218413
22741200,23.617505535218413
22742100,23.617505535218413
22743000,23.617505535218413
22743900,55.823194901425346
22744800,23.617505535218413
22745700,1169.6032854827483
22746600,228.57269535489672
22747500,182.49890640850592
22748400,239.9323857782416
22749300,265.16017578177036
22750200,256.5984829374204
22751100,62.26433277466673
22752000,267.7562840837818
22752900,327.9612700458739
22753800,23.617505535218413
22754700,23.617505535218413
22755600,23.617505535218413
22756500,134.10267321402307
22757400,23.617505535218413
22758300,23.617505535218413
22759200,23.617505535218413
22760100,23.617505535218413
22761000,134.10267321402307
22761900,23.617505535218413
22762800,23.617505535218413
22763700,23.617505535218413
22764600,23.617505535218413
22765500,23.617505535218413
22766400,92.34946716976509
22767300,1621.1575372959903
22768200,23.617505535218413
22769100,134.10267321402307
22770000,23.617505535218413
22770900,23.617505535218413
22771800,23.617505535218413
22772700,23.617505535218413
22773600,1544.9374057959672
22774500,1237.1475340066104
22775400,62.26433277466673
22776300,62.26433277466673
22777200,62.26433277466673
22778100,1525.5875011896044
22779000,62.26433277466673
22779900,163.71225427821855
22780800,126.67571150708059
22781700,366.60809728532223
22782600,105.2052519296093
22783500,1165.309193567254
22784400,133.11684938032198
22785300,158.8814008732875
22786200,170.6901536408967
22787100,170.6901536408967
22788000,274.73418344646
22788900,169.07986917258637
22789800,233.49124790500022
22790700,377.34332707405787
22791600,98.76411405636792
22792500,222.13155748165534
22793400,1182.485561229231
22794300,144.9256021479312
22795200,193.34102089218482
22796100,244.33336238867912
22797000,204.07625068092045
22797900,487.4554072574296
22798800,1411.271189574827
22799700,134.6623394480359
22800600,560.2265014262316
22801500,175.48270363186992
22802400,132.60657887752376
22803300,159.44465334936288
22804200,321.54662315927106
22805100,2330.081625645071
22806000,100.91116001411504
22806900,100.91116001411504
22807800,100.91116001411504
22808700,100.91116001411504
22809600,23.617505535218413
22810500,23.617505535218413
22811400,23.617505535218413
22812300,23.617505535218413
22813200,23.617505535218413
22814100,23.617505535218413
22815000,23.617505535218413
22815900,23.617505535218413
22816800,129.39529460522667
22817700,23.617505535218413
22818600,23.617505535218413
22819500,23.617505535218413
22820400,23.617505535218413
22821300,23.617505535218413
22822200,23.617505535218413
22823100,23.617505535218413
22824000,23.617505535218413
22824900,23.617505535218413
22825800,23.617505535218413
22826700,129.39529460522667
22827600,23.617505535218413
22828500,23.617505535218413
22829400,23.617505535218413
22830300,23.617505535218413
22831200,23.617505535218413
22832100,23.617505535218413
22833000,23.617505535218413
22833900,23.617505535218413
22834800,23.617505535218413
22835700,23.617505535218413
22836600,129.39529460522667
22837500,23.617505535218413
22838400,23.617505535218413
22839300,23.617505535218413
22840200,23.617505535218413
22841100,142.27757035170941
22842000,1133.1035042010471
22842900,139.55798725356337
22843800,100.91116001411504
22844700,105.74201341904609
22845600,105.74201341904609
22846500,79.97746192608054
22847400,112.18315129228746
22848300,2975.458249625321
22849200,472.38588635533046
22850100,62.26433277466673
22851000,62.26433277466673
22851900,62.26433277466673
22852800,62.26433277466673
22853700,157.27111640497716
22854600,62.26433277466673
22855500,433.7390591158821
22856400,1403.6312948771854
22857300,3094.6193002802866
22858200,1450.866305947622
22859100,3148.2954492239646
22860000,109.49934384510355
22860900,83.73479235213802
22861800,1774.722797755239
22862700,133.11684938032198
22863600,1249.616523059791
22864500,79.44070043664375
22865400,79.44070043664375
22866300,79.44070043664375
22867200,62.26433277466673
22868100,168.04212184467497
22869000,62.26433277466673
22869900,68.70547064790811
22870800,1765.6669618015362
22871700,121.91396746887187
22872600,167.53869407099836
22873500,108.49493023295233
22874400,1832.1562771249748
22875300,117.5507661866553
22876200,309.455885312556
22877100,235.88378560875466
22878000,1345.3697842745833
22878900,1291.6936353309052
22879800,1956.9304344203156
22880700,199.67527407048297
22881600,193.23413619724158
22882500,188.40328279231053
22883400,188.40328279231053
22884300,910.9869515374951
22885200,788.5445739953968
22886100,182.4739241089561
22887000,1345.636071718463
22887900,1491.026811606054
22888800,379.5011663832173
22889700,247.44704663035657
22890600,247.44704663035657
22891500,1992.111200977136
22892400,257.6455149296554
22893300,257.6455149296554
22894200,1403.6312948771854
22895100,1364.984467637737
22896000,23.617505535218413
22896900,23.617505535218413
22897800,1126.6623663278058
22898700,1126.6623663278058
22899600,62.26433277466673
22900500,62.26433277466673
22901400,158.54497874749327
22902300,62.26433277466673
22903200,62.26433277466673
22904100,157.27111640497716
22905000,327.9612700458739
22905900,23.617505535218413
22906800,23.617505535218413
22907700,23.617505535218413
22908600,23.617505535218413
22909500,119.89815150804496
22910400,23.617505535218413
22911300,23.617505535218413
22912200,23.617505535218413
22913100,23.617505535218413
22914000,119.89815150804496
22914900,23.617505535218413
22915800,23.617505535218413
22916700,23.617505535218413
22917600,23.617505535218413
22918500,119.89815150804496
22919400,23.617505535218413
22920300,23.617505535218413
22921200,23.617505535218413
22922100,23.617505535218413
22923000,23.617505535218413
22923900,23.617505535218413
22924800,119.89815150804496
22925700,23.617505535218413
22926600,23.617505535218413
22927500,23.617505535218413
22928400,543.7975439901221
22929300,533.0623142013865
22930200,311.2843438669551
22931100,93.3964991620001
22932000,1342.104062955598
22932900,1266.370613288147
22933800,62.26433277466673
22934700,62.26433277466673
22935600,62.26433277466673
22936500,62.26433277466673
22937400,62.26433277466673
22938300,62.26433277466673
22939200,62.26433277466673
22940100,1364.984467637737
22941000,1364.984467637737
22941900,1364.984467637737
22942800,1364.984467637737
22943700,23.617505535218413
22944600,23.617505535218413
22945500,23.617505535218413
22946400,119.89815150804496
22947300,23.617505535218413
22948200,23.617505535218413
22949100,23.617505535218413
22950000,23.617505535218413
22950900,23.617505535218413
22951800,119.89815150804496
22952700,23.617505535218413
22953600,23.617505535218413
22954500,23.617505535218413
22955400,23.617505535218413
22956300,119.89815150804496
22957200,37.723563967352845
22958100,96.76732780539888
22959000,156.88461462231848
22959900,128.47686049777337
22960800,1261.5898395400807
22961700,1684.2973041661498
22962600,1652.0916147999428
22963500,103.55436264569462
22964400,146.4952818006372
22965300,189.43620095557975
22966200,1659.0289093470167
22967100,197.19180598694157
22968000,62.26433277466673
22968900,107.84845456118887
22969800,1193.716947691799
22970700,199.09790776544185
22971600,141.12766690626935
22972500,132.0433264014484
22973400,1240.4558020884035
22974300,1294.1319510320818
22975200,309.7113794050233
22976100,326.0145634517693
22977000,2018.699712085265
22977900,132.0433264014484
22978800,154.05054746835648
22979700,309.67077458941895
22980600,448.1552388641088
22981500,3003.079678896719
22982400,23.617505535218413
22983300,23.617505535218413
22984200,23.617505535218413
22985100,23.617505535218413
22986000,23.617505535218413
22986900,23.617505535218413
22987800,122.49056109760338
22988700,23.617505535218413
22989600,23.617505535218413
22990500,23.617505535218413
22991400,23.617505535218413
22992300,23.617505535218413
22993200,23.617505535218413
22994100,23.617505535218413
22995000,122.49056109760338
22995900,23.617505535218413
22996800,23.617505535218413
22997700,23.617505535218413
22998600,23.617505535218413
22999500,122.49056109760338
23000400,23.617505535218413
23001300,23.617505535218413
23002200,1731.2466987248522
23003100,23.617505535218413
23004000,23.617505535218413
23004900,1566.9395238698528
23005800,182.60784791452298
23006700,23.617505535218413
23007600,1616.321580898037
23008500,1148.132825905277
23009400,75.1466085211495
23010300,100.91116001411504
23011200,111.64638980285069
23012100,118.08752767609207
23013000,134.19037235919555
23013900,134.19037235919555
23014800,227.69581302721267
23015700,1431.542892327898
23016600,1463.7485816941048
23017500,1457.3074438208635
23018400,1435.8369842433922
23019300,100.91116001411504
23020200,23.617505535218413
23021100,23.617505535218413
23022000,23.617505535218413
23022900,23.617505535218413
23023800,122.49056109760338
23024700,23.617505535218413
23025600,23.617505535218413
23026500,23.617505535218413
23027400,23.617505535218413
23028300,209.3951399676891
23029200,1545.4690642923815
23030100,107.35229788735643
23031000,1289.9468006226045
23031900,100.91116001411504
23032800,100.91116001411504
23033700,139.55798725356337
23034600,1203.9560208067023
23035500,1848.8482473301804
23036400,133.11684938032198
23037300,154.58730895779325
23038200,440.843920222699
23039100,130.05901783880222
23040000,222.4909355279458
23040900,123.61787996556082
23041800,1418.6606165814153
23042700,1364.984467637737
23043600,1397.190157003944
23044500,3050.120460689699
23045400,100.91116001411504
23046300,1133.1035042010471
23047200,67.09518617959777
23048100,68.70547064790811
23049000,122.38161959158633
23049900,133.11684938032198
23050800,62.26433277466673
23051700,94.47002214087365
23052600,126.67571150708059
23053500,109.49934384510355
23054400,328.60697304132776
23055300,3876.0874514268894
23056200,1654.968408137485
23057100,122.38161959158633
23058000,128.8227574648277
23058900,200.91153444445746
23059800,403.37955746814134
23060700,192.32335061346893
23061600,1729.204231074862
23062500,1457.3074438208635
23063400,2566.793442486692
23064300,2566.793442486692
23065200,1495.9542710603118
23066100,171.76367661977028
23067000,203.96936598597722
23067900,186.7929983240002
23068800,23.617505535218413
23069700,122.38161959158633
23070600,1233.4779027257255
23071500,108.96258235566678
23072400,108.96258235566678
23073300,62.26433277466673
23074200,62.26433277466673
23075100,157.27111640497716
23076000,62.26433277466673
23076900,62.26433277466673
23077800,23.617505535218413
23078700,23.617505535218413
23079600,23.617505535218413
23080500,23.617505535218413
23081400,114.75671174764312
23082300,23.617505535218413
23083200,23.617505535218413
23084100,23.617505535218413
23085000,23.617505535218413
23085900,23.617505535218413
23086800,114.75671174764312
23087700,23.617505535218413
23088600,23.617505535218413
23089500,23.617505535218413
23090400,23.617505535218413
23091300,114.75671174764312
23092200,23.617505535218413
23093100,42.40415766550579
23094000,48.84529553874717
23094900,53.13938745424143
23095800,153.40353898709142
23096700,80.3112987021467
23097600,651.1312832141489
23098500,708.5647625838845
23099400,23.617505535218413
23100300,23.617505535218413
23101200,23.617505535218413
23102100,23.617505535218413
23103000,23.617505535218413
23103900,23.617505535218413
23104800,23.617505535218413
23105700,23.617505535218413
23106600,23.617505535218413
23107500,114.75671174764312
23108400,23.617505535218413
23109300,23.617505535218413
23110200,23.617505535218413
23111100,23.617505535218413
23112000,23.617505535218413
23112900,23.617505535218413
23113800,114.75671174764312
23114700,23.617505535218413
23115600,23.617505535218413
23116500,23.617505535218413
23117400,23.617505535218413
23118300,81.65812741002912
23119200,182.66196514568654
23120100,1162.3619303596422
23121000,2015.360573661038
23121900,217.59999628438084
23122800,185.9310684076107
23123700,224.57789564705902
23124600,218.13675777381764
23125500,185.9310684076107
23126400,190.22516032310494
23127300,190.22516032310494
23128200,280.82760504609286
23129100,144.87373944998734
23130000,183.52056668943564
23130900,251.1525143584702
23131800,256.52012925283805
23132700,259.46739246044984
23133600,236.38664841466823
23134500,255.1733005449556
23135400,222.96761117874865
23136300,195.056013728036
23137200,190.76192181254174
23138100,190.76192181254174
23139000,190.76192181254174
23139900,2378.064991267429
23140800,2345.859301901222
23141700,1177.6142882339232
23142600,198.81334415409347
23143500,1981.8080555869485
23144400,2024.748974741891
23145300,231.33328985776959
23146200,2031.5043689526017
23147100,430.47180243881576
23148000,1512.3195093829406
23148900,1607.4385511733904
23149800,3294.46320298889
23150700,1511.4684915560347
23151600,151.57833308365664
23152500,140.843103294921
23153400,1930.2789526010174
23154300,114.75671174764312
23155200,23.617505535218413
23156100,23.617505535218413
23157000,23.617505535218413
23157900,23.617505535218413
23158800,23.617505535218413
23159700,23.617505535218413
23160600,115.93545060081554
23161500,23.617505535218413
23162400,23.617505535218413
23163300,23.617505535218413
23164200,23.617505535218413
23165100,23.617505535218413
23166000,23.617505535218413
23166900,115.93545060081554
23167800,23.617505535218413
23168700,23.617505535218413
23169600,23.617505535218413
23170500,23.617505535218413
23171400,23.617505535218413
23172300,23.617505535218413
23173200,23.617505535218413
23174100,23.617505535218413
23175000,23.617505535218413
23175900,115.93545060081554
23176800,23.617505535218413
23177700,23.617505535218413
23178600,23.617505535218413
23179500,23.617505535218413
23180400,81.0509849049541
23181300,101.12903083926352
23182200,178.42268531816015
23183100,2281.9909624209095
23184000,320.659448901378
23184900,195.3811821549887
23185800,248.52056960923014
23186700,270.5277906761382
23187600,365.53457430644863
23188500,277.72356086396485
23189400,271.2824229907235
23190300,1899.811750824391
23191200,1497.7824263537707
23192100,2738.919468798936
23193000,1488.9763716976336
23193900,185.18271385568985
23194800,23.617505535218413
23195700,115.93545060081554
23196600,23.617505535218413
23197500,23.617505535218413
23198400,23.617505535218413
23199300,23.617505535218413
23200200,23.617505535218413
23201100,115.93545060081554
23202000,23.617505535218413
23202900,23.617505535218413
23203800,23.617505535218413
23204700,23.617505535218413
23205600,23.617505535218413
23206500,23.617505535218413
23207400,115.93545060081554
23208300,23.617505535218413
23209200,23.617505535218413
23210100,73.75419487798764
23211000,95.22465445545892
23211900,86.6364706244704
23212800,1221.8870207832647
23213700,2390.7306428338984
23214600,1234.0146642151622
23215500,1408.2877364851533
23216400,1435.1258109569924
23217300,1467.3315003231994
23218200,1440.4934258513604
23219100,178.20481449301167
23220000,271.064552165575
23220900,200.21203555991974
23221800,1502.93217042299
23222700,1419.7341395602887
23223600,1497.777395236241
