time in s,power in W
23101200,198.84090225454213
23102100,495.44752715935675
23103000,1456.6279916363935
23103900,1545.4334382253196
23104800,1461.520915594412
23105700,1325.0179243602759
23106600,79.09509997461723
23107500,1264.689372251979
23108400,226.33242620530834
23109300,127.29094717173083
23110200,82.09374718623528
23111100,100.1726271804335
23112000,326.0639688311393
23112900,167.57606622416412
23113800,67.79579997824334
23114700,27.118319991297337
23115600,185.38768387628434
23116500,126.8985862372181
23117400,27.118319991297337
23118300,27.118319991297337
23119200,27.118319991297337
23120100,185.38768387628434
23121000,27.118319991297337
23121900,27.118319991297337
23122800,27.118319991297337
23123700,185.38768387628434
23124600,126.8985862372181
23125500,27.118319991297337
23126400,768.0270484162262
23127300,2061.406932786655
23128200,1445.875717812013
23129100,1373.2137715573895
23130000,1346.0954515660922
23130900,111.20466483472941
23131800,152.49583344158393
23132700,152.49583344158393
23133600,52.71556719566316
23134500,182.31388519499131
23135400,116.30642034575745
23136300,1476.4188774798988
23137200,93.70782035300967
23138100,159.71528520224354
23139000,1625.393525081212
23139900,189.21855842979906
23140800,141.4150721671982
23141700,697.7388300377289
23142600,697.7388300377289
23143500,1493.1589555842588
23144400,1466.60560059278
23145300,1475.0313519699707
23146200,1423.3218343287288
23147100,1984.8916382595062
23148000,768.9731436349741
23148900,165.8324476046182
23149800,1759.6545951438986
23150700,215.22488724928428
23151600,126.8985862372181
23152500,126.8985862372181
23153400,85.60741763036359
23154300,85.60741763036359
23155200,27.118319991297337
23156100,27.118319991297337
23157000,27.118319991297337
23157900,27.118319991297337
23158800,144.1091378356849
23159700,144.1091378356849
23160600,27.118319991297337
23161500,88.04649556383596
23162400,144.1091378356849
23163300,144.1091378356849
23164200,27.118319991297337
23165100,27.118319991297337
23166000,88.04649556383596
23166900,144.1091378356849
23167800,27.118319991297337
23168700,27.118319991297337
23169600,88.04649556383596
23170500,144.1091378356849
23171400,144.1091378356849
23172300,88.04649556383596
23173200,27.118319991297337
23174100,27.118319991297337
23175000,144.1091378356849
23175900,27.118319991297337
23176800,88.04649556383596
23177700,27.118319991297337
23178600,144.1091378356849
23179500,144.1091378356849
23180400,140.02327554715586
23181300,79.09509997461723
23182200,146.0087409787979
23183100,233.63979102201205
23184000,88.04649556383596
23184900,27.118319991297337
23185800,27.118319991297337
23186700,205.03731340822353
23187600,205.03731340822353
23188500,27.118319991297337
23189400,27.118319991297337
23190300,144.1091378356849
23191200,205.03731340822353
23192100,27.118319991297337
23193000,27.118319991297337
23193900,27.118319991297337
23194800,205.03731340822353
23195700,27.118319991297337
23196600,27.118319991297337
23197500,27.118319991297337
23198400,144.1091378356849
23199300,205.03731340822353
23200200,88.04649556383596
23201100,27.118319991297337
23202000,27.118319991297337
23202900,205.03731340822353
23203800,27.118319991297337
23204700,27.118319991297337
23205600,27.118319991297337
23206500,205.03731340822353
23207400,144.1091378356849
23208300,27.118319991297337
23209200,27.118319991297337
23210100,170.79756875233878
23211000,159.94657002000704
23211900,96.62742715839546
23212800,1196.16601212651
23213700,1271.648170184001
23214600,275.09297338574163
23215500,240.71815280468167
23216400,150.84565495159143
23217300,179.33460727171925
23218200,316.8476460476431
23219100,1859.4751526012528
23220000,1895.1129291157931
23220900,1590.031829213698
23221800,1573.5238372106976
23222700,315.9055608830211
23223600,226.72913531954777
23224500,77.53531248549461
23225400,579.6984127019226
23226300,737.3667105332561
23227200,253.5076080716965
23228100,133.78000963609583
23229000,139.42965963428279
23229900,1366.4535174032874
23230800,2884.3392592858095
23231700,1410.4706781219977
23232600,1410.4706781219977
23233500,1512.0763336814823
23234400,2747.6978511668854
23235300,1555.1447809575013
23236200,1472.0518631022355
23237100,1491.8256380958899
23238000,214.59865552322353
23238900,293.1718533799398
23239800,181.35376494180093
23240700,81.35495997389201
23241600,27.118319991297337
23242500,61.01621998041901
23243400,98.09313979704423
23244300,75.29179525332054
23245200,27.118319991297337
23246100,138.82051339740963
23247000,138.82051339740963
23247900,85.51245952359876
23248800,27.118319991297337
23249700,27.118319991297337
23250600,197.21465292971106
23251500,85.51245952359876
23252400,27.118319991297337
23253300,27.118319991297337
23254200,138.82051339740963
23255100,197.21465292971106
23256000,27.118319991297337
23256900,27.118319991297337
23257800,85.51245952359876
23258700,197.21465292971106
23259600,27.118319991297337
23260500,27.118319991297337
23261400,27.118319991297337
23262300,138.82051339740963
23263200,197.21465292971106
23264100,65.68739025640274
23265000,27.118319991297337
23265900,27.118319991297337
23266800,138.82051339740963
23267700,27.118319991297337
23268600,85.51245952359876
23269500,27.118319991297337
23270400,138.82051339740963
23271300,138.82051339740963
23272200,85.51245952359876
23273100,27.118319991297337
23274000,27.118319991297337
23274900,138.82051339740963
23275800,85.51245952359876
23276700,27.118319991297337
23277600,27.118319991297337
23278500,138.82051339740963
23279400,138.82051339740963
23280300,27.118319991297337
23281200,27.118319991297337
23282100,85.51245952359876
23283000,138.82051339740963
23283900,34.61431526637454
23284800,27.118319991297337
23285700,85.51245952359876
23286600,138.82051339740963
23287500,27.118319991297337
23288400,85.51245952359876
23289300,85.51245952359876
23290200,138.82051339740963
23291100,138.82051339740963
23292000,27.118319991297337
23292900,27.118319991297337
23293800,27.118319991297337
23294700,197.21465292971106
23295600,85.51245952359876
23296500,27.118319991297337
23297400,27.118319991297337
23298300,197.21465292971106
23299200,232.95889819572298
23300100,1188.1213946187145
23301000,1188.1213946187145
23301900,126.18993951054478
23302800,179.49799338435562
23303700,67.79579997824334
23304600,67.79579997824334
23305500,126.18993951054478
23306400,179.49799338435562
23307300,279.4967983522646
23308200,85.51245952359876
23309100,85.51245952359876
23310000,27.118319991297337
23310900,184.58267838272388
23311800,85.51245952359876
23312700,85.51245952359876
23313600,27.118319991297337
23314500,138.82051339740963
23315400,197.21465292971106
23316300,27.118319991297337
23317200,34.61431526637454
23318100,151.4011936708551
23319000,214.67727365054887
23319900,161.36921977673802
23320800,1755.0576704758078
23321700,1703.080890492488
23322600,1878.7755791555467
23323500,1988.5815336713495
23324400,85.51245952359876
23325300,97.89039524606832
23326200,34.61431526637454
23327100,172.1534483867126
23328000,27.118319991297337
23328900,32.20300498966559
23329800,1127.9752986733918
23330700,141.57952359417976
23331600,141.57952359417976
23332500,140.6767906941571
23333400,97.93128600504656
23334300,27.118319991297337
23335200,27.118319991297337
23336100,140.6767906941571
23337000,211.4897567079063
23337900,27.118319991297337
23338800,27.118319991297337
23339700,97.93128600504656
23340600,211.4897567079063
23341500,27.118319991297337
23342400,27.118319991297337
23343300,27.118319991297337
23344200,140.6767906941571
23345100,46.6654036246391
23346000,109.79555100123915
23346900,1056.2590940203177
23347800,1049.4795140224933
23348700,179.65937568164702
23349600,131.82918599416823
23350500,248.59771226028778
23351400,145.9018972615449
23352300,372.1090391496211
23353200,223.49444327311843
23354100,156.98422403444314
23355000,118.21815285721613
23355900,176.97451283836034
23356800,1279.1447435083587
23357700,194.70540105621555
23358600,240.4675660415298
23359500,1329.5796177968639
23360400,1508.8663695151047
23361300,754.1986187560102
23362200,2096.6031372546236
23363100,197.17278493672438
23364000,305.6465706412159
23364900,847.3433967814167
23365800,1933.0794764522002
23366700,1813.4528290937305
23367600,1704.9795491285413
23368500,2967.676829462626
23369400,103.72686860632724
23370300,166.8570159829273
23371200,103.72686860632724
23372100,251.18323929830868
23373000,217.285339309187
23373900,137.6247685954489
23374800,238.6075709599015
23375700,347.4534748884971
23376600,1306.7645503199426
23377500,1258.934360632464
23378400,67.79579997824334
23379300,67.79579997824334
23380200,1762.7056756629718
23381100,1912.613741651338
23382000,1705.9819785814875
23382900,1794.6814835530226
23383800,304.28994928126593
23384700,300.5275353189475
23385600,156.6876459861908
23386500,1275.6909695906122
23387400,140.67628495485494
23388300,291.1498216823423
23389200,734.6171847987683
23390100,2011.8583872818194
23391000,174.5741849439766
23391900,392.6511806132948
23392800,670.56543163596
23393700,2198.625993715404
23394600,1766.8003928175094
23395500,2900.6851474536293
23396400,3024.761439342781
23397300,279.77397003151225
23398200,197.66170402138914
23399100,254.1582040032586
23400000,317.9997547220732
23400900,395.8088145439097
23401800,295.80950383669864
23402700,200.13807783092682
23403600,619.7369487991609
23404500,681.3186395187008
23405400,173.07163098093292
23406300,95.47908496935938
23407200,54.801604982413366
23408100,315.9568679462741
23409000,1420.4634425918218
23409900,1377.7179379027114
23410800,243.07587723036033
23411700,1833.804995848834
23412600,1897.646087154436
23413500,1790.919069590704
23414400,27.118319991297337
23415300,27.118319991297337
23416200,75.81513572081309
23417100,27.118319991297337
23418000,131.008176619321
23418900,179.70499234883673
23419800,27.118319991297337
23420700,27.118319991297337
23421600,27.118319991297337
23422500,131.008176619321
23423400,75.81513572081309
23424300,27.118319991297337
23425200,27.118319991297337
23426100,179.70499234883673
23427000,179.70499234883673
23427900,27.118319991297337
23428800,27.118319991297337
23429700,27.118319991297337
23430600,179.70499234883673
23431500,75.81513572081309
23432400,27.118319991297337
23433300,27.118319991297337
23434200,131.008176619321
23435100,131.008176619321
23436000,75.81513572081309
23436900,27.118319991297337
23437800,27.118319991297337
23438700,131.008176619321
23439600,27.118319991297337
23440500,75.81513572081309
23441400,27.118319991297337
23442300,131.008176619321
23443200,75.81513572081309
23444100,616.0024561696778
23445000,61.01621998041901
23445900,232.701876586686
23446800,210.10327659393823
23447700,127.79191570413298
23448600,1397.722017293731
23449500,1275.4877204988384
23450400,227.05222658849905
23451300,1892.017360546374
23452200,714.7446581857652
23453100,169.13710180429587
23454000,400.1229857118118
23454900,1649.8334304920018
23455800,1579.8414738530996
23456700,1568.5421738567259
23457600,1574.4780961472547
23458500,243.6487784417474
23459400,128.45962181734984
23460300,735.860930037563
23461200,850.6619279894169
23462100,142.3074766156949
23463000,248.56641970402134
23463900,1291.100373453237
23464800,122.0779630832499
23465700,155.97586307237157
23466600,294.15213814210165
23467500,335.27247409691836
23468400,286.57565836740264
23469300,420.4723633244332
23470200,404.2011215383089
23471100,1926.1026955835346
23472000,897.4765823316359
23472900,823.356341610279
23473800,246.3994400416592
23474700,257.5603365787086
23475600,1509.6949130029404
23476500,114.68789496319499
23477400,331.2187131936862
23478300,1408.2175946621553
23479200,243.99825911955014
23480100,1552.4650638808844
23481000,1516.4837504397217
23481900,1620.3736070677455
23482800,1683.1945477927286
23483700,276.26788491134164
23484600,195.0469586181035
23485500,510.86239351675374
23486400,340.8540509778186
23487300,143.07017863478362
23488200,162.45543517585315
23489100,169.23501517367748
23490000,295.65685099232303
23490900,1564.184669850254
23491800,3822.0366992886943
23492700,2735.6090046373447
23493600,1610.7692020708275
23494500,308.4071865623911
23495400,246.43456566605883
23496300,209.03704993291697
23497200,167.79460494615228
23498100,171.685656606267
23499000,396.15029061801283
23499900,27.118319991297337
23500800,27.118319991297337
23501700,130.0830892039926
23502600,94.50488994996655
23503500,27.118319991297337
23504400,27.118319991297337
23505300,130.0830892039926
23506200,197.46965916266186
23507100,27.118319991297337
23508000,27.118319991297337
23508900,27.118319991297337
23509800,130.0830892039926
23510700,94.50488994996655
23511600,27.118319991297337
23512500,27.118319991297337
23513400,130.0830892039926
23514300,197.46965916266186
23515200,27.118319991297337
23516100,27.118319991297337
23517000,27.118319991297337
23517900,197.46965916266186
23518800,27.118319991297337
23519700,27.118319991297337
23520600,94.50488994996655
23521500,197.46965916266186
23522400,27.118319991297337
23523300,647.5149607313685
23524200,94.50488994996655
23525100,197.46965916266186
23526000,130.0830892039926
23526900,27.118319991297337
23527800,61.01621998041901
23528700,164.5605499274847
23529600,130.0830892039926
23530500,27.118319991297337
23531400,27.118319991297337
23532300,94.50488994996655
23533200,130.0830892039926
23534100,130.0830892039926
23535000,94.50488994996655
23535900,94.50488994996655
23536800,27.118319991297337
23537700,130.0830892039926
23538600,94.50488994996655
23539500,94.50488994996655
23540400,27.118319991297337
23541300,130.0830892039926
23542200,197.46965916266186
23543100,27.118319991297337
23544000,38.41761998767123
23544900,1439.8056605787826
23545800,173.55366888065845
23546700,247.85963684748728
23547600,221.15054687576406
23548500,151.41061995141013
23549400,1232.7100419677424
23550300,361.87447410990194
23551200,1311.8487295790087
23552100,164.4048149472401
23553000,227.8220341726268
23553900,1793.0927991630942
23554800,1622.74145999173
23555700,1663.952179669121
23556600,1716.8588271225342
23557500,328.1540163014367
23558400,1629.5895729685647
23559300,117.51271996228846
23560200,147.4241396433056
23561100,966.7014819021329
23562000,3632.524066539417
23562900,2823.060296767538
23563800,1740.619082424293
23564700,1728.7548174281005
23565600,427.6195815789006
23566500,324.6548123662053
23567400,304.881037372551
23568300,1484.4989650918878
23569200,2146.9700565396274
23570100,1839.032406329065
23571000,1690.3054721310557
23571900,1590.5067296926907
23572800,241.34946885890182
23573700,236.067116680085
23574600,1376.9253913933514
23575500,157.240107479349
23576400,307.5364907715432
23577300,210.30811917824724
23578200,170.61942994524574
23579100,231.22641990609063
23580000,27.118319991297337
23580900,130.0830892039926
23581800,130.0830892039926
23582700,94.50488994996655
23583600,94.50488994996655
23584500,27.118319991297337
23585400,130.0830892039926
23586300,94.50488994996655
23587200,27.118319991297337
23588100,124.8967109316699
23589000,27.118319991297337
23589900,27.118319991297337
23590800,27.118319991297337
23591700,191.3667420129621
23592600,124.8967109316699
23593500,27.118319991297337
23594400,27.118319991297337
23595300,93.58835107258955
23596200,124.8967109316699
23597100,27.118319991297337
23598000,27.118319991297337
23598900,27.118319991297337
23599800,124.8967109316699
23600700,93.58835107258955
23601600,27.118319991297337
23602500,27.118319991297337
23603400,124.8967109316699
23604300,191.3667420129621
23605200,27.118319991297337
23606100,27.118319991297337
23607000,27.118319991297337
23607900,124.8967109316699
23608800,93.58835107258955
23609700,93.58835107258955
23610600,27.118319991297337
23611500,124.8967109316699
23612400,165.5741909186159
23613300,197.54191103922935
23614200,1251.3974745984083
23615100,164.9697799470588
23616000,240.7250004554054
23616900,229.75538058979805
23617800,122.60786952155983
23618700,67.79579997824334
23619600,265.57299588652484
23620500,134.26583105953557
23621400,347.4534748884971
23622300,569.0132735479752
23623200,569.0132735479752
23624100,225.26464200208378
23625000,27.118319991297337
23625900,27.118319991297337
23626800,27.118319991297337
23627700,124.8967109316699
23628600,27.118319991297337
23629500,27.118319991297337
23630400,93.58835107258955
23631300,124.8967109316699
23632200,147.49531092441768
23633100,1430.4413276370722
23634000,1508.2106587147382
23634900,2609.5232822586877
23635800,2680.183353207763
23636700,174.94331104648157
23637600,108.47327996518935
23638500,108.47327996518935
23639400,1482.55566933605
23640300,279.5012819846785
23641200,79.66006497443593
23642100,1699.3024644862155
23643000,140.67628495485494
23643900,255.2077869924746
23644800,45.19719998549556
23645700,1489.1976876182164
23646600,2609.5232822586877
23647500,1658.5307946382493
23648400,1633.313673104625
23649300,211.87233949291357
23650200,177.4094745039732
23651100,360.863036828427
23652000,425.3332835998799
23652900,1442.3318473265238
23653800,791.459885420822
23654700,779.5956204246295
23655600,360.69617934194855
23656500,827.4113419510016
23657400,741.3628538739634
23658300,183.08391532254345
23659200,1475.4056359002843
23660100,1447.5017211914712
23661000,179.31168952407734
23661900,213.209589513199
23662800,235.80818950594679
23663700,305.6959754345553
23664600,182.48369494143833
23665500,305.4502260046
23666400,1545.129222600267
23667300,1511.2313226111453
23668200,2831.398134261859
23669100,4002.2100706518268
23670000,211.86187493201044
23670900,67.79579997824334
23671800,165.5741909186159
23672700,134.26583105953557
23673600,27.118319991297337
23674500,27.118319991297337
23675400,27.118319991297337
23676300,27.118319991297337
23677200,27.118319991297337
23678100,128.46471069912363
23679000,128.46471069912363
23679900,102.13585216842013
23680800,27.118319991297337
23681700,27.118319991297337
23682600,128.46471069912363
23683500,27.118319991297337
23684400,102.13585216842013
23685300,102.13585216842013
23686200,128.46471069912363
23687100,27.118319991297337
23688000,27.118319991297337
23688900,102.13585216842013
23689800,128.46471069912363
23690700,128.46471069912363
23691600,27.118319991297337
23692500,102.13585216842013
23693400,27.118319991297337
23694300,128.46471069912363
23695200,27.118319991297337
23696100,102.13585216842013
23697000,604.9445077907193
23697900,746.9683784854915
23698800,169.14219068606965
23699700,118.37853153754428
23700600,178.44319469439714
23701500,121.94669471252772
23702400,245.89168541310178
23703300,2147.512143710204
23704200,2138.049044338904
23705100,1589.5756361624653
23706000,1615.9044946931688
23706900,128.46471069912363
23707800,27.118319991297337
23708700,102.13585216842013
23709600,102.13585216842013
23710500,128.46471069912363
23711400,27.118319991297337
23712300,102.13585216842013
23713200,84.08237254181093
23714100,1345.9642853084104
23715000,131.07187995793714
23715900,131.07187995793714
23716800,206.08941213505992
23717700,232.41827066576343
23718600,169.14219068606965
23719500,167.79460494615228
23720400,142.81333215536614
23721300,1943.8086910487866
23722200,1615.9044946931688
23723100,1514.5581039853423
23724000,1589.5756361624653
23724900,102.13585216842013
23725800,128.46471069912363
23726700,128.46471069912363
23727600,102.13585216842013
23728500,102.13585216842013
23729400,27.118319991297337
23730300,142.02387069477228
23731200,90.39439997099112
23732100,1360.312906764653
23733000,1365.8869215824704
23733900,222.17326548865765
23734800,237.9922854835811
23735700,143.4254747735791
23736600,218.4430069507019
23737500,219.69574974910287
23738400,169.14219068606965
23739300,67.79579997824334
23740200,27.118319991297337
23741100,27.118319991297337
23742000,128.46471069912363
23742900,203.4822428762464
23743800,66.59023479823666
23744700,192.1654375664691
23745600,321.8357134455994
23746500,1427.7613974833573
23747400,136.64589477575478
23748300,1745.0499812060098
23749200,1745.0499812060098
23750100,1949.8151268903757
23751000,1735.521211389461
23751900,248.08142739541614
23752800,211.358702407201
23753700,283.0920730379021
23754600,364.8891852128492
23755500,1694.0439263161434
23756400,2807.58994095879
23757300,1688.4699114983257
23758200,1656.5819746801149
23759100,67.79579997824334
23760000,27.118319991297337
23760900,27.118319991297337
23761800,27.118319991297337
23762700,27.118319991297337
23763600,91.94441098207366
23764500,27.118319991297337
23765400,139.2325261186644
23766300,139.2325261186644
23767200,27.118319991297337
23768100,91.94441098207366
23769000,27.118319991297337
23769900,139.2325261186644
23770800,27.118319991297337
23771700,27.118319991297337
23772600,91.94441098207366
23773500,139.2325261186644
23774400,139.2325261186644
23775300,27.118319991297337
23776200,27.118319991297337
23777100,91.94441098207366
23778000,139.2325261186644
23778900,27.118319991297337
23779800,98.723990979898
23780700,99.76251536376176
23781600,629.4770750139058
23782500,139.2325261186644
23783400,27.118319991297337
23784300,528.6621688829126
23785200,199.0274104836724
23786100,256.0353970927606
23787000,190.96685432789488
23787900,90.95936497080982
23788800,72.8804849766116
23789700,249.82078209475497
23790600,38.98258498748992
23791500,27.118319991297337
23792400,72.3155199767929
23793300,249.25581709493628
23794200,162.39609111123087
23795100,86.34823935648666
23796000,1740.1081943540298
23796900,1793.634985348432
23797800,1874.8210004741445
23798700,2850.282229543224
23799600,74.48397436029407
23800500,150.60936534744428
23801400,139.2325261186644
23802300,139.2325261186644
23803200,2347.8295385604065
23804100,3016.7842099559057
23805000,1733.4200199719792
23805900,1845.5342260993461
23806800,1733.4200199719792
23807700,132.62189096901966
23808600,67.79579997824334
23809500,179.9100061056104
23810400,67.79579997824334
23811300,91.94441098207366
23812200,27.118319991297337
23813100,139.2325261186644
23814000,139.2325261186644
23814900,91.94441098207366
23815800,91.94441098207366
23816700,27.118319991297337
23817600,139.2325261186644
23818500,27.118319991297337
23819400,27.118319991297337
23820300,91.94441098207366
23821200,157.3114061128626
23822100,184.42972610415995
23823000,106.21341996591457
23823900,137.14161096756922
23824800,83.61481997316679
23825700,1857.8720504795838
23826600,1752.537424350041
23827500,2937.6891099812883
23828400,2980.627932321461
23829300,191.20930610198428
23830200,191.20930610198428
23831100,372.2984829681973
23832000,101.69369996736502
23832900,124.2922999601128
23833800,247.70580608385373
23834700,252.92351902950955
23835600,182.4477780405463
23836500,2924.3303226888947
23837400,3006.537300726763
23838300,2700.531787682637
23839200,1733.4200199719792
23840100,67.79579997824334
23841000,67.79579997824334
23841900,244.73609709638671
23842800,67.79579997824334
23843700,67.79579997824334
23844600,27.118319991297337
23845500,204.05861710944072
23846400,27.118319991297337
23847300,88.21179661743874
23848200,158.39159878560403
23849100,158.39159878560403
23850000,27.118319991297337
23850900,88.21179661743874
23851800,27.118319991297337
23852700,158.39159878560403
23853600,27.118319991297337
23854500,88.21179661743874
23855400,27.118319991297337
23856300,158.39159878560403
23857200,158.39159878560403
23858100,88.21179661743874
23859000,27.118319991297337
23859900,27.118319991297337
23860800,158.39159878560403
23861700,88.21179661743874
23862600,27.118319991297337
23863500,27.118319991297337
23864400,158.39159878560403
23865300,219.4850754117454
23866200,27.118319991297337
23867100,27.118319991297337
23868000,158.39159878560403
23868900,219.4850754117454
23869800,27.118319991297337
23870700,27.118319991297337
23871600,27.118319991297337
23872500,219.4850754117454
23873400,27.118319991297337
23874300,1586.4188394963971
23875200,1646.866546167139
23876100,1873.1312015767087
23877000,4080.523726362148
23877900,3763.7662918855763
23878800,201.1239916255967
23879700,889.3222025436642
23880600,960.990852491051
23881500,296.9619943745401
23882400,359.7503660001376
23883300,364.8350509985059
23884200,406.9726503959711
23885100,1864.0145049338873
23886000,1857.913809001969
23886900,1732.7412261395805
23887800,1875.87876993008
23888700,181.5551637781705
23889600,1136.2961417749168
23890500,150.71686437707916
23891400,1237.0673023827064
23892300,1319.3946734130213
23893200,67.79579997824334
23894100,128.88927660438475
23895000,67.79579997824334
23895900,199.06907877255003
23896800,199.06907877255003
23897700,128.88927660438475
23898600,128.88927660438475
23899500,27.118319991297337
23900400,158.39159878560403
23901300,27.118319991297337
23902200,27.118319991297337
23903100,88.21179661743874
23904000,171.74471156101805
23904900,189.9451221741953
23905800,53.58715838152037
23906700,148.57853499678345
23907600,76.18575837426815
23908500,207.33750654959582
23909400,135.66885660220908
23910300,160.25744365654012
23911200,118.93774202405304
23912100,286.93374580657485
23913000,236.65186082271106
23913900,110.66931424700725
23914800,117.24284702459695
23915700,323.2902930596727
23916600,257.11213143516306
23917500,152.95717263215374
23918400,2643.9153883167824
23919300,192.85185220287624
23920200,1815.431063259338
23921100,1737.8294594478073
23922000,1731.0498794499829
23922900,1737.8294594478073
23923800,1869.1027382421141
23924700,1973.4924726340603
23925600,2062.478287123322
23926500,1708.2452322370004
23927400,1309.947787359318
23928300,1432.952638376579
23929200,1843.9140888392096
23930100,1771.5213122166942
23931000,1771.5213122166942
23931900,1758.3695982776499
23932800,27.118319991297337
23933700,27.118319991297337
23934600,140.6786774328756
23935500,27.118319991297337
23936400,27.118319991297337
23937300,83.54656349811975
23938200,197.106920939698
23939100,140.6786774328756
23940000,27.118319991297337
23940900,27.118319991297337
23941800,197.106920939698
23942700,140.6786774328756
23943600,27.118319991297337
23944500,27.118319991297337
23945400,27.118319991297337
23946300,197.106920939698
23947200,27.118319991297337
23948100,27.118319991297337
23949000,27.118319991297337
23949900,140.6786774328756
23950800,197.106920939698
23951700,27.118319991297337
23952600,27.118319991297337
23953500,27.118319991297337
23954400,287.5013209106891
23955300,61.01621998041901
23956200,67.79579997824334
23957100,61.01621998041901
23958000,2056.666780870196
23958900,1958.64190161508
23959800,178.76670445821296
23960700,438.1923351375291
23961600,299.7774922424439
23962500,344.2696019428982
23963400,1188.1213946187145
23964300,67.79579997824334
23965200,124.22404348506576
23966100,181.35615741982159
23967000,67.79579997824334
23967900,124.22404348506576
23968800,167.79460494615228
23969700,181.35615741982159
23970600,461.0138323300754
23971500,83.54656349811975
23972400,27.118319991297337
23973300,27.118319991297337
23974200,140.6786774328756
23975100,83.54656349811975
23976000,27.118319991297337
23976900,27.118319991297337
23977800,140.6786774328756
23978700,140.6786774328756
23979600,83.54656349811975
23980500,27.118319991297337
23981400,27.118319991297337
23982300,140.6786774328756
23983200,27.118319991297337
23984100,27.118319991297337
23985000,83.54656349811975
23985900,197.106920939698
23986800,140.6786774328756
23987700,27.118319991297337
23988600,27.118319991297337
23989500,83.54656349811975
23990400,140.6786774328756
23991300,27.118319991297337
23992200,27.118319991297337
23993100,83.54656349811975
23994000,140.6786774328756
23994900,27.118319991297337
23995800,27.118319991297337
23996700,83.54656349811975
23997600,140.6786774328756
23998500,140.6786774328756
23999400,27.118319991297337
24000300,83.54656349811975
24001200,83.54656349811975
24002100,140.6786774328756
24003000,27.118319991297337
24003900,83.54656349811975
24004800,2438.8795425758512
24005700,2643.372274711024
24006600,1529.2612950685582
24007500,2888.057094639839
24008400,1641.2806919586485
24009300,259.2506784417337
24010200,816.9045555391931
24011100,733.2873430880056
24012000,183.04865994125703
24012900,198.79942346113344
24013800,254.23664239643318
24014700,328.81202237250085
24015600,1336.4308614968566
24016500,222.8848468542096
24017400,188.98694686508793
24018300,382.13911280605504
24019200,27.118319991297337
24020100,27.118319991297337
24021000,91.23760740038495
24021900,27.118319991297337
24022800,27.118319991297337
24023700,184.0593109216622
24024600,91.23760740038495
24025500,27.118319991297337
24026400,27.118319991297337
24027300,119.9400235125746
24028200,184.0593109216622
24029100,27.118319991297337
24030000,27.118319991297337
24030900,27.118319991297337
24031800,184.0593109216622
24032700,91.23760740038495
24033600,27.118319991297337
24034500,27.118319991297337
24035400,184.0593109216622
24036300,119.9400235125746
24037200,27.118319991297337
24038100,27.118319991297337
24039000,27.118319991297337
24039900,184.0593109216622
24040800,91.23760740038495
24041700,27.118319991297337
24042600,27.118319991297337
24043500,184.0593109216622
24044400,184.0593109216622
24045300,27.118319991297337
24046200,27.118319991297337
24047100,184.0593109216622
24048000,184.0593109216622
24048900,27.118319991297337
24049800,27.118319991297337
24050700,91.23760740038495
24051600,119.9400235125746
24052500,27.118319991297337
24053400,27.118319991297337
24054300,27.118319991297337
24055200,1542.7634757813214
24056100,2634.202590117447
24057000,1352.4162845480616
24057900,1386.314184537183
24058800,1477.5517919375682
24059700,352.14063843805803
24060600,67.79579997824334
24061500,67.79579997824334
24062400,231.91389235523988
24063300,440.27517840977436
24064200,119.9400235125746
24065100,27.118319991297337
24066000,212.70508236140427
24066900,179.45969786212822
24067800,1437.1293059916604
24068700,2545.1364695146844
24069600,2576.2095445047125
24070500,1347.9454427436604
24071400,936.424055716427
24072300,897.2422986487204
24073200,228.37380847025923
24074100,191.9378060522877
24075000,1407.0187174502582
24075900,1428.2890380747779
24076800,1328.6877545556763
24077700,1404.9580295312
24078600,268.63661734345504
24079500,319.93763344839243
24080400,365.134833433888
24081300,1331.622504572663
24082200,245.19480992131344
24083100,396.2079084239162
24084000,413.43510084805223
24084900,246.69053284055286
24085800,414.5075101799386
24086700,251.2326252323359
24087600,391.22466616813995
24088500,349.1722220600971
24089400,2631.2217230898764
24090300,1458.7087748633346
24091200,1551.530478384612
24092100,2648.4142656029417
24093000,1393.004517472684
24093900,1006.0217100430045
24094800,943.8755600629481
24095700,401.2925934222845
24096600,301.69130990318286
24097500,303.66444733221414
24098400,280.2226399100725
24099300,486.6023083949073
24100200,263.441133466523
24101100,181.91872994161963
24102000,121.46747496101932
24102900,235.66947527375407
24103800,359.5642537850595
24104700,1430.255547756417
24105600,27.118319991297337
24106500,130.97091526155725
24107400,97.0730152724356
24108300,303.38502828312977
24109200,326.9580031444355
24110100,1188.1213946187145
24111000,1188.1213946187145
24111900,67.79579997824334
24112800,237.229532869643
24113700,67.79579997824334
24114600,85.7737152760617
24115500,108.47327996518935
24116400,175.23893802066596
24117300,263.683099784251
24118200,61.01621998041901
24119100,27.118319991297337
24120000,134.56145803371996
24120900,196.552052882697
24121800,27.118319991297337
24122700,27.118319991297337
24123600,27.118319991297337
24124500,134.56145803371996
24125400,134.30611482576995
24126300,90.29343527461126
24127200,156.39434025339852
24128100,1419.0353477939723
24129000,291.93017315567647
24129900,108.47169664632136
24130800,115.15031194776583
24131700,211.03880678586452
24132600,921.5213049157448
24133500,711.4116753562672
24134400,160.14754080170422
24135300,309.3246105567798
24136200,1823.4413923825343
24137100,2978.0225611850883
24138000,1650.1998685081296
24138900,2934.4475113121375
24139800,471.71622090254516
