time in s,power in W
22145400,1301.611992735092
22146300,1410.079654343618
22147200,1284.9503872820962
22148100,1313.5131394872315
22149000,18.56578893333781
22149900,115.13230378972413
22150800,138.45855142391778
22151700,41.89203656753147
22152600,1197.1229708476858
22153500,2430.660404160539
22154400,1507.897340499602
22155300,1391.8129449697067
22156200,1401.3338623714183
22157100,173.50897949959216
22158000,242.05958479191636
22158900,1289.1471869134298
22159800,2028.4595656408644
22160700,1908.0907572801989
22161600,1954.2117255562623
22162500,1867.7693736187102
22163400,132.09298880214627
22164300,280.07245762777575
22165200,299.11429243119915
22166100,173.98502536967774
22167000,163.98806209788046
22167900,144.94622729445706
22168800,115.13230378972413
22169700,18.56578893333781
22170600,18.56578893333781
22171500,18.56578893333781
22172400,18.56578893333781
22173300,115.13230378972413
22174200,184.38723774057317
22175100,138.09822967269417
22176000,92.16954335603879
22176900,18.56578893333781
22177800,115.13230378972413
22178700,18.56578893333781
22179600,78.36421312355682
22180500,94.7331281470314
22181400,1377.5085673828096
22182300,1150.5320712258715
22183200,104.73009141882868
22184100,161.85559582909886
22185000,105.20613728891426
22185900,177.97035864102133
22186800,183.68290908204835
22187700,180.89743063252226
22188600,1318.7496440581729
22189500,1711.2723580561435
22190400,1303.5161762154341
22191300,1369.6157553863432
22192200,549.5932991835746
22193100,551.9735285340024
22194000,71.40688051283773
22194900,1103.4035300873984
22195800,1155.768575796813
22196700,91.4008070564323
22197600,1393.012799791524
22198500,1370.162598027416
22199400,1351.1207632239925
22200300,1398.7253502325511
22201200,381.4702279560053
22202100,385.05031212825077
22203000,18.56578893333781
22203900,18.56578893333781
22204800,18.56578893333781
22205700,18.56578893333781
22206600,18.56578893333781
22207500,18.56578893333781
22208400,18.56578893333781
22209300,18.56578893333781
22210200,18.56578893333781
22211100,96.6202988167433
22212000,18.56578893333781
22212900,18.56578893333781
22213800,18.56578893333781
22214700,96.6202988167433
22215600,96.6202988167433
22216500,18.56578893333781
22217400,18.56578893333781
22218300,18.56578893333781
22219200,18.56578893333781
22220100,96.6202988167433
22221000,96.6202988167433
22221900,18.56578893333781
22222800,18.56578893333781
22223700,18.56578893333781
22224600,18.56578893333781
22225500,18.56578893333781
22226400,18.56578893333781
22227300,96.6202988167433
22228200,96.6202988167433
22229100,18.56578893333781
22230000,18.56578893333781
22230900,18.56578893333781
22231800,96.6202988167433
22232700,96.6202988167433
22233600,18.56578893333781
22234500,18.56578893333781
22235400,18.56578893333781
22236300,35.22739438633328
22237200,35.22739438633328
22238100,18.56578893333781
22239000,18.56578893333781
22239900,18.56578893333781
22240800,96.6202988167433
22241700,96.6202988167433
22242600,18.56578893333781
22243500,18.56578893333781
22244400,18.56578893333781
22245300,18.56578893333781
22246200,18.56578893333781
22247100,18.56578893333781
22248000,96.6202988167433
22248900,18.56578893333781
22249800,18.56578893333781
22250700,18.56578893333781
22251600,18.56578893333781
22252500,18.56578893333781
22253400,18.56578893333781
22254300,18.56578893333781
22255200,18.56578893333781
22256100,18.56578893333781
22257000,1004.8567269177482
22257900,1082.9112368011536
22258800,60.85776653803326
22259700,89.42051874316834
22260600,85.68825661540528
22261500,142.79221210998134
22262400,190.39679911853983
22263300,190.39679911853983
22264200,352.71142800709384
22265100,128.0347901373282
22266000,104.23249663304895
22266900,104.23249663304895
22267800,182.28700651645443
22268700,182.28700651645443
22269600,104.23249663304895
22270500,1082.506759658926
22271400,1082.506759658926
22272300,216.56230916261654
22273200,1304.0050266713868
22274100,1249.7528102922604
22275000,1262.053898081564
22275900,1276.8113200542173
22276800,267.4231124288525
22277700,332.6413966305777
22278600,1215.4775076460983
22279500,1186.9363043566575
22280400,1210.7385978609366
22281300,2141.408273878255
22282200,1053.965556369485
22283100,133.76888949404935
22284000,130.89560146290543
22284900,130.89560146290543
22285800,52.841091579499924
22286700,52.841091579499924
22287600,52.841091579499924
22288500,137.10121058464844
22289400,18.56578893333781
22290300,96.6202988167433
22291200,18.56578893333781
22292100,108.6901142736262
22293000,108.6901142736262
22293900,18.56578893333781
22294800,18.56578893333781
22295700,18.56578893333781
22296600,18.56578893333781
22297500,18.56578893333781
22298400,18.56578893333781
22299300,18.56578893333781
22300200,108.6901142736262
22301100,18.56578893333781
22302000,18.56578893333781
22302900,18.56578893333781
22303800,18.56578893333781
22304700,108.6901142736262
22305600,108.6901142736262
22306500,18.56578893333781
22307400,18.56578893333781
22308300,18.56578893333781
22309200,18.56578893333781
22310100,108.6901142736262
22311000,18.56578893333781
22311900,18.56578893333781
22312800,18.56578893333781
22313700,18.56578893333781
22314600,18.56578893333781
22315500,108.6901142736262
22316400,18.56578893333781
22317300,18.56578893333781
22318200,18.56578893333781
22319100,108.6901142736262
22320000,108.6901142736262
22320900,18.56578893333781
22321800,557.80439040235
22322700,18.56578893333781
22323600,108.6901142736262
22324500,18.56578893333781
22325400,18.56578893333781
22326300,548.2834730006383
22327200,1115.5271295046384
22328100,1144.0898817097734
22329000,150.8921405953351
22329900,150.8921405953351
22330800,160.4130579970468
22331700,275.29176858178556
22332600,303.85452078692066
22333500,297.9903144517808
22334400,1615.970483016593
22335300,1346.0524746780666
22336200,1369.8547681823459
22337100,1431.4163413174992
22338000,124.48979450609258
22338900,1169.4104793439515
22339800,1131.3268097371047
22340700,191.13621631807447
22341600,137.5628562329387
22342500,837.3805718149059
22343400,837.3805718149059
22344300,185.1674432414972
22345200,1374.6152268832016
22346100,1327.0106398746432
22347000,1200.396838653673
22347900,1194.684288212646
22348800,137.25286647876126
22349700,1261.330710024628
22350600,1242.2888752212045
22351500,1270.8516274263395
22352400,1366.944725843205
22353300,178.77342391764458
22354200,1075.167797288801
22355100,131.16883690908608
22356000,138.30952496036986
22356900,323.15257822589433
22357800,213.98641808218255
22358700,233.02825288560592
22359600,217.538562407317
22360500,330.14161038306526
22361400,1485.941793142806
22362300,1409.146752164914
22363200,1414.8593026059411
22364100,2362.4104073107906
22365000,223.251112848344
22365900,319.34421126520965
22366800,248.2617207283446
22367700,1367.2547155973825
22368600,1451.5148346025312
22369500,1395.5612451669674
22370400,1485.6855705072558
22371300,1191.2753626022209
22372200,181.35907628081253
22373100,1148.2082384246355
22374000,194.6883606432089
22374900,243.8871413779323
22375800,115.67914643079713
22376700,112.12700210566268
22377600,18.56578893333781
22378500,18.56578893333781
22379400,18.56578893333781
22380300,18.56578893333781
22381200,18.56578893333781
22382100,18.56578893333781
22383000,18.56578893333781
22383900,104.6488822526294
22384800,18.56578893333781
22385700,18.56578893333781
22386600,18.56578893333781
22387500,18.56578893333781
22388400,104.6488822526294
22389300,18.56578893333781
22390200,18.56578893333781
22391100,18.56578893333781
22392000,18.56578893333781
22392900,18.56578893333781
22393800,18.56578893333781
22394700,104.6488822526294
22395600,18.56578893333781
22396500,18.56578893333781
22397400,18.56578893333781
22398300,104.6488822526294
22399200,104.6488822526294
22400100,18.56578893333781
22401000,47.128541138472904
22401900,90.52157850005976
22402800,152.6882215432609
22403700,210.20856265741742
22404600,177.44260678771133
22405500,134.04956942612452
22406400,134.04956942612452
22407300,95.96589981927771
22408200,104.6488822526294
22409100,104.6488822526294
22410000,18.56578893333781
22410900,18.56578893333781
22411800,18.56578893333781
22412700,18.56578893333781
22413600,104.6488822526294
22414500,104.6488822526294
22415400,18.56578893333781
22416300,18.56578893333781
22417200,18.56578893333781
22418100,18.56578893333781
22419000,104.6488822526294
22419900,104.6488822526294
22420800,90.25334937825069
22421700,90.25334937825069
22422600,99.77426677996239
22423500,1484.6476559438393
22424400,1315.297828947583
22425300,1229.2147356282912
22426200,1229.2147356282912
22427100,18.56578893333781
22428000,18.56578893333781
22428900,104.6488822526294
22429800,135.55057022017988
22430700,1113.8248332460569
22431600,163.0883675013452
22432500,158.80395467057494
22433400,322.95857068390245
22434300,336.28785504629883
22435200,137.10121058464844
22436100,52.841091579499924
22437000,52.841091579499924
22437900,18.56578893333781
22438800,90.25334937825069
22439700,1068.5276124041277
22440600,1378.13588379888
22441500,1274.9151391565074
22442400,1280.6276895975343
22443300,1269.2025887154803
22444200,58.553642020526944
22445100,1274.9151391565074
22446000,1439.5458010399204
22446900,1514.3662118095565
22447800,1285.8641941684757
22448700,147.3788537885209
22449600,130.24120246543984
22450500,124.52865202441282
22451400,197.7585068513936
22452300,279.16235063602863
22453200,148.33094552869207
22454100,130.24120246543984
22455000,139.76211986715154
22455900,225.8452131864431
22456800,169.2769638124578
22457700,1347.0065832555847
22458600,2285.2929931942726
22459500,1143.5910712857174
22460400,1119.7887777814383
22461300,52.841091579499924
22462200,138.9241848987915
22463100,208.78877102956136
22464000,18.56578893333781
22464900,18.56578893333781
22465800,18.56578893333781
22466700,18.56578893333781
22467600,18.56578893333781
22468500,18.56578893333781
22469400,106.34515855933512
22470300,106.34515855933512
22471200,18.56578893333781
22472100,18.56578893333781
22473000,18.56578893333781
22473900,18.56578893333781
22474800,18.56578893333781
22475700,106.34515855933512
22476600,106.34515855933512
22477500,18.56578893333781
22478400,18.56578893333781
22479300,18.56578893333781
22480200,106.34515855933512
22481100,106.34515855933512
22482000,18.56578893333781
22482900,18.56578893333781
22483800,18.56578893333781
22484700,18.56578893333781
22485600,1536.5109964524245
22486500,2562.3898464868603
22487400,2437.9005762309203
22488300,1516.7518176153135
22489200,67.54414491880055
22490100,174.36534934822126
22491000,71.88292638292332
22491900,123.56296228493662
22492800,52.841091579499924
22493700,52.841091579499924
22494600,106.34515855933512
22495500,18.56578893333781
22496400,18.56578893333781
22497300,18.56578893333781
22498200,18.56578893333781
22499100,18.56578893333781
22500000,18.56578893333781
22500900,18.56578893333781
22501800,18.56578893333781
22502700,18.56578893333781
22503600,106.34515855933512
22504500,106.34515855933512
22505400,18.56578893333781
22506300,56.649458540184604
22507200,18.56578893333781
22508100,18.56578893333781
22509000,18.56578893333781
22509900,112.05770900036214
22510800,40.9399448273603
22511700,35.22739438633328
22512600,54.26922918975668
22513500,123.00676401233058
22514400,142.04859881575396
22515300,188.1835078555168
22516200,37.607623736761205
22517100,18.56578893333781
22518000,18.56578893333781
22518900,106.34515855933512
22519800,106.34515855933512
22520700,18.56578893333781
22521600,18.56578893333781
22522500,47.128541138472904
22523400,169.1832134106323
22524300,1084.6194215852122
22525200,52.841091579499924
22526100,52.841091579499924
22527000,52.841091579499924
22527900,140.6204612054972
22528800,140.6204612054972
22529700,1483.0069294725895
22530600,1518.7103697290083
22531500,1484.4350670828462
22532400,1484.4350670828462
22533300,153.9497455678936
22534200,168.65279890719424
22535100,52.31067707606184
22536000,2470.27169539674
22536900,2470.27169539674
22537800,1540.1324338828597
22538700,1549.6533512845713
22539600,226.3087178209025
22540500,138.5293481949052
22541400,109.96659598977011
22542300,90.92476118634671
22543200,1578.2161034897063
22544100,1646.9536383122802
22545000,2624.6974868347193
22545900,1564.3564046238719
22546800,181.79515373934092
22547700,344.27218461023614
22548600,200.83698854276432
22549500,359.47246539148364
22550400,18.56578893333781
22551300,75.691293343608
22552200,63.79014659146838
22553100,127.14359112436013
22554000,18.56578893333781
22554900,18.56578893333781
22555800,18.56578893333781
22556700,18.56578893333781
22557600,127.14359112436013
22558500,127.14359112436013
22559400,18.56578893333781
22560300,18.56578893333781
22561200,18.56578893333781
22562100,18.56578893333781
22563000,127.14359112436013
22563900,18.56578893333781
22564800,18.56578893333781
22565700,18.56578893333781
22566600,18.56578893333781
22567500,127.14359112436013
22568400,127.14359112436013
22569300,18.56578893333781
22570200,28.08670633504951
22571100,18.56578893333781
22572000,18.56578893333781
22572900,75.691293343608
22573800,161.41889377052226
22574700,1323.4161594721802
22575600,1323.4161594721802
22576500,1289.140856826018
22577400,1323.4161594721802
22578300,136.91302430479473
22579200,245.49082649581706
22580100,127.14359112436013
22581000,18.56578893333781
22581900,18.56578893333781
22582800,18.56578893333781
22583700,18.56578893333781
22584600,127.14359112436013
22585500,18.56578893333781
22586400,18.56578893333781
22587300,18.56578893333781
22588200,18.56578893333781
22589100,127.14359112436013
22590000,18.56578893333781
22590900,18.56578893333781
22591800,18.56578893333781
22592700,18.56578893333781
22593600,127.14359112436013
22594500,18.56578893333781
22595400,18.56578893333781
22596300,18.56578893333781
22597200,18.56578893333781
22598100,18.56578893333781
22599000,127.14359112436013
22599900,18.56578893333781
22600800,18.56578893333781
22601700,18.56578893333781
22602600,127.14359112436013
22603500,127.14359112436013
22604400,18.56578893333781
22605300,18.56578893333781
22606200,18.56578893333781
22607100,105.97004274923174
22608000,115.49096015094344
22608900,301.1881932958305
22609800,190.23016175438025
22610700,172.6164645612136
22611600,1033.903400395265
22612500,229.7419689714838
22613400,225.93360201079912
22614300,163.0955471595019
22615200,144.0537123560785
22616100,115.49096015094344
22617000,195.50601013683064
22617900,1202.3430253678428
22618800,2347.6786856165054
22619700,1306.7545540191848
22620600,1306.7545540191848
22621500,1377.0713035833223
22622400,1371.9274315143107
22623300,2141.2981706103346
22624200,168.38219880176806
22625100,191.8464856444907
22626000,35.22739438633328
22626900,40.9399448273603
22627800,185.74738021621178
22628700,48.606825820054354
22629600,77.16957802518945
22630500,134.10689615560594
22631400,134.10689615560594
22632300,996.8400519592147
22633200,996.8400519592147
22634100,52.841091579499924
22635000,52.841091579499924
22635900,161.41889377052226
22636800,18.56578893333781
22637700,18.56578893333781
22638600,18.56578893333781
22639500,18.56578893333781
22640400,102.33136535801262
22641300,18.56578893333781
22642200,18.56578893333781
22643100,18.56578893333781
22644000,18.56578893333781
22644900,102.33136535801262
22645800,102.33136535801262
22646700,18.56578893333781
22647600,18.56578893333781
22648500,18.56578893333781
22649400,102.33136535801262
22650300,18.56578893333781
22651200,18.56578893333781
22652100,18.56578893333781
22653000,18.56578893333781
22653900,102.33136535801262
22654800,102.33136535801262
22655700,18.56578893333781
22656600,18.56578893333781
22657500,58.553642020526944
22658400,1105.3600136283399
22659300,58.553642020526944
22660200,1018.9809953752263
22661100,134.72098123422052
22662000,299.6376694576762
22662900,343.3570413265202
22663800,173.1245383488252
22664700,178.10831093391252
22665600,172.3957604928855
22666500,198.7159449995322
22667400,221.8860342713982
22668300,133.13668526163607
22669200,133.13668526163607
22670100,195.9747401129333
22671000,1200.7619371879628
22671900,262.4755272492748
22672800,298.93914073292035
22673700,203.27241755610595
22674600,231.83516976124105
22675500,52.841091579499924
22676400,52.841091579499924
22677300,52.841091579499924
22678200,18.56578893333781
22679100,18.56578893333781
22680000,102.33136535801262
22680900,102.33136535801262
22681800,18.56578893333781
22682700,18.56578893333781
22683600,85.68908764496649
22684500,224.19993912948354
22685400,168.99711490994386
22686300,151.8594635868628
22687200,135.19785813386733
22688100,161.3803809885745
22689000,2418.308179027999
22689900,2353.584437406747
22690800,1301.156878748789
22691700,1296.8724659180189
22692600,102.33136535801262
22693500,102.33136535801262
22694400,18.56578893333781
22695300,18.56578893333781
22696200,18.56578893333781
22697100,102.33136535801262
22698000,18.56578893333781
22698900,18.56578893333781
22699800,18.56578893333781
22700700,18.56578893333781
22701600,169.45466406964127
22702500,169.45466406964127
22703400,133.293674653525
22704300,157.09596815780424
22705200,133.293674653525
22706100,251.33455372436188
22707000,1096.333638807102
22707900,188.6606302590932
22708800,87.73890580094921
22709700,87.73890580094921
22710600,106.78074060437261
22711500,1384.922455173464
22712400,1313.5340713710143
22713300,1296.8724659180189
22714200,1291.1599154769917
22715100,114.25183985010158
22716000,1300.6808328787035
22716900,2322.0235608939697
22717800,2269.434178502869
22718700,1329.7196309539243
22719600,181.37430753216904
22720500,209.93705973730414
22721400,216.27212175361834
22722300,52.841091579499924
22723200,18.56578893333781
22724100,18.56578893333781
22725000,18.56578893333781
22725900,18.56578893333781
22726800,18.56578893333781
22727700,18.56578893333781
22728600,18.56578893333781
22729500,114.14375930305798
22730400,18.56578893333781
22731300,18.56578893333781
22732200,18.56578893333781
22733100,18.56578893333781
22734000,119.856309744085
22734900,715.9266582449361
22735800,738.7768600090442
22736700,52.841091579499924
22737600,18.56578893333781
22738500,114.14375930305798
22739400,18.56578893333781
22740300,18.56578893333781
22741200,18.56578893333781
22742100,114.14375930305798
22743000,114.14375930305798
22743900,18.56578893333781
22744800,18.56578893333781
22745700,18.56578893333781
22746600,18.56578893333781
22747500,18.56578893333781
22748400,114.14375930305798
22749300,18.56578893333781
22750200,18.56578893333781
22751100,18.56578893333781
22752000,28.562752205135094
22752900,38.08366960684679
22753800,114.14375930305798
22754700,18.56578893333781
22755600,18.56578893333781
22756500,18.56578893333781
22757400,18.56578893333781
22758300,114.14375930305798
22759200,114.14375930305798
22760100,18.56578893333781
22761000,18.56578893333781
22761900,18.56578893333781
22762800,25.843491926671547
22763700,53.93019826172105
22764600,53.93019826172105
22765500,212.3462234827384
22766400,1082.0522627045345
22767300,138.0533023248196
22768200,142.81376102567546
22769100,142.81376102567546
22770000,238.39173139539562
22770900,204.22367826671592
22771800,148.52631146670248
22772700,167.56814627012588
22773600,133.29284362396376
22774500,114.25100882054038
22775400,238.39173139539562
22776300,238.39173139539562
22777200,111.53174854207683
22778100,1038.3930575987108
22779000,1129.7938646551431
22779900,184.36676666517133
22780800,676.7404087001077
22781700,1946.0851584571901
22782600,1419.299198834042
22783500,1419.299198834042
22784400,2039.06459132169
22785300,1005.7586012073373
22786200,99.99689031573523
22787100,195.874309276619
22788000,259.6644558680874
22788900,1115.594930281969
22789800,205.87127254841627
22790700,254.12850270598236
22791600,176.6402753995144
22792500,195.6821102029378
22793400,284.70268790894215
22794300,273.1703375094057
22795200,256.16970112837464
22796100,396.23443645101895
22797000,1333.7479571606868
22797900,1339.4605076017137
22798800,2325.21448960691
22799700,1300.2604737148833
22800600,203.77739782119787
22801500,193.78043454940058
22802400,222.95373973986608
22803300,1438.00200270943
22804200,1504.5114095793617
22805100,1514.8771692037622
22806000,1726.2415355217618
22806900,1265.9851710687212
22807800,2209.984131448436
22808700,1265.9851710687212
22809600,18.56578893333781
22810500,18.56578893333781
22811400,18.56578893333781
22812300,117.93547821049549
22813200,18.56578893333781
22814100,18.56578893333781
22815000,18.56578893333781
22815900,18.56578893333781
22816800,117.93547821049549
22817700,18.56578893333781
22818600,18.56578893333781
22819500,18.56578893333781
22820400,117.93547821049549
22821300,117.93547821049549
22822200,18.56578893333781
22823100,18.56578893333781
22824000,18.56578893333781
22824900,117.93547821049549
22825800,117.93547821049549
22826700,18.56578893333781
22827600,18.56578893333781
22828500,18.56578893333781
22829400,18.56578893333781
22830300,117.93547821049549
22831200,117.93547821049549
22832100,18.56578893333781
22833000,18.56578893333781
22833900,18.56578893333781
22834800,117.93547821049549
22835700,117.93547821049549
22836600,18.56578893333781
22837500,18.56578893333781
22838400,18.56578893333781
22839300,117.93547821049549
22840200,117.93547821049549
22841100,18.56578893333781
22842000,18.56578893333781
22842900,18.56578893333781
22843800,18.56578893333781
22844700,18.56578893333781
22845600,117.93547821049549
22846500,18.56578893333781
22847400,109.96659598977011
22848300,100.44567858805841
22849200,218.55835578241866
22850100,371.6822339585878
22851000,191.38474676688062
22851900,238.03724203526795
22852800,288.97415013442554
22853700,2586.72451508643
22854600,1697.4708297665572
22855500,1600.4813698398277
22856400,1520.5056636654494
22857300,181.42677791574303
22858200,290.3173845946124
22859100,286.5090176339277
22860000,181.42677791574303
22860900,147.1514752695809
22861800,84.31342041828368
22862700,257.470219558707
22863600,141.4389248285539
22864500,163.8130807225764
22865400,135.2503285174413
22866300,211.087856845366
22867200,254.47555410434532
22868100,101.7887273776021
22869000,134.63589241350746
22869900,78.66839305844778
22870800,113.68987412974172
22871700,2502.8020517175187
22872600,1522.2714569119435
22873500,1556.5467595581056
22874400,1529.142012408181
22875300,152.45550292171345
22876200,251.8251921988711
22877100,224.81447517472233
22878000,226.2426127849791
22878900,420.9453736499833
22879800,151.0273653114567
22880700,278.95980679374946
22881600,208.15286972172686
22882500,200.2626994041271
22883400,1525.060209051266
22884300,1549.8145942957162
22885200,2482.3884537933773
22886100,1632.7285914349177
22887000,175.714227474716
22887900,1509.0805627833954
22888800,1486.2303610192873
22889700,1527.1703058466476
22890600,1634.280626615904
22891500,180.7448187306181
22892400,422.1000748640096
22893300,217.2764531564786
22894200,1111.4144947479365
22895100,1119.713187854431
22896000,18.56578893333781
22896900,18.56578893333781
22897800,18.56578893333781
22898700,129.25628382363033
22899600,18.56578893333781
22900500,18.56578893333781
22901400,18.56578893333781
22902300,129.25628382363033
22903200,129.25628382363033
22904100,18.56578893333781
22905000,18.56578893333781
22905900,18.56578893333781
22906800,129.25628382363033
22907700,18.56578893333781
22908600,18.56578893333781
22909500,18.56578893333781
22910400,129.25628382363033
22911300,129.25628382363033
22912200,18.56578893333781
22913100,18.56578893333781
22914000,18.56578893333781
22914900,129.25628382363033
22915800,129.25628382363033
22916700,18.56578893333781
22917600,18.56578893333781
22918500,18.56578893333781
22919400,18.56578893333781
22920300,129.25628382363033
22921200,129.25628382363033
22922100,18.56578893333781
22923000,18.56578893333781
22923900,18.56578893333781
22924800,129.25628382363033
22925700,18.56578893333781
22926600,18.56578893333781
22927500,18.56578893333781
22928400,47.128541138472904
22929300,129.25628382363033
22930200,35.22739438633328
22931100,122.8198344820809
22932000,2328.523357014962
22932900,1320.258204173693
22933800,1320.258204173693
22934700,1320.258204173693
22935600,2609.734532249779
22936500,1366.3303523676132
22937400,1366.3303523676132
22938300,1321.1059947094827
22939200,87.96418476145175
22940100,1037.6756955821936
22941000,268.63342255432525
22941900,165.0836157153165
22942800,158.52327473849977
22943700,134.72098123422052
22944600,247.79170547494095
22945500,163.53158646979244
22946400,52.841091579499924
22947300,288.48379727186443
22948200,18.56578893333781
22949100,18.56578893333781
22950000,129.25628382363033
22950900,153.05857732790957
22951800,24.27833937436483
22952700,52.841091579499924
22953600,1950.72972289745
22954500,1006.7307625177352
22955400,116.52693696658685
22956300,338.0606851275438
22957200,1453.9516592084653
22958100,1544.7721191904309
22959000,6388.640622443173
22959900,1484.3142936895615
22960800,568.466886248967
22961700,187.010592484358
22962600,1448.715154637524
22963500,1499.3650292834766
22964400,1461.2813596766298
22965300,1523.8912216882782
22966200,262.1866595351121
22967100,5100.381792769596
22968000,5045.636517709754
22968900,147.87052993295856
22969800,174.05305278766573
22970700,166.91236473638196
22971600,315.6865292335213
22972500,204.14824380743906
22973400,1182.422506833316
22974300,1131.0849873233497
22975200,139.48143993507637
22976100,1383.09625902499
22977000,1383.09625902499
22977900,1510.4483593682783
22978800,1425.2361486229586
22979700,52.841091579499924
22980600,137.10121058464844
22981500,18.56578893333781
22982400,18.56578893333781
22983300,18.56578893333781
22984200,18.56578893333781
22985100,18.56578893333781
22986000,18.56578893333781
22986900,18.56578893333781
22987800,105.40412258116005
22988700,18.56578893333781
22989600,18.56578893333781
22990500,18.56578893333781
22991400,18.56578893333781
22992300,105.40412258116005
22993200,18.56578893333781
22994100,18.56578893333781
22995000,18.56578893333781
22995900,18.56578893333781
22996800,18.56578893333781
22997700,105.40412258116005
22998600,18.56578893333781
22999500,18.56578893333781
23000400,18.56578893333781
23001300,18.56578893333781
23002200,18.56578893333781
23003100,105.40412258116005
23004000,105.40412258116005
23004900,18.56578893333781
23005800,18.56578893333781
23006700,18.56578893333781
23007600,139.67942522732216
23008500,1093.1993030087488
23009400,556.2849906225878
23010300,561.9975410636148
23011200,87.11639422566203
23012100,221.55931488204277
23013000,196.80492963759235
23013900,1065.77765903408
23014800,52.841091579499924
23015700,18.56578893333781
23016600,18.56578893333781
23017500,105.40412258116005
23018400,18.56578893333781
23019300,18.56578893333781
23020200,58.553642020526944
23021100,1008.2651528412688
23022000,64.26619246155396
23022900,1042.4170633910353
23023800,202.91614878493624
23024700,163.20635627558693
23025600,134.64360407045183
23026500,95.07750373951623
23027400,123.64025594465134
23028300,119.07778253604127
23029200,95.07750373951623
23030100,996.8400519592147
23031000,1311.7260819795495
23031900,1311.7260819795495
23032800,1311.7260819795495
23033700,1398.5644156273715
23034600,137.10121058464844
23035500,52.841091579499924
23036400,52.841091579499924
23037300,18.56578893333781
23038200,18.56578893333781
23039100,18.56578893333781
23040000,105.40412258116005
23040900,18.56578893333781
23041800,18.56578893333781
23042700,75.691293343608
23043600,52.841091579499924
23044500,139.67942522732216
23045400,57.12550441027019
23046300,74.60753132583609
23047200,625.6560173774824
23048100,1460.5944585749714
23049000,952.8661467011134
23049900,162.52962699143023
23050800,66.1703759418963
23051700,123.29588035216649
23052600,123.29588035216649
23053500,384.4238813259806
23054400,719.2906634841037
23055300,641.9732472379931
23056200,129.0084307931935
23057100,129.0084307931935
23058000,203.94561768887613
23058900,238.22092033503824
23059800,1069.6307702052745
23060700,1069.6307702052745
23061600,18.56578893333781
23062500,105.40412258116005
23063400,18.56578893333781
23064300,18.56578893333781
23065200,18.56578893333781
23066100,18.56578893333781
23067000,109.01621930519104
23067900,18.56578893333781
23068800,18.56578893333781
23069700,18.56578893333781
23070600,18.56578893333781
23071500,18.56578893333781
23072400,18.56578893333781
23073300,18.56578893333781
23074200,18.56578893333781
23075100,18.56578893333781
23076000,18.56578893333781
23076900,18.56578893333781
23077800,123.89288570358437
23078700,18.56578893333781
23079600,18.56578893333781
23080500,18.56578893333781
23081400,123.89288570358437
23082300,123.89288570358437
23083200,18.56578893333781
23084100,18.56578893333781
23085000,18.56578893333781
23085900,123.89288570358437
23086800,18.56578893333781
23087700,18.56578893333781
23088600,18.56578893333781
23089500,18.56578893333781
23090400,123.89288570358437
23091300,24.27833937436483
23092200,1012.5495656720391
23093100,1023.4986206840075
23094000,90.44871531626113
23094900,100.921724458144
23095800,92.82894466668905
23096700,158.1681883497465
23097600,52.841091579499924
23098500,52.841091579499924
23099400,137.10121058464844
23100300,18.56578893333781
23101200,18.56578893333781
23102100,123.89288570358437
23103000,18.56578893333781
23103900,18.56578893333781
23104800,18.56578893333781
23105700,123.89288570358437
23106600,123.89288570358437
23107500,18.56578893333781
23108400,18.56578893333781
23109300,18.56578893333781
23110200,123.89288570358437
23111100,123.89288570358437
23112000,18.56578893333781
23112900,18.56578893333781
23113800,18.56578893333781
23114700,18.56578893333781
23115600,18.56578893333781
23116500,123.89288570358437
23117400,18.56578893333781
23118300,18.56578893333781
23119200,18.56578893333781
23120100,18.56578893333781
23121000,18.56578893333781
23121900,123.89288570358437
23122800,123.89288570358437
23123700,18.56578893333781
23124600,18.56578893333781
23125500,956.8271635457396
23126400,1131.6569573484815
23127300,173.4016561924852
23128200,56.649458540184604
23129100,1101.1887212719198
23130000,1116.4221891146585
23130900,138.14792608878156
23131800,138.14792608878156
23132700,256.85023588941675
23133600,256.85023588941675
23134500,1515.8808617595203
23135400,1497.791118696268
23136300,1540.1132724658928
23137200,1606.4046078891215
23138100,294.4119309581857
23139000,189.08483418793912
23139900,1105.0179815743109
23140800,1057.8435117678455
23141700,241.57083937868575
23142600,116.72586193493021
23143500,2441.268104537905
23144400,2412.7053523327695
23145300,1497.26914415819
23146200,1491.556593717163
23147100,207.63103017065504
23148000,220.0541514608725
23148900,119.48751339148181
23149800,125.20006383250883
23150700,251.35221940518883
23151600,207.20091296856174
23152500,215.2477640920244
23153400,1419.5331149022857
23154300,2371.624855073456
23155200,18.56578893333781
23156100,18.56578893333781
23157000,18.56578893333781
23157900,18.56578893333781
23158800,18.56578893333781
23159700,104.43127252816879
23160600,18.56578893333781
23161500,18.56578893333781
23162400,18.56578893333781
23163300,18.56578893333781
23164200,18.56578893333781
23165100,104.43127252816879
23166000,18.56578893333781
23166900,18.56578893333781
23167800,18.56578893333781
23168700,18.56578893333781
23169600,18.56578893333781
23170500,18.56578893333781
23171400,104.43127252816879
23172300,18.56578893333781
23173200,18.56578893333781
23174100,18.56578893333781
23175000,104.43127252816879
23175900,104.43127252816879
23176800,18.56578893333781
23177700,18.56578893333781
23178600,18.56578893333781
23179500,18.56578893333781
23180400,104.43127252816879
23181300,18.56578893333781
23182200,28.08670633504951
23183100,28.08670633504951
