time in s,power in W
26598600,66.09320208828228
26599500,66.09320208828228
26600400,159.68117624529
26601300,327.82228235788017
26602200,28.023517685431692
26603100,28.023517685431692
26604000,28.023517685431692
26604900,28.023517685431692
26605800,28.023517685431692
26606700,28.023517685431692
26607600,28.023517685431692
26608500,28.023517685431692
26609400,28.023517685431692
26610300,28.023517685431692
26611200,28.023517685431692
26612100,28.023517685431692
26613000,28.023517685431692
26613900,28.023517685431692
26614800,28.023517685431692
26615700,28.023517685431692
26616600,28.023517685431692
26617500,28.023517685431692
26618400,28.023517685431692
26619300,28.023517685431692
26620200,28.023517685431692
26621100,28.023517685431692
26622000,28.023517685431692
26622900,28.023517685431692
26623800,28.023517685431692
26624700,28.023517685431692
26625600,28.023517685431692
26626500,28.023517685431692
26627400,28.023517685431692
26628300,28.023517685431692
26629200,28.023517685431692
26630100,28.023517685431692
26631000,28.023517685431692
26631900,28.023517685431692
26632800,28.023517685431692
26633700,28.023517685431692
26634600,28.023517685431692
26635500,28.023517685431692
26636400,28.023517685431692
26637300,52.246236083445154
26638200,141.07549969009656
26639100,83.44222746911439
26640000,45.372543066263795
26640900,38.59843001955686
26641800,87.24302675653261
26642700,87.24302675653261
26643600,87.24302675653261
26644500,87.24302675653261
26645400,28.023517685431692
26646300,28.023517685431692
26647200,28.023517685431692
26648100,28.023517685431692
26649000,28.023517685431692
26649900,28.023517685431692
26650800,28.023517685431692
26651700,28.023517685431692
26652600,28.023517685431692
26653500,28.023517685431692
26654400,28.023517685431692
26655300,28.023517685431692
26656200,28.023517685431692
26657100,28.023517685431692
26658000,28.023517685431692
26658900,28.023517685431692
26659800,28.023517685431692
26660700,28.023517685431692
26661600,28.023517685431692
26662500,28.023517685431692
26663400,28.023517685431692
26664300,28.023517685431692
26665200,28.023517685431692
26666100,28.023517685431692
26667000,28.023517685431692
26667900,28.023517685431692
26668800,28.023517685431692
26669700,34.79763073213863
26670600,34.79763073213863
26671500,34.79763073213863
26672400,34.79763073213863
26673300,1077.929021804539
26674200,116.75320132160867
26675100,125.74187680561505
26676000,761.6213867214517
26676900,761.6213867214517
26677800,134.73055228962144
26678700,749.4602375372077
26679600,875.1817741137367
26680500,4943.900036881027
26681400,415.33797016805374
26682300,200.27466853211132
26683200,200.27466853211132
26684100,179.12484386386097
26685000,281.17274788816883
26685900,1916.9102189955402
26686800,906.4773454698803
26687700,287.94686093487576
26688600,1597.7039795358728
26689500,1565.9792425334972
26690400,1581.3128654179789
26691300,1565.5500768872655
26692200,274.82780048769376
26693100,281.60191353440064
26694000,1330.1044714629109
26694900,1639.3576937425396
26695800,231.8998255640124
26696700,203.97588784905514
26697600,28.023517685431692
26698500,28.023517685431692
26699400,28.023517685431692
26700300,28.023517685431692
26701200,28.023517685431692
26702100,28.023517685431692
26703000,28.023517685431692
26703900,28.023517685431692
26704800,28.023517685431692
26705700,28.023517685431692
26706600,28.023517685431692
26707500,28.023517685431692
26708400,28.023517685431692
26709300,28.023517685431692
26710200,28.023517685431692
26711100,28.023517685431692
26712000,28.023517685431692
26712900,28.023517685431692
26713800,28.023517685431692
26714700,28.023517685431692
26715600,28.023517685431692
26716500,28.023517685431692
26717400,28.023517685431692
26718300,28.023517685431692
26719200,28.023517685431692
26720100,28.023517685431692
26721000,28.023517685431692
26721900,28.023517685431692
26722800,28.023517685431692
26723700,28.023517685431692
26724600,28.023517685431692
26725500,28.023517685431692
26726400,28.023517685431692
26727300,28.023517685431692
26728200,28.023517685431692
26729100,28.023517685431692
26730000,28.023517685431692
26730900,28.023517685431692
26731800,28.023517685431692
26732700,28.023517685431692
26733600,28.023517685431692
26734500,59.74825468780719
26735400,1210.2987166406253
26736300,1673.3889340055164
26737200,656.6111130793817
26738100,150.6925007612836
26739000,167.61236049588388
26739900,953.430446514313
26740800,208.1914024905225
26741700,123.59210381752116
26742600,185.6529723081649
26743500,1258.244545409908
26744400,1289.9692824122833
26745300,1264.1951176854202
26746200,1054.085476517024
26747100,28.023517685431692
26748000,90.08438617607543
26748900,153.53386018082642
26749800,1206.0330998477316
26750700,1054.085476517024
26751600,1185.940766412894
26752500,1054.085476517024
26753400,28.023517685431692
26754300,28.023517685431692
26755200,28.023517685431692
26756100,28.023517685431692
26757000,28.023517685431692
26757900,28.023517685431692
26758800,28.023517685431692
26759700,28.023517685431692
26760600,28.023517685431692
26761500,28.023517685431692
26762400,28.023517685431692
26763300,142.95894784670125
26764200,220.572625584235
26765100,1269.075183512745
26766000,167.6980639136092
26766900,220.572625584235
26767800,212.75336925192735
26768700,181.02863224955183
26769600,1279.5287405699016
26770500,1225.484759747577
26771400,1246.6345844158272
26772300,1518.9385770195504
26773200,137.3619324253409
26774100,3039.9121038063226
26775000,1233.0862319281089
26775900,1195.0165475252584
26776800,1201.3614949257333
26777700,157.0374481617587
26778600,1190.9186633256586
26779500,1131.6991542545577
26780400,1234.5605408599415
26781300,1205.6771632771088
26782200,28.023517685431692
26783100,28.023517685431692
26784000,28.023517685431692
26784900,28.023517685431692
26785800,28.023517685431692
26786700,28.023517685431692
26787600,28.023517685431692
26788500,28.023517685431692
26789400,28.023517685431692
26790300,28.023517685431692
26791200,28.023517685431692
26792100,28.023517685431692
26793000,28.023517685431692
26793900,28.023517685431692
26794800,28.023517685431692
26795700,28.023517685431692
26796600,28.023517685431692
26797500,28.023517685431692
26798400,28.023517685431692
26799300,28.023517685431692
26800200,28.023517685431692
26801100,118.96776375890812
26802000,1184.3901814220185
26802900,142.23257089398348
26803800,152.80748322810865
26804700,72.43814948875739
26805600,93.58797415700772
26806500,87.24302675653261
26807400,1239.6498223883666
26808300,72.43814948875739
26809200,340.3952516815801
26810100,227.92302962449608
26811000,227.92302962449608
26811900,291.11580408892615
26812800,258.4505013303884
26813700,313.44004546783924
26814600,339.4284159526881
26815500,886.7222941592453
26816400,656.4028169647245
26817300,1345.5514892784554
26818200,1315.2960636489486
26819100,304.86319012328886
26820000,273.13845312091337
26820900,198.9418549523233
26821800,232.09770820568244
26822700,1566.9740504910383
26823600,1639.5844118095097
26824500,1707.2638507479107
26825400,1580.4447380046508
26826300,190.40663975213027
26827200,1266.403969749366
26828100,142.23257089398348
26829000,152.80748322810865
26829900,135.88762349350839
26830800,173.95730789635897
26831700,66.09320208828228
26832600,66.09320208828228
26833500,159.68117624529
26834400,327.82228235788017
26835300,28.023517685431692
26836200,28.023517685431692
26837100,28.023517685431692
26838000,28.023517685431692
26838900,28.023517685431692
26839800,28.023517685431692
26840700,28.023517685431692
26841600,28.023517685431692
26842500,28.023517685431692
26843400,28.023517685431692
26844300,309.8664017124153
26845200,1190.2646009436648
26846100,148.1069904156296
26847000,1457.7204685763354
26847900,1489.4452055787108
26848800,1382.0516276494632
26849700,1382.0516276494632
26850600,288.22457884278805
26851500,207.32649948673054
26852400,513.3532860824039
26853300,1549.605280405974
26854200,2556.3369346146897
26855100,1514.1793240866548
26856000,1507.95130216343
26856900,1501.6063547629549
26857800,1507.4225565467236
26858700,1656.0000748411821
26859600,1635.6510418660234
26860500,1298.8051407050057
26861400,285.8528968356421
26862300,264.7030721673918
26863200,205.42534535841358
26864100,239.21408875686262
26865000,414.2503582091821
26865900,224.9961748436709
26866800,224.9961748436709
26867700,198.8665696194304
26868600,198.8665696194304
26869500,241.16621895593107
26870400,28.023517685431692
26871300,28.023517685431692
26872200,28.023517685431692
26873100,28.023517685431692
26874000,28.023517685431692
26874900,28.023517685431692
26875800,28.023517685431692
26876700,28.023517685431692
26877600,28.023517685431692
26878500,28.023517685431692
26879400,28.023517685431692
26880300,28.023517685431692
26881200,28.023517685431692
26882100,28.023517685431692
26883000,28.023517685431692
26883900,28.023517685431692
26884800,28.023517685431692
26885700,28.023517685431692
26886600,28.023517685431692
26887500,28.023517685431692
26888400,28.023517685431692
26889300,28.023517685431692
26890200,28.023517685431692
26891100,28.023517685431692
26892000,28.023517685431692
26892900,28.023517685431692
26893800,28.023517685431692
26894700,28.023517685431692
26895600,66.09320208828228
26896500,2178.1834448838526
26897400,1178.267521143252
26898300,722.5688185088599
26899200,1756.7752822097216
26900100,1097.4431147704506
26901000,1183.4320418539444
26901900,162.55982942714374
26902800,168.90477682761886
26903700,103.34032035604284
26904600,103.34032035604284
26905500,108.92798877045979
26906400,113.68669932081612
26907300,126.37659412176632
26908200,1196.0289767185268
26909100,1208.947404888829
26910000,66.09320208828228
26910900,66.09320208828228
26911800,66.09320208828228
26912700,66.09320208828228
26913600,130.83509242476828
26914500,147.75495215936851
26915400,241.34292631637624
26916300,270.1910728453602
26917200,130.83509242476828
26918100,120.2601800906431
26919000,151.9849170930186
26919900,1229.568483940373
26920800,202.21575068011313
26921700,212.7906630142383
26922600,174.8402928533054
26923500,1654.1109341152674
26924400,1665.779068292066
26925300,1672.1240156925412
26926200,1710.193700095392
26927100,75.1176081815498
26928000,5076.028675211846
26928900,116.1788682792013
26929800,175.39837735030224
26930700,1140.0070280855641
26931600,176.45586858371473
26932500,1759.1824410581241
26933400,1731.952150627492
26934300,1750.458247212211
26935200,1906.7340873674034
26936100,183.7096540953941
26937000,1268.6956595766362
26937900,1226.3960102401354
26938800,180.00843477845027
26939700,168.90477682761886
26940600,168.90477682761886
26941500,228.1242858987198
26942400,180.00843477845027
26943300,1838.7587652021562
26944200,2002.14116076439
26945100,1695.9974486914664
26946000,1711.331071575948
26946900,28.023517685431692
26947800,28.023517685431692
26948700,28.023517685431692
26949600,97.52411857227399
26950500,135.32932133703136
26951400,141.67426873750645
26952300,233.38951012597718
26953200,204.60232172551676
26954100,137.89338683289924
26955000,137.89338683289924
26955900,144.99561321943247
26956800,28.023517685431692
26957700,35.532851748587944
26958600,28.023517685431692
26959500,28.023517685431692
26960400,28.023517685431692
26961300,28.023517685431692
26962200,28.023517685431692
26963100,28.023517685431692
26964000,28.023517685431692
26964900,28.023517685431692
26965800,28.023517685431692
26966700,28.023517685431692
26967600,28.023517685431692
26968500,28.023517685431692
26969400,28.023517685431692
26970300,28.023517685431692
26971200,28.023517685431692
26972100,28.023517685431692
26973000,28.023517685431692
26973900,28.023517685431692
26974800,28.023517685431692
26975700,28.023517685431692
26976600,28.023517685431692
26977500,28.023517685431692
26978400,133.0535261472878
26979300,1333.8498654275622
26980200,1834.0252785427258
26981100,1889.9654184843205
26982000,1402.4799001701072
26982900,2164.252413004632
26983800,301.69716901817833
26984700,297.4936242283475
26985600,278.0369318394846
26986500,1447.1085341173834
26987400,1447.1085341173834
26988300,1519.546683606141
26989200,1407.3192972913262
26990100,521.1265999512756
26991000,215.61852892432688
26991900,247.3432659267024
26992800,226.19344125845205
26993700,257.9181782608276
26994600,1132.750401381585
26995500,1171.984472447117
26996400,1262.3033690779698
26997300,1283.4531937462202
26998200,228.605688417235
26999100,210.52144201995358
27000000,172.98050323380926
27000900,223.74008243761006
27001800,218.45262627054746
27002700,1387.5242285484462
27003600,1416.6052374672904
27004500,1438.8125533689533
27005400,2449.245426894613
27006300,210.52144201995358
27007200,1183.8437666463149
27008100,235.10143017159567
27009000,277.4010795080963
27009900,355.65543078062257
27010800,260.9294901047529
27011700,229.20475310237745
27012600,522.6585703743508
27013500,1288.2822233650127
27014400,1801.2450672217828
27015300,682.9216677442274
27016200,221.98032569459554
27017100,1441.2827615595888
27018000,1409.5580245572135
27018900,1371.9195498304127
27019800,1457.9981899242641
27020700,485.7268524903621
27021600,207.07791248616397
27022500,213.42285988663906
27023400,1408.9317429998507
27024300,1360.1802508336064
27025200,3785.3620047489712
27026100,1294.3843134372821
27027000,166.89324561648834
27027900,177.46815795061352
27028800,227.69899153770805
27029700,217.12407920358288
27030600,241.33948214280213
27031500,247.68442954327722
27032400,449.8533552049579
27033300,329.82758213287866
27034200,4875.858823466143
27035100,232.45770208806437
27036000,258.3568778180587
27036900,1334.3542078152943
27037800,1430.5859100558334
27038700,2415.0269363733883
27039600,1430.7078492254636
27040500,1420.5641465673884
27041400,1414.2191991669133
27042300,237.63826282585833
27043200,28.023517685431692
27044100,28.023517685431692
27045000,28.023517685431692
27045900,28.023517685431692
27046800,28.023517685431692
27047700,28.023517685431692
27048600,28.023517685431692
27049500,28.023517685431692
27050400,28.023517685431692
27051300,28.023517685431692
27052200,28.023517685431692
27053100,28.023517685431692
27054000,28.023517685431692
27054900,28.023517685431692
27055800,28.023517685431692
27056700,28.023517685431692
27057600,28.023517685431692
27058500,28.023517685431692
27059400,28.023517685431692
27060300,28.023517685431692
27061200,28.023517685431692
27062100,28.023517685431692
27063000,28.023517685431692
27063900,28.023517685431692
27064800,28.023517685431692
27065700,28.023517685431692
27066600,28.023517685431692
27067500,28.023517685431692
27068400,1243.3481127962307
27069300,125.57561440434868
27070200,28.023517685431692
27071100,28.023517685431692
27072000,34.63136833087225
27072900,34.63136833087225
27073800,1121.2036106622331
27074700,1114.5957600167926
27075600,1621.9532434864427
27076500,2883.2787072506862
27077400,1636.2293751375119
27078300,1611.1124887805768
27079200,194.39686552661115
27080100,175.8907689418921
27081000,237.75400609652434
27081900,141.78814622772612
27082800,180.1207338755422
27083700,2741.9307239446593
27084600,1636.4922783824773
27085500,1647.0671907166025
27086400,1678.5290244740124
27087300,1260.0851255614623
27088200,287.2761841689427
27089100,319.00092117131817
27090000,318.44070969902407
27090900,322.67067463267415
27091800,421.0173593400382
27092700,322.67067463267415
27093600,1351.0965731476558
27094500,1608.0669428668973
27095400,238.63158743196692
27096300,28.023517685431692
27097200,28.023517685431692
27098100,28.023517685431692
27099000,179.94082397757225
27099900,1325.2038297633278
27100800,2760.4255496020123
27101700,1722.4979040076275
27102600,1722.4979040076275
27103500,1737.5342186647802
27104400,272.1739986738388
27105300,1739.120455514899
27106200,1824.090166536637
27107100,1873.5293512620597
27108000,1662.5083227048551
27108900,195.56186586379485
27109800,1224.1304236254368
27110700,1262.2001080282873
27111600,275.07307143207345
27112500,275.07307143207345
27113400,210.03736057720369
27114300,1678.5700542683828
27115200,1703.949843870283
27116100,1698.0912846886908
27117000,1938.7548612404871
27117900,5530.006099754652
27118800,363.67845621960936
27119700,1283.6128359415034
27120600,1337.1700879800421
27121500,239.86898856334938
27122400,226.9161905174337
27123300,226.9161905174337
27124200,260.227164369928
27125100,306.75677864007866
27126000,222.1574799670774
27126900,28.023517685431692
27127800,28.023517685431692
27128700,28.023517685431692
27129600,28.023517685431692
27130500,28.023517685431692
27131400,28.023517685431692
27132300,28.023517685431692
27133200,28.023517685431692
27134100,28.023517685431692
27135000,28.023517685431692
27135900,28.023517685431692
27136800,28.023517685431692
27137700,28.023517685431692
27138600,28.023517685431692
27139500,28.023517685431692
27140400,28.023517685431692
27141300,28.023517685431692
27142200,28.023517685431692
27143100,28.023517685431692
27144000,28.023517685431692
27144900,28.023517685431692
27145800,28.023517685431692
27146700,28.023517685431692
27147600,28.023517685431692
27148500,28.023517685431692
27149400,28.023517685431692
27150300,28.023517685431692
27151200,28.023517685431692
27152100,28.023517685431692
27153000,28.023517685431692
27153900,28.023517685431692
27154800,28.023517685431692
27155700,28.023517685431692
27156600,28.023517685431692
27157500,28.023517685431692
27158400,874.6134024935241
27159300,2142.1066251838433
27160200,1274.3669157075005
27161100,1323.5402580611826
27162000,1303.628073382452
27162900,1176.382127856159
27163800,112.80296511454023
27164700,188.94233392024145
27165600,1167.9990673041245
27166500,1376.4148197318084
27167400,1349.9775388964956
27168300,1339.4026265623704
27169200,1270.1369507738505
27170100,66.09320208828228
27171000,159.68117624529
27171900,84.59929867300133
27172800,333.81863289775623
27173700,1238.063616910876
27174600,1259.2134415791263
27175500,1403.2471202506194
27176400,2438.707300842396
27177300,1480.640010360322
27178200,1457.555351981354
27179100,1482.4063959665482
27180000,2297.8002893889716
27180900,1113.4726953115446
27181800,161.4822840227996
27182700,246.08158269580093
27183600,159.89604717268082
27184500,153.55109977220573
27185400,121.82636276983024
27186300,153.55109977220573
27187200,28.023517685431692
27188100,28.023517685431692
27189000,28.023517685431692
27189900,28.023517685431692
27190800,28.023517685431692
27191700,28.023517685431692
27192600,28.023517685431692
27193500,28.023517685431692
27194400,28.023517685431692
27195300,28.023517685431692
27196200,28.023517685431692
27197100,28.023517685431692
27198000,166.7697401898622
27198900,204.49082773211373
27199800,210.83577513258882
27200700,204.49082773211373
27201600,217.7094681497702
27202500,164.1260121063309
27203400,172.05719635692478
27204300,102.04790402430785
27205200,1428.2156326187549
27206100,76.31951756180841
27207000,1387.9134973661378
27207900,1369.4074007814188
27208800,1454.0066994544202
27209700,1399.8944977942747
27210600,195.8507491087064
27211500,738.3904312190487
27212400,1934.8299279177281
27213300,197.43698595882518
27214200,186.8620736247
27215100,28.023517685431692
27216000,28.023517685431692
27216900,28.023517685431692
27217800,28.023517685431692
27218700,28.023517685431692
27219600,28.023517685431692
27220500,28.023517685431692
27221400,28.023517685431692
27222300,28.023517685431692
27223200,28.023517685431692
27224100,28.023517685431692
27225000,28.023517685431692
27225900,28.023517685431692
27226800,28.023517685431692
27227700,28.023517685431692
27228600,28.023517685431692
27229500,28.023517685431692
27230400,38.59843001955686
27231300,28.023517685431692
27232200,28.023517685431692
27233100,28.023517685431692
27234000,28.023517685431692
27234900,34.36846508590679
27235800,28.023517685431692
27236700,28.023517685431692
27237600,28.023517685431692
27238500,28.023517685431692
27239400,28.023517685431692
27240300,34.36846508590679
27241200,28.023517685431692
27242100,28.023517685431692
27243000,28.023517685431692
27243900,28.023517685431692
27244800,28.023517685431692
27245700,28.023517685431692
27246600,28.023517685431692
27247500,28.023517685431692
27248400,28.023517685431692
27249300,28.023517685431692
27250200,109.64087361377564
27251100,28.023517685431692
27252000,28.023517685431692
27252900,28.023517685431692
27253800,28.023517685431692
27254700,28.023517685431692
27255600,28.023517685431692
27256500,28.023517685431692
27257400,28.023517685431692
27258300,28.023517685431692
27259200,28.023517685431692
27260100,28.023517685431692
27261000,28.023517685431692
27261900,28.023517685431692
27262800,141.36561061615114
27263700,208.51630393784595
27264600,28.023517685431692
27265500,28.023517685431692
27266400,28.023517685431692
27267300,28.023517685431692
27268200,28.023517685431692
27269100,28.023517685431692
27270000,28.023517685431692
27270900,28.023517685431692
27271800,28.023517685431692
27272700,28.023517685431692
27273600,28.023517685431692
27274500,2208.9557145024514
27275400,1472.723912091119
27276300,1369.6185168333986
27277200,1421.435587270612
27278100,2501.128773598942
27279000,164.6304177512265
27279900,1104.0802183170579
27280800,241.28278356946697
27281700,273.00752057184246
27282600,1509.186248053835
27283500,1546.1984412232732
27284400,1565.7620290414047
27285300,1811.4504521952313
27286200,4730.25475086109
27287100,264.3639391041101
27288000,444.1098758306061
27288900,236.86916703538466
27289800,152.97690259367286
27290700,1408.724580879646
27291600,1480.1052391349908
27292500,2520.676612812907
27293400,1440.4493178820214
27294300,196.34979176775303
27295200,237.06320425413492
27296100,184.18864258350908
27297000,1642.3074052784384
27297900,204.2809760183469
27298800,237.06320425413492
27299700,1132.0983730166408
27300600,199.52762845383955
27301500,1249.0876776157622
27302400,28.023517685431692
27303300,125.6484950234293
27304200,157.37323202580484
27305100,28.023517685431692
27306000,28.023517685431692
27306900,28.023517685431692
27307800,28.023517685431692
27308700,28.023517685431692
27309600,28.023517685431692
27310500,28.023517685431692
27311400,28.023517685431692
27312300,28.023517685431692
27313200,28.023517685431692
27314100,28.023517685431692
27315000,28.023517685431692
27315900,28.023517685431692
27316800,28.023517685431692
27317700,28.023517685431692
27318600,28.023517685431692
27319500,28.023517685431692
27320400,28.023517685431692
27321300,28.023517685431692
27322200,28.023517685431692
27323100,28.023517685431692
27324000,28.023517685431692
27324900,28.023517685431692
27325800,28.023517685431692
27326700,28.023517685431692
27327600,28.023517685431692
27328500,28.023517685431692
27329400,28.023517685431692
27330300,28.023517685431692
27331200,28.023517685431692
27332100,28.023517685431692
27333000,28.023517685431692
27333900,28.023517685431692
27334800,28.023517685431692
27335700,28.023517685431692
27336600,28.023517685431692
27337500,28.023517685431692
27338400,28.023517685431692
27339300,28.023517685431692
27340200,28.023517685431692
27341100,28.023517685431692
27342000,28.023517685431692
27342900,28.023517685431692
27343800,28.023517685431692
27344700,28.023517685431692
27345600,28.023517685431692
27346500,28.023517685431692
27347400,28.023517685431692
27348300,28.023517685431692
27349200,28.023517685431692
27350100,28.023517685431692
27351000,28.023517685431692
27351900,28.023517685431692
27352800,28.023517685431692
27353700,28.023517685431692
27354600,28.023517685431692
27355500,28.023517685431692
27356400,28.023517685431692
27357300,28.023517685431692
27358200,28.023517685431692
27359100,28.023517685431692
27360000,28.023517685431692
27360900,28.023517685431692
27361800,28.023517685431692
27362700,1299.8379729646258
27363600,1292.831368566061
27364500,129.21680295898958
27365400,1222.1339926908254
27366300,5506.195448680553
27367200,404.4295558085975
27368100,212.3627761632557
27369000,1123.9293199718315
27369900,178.3901453126716
27370800,1621.1150567640484
27371700,210.11488231504708
27372600,206.0178287627806
27373500,1267.7670899156672
27374400,2360.684279647503
27375300,2365.442990197859
27376200,1341.6585648731598
27377100,236.91344158122322
27378000,274.45438036736755
27378900,243.05551649903578
27379800,254.00076850166653
27380700,338.9613456055311
27381600,453.69914443078915
27382500,339.62300260362093
27383400,271.94356366521987
27384300,244.97753721320063
27385200,1652.664168213411
27386100,202.93265236346892
27387000,234.6573893658444
27387900,1411.1444493439892
27388800,28.023517685431692
27389700,59.74825468780719
27390600,59.74825468780719
27391500,59.74825468780719
27392400,2210.019744588225
27393300,2178.2950075858494
27394200,1129.7924496573394
27395100,1129.7924496573394
27396000,66.09320208828228
27396900,66.09320208828228
27397800,66.09320208828228
27398700,66.09320208828228
27399600,159.68117624529
27400500,28.023517685431692
27401400,28.023517685431692
27402300,28.023517685431692
27403200,28.023517685431692
27404100,28.023517685431692
27405000,28.023517685431692
27405900,28.023517685431692
27406800,28.023517685431692
27407700,28.023517685431692
27408600,28.023517685431692
27409500,28.023517685431692
27410400,111.6806583896431
27411300,111.6806583896431
27412200,28.023517685431692
27413100,28.023517685431692
27414000,1244.1168361305138
27414900,1265.2666607987642
27415800,1200.5825332754896
27416700,1200.5825332754896
27417600,151.6881629742076
27418500,169.8426762273315
27419400,28.023517685431692
27420300,28.023517685431692
27421200,28.023517685431692
27422100,28.023517685431692
27423000,28.023517685431692
27423900,28.023517685431692
27424800,28.023517685431692
27425700,28.023517685431692
27426600,28.023517685431692
27427500,28.023517685431692
27428400,28.023517685431692
27429300,28.023517685431692
27430200,28.023517685431692
27431100,28.023517685431692
27432000,28.023517685431692
27432900,28.023517685431692
27433800,28.023517685431692
27434700,28.023517685431692
27435600,28.023517685431692
27436500,28.023517685431692
27437400,28.023517685431692
27438300,28.023517685431692
27439200,28.023517685431692
27440100,28.023517685431692
27441000,28.023517685431692
27441900,28.023517685431692
27442800,28.023517685431692
27443700,28.023517685431692
27444600,28.023517685431692
27445500,28.023517685431692
27446400,28.023517685431692
27447300,28.023517685431692
27448200,28.023517685431692
27449100,28.023517685431692
27450000,2195.5926818514977
27450900,3100.759377273547
27451800,181.4750797948692
27452700,226.77004054649626
27453600,263.78223371593435
27454500,295.50697071830984
27455400,1147.7991044697333
27456300,242.632409047684
27457200,1503.2104332627248
27458100,175.13013239439408
27459000,1342.0717084651062
27459900,1342.0717084651062
27460800,188.76218516413422
27461700,371.3898356451448
27462600,243.68990028109653
27463500,1292.846751848804
27464400,1282.2718395146787
27465300,284.9320583841847
27466200,352.0827517058795
27467100,231.80870869230745
27468000,1358.9574302661156
27468900,1375.877290000716
27469800,1382.222237401191
27470700,2917.924124974606
27471600,274.3571460500595
27472500,1248.1696387790528
27473400,1279.8943757814284
27474300,1462.5220262624389
27475200,59.74825468780719
27476100,80.89807935605752
27477000,196.32043302271472
27477900,228.04517002509021
27478800,175.17060835446438
27479700,28.023517685431692
27480600,28.023517685431692
27481500,28.023517685431692
27482400,28.023517685431692
27483300,28.023517685431692
27484200,28.023517685431692
27485100,28.023517685431692
27486000,28.023517685431692
27486900,28.023517685431692
27487800,28.023517685431692
27488700,28.023517685431692
27489600,28.023517685431692
27490500,28.023517685431692
27491400,28.023517685431692
27492300,28.023517685431692
27493200,28.023517685431692
27494100,28.023517685431692
27495000,28.023517685431692
27495900,28.023517685431692
27496800,28.023517685431692
27497700,28.023517685431692
27498600,28.023517685431692
27499500,28.023517685431692
27500400,28.023517685431692
27501300,28.023517685431692
27502200,28.023517685431692
27503100,28.023517685431692
27504000,100.61747639888199
27504900,153.4920380695078
27505800,159.8369854699829
27506700,1267.9255893124598
27507600,1267.9255893124598
27508500,1267.9255893124598
27509400,1267.9255893124598
27510300,28.023517685431692
27511200,28.023517685431692
27512100,28.023517685431692
27513000,28.023517685431692
27513900,28.023517685431692
27514800,28.023517685431692
27515700,28.023517685431692
27516600,28.023517685431692
27517500,28.023517685431692
27518400,28.023517685431692
27519300,28.023517685431692
27520200,28.023517685431692
27521100,28.023517685431692
27522000,28.023517685431692
27522900,28.023517685431692
27523800,28.023517685431692
27524700,100.61747639888199
27525600,28.023517685431692
27526500,28.023517685431692
27527400,28.023517685431692
27528300,28.023517685431692
27529200,28.023517685431692
27530100,28.023517685431692
27531000,28.023517685431692
27531900,28.023517685431692
27532800,28.023517685431692
27533700,28.023517685431692
27534600,1193.534666130718
27535500,1218.3857101159122
27536400,241.2638104427467
27537300,407.4665216994766
27538200,922.6744565814153
27539100,895.7126360746684
27540000,358.6495432968082
27540900,267.70529722333174
27541800,1482.2275792484595
27542700,1398.6815658635987
27543600,1417.1876624483177
27544500,1551.4890490917073
27545400,1285.540609382879
27546300,1436.0709013703222
27547200,1555.7439983569013
27548100,1367.303198847613
27549000,1359.8965542684532
27549900,1477.9812506407227
27550800,1477.9812506407227
27551700,1459.4751540560037
27552600,1405.5738735028613
27553500,153.4920380695078
27554400,185.2167750718833
27555300,153.4920380695078
27556200,28.023517685431692
27557100,28.023517685431692
27558000,28.023517685431692
27558900,28.023517685431692
27559800,28.023517685431692
27560700,28.023517685431692
27561600,28.023517685431692
27562500,28.023517685431692
27563400,28.023517685431692
27564300,28.023517685431692
27565200,28.023517685431692
27566100,28.023517685431692
27567000,28.023517685431692
27567900,28.023517685431692
27568800,28.023517685431692
27569700,28.023517685431692
27570600,28.023517685431692
27571500,28.023517685431692
27572400,28.023517685431692
27573300,28.023517685431692
27574200,28.023517685431692
27575100,28.023517685431692
27576000,28.023517685431692
27576900,28.023517685431692
27577800,28.023517685431692
27578700,28.023517685431692
27579600,28.023517685431692
27580500,28.023517685431692
27581400,28.023517685431692
27582300,28.023517685431692
27583200,28.023517685431692
27584100,28.023517685431692
27585000,28.023517685431692
27585900,28.023517685431692
27586800,32.78222823578801
27587700,49.70208797038828
27588600,49.70208797038828
27589500,49.70208797038828
27590400,81.66721587446455
27591300,102.81704054271488
27592200,84.31094395799583
27593100,1161.7682328617905
27594000,116.72650334852331
27594900,247.3284363838157
27595800,247.3284363838157
27596700,316.9421272703472
27597600,1465.0027990959018
27598500,1408.427018108332
27599400,1722.826277794464
27600300,1681.2957649763703
27601200,2729.457172076128
27602100,1648.1447258991216
27603000,321.1699502077972
27603900,282.33112928653964
27604800,1093.8229196696445
27605700,1114.5957600167926
27606600,1114.5957600167926
27607500,66.09320208828228
27608400,66.09320208828228
27609300,66.09320208828228
27610200,66.09320208828228
27611100,66.09320208828228
27612000,66.09320208828228
27612900,159.68117624529
27613800,28.023517685431692
27614700,28.023517685431692
27615600,28.023517685431692
27616500,28.023517685431692
27617400,28.023517685431692
27618300,28.023517685431692
27619200,28.023517685431692
27620100,28.023517685431692
27621000,982.7863401613303
27621900,113.15332768398586
27622800,1498.2901212129987
27623700,2584.8623635443596
27624600,1546.9347179499744
27625500,1589.7631129031813
27626400,179.24652977226813
27627300,233.5757825362228
27628200,170.49335366408582
27629100,170.49335366408582
27630000,270.42627522156863
27630900,394.8130409043293
27631800,673.1406700845229
27632700,791.5814539355713
