time in s,power in W
1122300,929.5545065699275
1123200,13.923165648268524
1124100,13.923165648268524
1125000,86.27950792701253
1125900,134.16810822218073
1126800,13.923165648268524
1127700,13.923165648268524
1128600,86.27950792701253
1129500,86.27950792701253
1130400,13.923165648268524
1131300,87.15568334187698
1132200,13.923165648268524
1133100,13.923165648268524
1134000,86.27950792701253
1134900,60.935590528572284
1135800,60.935590528572284
1136700,13.923165648268524
1137600,86.27950792701253
1138500,159.51202562062096
1139400,60.935590528572284
1140300,13.923165648268524
1141200,13.923165648268524
1142100,86.27950792701253
1143000,86.27950792701253
1143900,60.935590528572284
1144800,13.923165648268524
1145700,13.923165648268524
1146600,13.923165648268524
1147500,86.27950792701253
1148400,13.923165648268524
1149300,13.923165648268524
1150200,13.923165648268524
1151100,60.935590528572284
1152000,86.27950792701253
1152900,185.89276053312975
1153800,831.9993524253582
1154700,3560.774074460512
1155600,282.6881949588979
1156500,960.1456531304291
1157400,233.57624574841628
1158300,1188.1127290366244
1159200,1107.407632081817
1160100,1209.9520774559905
1161000,1113.3833582093293
1161900,240.80693183530488
1162800,991.6270500027617
1163700,331.49818727970546
1164600,1997.0246371869744
1165500,2142.613497159327
1166400,2059.1218047775205
1167300,1970.2775031784583
1168200,190.18147681237704
1169100,2592.789567294464
1170000,1879.0441282726988
1170900,1208.4864810719623
1171800,1160.8042159748832
1172700,176.7177048668053
1173600,162.06174102652264
1174500,115.04931614621886
1175400,115.04931614621886
1176300,1004.2999221553691
1177200,1001.9108488486715
1178100,929.5545065699275
1179000,929.5545065699275
1179900,60.935590528572284
1180800,60.935590528572284
1181700,13.923165648268524
1182600,87.15568334187698
1183500,13.923165648268524
1184400,86.27950792701253
1185300,60.935590528572284
1186200,60.935590528572284
1187100,87.15568334187698
1188000,13.923165648268524
1188900,86.27950792701253
1189800,133.29193280731627
1190700,60.935590528572284
1191600,87.15568334187698
1192500,13.923165648268524
1193400,13.923165648268524
1194300,13.923165648268524
1195200,60.935590528572284
1196100,13.923165648268524
1197000,13.923165648268524
1197900,13.923165648268524
1198800,87.15568334187698
1199700,86.27950792701253
1200600,86.27950792701253
1201500,13.923165648268524
1202400,134.16810822218073
1203300,13.923165648268524
1204200,13.923165648268524
1205100,13.923165648268524
1206000,13.923165648268524
1206900,531.3854127203379
1207800,86.27950792701253
1208700,13.923165648268524
1209600,13.923165648268524
1210500,13.923165648268524
1211400,94.29445485186041
1212300,94.29445485186041
1213200,13.923165648268524
1214100,88.0519485751074
1215000,13.923165648268524
1215900,94.29445485186041
1216800,139.43080754428175
1217700,59.05951834068988
1218600,13.923165648268524
1219500,88.0519485751074
1220400,94.29445485186041
1221300,94.29445485186041
1222200,13.923165648268524
1223100,59.05951834068988
1224000,88.0519485751074
1224900,94.29445485186041
1225800,13.923165648268524
1226700,13.923165648268524
1227600,59.05951834068988
1228500,88.0519485751074
1229400,94.29445485186041
1230300,94.29445485186041
1231200,13.923165648268524
1232100,59.05951834068988
1233000,13.923165648268524
1233900,94.29445485186041
1234800,13.923165648268524
1235700,13.923165648268524
1236600,13.923165648268524
1237500,88.0519485751074
1238400,59.05951834068988
1239300,13.923165648268524
1240200,13.923165648268524
1241100,13.923165648268524
1242000,94.29445485186041
1242900,13.923165648268524
1243800,13.923165648268524
1244700,133.18830126752877
1245600,59.05951834068988
1246500,13.923165648268524
1247400,13.923165648268524
1248300,94.29445485186041
1249200,13.923165648268524
1250100,133.18830126752877
1251000,13.923165648268524
1251900,13.923165648268524
1252800,13.923165648268524
1253700,13.923165648268524
1254600,59.05951834068988
1255500,139.43080754428175
1256400,88.0519485751074
1257300,13.923165648268524
1258200,13.923165648268524
1259100,13.923165648268524
1260000,139.43080754428175
1260900,133.18830126752877
1261800,13.923165648268524
1262700,13.923165648268524
1263600,13.923165648268524
1264500,94.29445485186041
1265400,94.29445485186041
1266300,133.18830126752877
1267200,13.923165648268524
1268100,13.923165648268524
1269000,94.29445485186041
1269900,94.29445485186041
1270800,13.923165648268524
1271700,110.0358943355314
1272600,103.02740986153785
1273500,884.5876061513522
1274400,174.902255973415
1275300,84.27179208162528
1276200,72.54702100939916
1277100,267.6607812589521
1278000,79.87500292954049
1278900,173.0702604933797
1279800,183.39869906512973
1280700,896.2814527168367
1281600,855.5418891765001
1282500,148.8132655357609
1283400,914.5873761905298
1284300,1042.6460901139596
1285200,250.8021014037697
1286100,269.4884553001301
1287000,226.92553686881826
1287900,240.41303953752754
1288800,955.9352414824364
1289700,955.9352414824364
1290600,955.9352414824364
1291500,1003.6832894967665
1292400,94.29445485186041
1293300,13.923165648268524
1294200,59.05951834068988
1295100,59.05951834068988
1296000,13.923165648268524
1296900,13.923165648268524
1297800,13.923165648268524
1298700,13.923165648268524
1299600,154.81139245959432
1300500,13.923165648268524
1301400,13.923165648268524
1302300,13.923165648268524
1303200,13.923165648268524
1304100,116.88446817208158
1305000,52.02618339998061
1305900,89.95310768749334
1306800,13.923165648268524
1307700,13.923165648268524
1308600,116.88446817208158
1309500,13.923165648268524
1310400,89.95310768749334
1311300,13.923165648268524
1312200,52.02618339998061
1313100,13.923165648268524
1314000,13.923165648268524
1314900,13.923165648268524
1315800,89.95310768749334
1316700,13.923165648268524
1317600,13.923165648268524
1318500,78.78145042036948
1319400,13.923165648268524
1320300,52.02618339998061
1321200,32.243120448621845
1322100,64.11984180123663
1323000,192.72908104554432
1323900,127.87079627344336
1324800,26.74713400851585
1325700,26.74713400851585
1326600,102.77707604774066
1327500,129.7084365323289
1328400,93.43176948180194
1329300,820.0011768638146
1330200,83.90539298561822
1331100,120.54530258632485
1332000,891.0826014891855
1332900,229.3714788792738
1333800,1104.113252684764
1334700,1017.271022152239
1335600,1026.0646004564085
1336500,991.2541981027144
1337400,267.66231402977076
1338300,127.87892928531639
1339200,244.3881970367133
1340100,956.6680396744505
1341000,1321.98532270535
1341900,1079.7812924786522
1342800,1899.9239562002392
1343700,986.6788272534075
1344600,910.6488852141825
1345500,948.7519029658947
1346400,52.02618339998061
1347300,13.923165648268524
1348200,78.78145042036948
1349100,128.05612543920543
1350000,110.65003876111125
1350900,851.4860422138808
1351800,76.94381016148395
1352700,660.3186553454897
1353600,2170.246841757588
1354500,250.9865373106679
1355400,224.05517682607967
1356300,146.19323930681952
1357200,124.20929354639553
1358100,105.8893387460422
1359000,1007.011847464041
1359900,1132.3259830773081
1360800,1276.5061569738473
1361700,1843.5009836481738
1362600,1892.9648616091276
1363500,1838.0049972080678
1364400,1888.9319833200273
1365300,1779.3867866257872
1366200,882.6610670598733
1367100,1091.4689687114285
1368000,978.4327179754899
1368900,1037.0565733366204
1369800,1059.7733172890587
1370700,886.3194132410937
1371600,1052.8117344649245
1372500,1052.8117344649245
1373400,1091.2892843245165
1374300,1920.269368658263
1375200,151.6892257469255
1376100,347.07417336234937
1377000,220.93616665923824
1377900,356.8727195108827
1378800,955.9352414824364
1379700,1020.7935262545374
1380600,1199.7791260387248
1381500,1175.4058117576465
1382400,13.923165648268524
1383300,13.923165648268524
1384200,50.04531301992547
1385100,50.04531301992547
1386000,74.5673173110514
1386900,13.923165648268524
1387800,13.923165648268524
1388700,13.923165648268524
1389600,50.04531301992547
1390500,110.68946468270836
1391400,68.44025773384983
1392300,13.923165648268524
1393200,13.923165648268524
1394100,13.923165648268524
1395000,13.923165648268524
1395900,68.44025773384983
1396800,110.68946468270836
1397700,13.923165648268524
1398600,13.923165648268524
1399500,13.923165648268524
1400400,68.44025773384983
1401300,50.04531301992547
1402200,13.923165648268524
1403100,74.5673173110514
1404000,74.5673173110514
1404900,13.923165648268524
1405800,50.56307524897517
1406700,127.06411309498046
1407600,127.91022219504049
1408500,34.44151502466425
1409400,34.44151502466425
1410300,855.7087035019691
1411200,881.5716761854283
1412100,97.46215953787967
1413000,846.0155126803164
1413900,841.6187235282316
1414800,205.6885556034571
1415700,1080.6340863291132
1416600,1080.6340863291132
1417500,2278.045225474811
1418400,2201.2795135877177
1419300,156.82885898954746
1420200,224.68768166442575
1421100,229.7155439536061
1422000,1009.0464211606364
1422900,873.656853912412
1423800,216.3368756757348
1424700,385.903283907535
1425600,1072.4601999112065
1426500,1036.176643507984
1427400,1001.3687293873126
1428300,1056.5168946099895
1429200,88.66858123371007
1430100,779.6972763030374
1431000,43.601492424840906
1431900,1005.2844893966274
1432800,983.5919528186395
1433700,1005.5758985790635
1434600,1072.966597103016
1435500,121.23094515474224
1436400,128.92532617089063
1437300,1769.1896203253782
1438200,994.3599909395816
1439100,1807.954284896886
1440000,1778.0876572986967
1440900,138.45170266707436
1441800,87.88862741809919
1442700,145.99472055018012
1443600,100.71259577834651
1444500,94.8209926463586
1445400,40.30390056077731
1446300,100.94805222356018
1447200,74.5673173110514
1448100,58.210300641526814
1449000,71.03426900177413
1449900,136.17693487156038
1450800,81.65984278597907
1451700,142.30399444876193
1452600,73.23266357781654
1453500,113.9029632346009
1454400,116.02498459117172
1455300,58.210300641526814
1456200,130.9723576138904
1457100,454.5541720791132
1458000,172.39587594493813
1458900,838.321131664168
1459800,75.11181468144862
1460700,75.11181468144862
1461600,40.30390056077731
1462500,191.58729168079842
1463400,100.94805222356018
1464300,105.15654055402807
1465200,40.30390056077731
1466100,221.67145308427519
1467000,13.923165648268524
1467900,68.44025773384983
1468800,13.923165648268524
1469700,13.923165648268524
1470600,13.923165648268524
1471500,114.87249981894941
1472400,118.61788248472963
1473300,13.923165648268524
1474200,13.923165648268524
1475100,13.923165648268524
1476000,74.66298197559368
1476900,54.132683491624256
1477800,13.923165648268524
1478700,13.923165648268524
1479600,13.923165648268524
1480500,78.4083646413739
1481400,114.87249981894941
1482300,13.923165648268524
1483200,13.923165648268524
1484100,13.923165648268524
1485000,78.4083646413739
1485900,13.923165648268524
1486800,13.923165648268524
1487700,13.923165648268524
1488600,13.923165648268524
1489500,13.923165648268524
1490400,13.923165648268524
1491300,78.4083646413739
1492200,74.66298197559368
1493100,13.923165648268524
1494000,54.132683491624256
1494900,78.4083646413739
1495800,131.16983446639148
1496700,793.2540428552988
1497600,123.02766264852644
1498500,84.27179208162528
1499400,85.73738846565355
1500300,49.0974788649469
1501200,117.15332800483968
1502100,176.60436427540603
1503000,241.3735287546706
1503900,372.2604396390412
1504800,971.6904026107402
1505700,1981.4508400706964
1506600,1997.4523342246987
1507500,2151.9892772256944
1508400,1085.8513833591173
1509300,152.9403733432237
1510200,886.8377626453778
1511100,182.25230102378904
1512000,202.3218176943298
1512900,890.1353545094414
1513800,163.56594712742864
1514700,225.75941073120833
1515600,292.9037861137848
1516500,938.1844047548163
1517400,366.9174454113505
1518300,994.0407474671713
1519200,1120.7194100640563
1520100,1049.732368156107
1521000,1043.8710245241323
1521900,106.25573784204927
1522800,155.25883398957458
1523700,949.2446331327492
1524600,107.72133422607753
1525500,103.32454507399274
1526400,164.06436140131788
1527300,143.53406291734848
1528200,272.87190190370455
1529100,103.32454507399274
1530000,103.32454507399274
1530900,262.7081518370666
1531800,79.05977112767847
1532700,819.6347777678076
1533600,940.5838279070365
1534500,228.7647670827279
1535400,164.27956808962253
1536300,123.97566752884522
1537200,119.57887837676043
1538100,127.27325939290883
1539000,199.0864403061555
1539900,1026.3222582768283
1540800,990.4270959757094
1541700,221.43782706672488
1542600,171.97394910577094
1543500,833.4635606986545
1544400,793.2540428552988
1545300,127.42445180061124
1546200,196.0224744596422
1547100,312.53738698988934
1548000,955.9352414824364
1548900,955.9352414824364
1549800,1020.7878814756871
1550700,1137.3027940059342
1551600,74.66298197559368
1552500,54.132683491624256
1553400,118.61788248472963
1554300,78.4083646413739
1555200,13.923165648268524
1556100,13.923165648268524
1557000,13.923165648268524
1557900,13.923165648268524
1558800,13.923165648268524
1559700,93.47962523464544
1560600,93.47962523464544
1561500,13.923165648268524
1562400,93.34681220749839
1563300,13.923165648268524
1564200,13.923165648268524
1565100,52.779128509368846
1566000,52.779128509368846
1566900,13.923165648268524
