time in s,power in W
26972100,39.81703113517886
26973000,39.81703113517886
26973900,39.81703113517886
26974800,39.81703113517886
26975700,135.56757463414127
26976600,39.81703113517886
26977500,39.81703113517886
26978400,39.81703113517886
26979300,49.373118607621784
26980200,81.22674351576488
26981100,58.92920608006471
26982000,176.78761824019415
26982900,97.15355596983642
26983800,152.2907277109164
26984700,280.871112339165
26985600,183.95468384452633
26986500,97.94989659254
26987400,39.81703113517886
26988300,39.81703113517886
26989200,39.81703113517886
26990100,113.08036842390796
26991000,103.52428095146503
26991900,183.15834322182275
26992800,119.45109340553658
26993700,39.81703113517886
26994600,39.81703113517886
26995500,39.81703113517886
26996400,39.81703113517886
26997300,39.81703113517886
26998200,39.81703113517886
26999100,39.81703113517886
27000000,39.81703113517886
27000900,39.81703113517886
27001800,39.81703113517886
27002700,39.81703113517886
27003600,215.20163690449897
27004500,39.81703113517886
27005400,39.81703113517886
27006300,39.81703113517886
27007200,225.92360937261816
27008100,39.81703113517886
27009000,39.81703113517886
27009900,135.56757463414127
27010800,1982.8713043890402
27011700,39.81703113517886
27012600,71.67065604332194
27013500,183.3480119963559
27014400,215.20163690449897
27015300,1717.706723171616
27016200,1711.3359981899873
27017100,339.430774046257
27018000,275.72352422997085
27018900,256.4216805105519
27019800,211.82660563915152
27020700,477.56724614694855
27021600,445.71362123880544
27022500,406.93005820152797
27023400,2123.0272539848697
27024300,2072.061454131841
27025200,144.93399333205105
27026100,154.49008080449397
27027000,350.1527465143762
27027900,324.66984658786174
27028800,234.31381184938482
27029700,151.30471831367967
27030600,2151.695516402199
27031500,144.93399333205105
27032400,288.2753054186949
27033300,256.4216805105519
27034200,90.7828309882078
27035100,1784.5993354787165
27036000,1832.379772840931
27036900,164.84250889964048
27037800,1479.7899591156483
27038700,155.28642142719755
27039600,379.0106777062381
27040500,192.90409946879885
27041400,97.15355596983642
27042300,97.15355596983642
27043200,39.81703113517886
27044100,39.81703113517886
27045000,39.81703113517886
27045900,39.81703113517886
27046800,39.81703113517886
27047700,177.5761132476517
27048600,268.39162879525713
27049500,39.81703113517886
27050400,39.81703113517886
27051300,39.81703113517886
27052200,39.81703113517886
27053100,39.81703113517886
27054000,177.5761132476517
27054900,39.81703113517886
27055800,39.81703113517886
27056700,39.81703113517886
27057600,39.81703113517886
27058500,39.81703113517886
27059400,39.81703113517886
27060300,39.81703113517886
27061200,39.81703113517886
27062100,130.63254668278432
27063000,39.81703113517886
27063900,39.81703113517886
27064800,39.81703113517886
27065700,134.58156523690454
27066600,39.81703113517886
27067500,39.81703113517886
27068400,39.81703113517886
27069300,301.00890976670615
27070200,261.23240880617095
27071100,170.41689325856552
27072000,170.41689325856552
27072900,170.41689325856552
27073800,309.0128461683856
27074700,355.956412733253
27075600,1171.3227588067502
27076500,1049.4904891483488
27077400,1058.2502359980883
27078300,1208.8180495294291
27079200,1839.5468384452633
27080100,360.77498664411814
27081000,331.33859145865324
27081900,2773.024358028937
27082800,1970.6195797223038
27083700,261.32005250110325
27084600,477.0937643575595
27085500,371.8832251873245
27086400,223.7717149797052
27087300,136.1742464823117
27088200,1212.4317573600717
27089100,1212.4317573600717
27090000,287.4789647959914
27090900,255.62533988784827
27091800,1892.1053195436994
27092700,2995.167338293422
27093600,10441.867082933826
27094500,191.9180900715621
27095400,191.9180900715621
27096300,2863.778981162577
27097200,2709.2562157986854
27098100,350.38987398957397
27099000,3120.964317736435
27099900,2886.8323290463372
27100800,231.73512120674096
27101700,336.5340293362111
27102600,215.4902546852674
27103500,346.9191419907553
27104400,327.01062642316583
27105300,268.0487357837035
27106200,275.2158013880357
27107100,8095.42413702057
27108000,431.6598608389734
27108900,396.62087344001594
27109800,298.67097684747597
27110700,436.4300589599488
27111600,452.7919146356874
27112500,1125.5168378335968
27113400,1082.481759648206
27114300,312.64381065510383
27115200,487.89033787500955
27116100,225.0463421577103
27117000,322.19989812754676
27117900,1846.3958499821933
27118800,3018.7473485223727
27119700,408.55542400633277
27120600,455.4989905712001
27121500,365.52034582094194
27122400,317.7399084587273
27123300,317.7399084587273
27124200,269.9594710965127
27125100,315.3508865906166
27126000,305.7947991181736
27126900,348.82987730356444
27127800,383.8283345278782
27128700,383.8283345278782
27129600,87.59746849739349
27130500,97.15355596983642
27131400,3293.9220343817337
27132300,106.70964344227934
27133200,556.0857396550266
27134100,247.76669185755017
27135000,247.76669185755017
27135900,97.15355596983642
27136800,97.15355596983642
27137700,97.15355596983642
27138600,130.51184651109895
27139500,39.81703113517886
27140400,190.43016702289262
27141300,190.43016702289262
27142200,39.81703113517886
27143100,39.81703113517886
27144000,39.81703113517886
27144900,130.51184651109895
27145800,39.81703113517886
27146700,39.81703113517886
27147600,39.81703113517886
27148500,190.43016702289262
27149400,306.26195691848295
27150300,263.0667894834644
27151200,204.22559901568738
27152100,188.29878656161586
27153000,324.4730330439275
27153900,436.86181904186964
27154800,322.1887693725545
27155700,328.5119886552879
27156600,410.53507279375634
27157500,429.6472477386422
27158400,427.2582258705315
27159300,440.9007746532299
27160200,450.45686212567284
27161100,299.8437262379591
27162000,299.8437262379591
27162900,292.6766606336269
27163800,190.68780842972657
27164700,190.68780842972657
27165600,203.9442369049162
27166500,127.13313752180116
27167400,136.68922499424409
27168300,2396.7637906850746
27169200,2433.057037241332
27170100,273.514736509636
27171000,2383.965280744482
27171900,297.5977289997687
27172800,2412.175624627214
27173700,2469.512149461871
27174600,275.44583984315
27175500,144.93399333205105
27176400,208.64124314833722
27177300,208.64124314833722
27178200,208.64124314833722
27179100,208.64124314833722
27180000,110.69134655579722
27180900,82.02308413846845
27181800,129.80352150068308
27182700,270.8605699159539
27183600,120.24743402824015
27184500,2357.228121660667
27185400,268.2787742388178
27186300,74.85601853413625
27187200,106.70964344227934
27188100,2369.1732310012203
27189000,295.07299329996823
27189900,224.2866934916376
27190800,136.68922499424409
27191700,443.95429076218295
27192600,210.66088729338907
27193500,49.373118607621784
27194400,49.373118607621784
27195300,58.92920608006471
27196200,104.32062157416861
27197100,161.65714640882618
27198000,1731.244513757577
27198900,193.22940920619806
27199800,2513.8831147203427
27200700,2029.2137741122615
27201600,1196.927093085617
27202500,1094.0943945601177
27203400,587.6342174574405
27204300,263.64599861272654
27205200,206.309473778069
27206100,2481.5145113002673
27207000,263.64599861272654
27207900,254.08991114028362
27208800,2041.1830266838483
27209700,1938.3503281583494
27210600,359.2068733371558
27211500,2598.5820080143653
27212400,344.0764015057878
27213300,437.353012558844
27214200,246.9228455359514
27215100,97.15355596983642
27216000,39.81703113517886
27216900,39.81703113517886
27217800,39.81703113517886
27218700,39.81703113517886
27219600,39.81703113517886
27220500,39.81703113517886
27221400,39.81703113517886
27222300,39.81703113517886
27223200,121.00397911848748
27224100,39.81703113517886
27225000,39.81703113517886
27225900,39.81703113517886
27226800,39.81703113517886
27227700,39.81703113517886
27228600,39.81703113517886
27229500,202.43681315326236
27230400,202.43681315326236
27231300,39.81703113517886
27232200,39.81703113517886
27233100,39.81703113517886
27234000,39.81703113517886
27234900,121.00397911848748
27235800,39.81703113517886
27236700,39.81703113517886
27237600,39.81703113517886
27238500,39.81703113517886
27239400,39.81703113517886
27240300,39.81703113517886
27241200,202.43681315326236
27242100,39.81703113517886
27243000,207.04856190293006
27243900,166.43519014504764
27244800,168.82421201315836
27245700,168.82421201315836
27246600,39.81703113517886
27247500,121.00397911848748
27248400,121.00397911848748
27249300,202.43681315326236
27250200,197.36076903581954
27251100,39.81703113517886
27252000,121.00397911848748
27252900,39.81703113517886
27253800,202.43681315326236
27254700,202.43681315326236
27255600,39.81703113517886
27256500,39.81703113517886
27257400,39.81703113517886
27258300,39.81703113517886
27259200,121.00397911848748
27260100,121.00397911848748
27261000,39.81703113517886
27261900,39.81703113517886
27262800,39.81703113517886
27263700,202.43681315326236
27264600,283.623761136571
27265500,121.00397911848748
27266400,39.81703113517886
27267300,39.81703113517886
27268200,283.623761136571
27269100,39.81703113517886
27270000,39.81703113517886
27270900,39.81703113517886
27271800,202.43681315326236
27272700,202.43681315326236
27273600,39.81703113517886
27274500,39.81703113517886
27275400,230.76727965691353
27276300,449.1707007967037
27277200,369.53663852634594
27278100,225.23269083044474
27279000,284.95823753321304
27279900,285.71478262346034
27280800,506.63510351071767
27281700,231.48215835411943
27282600,368.8057308942219
27283500,444.45809005106173
27284400,454.01417752350466
27285300,2505.5188690910077
27286200,419.1956236833303
27287100,4834.3974139504935
27288000,1319.6074704066482
27288900,2452.384480928651
27289800,2395.0479560939934
27290700,388.3803335586342
27291600,292.9216437602488
27292500,385.59515637508514
27293400,393.5585626021209
27294300,2196.438684899554
27295200,184.7510244672299
27296100,136.97058710501528
27297000,202.43681315326236
27297900,202.43681315326236
27298800,39.81703113517886
27299700,39.81703113517886
27300600,39.81703113517886
27301500,39.81703113517886
27302400,39.81703113517886
27303300,39.81703113517886
27304200,39.81703113517886
27305100,39.81703113517886
27306000,39.81703113517886
27306900,39.81703113517886
27307800,39.81703113517886
27308700,39.81703113517886
27309600,39.81703113517886
27310500,176.3413445236481
27311400,176.3413445236481
27312300,39.81703113517886
27313200,39.81703113517886
27314100,39.81703113517886
27315000,121.65167813066341
27315900,176.3413445236481
27316800,176.3413445236481
27317700,39.81703113517886
27318600,121.65167813066341
27319500,39.81703113517886
27320400,39.81703113517886
27321300,39.81703113517886
27322200,39.81703113517886
27323100,176.3413445236481
27324000,39.81703113517886
27324900,39.81703113517886
27325800,39.81703113517886
27326700,176.3413445236481
27327600,176.3413445236481
27328500,121.65167813066341
27329400,39.81703113517886
27330300,39.81703113517886
27331200,258.17599151913265
27332100,313.1234944856795
27333000,39.81703113517886
27333900,39.81703113517886
27334800,39.81703113517886
27335700,176.3413445236481
27336600,39.81703113517886
27337500,39.81703113517886
27338400,121.65167813066341
27339300,39.81703113517886
27340200,39.81703113517886
27341100,39.81703113517886
27342000,121.65167813066341
27342900,121.65167813066341
27343800,39.81703113517886
27344700,176.3413445236481
27345600,39.81703113517886
27346500,39.81703113517886
27347400,39.81703113517886
27348300,39.81703113517886
27349200,39.81703113517886
27350100,176.3413445236481
27351000,176.3413445236481
27351900,39.81703113517886
27352800,39.81703113517886
27353700,39.81703113517886
27354600,39.81703113517886
27355500,39.81703113517886
27356400,39.81703113517886
27357300,167.23153076775122
27358200,278.719217946252
27359100,176.59918109721025
27360000,94.76453410172569
27360900,233.32780245214812
27361800,183.95468384452633
27362700,126.61815900986878
27363600,255.9754067940058
27364500,2199.4491411535028
27365400,186.34370571263707
27366300,1919.180900715621
27367200,357.5569395939062
27368100,269.9594710965127
27369000,269.9594710965127
27369900,269.9594710965127
27370800,222.17903373429803
27371700,418.078826919378
27372600,413.6508500893141
27373500,661.7590574666726
27374400,181.5656619764156
27375300,251.6436367743304
27376200,141.74863084123675
27377100,240.3670223747393
27378000,352.3932136023816
27378900,2209.0658200871885
27379800,2276.7547730169927
27380700,3889.344533991736
27381600,433.209298750746
27382500,2449.500096682426
27383400,2298.1953783687463
27384300,208.64124314833722
27385200,288.2753054186949
27386100,354.18313996010795
27387000,374.6301595768388
27387900,627.8664775965764
27388800,39.81703113517886
27389700,39.81703113517886
27390600,39.81703113517886
27391500,39.81703113517886
27392400,39.81703113517886
27393300,216.30442798527443
27394200,131.97669938190825
27395100,39.81703113517886
27396000,39.81703113517886
27396900,39.81703113517886
27397800,39.81703113517886
27398700,216.30442798527443
27399600,216.30442798527443
27400500,39.81703113517886
27401400,39.81703113517886
27402300,39.81703113517886
27403200,131.97669938190825
27404100,39.81703113517886
27405000,39.81703113517886
27405900,39.81703113517886
27406800,216.30442798527443
27407700,39.81703113517886
27408600,39.81703113517886
27409500,39.81703113517886
27410400,39.81703113517886
27411300,216.30442798527443
27412200,216.30442798527443
27413100,39.81703113517886
27414000,106.70964344227934
27414900,113.08036842390796
27415800,2159.2002063702266
27416700,321.7804168448715
27417600,146.8857012401831
27418500,116.62475757744716
27419400,1733.6335356256875
27420300,1676.29701079103
27421200,97.15355596983642
27422100,97.15355596983642
27423000,97.15355596983642
27423900,97.15355596983642
27424800,97.15355596983642
27425700,97.15355596983642
27426600,97.15355596983642
27427500,39.81703113517886
27428400,131.97669938190825
27429300,39.81703113517886
27430200,39.81703113517886
27431100,39.81703113517886
27432000,39.81703113517886
27432900,131.97669938190825
27433800,49.373118607621784
27434700,39.81703113517886
27435600,39.81703113517886
27436500,2421.3333638095837
27437400,378.7579150168042
27438300,1797.3407854419738
27439200,275.53385545543773
27440100,218.19733062078015
27441000,2242.019631131399
27441900,2351.914637064492
27442800,132.5515700315187
27443700,132.5515700315187
27444600,202.2705181667086
27445500,234.1241430748517
27446400,1861.04803525826
27447300,389.9910611378673
27448200,320.2721130026773
27449100,2328.024418383385
27450000,2581.756855635728
27450900,354.4303823757182
27451800,207.84490252563364
27452700,287.4789647959914
27453600,239.69852743377675
27454500,2105.283234711411
27455400,240.4948680564803
27456300,192.71443069426567
27457200,192.71443069426567
27458100,202.2705181667086
27459000,2478.6698886442414
27459900,2443.134782012679
27460800,243.68023054729463
27461700,682.2480696700801
27462600,176.78761824019415
27463500,393.09204622546855
27464400,2365.5895202203333
27465300,3843.1015967255676
27466200,1749.560348079759
27467100,132.19254336879382
27468000,272.13264897773786
27468900,240.4948680564803
27469800,240.4948680564803
27470700,281.90458043706633
27471600,202.2705181667086
27472500,2444.620835166701
27473400,39.81703113517886
27474300,216.30442798527443
27475200,39.81703113517886
27476100,39.81703113517886
27477000,39.81703113517886
27477900,129.7919304265993
27478800,129.7919304265993
27479700,39.81703113517886
27480600,39.81703113517886
27481500,39.81703113517886
27482400,39.81703113517886
27483300,39.81703113517886
27484200,39.81703113517886
27485100,39.81703113517886
27486000,39.81703113517886
27486900,39.81703113517886
27487800,39.81703113517886
27488700,39.81703113517886
27489600,39.81703113517886
27490500,39.81703113517886
27491400,199.54397896145557
27492300,39.81703113517886
27493200,39.81703113517886
27494100,39.81703113517886
27495000,39.81703113517886
27495900,199.54397896145557
27496800,39.81703113517886
27497700,39.81703113517886
27498600,39.81703113517886
27499500,39.81703113517886
27500400,39.81703113517886
27501300,39.81703113517886
27502200,39.81703113517886
27503100,39.81703113517886
27504000,39.81703113517886
27504900,87.59746849739349
27505800,234.9088926234715
27506700,1766.2719100824504
27507600,144.93399333205105
27508500,106.70964344227934
27509400,97.15355596983642
27510300,346.85540308753355
27511200,346.85540308753355
27512100,97.15355596983642
27513000,97.15355596983642
27513900,129.7919304265993
27514800,39.81703113517886
27515700,39.81703113517886
27516600,39.81703113517886
27517500,39.81703113517886
27518400,39.81703113517886
27519300,129.7919304265993
27520200,39.81703113517886
27521100,87.59746849739349
27522000,2548.8290914312543
27522900,2548.8290914312543
27523800,97.15355596983642
27524700,2110.476382787425
27525600,97.15355596983642
27526500,39.81703113517886
27527400,39.81703113517886
27528300,218.19733062078015
27529200,3350.152092634051
27530100,355.62674101135667
27531000,346.07065353891375
27531900,164.0461682769369
27532800,97.15355596983642
27533700,256.8805037961131
27534600,2727.668214202417
27535500,2747.1063154103613
27536400,209.42599269695702
27537300,2590.23880381184
27538200,192.71443069426567
27539100,2661.9094598551624
27540000,248.4582742835161
27540900,210.2339243937444
27541800,2850.630596361826
27542700,210.2339243937444
27543600,283.4972616824735
27544500,216.604649375373
27545400,183.95468384452633
27546300,136.1742464823117
27547200,236.63154433818025
27548100,239.30084208267243
27549000,232.13377647834022
27549900,132.60278971447687
27550800,180.3832270766915
27551700,7614.483652131987
27552600,183.15834322182275
27553500,129.0071808779795
27554400,266.7625175316146
27555300,122.63645589635088
27556200,170.41689325856552
27557100,1781.413972987902
27558000,3340.596005161608
27558900,218.19733062078015
27559800,250.05095552892323
27560700,256.8805037961131
27561600,39.81703113517886
27562500,39.81703113517886
27563400,39.81703113517886
27564300,39.81703113517886
27565200,39.81703113517886
27566100,183.56772108194033
27567000,248.44658819039915
27567900,39.81703113517886
27568800,39.81703113517886
27569700,39.81703113517886
27570600,39.81703113517886
27571500,39.81703113517886
27572400,183.56772108194033
27573300,183.56772108194033
27574200,39.81703113517886
27575100,39.81703113517886
27576000,39.81703113517886
27576900,39.81703113517886
27577800,104.69589824363767
27578700,104.69589824363767
27579600,39.81703113517886
27580500,183.56772108194033
27581400,183.56772108194033
27582300,39.81703113517886
27583200,39.81703113517886
27584100,55.7438435892504
27585000,39.81703113517886
27585900,39.81703113517886
27586800,39.81703113517886
27587700,39.81703113517886
27588600,39.81703113517886
27589500,39.81703113517886
27590400,39.81703113517886
27591300,104.69589824363767
27592200,39.81703113517886
27593100,39.81703113517886
27594000,39.81703113517886
27594900,199.9856943627634
27595800,272.0316270755544
27596700,235.0246817617208
27597600,235.0246817617208
27598500,2736.7678198156827
27599400,471.7549972842793
27600300,288.187276202339
27601200,2532.4952425434494
27602100,1192.867300166882
27603000,1183.311212694439
27603900,1314.3204526779432
27604800,1216.3705560854032
27605700,183.07031400546677
27606600,2180.7775284909912
27607500,175.9032484011346
27608400,1055.8967130618666
27609300,1199.647403008628
27610200,1264.5262701170868
27611100,3385.4131260322597
27612000,2521.3464738255993
27612900,93.17185285631854
27613800,113.87670904661154
27614700,2433.837034544562
27615600,109.89500593309366
27616500,383.4492173805382
27617400,1875.791544327042
27618300,106.70964344227934
27619200,104.32062157416861
27620100,168.02787139045478
27621000,349.20657060428437
27621900,1473.6766064350147
27622800,1179.417538797277
27623700,3379.926770889691
27624600,1499.5216887216793
27625500,272.35781375283597
27626400,344.02846979615794
27627300,200.2777798493964
27628200,193.1107142450642
27629100,196.69613380778355
27630000,396.89897875014304
27630900,205.36785144116692
27631800,205.36785144116692
27632700,157.58741407895232
27633600,173.51422653302384
27634500,201.38614832764907
27635400,253.14828880338155
27636300,1982.0037806928476
27637200,1974.8367150885153
27638100,419.95875561789825
27639000,355.07988850943946
27639900,2736.550669236087
27640800,349.6977314310359
27641700,422.16472809706147
27642600,447.2265640703414
27643500,360.6542728683645
27644400,2639.2048859857287
27645300,2639.2048859857287
27646200,183.56772108194033
27647100,104.69589824363767
27648000,39.81703113517886
27648900,39.81703113517886
27649800,39.81703113517886
27650700,39.81703113517886
27651600,39.81703113517886
27652500,39.81703113517886
27653400,39.81703113517886
27654300,39.81703113517886
27655200,39.81703113517886
27656100,216.324830566155
27657000,216.324830566155
27657900,39.81703113517886
27658800,39.81703113517886
27659700,39.81703113517886
27660600,39.81703113517886
27661500,216.324830566155
27662400,216.324830566155
27663300,39.81703113517886
27664200,39.81703113517886
27665100,39.81703113517886
27666000,39.81703113517886
27666900,39.81703113517886
27667800,129.1484857304142
27668700,39.81703113517886
27669600,39.81703113517886
27670500,39.81703113517886
27671400,129.1484857304142
27672300,129.1484857304142
27673200,39.81703113517886
27674100,39.81703113517886
27675000,39.81703113517886
27675900,216.324830566155
27676800,295.9588928365127
27677700,1755.9310730613877
27678600,1765.6284653862651
27679500,234.2654479272864
27680400,192.71443069426567
27681300,252.675481410499
27682200,6964.382991278674
27683100,2625.510398819705
27684000,97.15355596983642
27684900,273.66135540081257
27685800,39.81703113517886
27686700,39.81703113517886
27687600,129.1484857304142
27688500,39.81703113517886
27689400,39.81703113517886
27690300,39.81703113517886
27691200,39.81703113517886
27692100,39.81703113517886
27693000,39.81703113517886
27693900,39.81703113517886
27694800,129.1484857304142
27695700,39.81703113517886
27696600,39.81703113517886
27697500,39.81703113517886
27698400,39.81703113517886
27699300,39.81703113517886
27700200,129.1484857304142
27701100,39.81703113517886
27702000,39.81703113517886
27702900,39.81703113517886
27703800,39.81703113517886
27704700,39.81703113517886
27705600,39.81703113517886
27706500,129.1484857304142
27707400,39.81703113517886
27708300,39.81703113517886
27709200,39.81703113517886
27710100,216.324830566155
27711000,39.81703113517886
27711900,39.81703113517886
27712800,39.81703113517886
27713700,129.1484857304142
27714600,305.6562851613903
27715500,216.324830566155
27716400,39.81703113517886
27717300,39.81703113517886
27718200,39.81703113517886
27719100,39.81703113517886
27720000,216.324830566155
27720900,216.324830566155
27721800,39.81703113517886
27722700,39.81703113517886
27723600,39.81703113517886
27724500,39.81703113517886
27725400,39.81703113517886
27726300,39.81703113517886
27727200,141.32909908443293
27728100,49.373118607621784
27729000,39.81703113517886
27729900,2747.631531893373
27730800,39.81703113517886
27731700,129.1484857304142
27732600,39.81703113517886
27733500,39.81703113517886
27734400,39.81703113517886
27735300,39.81703113517886
27736200,39.81703113517886
27737100,39.81703113517886
27738000,39.81703113517886
27738900,39.81703113517886
27739800,39.81703113517886
27740700,39.81703113517886
27741600,258.69667920445016
27742500,170.43114605372045
27743400,39.81703113517886
27744300,39.81703113517886
27745200,39.81703113517886
27746100,39.81703113517886
27747000,39.81703113517886
27747900,39.81703113517886
27748800,39.81703113517886
27749700,39.81703113517886
27750600,39.81703113517886
27751500,39.81703113517886
27752400,39.81703113517886
27753300,128.08256428590857
27754200,39.81703113517886
27755100,39.81703113517886
27756000,170.43114605372045
27756900,170.43114605372045
27757800,120.24743402824015
27758700,90.7828309882078
27759600,74.85601853413625
27760500,83.61576538387561
27761400,299.424074136545
27762300,1878.5675289577387
27763200,363.79938860616744
27764100,227.75341809322308
27765000,150.5083776909761
27765900,195.89979318508
27766800,237.309505565666
27767700,193.51077131696925
27768600,1816.2964158782158
27769500,56.54018421195398
27770400,250.86154894678174
27771300,2700.9504067180787
27772200,168.02787139045478
27773100,304.0738419033991
27774000,2634.0435416158234
27774900,359.14962083931334
27775800,344.0191490079454
27776700,304.8701825261027
27777600,200.67783692130146
27778500,292.6630312404214
27779400,330.8873811301931
27780300,39.81703113517886
27781200,39.81703113517886
27782100,170.43114605372045
27783000,128.08256428590857
27783900,39.81703113517886
27784800,39.81703113517886
27785700,39.81703113517886
27786600,39.81703113517886
27787500,39.81703113517886
27788400,39.81703113517886
27789300,128.08256428590857
27790200,39.81703113517886
27791100,39.81703113517886
27792000,39.81703113517886
27792900,128.08256428590857
27793800,39.81703113517886
27794700,170.43114605372045
27795600,170.43114605372045
27796500,39.81703113517886
27797400,39.81703113517886
27798300,39.81703113517886
27799200,128.08256428590857
27800100,39.81703113517886
27801000,2781.786832319349
27801900,248.86429699172464
27802800,210.72821323233876
27803700,343.71709722383616
27804600,1958.6958800666907
27805500,495.81815616021936
27806400,581.6064013124526
27807300,581.6064013124526
27808200,397.77999343729357
27809100,318.14593116693584
27810000,369.90807164266835
27810900,330.8873811301931
27811800,412.87045542967996
27812700,1937.86274790703
27813600,269.6574193124035
27814500,97.15355596983642
27815400,97.15355596983642
27816300,97.15355596983642
27817200,97.15355596983642
27818100,238.10584618836958
27819000,97.15355596983642
27819900,491.34216420810714
27820800,39.81703113517886
27821700,39.81703113517886
27822600,39.81703113517886
27823500,121.612735777976
27824400,39.81703113517886
27825300,39.81703113517886
27826200,39.81703113517886
27827100,39.81703113517886
27828000,39.81703113517886
27828900,39.81703113517886
27829800,39.81703113517886
27830700,202.31970117258678
27831600,39.81703113517886
27832500,39.81703113517886
27833400,39.81703113517886
27834300,39.81703113517886
27835200,39.81703113517886
27836100,121.612735777976
27837000,39.81703113517886
27837900,39.81703113517886
27838800,39.81703113517886
27839700,39.81703113517886
27840600,115.46939029201869
27841500,87.59746849739349
27842400,39.81703113517886
27843300,125.02547776446161
27844200,246.63821354243763
27845100,266.54672911002706
27846000,152.8973995590868
27846900,143.34131208664388
27847800,65.29993106169333
27848700,39.81703113517886
27849600,67.68895292980406
27850500,2929.8403150057347
27851400,213.1919073888874
27852300,125.02547776446161
27853200,125.02547776446161
27854100,140.95229021853316
27855000,163.24982765423331
27855900,39.81703113517886
27856800,39.81703113517886
27857700,39.81703113517886
27858600,202.31970117258678
27859500,121.612735777976
27860400,137.53954823204754
27861300,39.81703113517886
27862200,39.81703113517886
27863100,39.81703113517886
27864000,170.41689325856552
27864900,1685.853098263473
27865800,186.34370571263707
27866700,170.41689325856552
27867600,1258.1859405867428
27868500,1153.296357885542
27869400,1303.8047355765182
27870300,1364.375805907868
27871200,178.94926061263357
27872100,573.1378688509043
27873000,39.81703113517886
27873900,39.81703113517886
27874800,39.81703113517886
27875700,39.81703113517886
27876600,39.81703113517886
27877500,121.612735777976
27878400,39.81703113517886
27879300,202.31970117258678
27880200,202.31970117258678
27881100,39.81703113517886
27882000,39.81703113517886
27882900,121.612735777976
27883800,331.8958431775986
27884700,347.25369450463785
27885600,350.4880836697116
27886500,7375.398684805407
27887400,408.53873672723756
27888300,408.53873672723756
27889200,1995.2550779815535
27890100,358.4514898967474
27891000,410.21363037247994
27891900,1249.8922821464953
27892800,1190.3941149393982
27893700,572.7163004098878
27894600,3081.243242999552
27895500,2014.839985120188
27896400,2001.074815038556
27897300,302.6254339076618
27898200,357.5729368742086
27899100,348.0168494017657
27900000,373.4997493282802
27900900,445.025238275766
27901800,363.22953363296887
27902700,356.06246802863666
27903600,306.64032274675543
27904500,145.73033395475463
27905400,157.6754432953083
27906300,109.89500593309366
27907200,39.81703113517886
27908100,49.373118607621784
27909000,97.15355596983642
27909900,39.81703113517886
27910800,39.81703113517886
27911700,39.81703113517886
27912600,126.75353060583942
27913500,39.81703113517886
27914400,39.81703113517886
27915300,167.35482187858804
27916200,39.81703113517886
27917100,39.81703113517886
27918000,126.75353060583942
27918900,39.81703113517886
27919800,39.81703113517886
27920700,39.81703113517886
27921600,39.81703113517886
27922500,39.81703113517886
27923400,39.81703113517886
27924300,39.81703113517886
27925200,39.81703113517886
27926100,39.81703113517886
27927000,39.81703113517886
27927900,39.81703113517886
27928800,167.35482187858804
27929700,167.35482187858804
27930600,39.81703113517886
27931500,39.81703113517886
27932400,39.81703113517886
27933300,136.97058710501528
27934200,136.97058710501528
27935100,2648.7642985711786
27936000,2636.0228486079213
27936900,203.06685878941218
27937800,191.12174944885854
27938700,248.4582742835161
27939600,1837.1578165771525
27940500,258.014361755959
27941400,335.39477375417664
27942300,329.02404877254804
27943200,242.08754930188746
27944100,283.4972616824735
27945000,164.0461682769369
27945900,2637.2609158188693
27946800,2587.0914565885437
27947700,240.93659464472472
27948600,328.65735425295503
27949500,39.81703113517886
27950400,39.81703113517886
27951300,39.81703113517886
27952200,39.81703113517886
27953100,39.81703113517886
27954000,39.81703113517886
27954900,39.81703113517886
27955800,39.81703113517886
27956700,39.81703113517886
27957600,204.78283114565616
27958500,49.373118607621784
27959400,97.15355596983642
27960300,1676.29701079103
27961200,97.15355596983642
27962100,1949.7762517098658
27963000,144.93399333205105
27963900,2713.403260606139
27964800,319.4679613001051
27965700,242.08754930188746
27966600,250.05095552892323
27967500,256.4216805105519
27968400,1922.501634802406
27969300,252.43997739703397
27970200,202.2705181667086
27971100,297.83139289113785
27972000,288.2753054186949
27972900,288.2753054186949
27973800,508.98494901842264
27974700,336.05574278090955
27975600,817.2412253137678
27976500,279.7113049888533
27977400,1827.0011349019037
27978300,238.30159260826733
27979200,190.52115524605267
27980100,160.8608057861226
27981000,265.9777679829948
27981900,160.8608057861226
27982800,144.93399333205105
27983700,144.93399333205105
27984600,55.7438435892504
27985500,176.91090935103097
27986400,208.76453425917404
27987300,223.90708657567583
27988200,81.22674351576488
27989100,129.0071808779795
27990000,2614.5216517949248
27990900,188.7327275807478
27991800,252.43997739703397
27992700,2687.7849890836537
27993600,39.81703113517886
27994500,39.81703113517886
27995400,137.04065677695726
27996300,39.81703113517886
27997200,39.81703113517886
27998100,39.81703113517886
27999000,39.81703113517886
27999900,39.81703113517886
28000800,39.81703113517886
28001700,39.81703113517886
28002600,39.81703113517886
28003500,226.13904652845352
28004400,39.81703113517886
28005300,39.81703113517886
28006200,39.81703113517886
28007100,39.81703113517886
28008000,39.81703113517886
28008900,39.81703113517886
28009800,226.13904652845352
28010700,226.13904652845352
28011600,39.81703113517886
28012500,137.04065677695726
28013400,39.81703113517886
28014300,39.81703113517886
28015200,2455.189927629703
28016100,134.58156523690454
