time in s,power in W
27120600,516.6897740411226
27121500,457.12926981372345
27122400,2145.1181573913927
27123300,2065.7319116933013
27124200,2071.3775826837154
27125100,2096.077393266776
27126000,328.9823232855735
27126900,436.25007210343813
27127800,33.87402594248356
27128700,33.87402594248356
27129600,33.87402594248356
27130500,33.87402594248356
27131400,33.87402594248356
27132300,33.87402594248356
27133200,33.87402594248356
27134100,33.87402594248356
27135000,33.87402594248356
27135900,33.87402594248356
27136800,33.87402594248356
27137700,33.87402594248356
27138600,33.87402594248356
27139500,33.87402594248356
27140400,33.87402594248356
27141300,33.87402594248356
27142200,33.87402594248356
27143100,33.87402594248356
27144000,33.87402594248356
27144900,33.87402594248356
27145800,33.87402594248356
27146700,33.87402594248356
27147600,33.87402594248356
27148500,33.87402594248356
27149400,33.87402594248356
27150300,33.87402594248356
27151200,33.87402594248356
27152100,33.87402594248356
27153000,33.87402594248356
27153900,33.87402594248356
27154800,33.87402594248356
27155700,33.87402594248356
27156600,33.87402594248356
27157500,33.87402594248356
27158400,33.87402594248356
27159300,33.87402594248356
27160200,33.87402594248356
27161100,33.87402594248356
27162000,171.90773903212465
27162900,180.37624551774553
27163800,138.03371308964108
27164700,231.18728443147089
27165600,231.18728443147089
27166500,33.87402594248356
27167400,33.87402594248356
27168300,222.71877794584998
27169200,129.5652066040202
27170100,180.37624551774553
27171000,171.90773903212465
27171900,214.2502714602291
27172800,214.2502714602291
27173700,222.71877794584998
27174600,33.87402594248356
27175500,33.87402594248356
27176400,33.87402594248356
27177300,33.87402594248356
27178200,33.87402594248356
27179100,33.87402594248356
27180000,33.87402594248356
27180900,33.87402594248356
27181800,129.5652066040202
27182700,171.90773903212465
27183600,207.19318272221167
27184500,221.3073601982465
27185400,238.24437316948828
27186300,224.13019569345346
27187200,274.9412346071788
27188100,266.4727281215579
27189000,215.66168920783258
27189900,215.66168920783258
27190800,2282.4191164974013
27191700,2268.3049390213664
27192600,2290.2753705187074
27193500,2247.932838090603
27194400,2256.401344576224
27195300,2263.4584333142416
27196200,2263.4584333142416
27197100,2199.145469388796
27198000,188.84475200336644
27198900,2263.4584333142416
27199800,2263.4584333142416
27200700,2254.9899268286204
27201600,2263.4584333142416
27202500,253.15771592881205
27203400,208.60460046981518
27204300,250.94713289791963
27205200,222.71877794584998
27206100,222.71877794584998
27207000,135.49610376993425
27207900,360.76353048907174
27208800,374.87770796510654
27209700,382.7339619864129
27210600,2362.257675646485
27211500,2339.6749916848294
27212400,2341.086409432433
27213300,3807.6619094222606
27214200,1713.2883796449364
27215100,253.7699683931266
27216000,130.45679271575096
27216900,1520.2141006294164
27217800,33.87402594248356
27218700,33.87402594248356
27219600,33.87402594248356
27220500,33.87402594248356
27221400,33.87402594248356
27222300,33.87402594248356
27223200,33.87402594248356
27224100,33.87402594248356
27225000,33.87402594248356
27225900,33.87402594248356
27226800,33.87402594248356
27227700,33.87402594248356
27228600,33.87402594248356
27229500,33.87402594248356
27230400,33.87402594248356
27231300,33.87402594248356
27232200,33.87402594248356
27233100,33.87402594248356
27234000,33.87402594248356
27234900,33.87402594248356
27235800,33.87402594248356
27236700,33.87402594248356
27237600,33.87402594248356
27238500,33.87402594248356
27239400,33.87402594248356
27240300,33.87402594248356
27241200,177.73928726046762
27242100,220.08181968857207
27243000,169.2707807748467
27243900,239.8416681550208
27244800,2276.7218734375383
27245700,2098.9825861770705
27246600,2098.9825861770705
27247500,2098.9825861770705
27248400,33.87402594248356
27249300,33.87402594248356
27250200,33.87402594248356
27251100,33.87402594248356
27252000,172.7993251438554
27252900,181.26783162947632
27253800,258.67886234875346
27254700,301.0213947768579
27255600,258.67886234875346
27256500,216.33632992064898
27257400,186.91350261989027
27258300,186.91350261989027
27259200,230.6674527955982
27260100,265.95289648568524
27261000,265.95289648568524
27261900,186.91350261989027
27262800,98.79924233224372
27263700,2260.490569340098
27264600,2098.9825861770705
27265500,2098.9825861770705
27266400,2098.9825861770705
27267300,138.92529920137187
27268200,195.38200910551114
27269100,195.38200910551114
27270000,229.25603504799471
27270900,237.7245415336156
27271800,2342.3527987011
27272700,2420.686483693093
27273600,2319.770114739444
27274500,2319.770114739444
27275400,246.1930480192365
27276300,33.87402594248356
27277200,130.45679271575096
27278100,172.7993251438554
27279000,181.26783162947632
27279900,2252.727771728279
27280800,2232.96792326183
27281700,2212.50236592158
27282600,2279.544708932745
27283500,225.02178180518428
27284400,239.13595928121907
27285300,279.73022283326463
27286200,1001.0695258819507
27287100,1029.2978808340204
27288000,2423.1724680598445
27288900,2352.6015806796704
27289800,3077.8062792258206
27290700,3069.3377727402
27291600,297.00408693296185
27292500,385.11462923132586
27293400,382.2917937361189
27294300,2455.8688604563267
27295200,2447.400353970706
27296100,2394.9441131077747
27297000,2380.942208777916
27297900,283.76456804792934
27298800,245.63161890850154
27299700,287.2684424628042
27300600,2284.8535287947034
27301500,2284.8535287947034
27302400,33.87402594248356
27303300,33.87402594248356
27304200,33.87402594248356
27305100,33.87402594248356
27306000,33.87402594248356
27306900,33.87402594248356
27307800,33.87402594248356
27308700,33.87402594248356
27309600,33.87402594248356
27310500,33.87402594248356
27311400,33.87402594248356
27312300,33.87402594248356
27313200,33.87402594248356
27314100,33.87402594248356
27315000,33.87402594248356
27315900,33.87402594248356
27316800,33.87402594248356
27317700,33.87402594248356
27318600,33.87402594248356
27319500,33.87402594248356
27320400,33.87402594248356
27321300,33.87402594248356
27322200,33.87402594248356
27323100,33.87402594248356
27324000,33.87402594248356
27324900,33.87402594248356
27325800,33.87402594248356
27326700,141.14686458234553
27327600,2619.3534025226227
27328500,2619.3534025226227
27329400,1730.2571276731428
27330300,1730.2571276731428
27331200,33.87402594248356
27332100,33.87402594248356
27333000,33.87402594248356
27333900,33.87402594248356
27334800,33.87402594248356
27335700,33.87402594248356
27336600,33.87402594248356
27337500,33.87402594248356
27338400,33.87402594248356
27339300,33.87402594248356
27340200,33.87402594248356
27341100,33.87402594248356
27342000,33.87402594248356
27342900,33.87402594248356
27343800,2476.757560231025
27344700,1730.2195677114937
27345600,127.03268710631072
27346500,127.03268710631072
27347400,33.87402594248356
27348300,33.87402594248356
27349200,33.87402594248356
27350100,33.87402594248356
27351000,33.87402594248356
27351900,33.87402594248356
27352800,33.87402594248356
27353700,33.87402594248356
27354600,33.87402594248356
27355500,33.87402594248356
27356400,1730.2195677114937
27357300,1786.6762776156331
27358200,225.83192943855443
27359100,1936.3292086452484
27360000,1936.3292086452484
27360900,1982.2002854423615
27361800,3440.9851521481187
27362700,245.77221849989857
27363600,173.789913372121
27364500,1037.0551264692763
27365400,1048.6673057180376
27366300,1781.0188560547233
27367200,372.519759983785
27368100,399.4442130712733
27369000,2812.404697353857
27369900,2854.7472297819613
27370800,2108.20923726243
27371700,1940.0050841031007
27372600,3517.306526324148
27373500,2017.770985532785
27374400,2017.770985532785
27375300,2088.3418729129594
27376200,356.6733274922132
27377100,1959.8602080973963
27378000,1945.7460306213613
27378900,356.6733274922132
27379800,321.38788380212617
27380700,2129.518428787976
27381600,2115.266326000448
27382500,2101.152148524413
27383400,2164.6659471665694
27384300,468.2828454359105
27385200,335.50206127816097
27386100,33.87402594248356
27387000,33.87402594248356
27387900,33.87402594248356
27388800,33.87402594248356
27389700,33.87402594248356
27390600,33.87402594248356
27391500,33.87402594248356
27392400,33.87402594248356
27393300,33.87402594248356
27394200,33.87402594248356
27395100,33.87402594248356
27396000,33.87402594248356
27396900,33.87402594248356
27397800,33.87402594248356
27398700,33.87402594248356
27399600,33.87402594248356
27400500,33.87402594248356
27401400,33.87402594248356
27402300,33.87402594248356
27403200,33.87402594248356
27404100,33.87402594248356
27405000,33.87402594248356
27405900,33.87402594248356
27406800,33.87402594248356
27407700,33.87402594248356
27408600,33.87402594248356
27409500,33.87402594248356
27410400,33.87402594248356
27411300,33.87402594248356
27412200,33.87402594248356
27413100,33.87402594248356
27414000,1926.6599257620885
27414900,1800.4059004718058
27415800,1920.3085458978728
27416700,1983.1166356662277
27417600,344.40983963577474
27418500,465.1827442007579
27419400,470.8284151911718
27420300,499.0567701432414
27421200,357.9149953828933
27422100,446.95547940283046
27423000,449.0404911782022
27423900,299.03153345079113
27424800,228.46064607061703
27425700,1958.2956591622487
27426600,1960.412785783654
27427500,2035.3390923275565
27428400,3518.068766728318
27429300,33.87402594248356
27430200,33.87402594248356
27431100,33.87402594248356
27432000,33.87402594248356
27432900,33.87402594248356
27433800,33.87402594248356
27434700,33.87402594248356
27435600,33.87402594248356
27436500,33.87402594248356
27437400,33.87402594248356
27438300,33.87402594248356
27439200,33.87402594248356
27440100,33.87402594248356
27441000,33.87402594248356
27441900,33.87402594248356
27442800,33.87402594248356
27443700,33.87402594248356
27444600,33.87402594248356
27445500,33.87402594248356
27446400,187.65069731103398
27447300,218.6128366834262
27448200,167.80179776970087
27449100,168.76110798350155
27450000,251.96689197187786
27450900,176.9760131291235
27451800,252.761651920564
27452700,2371.2958051403334
27453600,947.8456761389181
27454500,396.02055330231735
27455400,2137.359846636449
27456300,2079.8954385219517
27457200,2079.8954385219517
27458100,2037.5529060938472
27459000,271.0210315645249
27459900,271.0210315645249
27460800,262.6415761537884
27461700,1012.0651836548766
27462600,1026.1793611309113
27463500,390.37488231190343
27464400,390.37488231190343
27465300,325.4768659640456
27466200,305.62796642271246
27467100,291.51378894667766
27468000,1918.3831695834845
27468900,2100.388195904104
27469800,2152.4894866445156
27470700,2115.881676281709
27471600,405.80651165652614
27472500,1910.125017212916
27473400,1787.4528390923313
27474300,260.5516495742854
27475200,33.87402594248356
27476100,33.87402594248356
27477000,33.87402594248356
27477900,33.87402594248356
27478800,33.87402594248356
27479700,33.87402594248356
27480600,33.87402594248356
27481500,33.87402594248356
27482400,33.87402594248356
27483300,33.87402594248356
27484200,33.87402594248356
27485100,33.87402594248356
27486000,33.87402594248356
27486900,33.87402594248356
27487800,33.87402594248356
27488700,33.87402594248356
27489600,33.87402594248356
27490500,33.87402594248356
27491400,33.87402594248356
27492300,33.87402594248356
27493200,33.87402594248356
27494100,33.87402594248356
27495000,33.87402594248356
27495900,33.87402594248356
27496800,33.87402594248356
27497700,182.05201813371082
27498600,139.70948570560634
27499500,196.1661956097456
27500400,196.1661956097456
27501300,2884.1735912315685
27502200,405.2879011777441
27503100,468.80169981990076
27504000,546.4296759380923
27504900,441.43688758862146
27505800,376.1849575155389
27506700,411.3097031736012
27507600,340.7388157934271
27508500,305.4533721033401
27509400,263.11083967523564
27510300,229.23681373275204
27511200,33.87402594248356
27512100,33.87402594248356
27513000,33.87402594248356
27513900,33.87402594248356
27514800,33.87402594248356
27515700,33.87402594248356
27516600,33.87402594248356
27517500,33.87402594248356
27518400,139.70948570560634
27519300,224.39455056181527
27520200,215.22033520239262
27521100,334.48513487488685
27522000,239.2144369116518
27522900,295.6711468157911
27523800,1803.07597680119
27524700,1951.2539689924174
27525600,1880.6830816122433
27526500,1582.894808175047
27527400,33.87402594248356
27528300,33.87402594248356
27529200,33.87402594248356
27530100,33.87402594248356
27531000,33.87402594248356
27531900,33.87402594248356
27532800,33.87402594248356
27533700,33.87402594248356
27534600,33.87402594248356
27535500,33.87402594248356
27536400,33.87402594248356
27537300,33.87402594248356
27538200,33.87402594248356
27539100,33.87402594248356
27540000,33.87402594248356
27540900,182.05201813371082
27541800,190.5205246193317
27542700,1507.2834270727333
27543600,246.97723452347097
27544500,162.29216966726204
27545400,1795.2923078822325
27546300,1786.8238013966118
27547200,1858.8061065243894
27548100,1800.9379788726465
27549000,266.03137411611795
27549900,253.17078054069808
27550800,970.8678386201346
27551700,995.5676492031956
27552600,318.9595396512485
27553500,1600.436998414563
27554400,298.49398231099804
27555300,284.37980483496324
27556200,1833.4005870675267
27557100,1798.1151433774396
27558000,1840.457675805544
27558900,1812.2293208534743
27559800,263.208538620911
27560700,271.67704510653186
27561600,33.87402594248356
27562500,33.87402594248356
27563400,33.87402594248356
27564300,33.87402594248356
27565200,33.87402594248356
27566100,33.87402594248356
27567000,33.87402594248356
27567900,33.87402594248356
27568800,33.87402594248356
27569700,33.87402594248356
27570600,33.87402594248356
27571500,33.87402594248356
27572400,33.87402594248356
27573300,33.87402594248356
27574200,33.87402594248356
27575100,33.87402594248356
27576000,33.87402594248356
27576900,33.87402594248356
27577800,33.87402594248356
27578700,33.87402594248356
27579600,33.87402594248356
27580500,33.87402594248356
27581400,33.87402594248356
27582300,33.87402594248356
27583200,33.87402594248356
27584100,33.87402594248356
27585000,33.87402594248356
27585900,33.87402594248356
27586800,198.62439691277643
27587700,373.3343097821948
27588600,367.6886387917808
27589500,226.45032396962418
27590400,268.7928563977286
27591300,376.15714527740175
27592200,345.450701137021
27593100,324.9851437967705
27594000,33.87402594248356
27594900,33.87402594248356
27595800,33.87402594248356
27596700,33.87402594248356
27597600,33.87402594248356
27598500,33.87402594248356
27599400,33.87402594248356
27600300,33.87402594248356
27601200,33.87402594248356
27602100,33.87402594248356
27603000,33.87402594248356
27603900,33.87402594248356
27604800,33.87402594248356
27605700,33.87402594248356
27606600,33.87402594248356
27607500,33.87402594248356
27608400,33.87402594248356
27609300,33.87402594248356
27610200,33.87402594248356
27611100,33.87402594248356
27612000,33.87402594248356
27612900,33.87402594248356
27613800,33.87402594248356
27614700,33.87402594248356
27615600,33.87402594248356
27616500,33.87402594248356
27617400,33.87402594248356
27618300,33.87402594248356
27619200,33.87402594248356
27620100,33.87402594248356
27621000,33.87402594248356
27621900,33.87402594248356
27622800,33.87402594248356
27623700,118.8216125848537
27624600,33.87402594248356
27625500,33.87402594248356
27626400,33.87402594248356
27627300,175.27832248899298
27628200,168.02912795589802
27629100,1979.1374895494384
27630000,2013.1080555537305
27630900,1905.8403067358659
27631800,1998.9938780776956
27632700,315.61882264227035
27633600,307.15031615664947
27634500,258.4710389860232
27635400,334.231675866213
27636300,300.3576499237294
27637200,272.68175652386645
27638100,291.6247209330112
27639000,327.61587349689995
27639900,313.50169602086515
27640800,265.5134926023468
27641700,2070.2704743316713
27642600,1957.357054523393
27643500,2138.0800719423473
27644400,2138.0800719423473
27645300,33.87402594248356
27646200,33.87402594248356
27647100,33.87402594248356
27648000,33.87402594248356
27648900,33.87402594248356
27649800,33.87402594248356
27650700,33.87402594248356
27651600,33.87402594248356
27652500,33.87402594248356
27653400,33.87402594248356
27654300,33.87402594248356
27655200,33.87402594248356
27656100,33.87402594248356
27657000,33.87402594248356
27657900,33.87402594248356
27658800,33.87402594248356
27659700,33.87402594248356
27660600,33.87402594248356
27661500,33.87402594248356
27662400,33.87402594248356
27663300,33.87402594248356
27664200,33.87402594248356
27665100,33.87402594248356
27666000,33.87402594248356
27666900,33.87402594248356
27667800,33.87402594248356
27668700,33.87402594248356
27669600,33.87402594248356
27670500,33.87402594248356
27671400,33.87402594248356
27672300,33.87402594248356
27673200,33.87402594248356
27674100,33.87402594248356
27675000,33.87402594248356
27675900,33.87402594248356
27676800,33.87402594248356
27677700,76.21655837058802
27678600,109.03364770523875
27679500,151.3761801333432
27680400,159.8446866189641
27681300,168.313193104585
27682200,168.313193104585
27683100,159.8446866189641
27684000,109.03364770523875
27684900,117.50215419085964
27685800,1991.1266000942364
27686700,1962.8982451421668
27687600,2039.1148035127549
27688500,2047.5833099983759
27689400,216.3013965231034
27690300,159.8446866189641
27691200,1524.8843378926133
27692100,2074.400247202842
27693000,2032.0577147747374
27693900,1865.1559394177561
27694800,1865.1559394177561
27695700,33.87402594248356
27696600,33.87402594248356
27697500,33.87402594248356
27698400,109.03364770523875
27699300,158.4332688713606
27700200,159.8446866189641
27701100,93.15357134182979
27702000,2115.1070889694092
27702900,2143.335443921479
27703800,2185.6779763495833
27704700,2061.6974874744105
27705600,272.75810642724264
27706500,230.4155739991382
27707400,202.18721904706857
27708300,244.52975147517301
27709200,2033.469132522341
27710100,2153.720144520524
27711000,2258.165057843182
27711900,2209.8963509727764
27712800,322.1577275933645
27713700,953.0649531106275
27714600,33.87402594248356
27715500,33.87402594248356
27716400,761.112139436554
27717300,109.03364770523875
27718200,109.03364770523875
27719100,190.67160415230697
27720000,233.01413658041142
27720900,275.3566690085159
27721800,255.59682054206712
27722700,854.2657107783838
27723600,2226.138177876117
27724500,1586.0567369994315
27725400,970.4834020417372
27726300,921.789489749417
27727200,354.3960628743108
27728100,2143.335443921479
27729000,3532.574470729355
27729900,2130.6326841930477
27730800,1971.3667516277878
27731700,140.08483815251535
27732600,224.76990300872427
27733500,33.87402594248356
27734400,33.87402594248356
27735300,42.34253242810445
27736200,193.5100334672918
27737100,193.5100334672918
27738000,33.87402594248356
27738900,33.87402594248356
27739800,33.87402594248356
27740700,33.87402594248356
27741600,33.87402594248356
27742500,33.87402594248356
27743400,33.87402594248356
27744300,33.87402594248356
27745200,33.87402594248356
27746100,33.87402594248356
27747000,33.87402594248356
27747900,33.87402594248356
27748800,33.87402594248356
27749700,33.87402594248356
27750600,33.87402594248356
27751500,33.87402594248356
27752400,33.87402594248356
27753300,33.87402594248356
27754200,33.87402594248356
27755100,33.87402594248356
27756000,33.87402594248356
27756900,33.87402594248356
27757800,33.87402594248356
27758700,33.87402594248356
27759600,185.04152698167093
27760500,3573.0688830898644
27761400,1970.7314789616617
27762300,2041.3023663418358
27763200,1962.2629724760409
27764100,2022.0030176833343
27765000,532.122226764598
27765900,473.257337230413
27766800,430.91480480230854
27767700,443.16522120293655
27768600,2189.060861420643
27769500,2103.3790346819915
27770400,2103.3790346819915
27771300,2109.730414546207
27772200,2098.93564428607
27773100,405.94037938986054
27774000,430.4596983061486
27774900,495.4510778813048
27775800,269.8554046216521
27776700,321.517954454794
27777600,293.2895995027244
27778500,289.5526034897246
27779400,2597.9821755503576
27780300,984.353429441327
27781200,207.62421094332663
27782100,283.8407693139146
27783000,207.62421094332663
27783900,207.62421094332663
27784800,199.15570445770572
27785700,253.56145092583583
27786600,262.02995741145673
27787500,304.3724898395612
27788400,304.3724898395612
27789300,260.76082812244823
27790200,260.76082812244823
27791100,252.29232163682735
27792000,252.29232163682735
27792900,391.9969660951746
27793800,417.89974278184803
27794700,296.5178164879486
27795600,315.7804077245866
27796500,386.3512951047607
27797400,386.3512951047607
27798300,355.3001046574841
27799200,33.87402594248356
27800100,33.87402594248356
27801000,33.87402594248356
27801900,33.87402594248356
27802800,242.38668484920555
27803700,223.12409361256755
27804600,240.06110658380933
27805500,231.59260009818843
27806400,282.40363901191375
27807300,240.06110658380933
27808200,151.16750103918736
27809100,1978.4942765734809
27810000,1951.6773393690146
27810900,1951.6773393690146
27811800,1979.9056943210844
27812700,236.558274769198
27813600,1657.1549581764675
27814500,1606.343919262742
27815400,185.74723585547267
27816300,85.39077373001065
27817200,33.87402594248356
27818100,33.87402594248356
27819000,33.87402594248356
27819900,33.87402594248356
27820800,33.87402594248356
27821700,33.87402594248356
27822600,163.69083376569523
27823500,195.44773308677358
27824400,1986.2486315048745
27825300,1782.3323919324803
27826200,1782.3323919324803
27827100,1782.3323919324803
27828000,33.87402594248356
27828900,33.87402594248356
27829800,33.87402594248356
27830700,33.87402594248356
27831600,33.87402594248356
27832500,33.87402594248356
27833400,33.87402594248356
27834300,33.87402594248356
27835200,33.87402594248356
27836100,33.87402594248356
27837000,33.87402594248356
27837900,33.87402594248356
27838800,33.87402594248356
27839700,33.87402594248356
27840600,33.87402594248356
27841500,33.87402594248356
27842400,184.86209997974748
27843300,210.9733283104119
27844200,167.21937813470393
27845100,167.21937813470393
27846000,221.55896141743798
27846900,276.6042535739738
27847800,386.1222095136271
27848700,295.7187509131656
27849600,328.1813591080456
27850500,232.77758064442705
27851400,224.30907415880617
27852300,276.531530820135
27853200,222.97037916504146
27854100,231.43888565066237
27855000,231.43888565066237
27855900,220.85325254363624
27856800,277.30996244777555
27857700,347.8808498279496
27858600,194.74202421297184
27859500,186.27351772735096
27860400,203.21053069859272
27861300,194.74202421297184
27862200,228.6160501554554
27863100,192.62489759156662
27864000,150.98807403726389
27864900,193.33060646536836
27865800,1933.320465969744
27866700,2624.6464161302792
27867600,2633.1149226159005
27868500,1941.788972455365
27869400,199.68198632958402
27870300,170.74792250371263
27871200,227.20463240785193
27872100,302.7154819046382
27873000,33.87402594248356
27873900,33.87402594248356
27874800,33.87402594248356
27875700,33.87402594248356
27876600,33.87402594248356
27877500,33.87402594248356
27878400,170.74792250371263
27879300,170.74792250371263
27880200,33.87402594248356
27881100,50.84924378142752
27882000,1394.4644408760148
27882900,160.2004942643887
27883800,249.95860173759334
27884700,241.45189038427029
27885600,1981.4417498886462
27886500,2026.5343950581184
27887400,2037.1200281651447
27888300,2040.51549203377
27889200,318.9122681159416
27890100,367.6061804082617
27891000,415.6671065806189
27891900,386.7330427547475
27892800,437.6389573011542
27893700,423.5247798251194
27894600,297.81372465572815
27895500,2142.9769679142373
27896400,2236.465250515447
27897300,2235.7595416416457
27898200,2201.885515699162
27899100,376.814913653821
27900000,459.5159323890082
27900900,459.5159323890082
27901800,484.2157429720691
27902700,2049.2037922949357
27903600,2701.7157543963754
27904500,1022.4028675176269
27905400,263.1957849717407
27906300,33.87402594248356
27907200,33.87402594248356
27908100,33.87402594248356
27909000,33.87402594248356
27909900,33.87402594248356
27910800,33.87402594248356
27911700,33.87402594248356
27912600,33.87402594248356
27913500,33.87402594248356
27914400,33.87402594248356
27915300,33.87402594248356
27916200,33.87402594248356
27917100,33.87402594248356
27918000,33.87402594248356
27918900,33.87402594248356
27919800,33.87402594248356
27920700,33.87402594248356
27921600,33.87402594248356
27922500,33.87402594248356
27923400,33.87402594248356
27924300,33.87402594248356
27925200,33.87402594248356
27926100,33.87402594248356
27927000,33.87402594248356
27927900,33.87402594248356
27928800,33.87402594248356
27929700,33.87402594248356
27930600,144.53250275695868
27931500,215.10339013713275
27932400,2611.4300717827314
27933300,2540.8591844025573
27934200,1827.8102532072553
27935100,1717.1517763927802
27936000,158.6466802329935
27936900,169.2323133400196
27937800,33.87402594248356
27938700,1827.8102532072553
27939600,1858.8614436545317
27940500,3401.066932711783
27941400,1905.4382293254466
27942300,1550.5097865015066
27943200,275.0886444102807
27944100,33.87402594248356
27945000,33.87402594248356
27945900,33.87402594248356
27946800,33.87402594248356
27947700,33.87402594248356
27948600,33.87402594248356
27949500,33.87402594248356
27950400,33.87402594248356
27951300,33.87402594248356
27952200,179.81794644704573
27953100,1869.4470767615578
27954000,1947.0750528797494
27954900,1996.4746740458713
27955800,1954.1321416177668
27956700,333.64235540857163
27957600,33.87402594248356
27958500,33.87402594248356
27959400,33.87402594248356
27960300,33.87402594248356
27961200,33.87402594248356
27962100,33.87402594248356
27963000,33.87402594248356
27963900,33.87402594248356
27964800,320.23388680633855
27965700,33.87402594248356
27966600,33.87402594248356
27967500,33.87402594248356
27968400,33.87402594248356
27969300,33.87402594248356
27970200,249.66299942616445
27971100,211.57484576812405
27972000,289.64452929262967
27972900,402.5579491009082
27973800,343.9841125753637
27974700,2033.613242889876
27975600,1999.0335080735906
27976500,2027.2618630256602
27977400,1999.0335080735906
27978300,386.3266450034682
27979200,293.1730736616384
27980100,215.10339013713275
27981000,332.7251490393514
27981900,407.89172153041864
27982800,534.919318814732
27983700,2612.335102869247
27984600,1198.568628843912
27985500,436.79340691147456
27986400,358.72372338696886
27987300,258.8573403128407
27988200,1651.9791904998438
27989100,902.746801875572
27990000,239.8032007201937
27990900,33.87402594248356
27991800,33.87402594248356
27992700,33.87402594248356
27993600,33.87402594248356
27994500,33.87402594248356
27995400,33.87402594248356
27996300,33.87402594248356
27997200,33.87402594248356
27998100,33.87402594248356
27999000,33.87402594248356
27999900,33.87402594248356
28000800,33.87402594248356
28001700,33.87402594248356
28002600,33.87402594248356
28003500,33.87402594248356
28004400,33.87402594248356
28005300,33.87402594248356
28006200,33.87402594248356
28007100,33.87402594248356
28008000,33.87402594248356
28008900,33.87402594248356
28009800,33.87402594248356
28010700,33.87402594248356
28011600,33.87402594248356
28012500,33.87402594248356
28013400,33.87402594248356
28014300,33.87402594248356
28015200,33.87402594248356
28016100,33.87402594248356
28017000,974.897766964911
28017900,1051.8200342093007
28018800,278.0476183757157
28019700,249.81926342364602
28020600,514.9589993874584
28021500,377.35284124798216
28022400,380.76349703890946
28023300,1893.5155936953345
28024200,453.75548999697077
28025100,532.7178431091697
28026000,420.19908096634754
28026900,385.31536719358024
28027800,1645.1197080724996
28028700,294.27892247315566
28029600,446.0833710941261
28030500,327.52428029543364
28031400,429.8520669966861
28032300,333.16995128584756
28033200,290.8274188577431
28034100,378.9639873293646
28035000,364.2619895576094
28035900,350.14781208157456
28036800,33.87402594248356
28037700,33.87402594248356
28038600,33.87402594248356
28039500,33.87402594248356
28040400,33.87402594248356
28041300,33.87402594248356
28042200,33.87402594248356
28043100,33.87402594248356
28044000,237.23439227329604
28044900,237.23439227329604
28045800,350.14781208157456
28046700,313.7211540277441
28047600,271.37862159963964
28048500,1039.5053664428108
28049400,1269.8704382586604
28050300,1829.9502082076833
28051200,1751.2284312537486
28052100,472.21730073582586
28053000,520.2055041543442
28053900,524.7437363536367
28054800,617.8973076954665
28055700,1255.3681688206843
28056600,1269.482346296719
28057500,2205.5549701349823
28058400,2238.7232872036643
28059300,2985.678765832783
28060200,3150.723963593416
28061100,456.61917331666297
28062000,2352.0656467983695
28062900,2267.3805819421605
28063800,2309.723114370265
28064700,2298.120721181092
28065600,492.6103258805518
28066500,383.1075618632006
28067400,2242.5628827810183
28068300,2270.7912377330877
28069200,2250.7203380582937
28070100,2251.4260469320957
28071000,260.40489653067215
28071900,1940.210111487698
28072800,1940.210111487698
28073700,1940.210111487698
28074600,1940.210111487698
28075500,234.99937707380946
28076400,33.87402594248356
28077300,33.87402594248356
28078200,33.87402594248356
28079100,33.87402594248356
28080000,33.87402594248356
28080900,33.87402594248356
28081800,33.87402594248356
28082700,33.87402594248356
28083600,33.87402594248356
28084500,33.87402594248356
28085400,109.70177162172357
28086300,222.6151914300021
28087200,123.81594909775838
28088100,166.15848152586284
28089000,132.28445558337927
28089900,132.28445558337927
28090800,33.87402594248356
28091700,33.87402594248356
28092600,33.87402594248356
28093500,33.87402594248356
28094400,33.87402594248356
28095300,33.87402594248356
28096200,33.87402594248356
28097100,33.87402594248356
28098000,33.87402594248356
28098900,33.87402594248356
28099800,109.70177162172357
28100700,33.87402594248356
28101600,33.87402594248356
28102500,33.87402594248356
28103400,33.87402594248356
28104300,33.87402594248356
28105200,3172.621928104099
28106100,188.74116548751854
28107000,215.5581026919847
28107900,1961.6907232331066
28108800,2095.3124729634624
28109700,3522.9534612163184
28110600,3522.9534612163184
28111500,395.0326873867843
28112400,312.4762643657519
28113300,317.1801805194354
28114200,33.87402594248356
28115100,33.87402594248356
28116000,33.87402594248356
28116900,33.87402594248356
28117800,33.87402594248356
28118700,33.87402594248356
28119600,33.87402594248356
28120500,160.51281053544892
28121400,118.17027810734446
28122300,124.52165797156013
28123200,174.62698801148372
28124100,107.26774881786461
28125000,166.15848152586284
28125900,166.15848152586284
28126800,231.083697915623
28127700,221.90948255620037
28128600,339.29320157021806
28129500,221.90948255620037
28130400,1731.1267667814993
28131300,1771.3521725881985
28132200,309.837158392859
28133100,33.87402594248356
28134000,253.38044848871974
28134900,208.5010139539673
28135800,3573.968424307709
28136700,1865.0268493549374
28137600,1982.4105683689554
28138500,1982.4105683689554
28139400,950.9769724015083
28140300,922.7486174494386
28141200,174.62698801148372
28142100,275.07369405425965
28143000,330.8246950845972
28143900,264.2520149843048
28144800,264.2520149843048
28145700,245.90358426545956
28146600,1882.8628540904535
28147500,293.1860788101762
28148400,293.1860788101762
28149300,965.0911498775431
28150200,950.9769724015083
28151100,1596.6223052739258
28152000,1554.2797728458215
28152900,33.87402594248356
28153800,33.87402594248356
28154700,33.87402594248356
28155600,109.70177162172357
28156500,208.5010139539673
28157400,1879.1410268309724
