time in s,power in W
24334200,26.58427311057782
24335100,26.58427311057782
24336000,26.58427311057782
24336900,26.58427311057782
24337800,85.14143358581346
24338700,1355.6223927076137
24339600,1355.6223927076137
24340500,129.6546350732926
24341400,1469.1115550683041
24342300,1469.1115550683041
24343200,1500.0235005457203
24344100,1561.8473915005522
24345000,176.1980892212716
24345900,152.70501065843538
24346800,145.28614374385552
24347700,2843.4566509942224
24348600,1617.4888933599013
24349500,6567.091293907929
24350400,1677.4580675860884
24351300,176.1980892212716
24352200,291.8087653068077
24353100,189.79934523133466
24354000,1420.0678933001236
24354900,305.0422322448218
24355800,226.28381433003327
24356700,294.2900943803486
24357600,2962.785133972396
24358500,2900.9612430175644
24359400,2789.4092809643435
24360300,1606.9872053329275
24361200,186.70815068359306
24362100,174.34337249262663
24363000,166.92450557804676
24363900,166.92450557804676
24364800,26.58427311057782
24365700,38.949051301544245
24366600,26.58427311057782
24367500,1223.85541422619
24368400,26.58427311057782
24369300,26.58427311057782
24370200,26.58427311057782
24371100,26.58427311057782
24372000,26.58427311057782
24372900,26.58427311057782
24373800,26.58427311057782
24374700,26.58427311057782
24375600,26.58427311057782
24376500,26.58427311057782
24377400,26.58427311057782
24378300,26.58427311057782
24379200,26.58427311057782
24380100,26.58427311057782
24381000,26.58427311057782
24381900,26.58427311057782
24382800,26.58427311057782
24383700,26.58427311057782
24384600,26.58427311057782
24385500,26.58427311057782
24386400,26.58427311057782
24387300,26.58427311057782
24388200,26.58427311057782
24389100,26.58427311057782
24390000,26.58427311057782
24390900,26.58427311057782
24391800,26.58427311057782
24392700,26.58427311057782
24393600,125.50249863830925
24394500,108.19180917095625
24395400,145.28614374385552
24396300,145.28614374385552
24397200,145.28614374385552
24398100,145.28614374385552
24399000,71.09747459805696
24399900,71.09747459805696
24400800,1297.0652322323783
24401700,1297.0652322323783
24402600,71.09747459805696
24403500,71.09747459805696
24404400,71.09747459805696
24405300,71.09747459805696
24406200,71.09747459805696
24407100,71.09747459805696
24408000,180.52576158810984
24408900,26.58427311057782
24409800,26.58427311057782
24410700,26.58427311057782
24411600,26.58427311057782
24412500,26.58427311057782
24413400,26.58427311057782
24414300,26.58427311057782
24415200,26.58427311057782
24416100,26.58427311057782
24417000,26.58427311057782
24417900,26.58427311057782
24418800,26.58427311057782
24419700,26.58427311057782
24420600,26.58427311057782
24421500,26.58427311057782
24422400,26.58427311057782
24423300,63.678607683477104
24424200,1371.2539013781768
24425100,1371.2539013781768
24426000,120.55658736192267
24426900,92.26372650766626
24427800,129.35806108056556
24428700,213.4902812165786
24429600,1680.278897682483
24430500,1643.1845631095837
24431400,1659.1126457728737
24432300,1645.5113897628105
24433200,139.1037546483723
24434100,2866.62763666827
24435000,2872.191786854205
24435900,1751.7503544965464
24436800,7592.502015140985
24437700,305.9818609552849
24438600,2879.5232486176346
24439500,1678.2263235314304
24440400,1720.8848082902646
24441300,1698.0099686369765
24442200,248.5320416384252
24443100,2867.099746592852
24444000,1619.4936271243398
24444900,1693.6822962701383
24445800,1678.2263235314304
24446700,2170.2481146741657
24447600,1691.8275795414934
24448500,1607.1288489333733
24449400,1607.1288489333733
24450300,88.40816406540996
24451200,26.58427311057782
24452100,26.58427311057782
24453000,26.58427311057782
24453900,26.58427311057782
24454800,26.58427311057782
24455700,26.58427311057782
24456600,26.58427311057782
24457500,26.58427311057782
24458400,26.58427311057782
24459300,26.58427311057782
24460200,26.58427311057782
24461100,26.58427311057782
24462000,26.58427311057782
24462900,26.58427311057782
24463800,26.58427311057782
24464700,26.58427311057782
24465600,26.58427311057782
24466500,26.58427311057782
24467400,26.58427311057782
24468300,26.58427311057782
24469200,26.58427311057782
24470100,26.58427311057782
24471000,26.58427311057782
24471900,26.58427311057782
24472800,26.58427311057782
24473700,1221.1640733822778
24474600,34.00314002515768
24475500,1144.5843252409422
24476400,34.00314002515768
24477300,71.09747459805696
24478200,1203.0272995303408
24479100,1248.158739927368
24480000,86.13524955180246
24480900,174.54341361721242
24481800,1297.0652322323783
24482700,71.09747459805696
24483600,71.09747459805696
24484500,71.09747459805696
24485400,71.09747459805696
24486300,180.52576158810984
24487200,71.09747459805696
24488100,71.09747459805696
24489000,377.12573482447607
24489900,26.58427311057782
24490800,26.58427311057782
24491700,26.58427311057782
24492600,26.58427311057782
24493500,26.58427311057782
24494400,26.58427311057782
24495300,26.58427311057782
24496200,26.58427311057782
24497100,26.58427311057782
24498000,26.58427311057782
24498900,26.58427311057782
24499800,26.58427311057782
24500700,26.58427311057782
24501600,26.58427311057782
24502500,26.58427311057782
24503400,26.58427311057782
24504300,26.58427311057782
24505200,26.58427311057782
24506100,26.58427311057782
24507000,26.58427311057782
24507900,26.58427311057782
24508800,86.13524955180246
24509700,173.9251747076641
24510600,1372.4903791972736
24511500,1955.0543072567639
24512400,1942.6895290657974
24513300,1973.6014745432135
24514200,1973.6014745432135
24515100,123.64778190966427
24516000,257.80562528165
24516900,224.4701280056823
24517800,398.7640966586673
24518700,98.2999866181831
24519600,69.242757869412
24520500,39.56729021109257
24521400,100.35474447141385
24522300,113.3377615719286
24523200,63.878648808062884
24524100,135.3046401979761
24525000,166.2165856753922
24525900,163.54358891261313
24526800,255.04294752576467
24527700,8157.26854405624
24528600,3328.491442155442
24529500,3291.397107582543
24530400,2077.7941281391877
24531300,2647.3543838146716
24532200,166.30626666849847
24533100,158.8873997539186
24534000,127.97545427650253
24534900,135.39432119108238
24535800,145.28614374385552
24536700,94.59055316089318
24537600,26.58427311057782
24538500,26.58427311057782
24539400,26.58427311057782
24540300,26.58427311057782
24541200,26.58427311057782
24542100,26.58427311057782
24543000,26.58427311057782
24543900,26.58427311057782
24544800,26.58427311057782
24545700,26.58427311057782
24546600,26.58427311057782
24547500,26.58427311057782
24548400,26.58427311057782
24549300,26.58427311057782
24550200,26.58427311057782
24551100,26.58427311057782
24552000,26.58427311057782
24552900,26.58427311057782
24553800,26.58427311057782
24554700,26.58427311057782
24555600,26.58427311057782
24556500,26.58427311057782
24557400,26.58427311057782
24558300,26.58427311057782
24559200,26.58427311057782
24560100,26.58427311057782
24561000,26.58427311057782
24561900,26.58427311057782
24562800,26.58427311057782
24563700,26.58427311057782
24564600,26.58427311057782
24565500,26.58427311057782
24566400,71.09747459805696
24567300,1929.8873936377045
24568200,71.09747459805696
24569100,71.09747459805696
24570000,71.09747459805696
24570900,71.09747459805696
24571800,71.09747459805696
24572700,180.52576158810984
24573600,71.09747459805696
24574500,377.12573482447607
24575400,26.58427311057782
24576300,26.58427311057782
24577200,26.58427311057782
24578100,26.58427311057782
24579000,26.58427311057782
24579900,622.3120999430048
24580800,682.0612522342433
24581700,123.42775997471556
24582600,130.8466268892954
24583500,229.76485241702684
24584400,78.51634151263681
24585300,1626.2047690339718
24586200,1626.2047690339718
24587100,1608.894079566619
24588000,3510.464916672594
24588900,78.51634151263681
24589800,135.39432119108238
24590700,127.97545427650253
24591600,135.39432119108238
24592500,165.06978884940182
24593400,244.82260818113528
24594300,1715.2311720089301
24595200,2021.2594322353493
24596100,1670.717970521451
24597000,1544.5972329735935
24597900,26.58427311057782
24598800,26.58427311057782
24599700,71.09747459805696
24600600,1334.1595668052776
24601500,108.19180917095625
24602400,157.65092193482195
24603300,157.65092193482195
24604200,157.65092193482195
24605100,1871.6456161246554
24606000,1769.6361960491824
24606900,1769.6361960491824
24607800,1655.8802366922914
24608700,132.92136555288909
24609600,1688.028659988804
24610500,1693.5928101747388
24611400,1663.299103606871
24612300,1700.3934381797706
24613200,1097.7618039796253
24614100,1150.092089356284
24615000,259.4403200753463
24615900,354.3705774370799
24616800,346.95171052250004
24617700,216.3836183419125
24618600,1516.5400451220323
24619500,290.57228748771104
24620400,71.09747459805696
24621300,71.09747459805696
24622200,121.17482627147099
24623100,137.24903791972736
24624000,26.58427311057782
24624900,26.58427311057782
24625800,57.49621858799389
24626700,26.58427311057782
24627600,26.58427311057782
24628500,26.58427311057782
24629400,26.58427311057782
24630300,26.58427311057782
24631200,26.58427311057782
24632100,26.58427311057782
24633000,26.58427311057782
24633900,26.58427311057782
24634800,26.58427311057782
24635700,26.58427311057782
24636600,26.58427311057782
24637500,26.58427311057782
24638400,26.58427311057782
24639300,26.58427311057782
24640200,26.58427311057782
24641100,26.58427311057782
24642000,26.58427311057782
24642900,26.58427311057782
24643800,26.58427311057782
24644700,26.58427311057782
24645600,26.58427311057782
24646500,26.58427311057782
24647400,26.58427311057782
24648300,26.58427311057782
24649200,26.58427311057782
24650100,26.58427311057782
24651000,26.58427311057782
24651900,26.58427311057782
24652800,26.58427311057782
24653700,26.58427311057782
24654600,1334.1595668052776
24655500,1334.1595668052776
24656400,200.4837711089136
24657300,259.2164675160041
24658200,321.4786074071978
24659100,321.4786074071978
24660000,303.5496790302965
24660900,2518.4306004830346
24661800,3743.712235227407
24662700,1762.5694568184276
24663600,3046.0334330407427
24664500,149.87378680383932
24665400,150.8502939297904
24666300,186.96812137673865
24667200,251.79760060142428
24668100,193.06490419433374
24669000,322.27683628993293
24669900,210.99383257123506
24670800,6175.351072715662
24671700,133.5396044624374
24672600,158.26916084437028
24673500,217.00185725146082
24674400,190.07816790673417
24675300,131.34547149964365
24676200,205.53414064544222
24677100,26.58427311057782
24678000,26.58427311057782
24678900,26.58427311057782
24679800,31.809007062363897
24680700,44.17378525333032
24681600,38.949051301544245
24682500,1346.524344996244
24683400,1375.581573745015
24684300,5806.088079300056
24685200,164.4515499398535
24686100,225.29893376873457
24687000,264.34681777249153
24687900,240.85373920965534
24688800,322.46127527003375
24689700,431.8895622600867
24690600,138.7643384142235
24691500,110.66476480914953
24692400,103.24589789456967
24693300,147.75909938204882
24694200,1418.2400585038492
24695100,1425.6589254184291
24696000,194.74525650772125
24696900,170.01570012578838
24697800,150.2320550202421
24698700,162.59683321120852
24699600,187.32638959314139
24700500,260.5385516129889
24701400,346.3881537623175
24702300,185.02779837020557
24703200,266.635334430584
24704100,237.93637389821563
24705000,286.777247752533
24705900,260.2785809198433
24706800,169.39746121624006
24707700,242.78790147930357
24708600,157.03268302527363
24709500,194.12701759817293
24710400,26.58427311057782
24711300,26.58427311057782
24712200,26.58427311057782
24713100,26.58427311057782
24714000,26.58427311057782
24714900,26.58427311057782
24715800,26.58427311057782
24716700,26.58427311057782
24717600,26.58427311057782
24718500,26.58427311057782
24719400,26.58427311057782
24720300,26.58427311057782
24721200,26.58427311057782
24722100,26.58427311057782
24723000,26.58427311057782
24723900,26.58427311057782
24724800,26.58427311057782
24725700,26.58427311057782
24726600,26.58427311057782
24727500,26.58427311057782
24728400,26.58427311057782
24729300,26.58427311057782
24730200,26.58427311057782
24731100,26.58427311057782
24732000,26.58427311057782
24732900,26.58427311057782
24733800,26.58427311057782
24734700,26.58427311057782
24735600,688.4697490954013
24736500,688.4697490954013
24737400,32.14842329651271
24738300,76.04338587444353
24739200,69.242757869412
24740100,69.242757869412
24741000,76.66162478399185
24741900,83.46225278902338
24742800,94.59055316089318
24743700,102.00942007547303
24744600,1767.3582224849213
24745500,1699.351942434606
24746400,1699.351942434606
24747300,1699.351942434606
24748200,26.58427311057782
24749100,26.58427311057782
24750000,624.4228277497801
24750900,1761.1758333894381
24751800,2440.990237751163
24752700,2435.426087565228
24753600,1699.351942434606
24754500,26.58427311057782
24755400,26.58427311057782
24756300,688.4697490954013
24757200,26.58427311057782
24758100,100.77294225637638
24759000,168.1609833971434
24759900,131.06664882424414
24760800,143.43142701521057
24761700,137.86727682927568
24762600,1420.7130141420425
24763500,1371.2539013781768
24764400,145.28614374385552
24765300,145.28614374385552
24766200,1818.0538130678838
24767100,1818.0538130678838
24768000,1818.0538130678838
24768900,1818.0538130678838
24769800,195.98173432681787
24770700,126.12073754785756
24771600,192.89053977907628
24772500,150.2320550202421
24773400,3049.58572088814
24774300,3024.8561645062073
24775200,1786.5236286809193
24776100,3011.808857093792
24777000,187.9446285026897
24777900,686.8649576141606
24778800,145.28614374385552
24779700,254.71443073390842
24780600,458.1150319753061
24781500,119.93834845237436
24782400,163.3819067089659
24783300,218.40516965876648
24784200,83.25064189139249
24785100,113.54434845926025
24786000,107.98019827332536
24786900,257.1873863721017
24787800,138.485515738824
24788700,220.0930517992024
24789600,1297.0652322323783
24790500,71.09747459805696
24791400,71.09747459805696
24792300,71.09747459805696
24793200,71.09747459805696
24794100,71.09747459805696
24795000,180.52576158810984
24795900,71.09747459805696
24796800,26.58427311057782
24797700,1397.2199355792063
24798600,2997.3438500255843
24799500,1739.2276690947506
24800400,1731.8088021801707
24801300,1731.8088021801707
24802200,71.09747459805696
24803100,71.09747459805696
24804000,71.09747459805696
24804900,180.52576158810984
24805800,26.58427311057782
24806700,26.58427311057782
24807600,26.58427311057782
24808500,26.58427311057782
24809400,26.58427311057782
24810300,26.58427311057782
24811200,26.58427311057782
24812100,26.58427311057782
24813000,26.58427311057782
24813900,26.58427311057782
24814800,26.58427311057782
24815700,26.58427311057782
24816600,26.58427311057782
24817500,26.58427311057782
24818400,26.58427311057782
24819300,26.58427311057782
24820200,26.58427311057782
24821100,26.58427311057782
24822000,95.82703097998981
24822900,123.02954300011595
24823800,876.2267614904819
24824700,863.8619832995154
24825600,247.33290256148834
24826500,281.33604258664604
24827400,1468.1725575538408
24828300,1492.9021139357735
24829200,1927.645683883566
24830100,1918.596063860493
24831000,2054.172576417158
24831900,2033.5639987734512
24832800,365.43380427675766
24833700,492.9186022755946
24834600,556.4150185934892
24835500,434.2650168652332
24836400,1582.7462171774023
24837300,410.15369939284864
24838200,352.4507871762429
24839100,279.3164044839586
24840000,302.31882676912915
24840900,270.78864238216477
24841800,325.19366642241704
24842700,291.19052639725936
24843600,207.72827360823598
24844500,1399.0746523078512
24845400,887.3550618623516
24846300,71.09747459805696
24847200,71.09747459805696
24848100,71.09747459805696
24849000,71.09747459805696
24849900,180.52576158810984
24850800,78.51634151263681
24851700,377.12573482447607
24852600,100.77294225637638
24853500,26.58427311057782
24854400,26.58427311057782
24855300,26.58427311057782
24856200,26.58427311057782
24857100,26.58427311057782
24858000,26.58427311057782
24858900,26.58427311057782
24859800,41.422006939737535
24860700,71.09747459805696
24861600,115.6106760855361
24862500,1415.767102865656
24863400,235.13747925697402
24864300,278.9048592030221
24865200,337.81974697569507
24866100,327.3096855133736
24867000,436.7379725034265
24867900,304.2526544945033
24868800,403.29846265411743
24869700,158.26916084437028
24870600,1504.7935058406142
24871500,1442.9696148857822
24872400,179.90752267856152
24873300,165.06978884940182
24874200,71.09747459805696
24875100,71.09747459805696
24876000,108.19180917095625
24876900,145.28614374385552
24877800,241.29536608942777
24878700,1964.139049538457
24879600,1977.1220666389715
24880500,1977.1220666389715
24881400,1940.0277320660723
24882300,26.58427311057782
24883200,26.58427311057782
24884100,26.58427311057782
24885000,26.58427311057782
24885900,26.58427311057782
24886800,26.58427311057782
24887700,26.58427311057782
24888600,26.58427311057782
24889500,26.58427311057782
24890400,26.58427311057782
24891300,26.58427311057782
24892200,26.58427311057782
24893100,26.58427311057782
24894000,26.58427311057782
24894900,26.58427311057782
24895800,26.58427311057782
24896700,26.58427311057782
24897600,26.58427311057782
24898500,26.58427311057782
24899400,26.58427311057782
24900300,26.58427311057782
24901200,26.58427311057782
24902100,26.58427311057782
24903000,26.58427311057782
24903900,26.58427311057782
24904800,26.58427311057782
24905700,26.58427311057782
24906600,26.58427311057782
24907500,26.58427311057782
24908400,26.58427311057782
24909300,26.58427311057782
24910200,26.58427311057782
24911100,26.58427311057782
24912000,34.00314002515768
24912900,26.58427311057782
24913800,26.58427311057782
24914700,115.6106760855361
24915600,1395.9834577601098
24916500,170.01570012578838
24917400,791.2773121741438
24918300,820.3345409229149
24919200,189.79934523133466
24920100,242.34965254294198
24921000,177.43456704036825
24921900,1879.4887934643396
24922800,2222.611388263658
24923700,1834.9755919768604
24924600,1879.4887934643396
24925500,145.90438265340384
24926400,182.99871722630314
24927300,26.58427311057782
24928200,26.58427311057782
24929100,26.58427311057782
24930000,26.58427311057782
24930900,26.58427311057782
24931800,26.58427311057782
24932700,26.58427311057782
24933600,26.58427311057782
24934500,26.58427311057782
24935400,26.58427311057782
24936300,26.58427311057782
24937200,26.58427311057782
24938100,26.58427311057782
24939000,26.58427311057782
24939900,26.58427311057782
24940800,26.58427311057782
24941700,26.58427311057782
24942600,41.04574726930562
24943500,215.56277492796454
24944400,267.0683971471136
24945300,293.58949165966527
24946200,256.49515708676597
24947100,1914.8570254372062
24948000,3109.102805957925
24948900,1969.6884956603683
24949800,2646.1187783295836
24950700,906.970217332713
24951600,147.75909938204882
24952500,147.75909938204882
24953400,71.09747459805696
24954300,71.09747459805696
24955200,26.58427311057782
24956100,26.58427311057782
24957000,26.58427311057782
24957900,26.58427311057782
24958800,26.58427311057782
24959700,26.58427311057782
24960600,26.58427311057782
24961500,26.58427311057782
24962400,26.58427311057782
24963300,26.58427311057782
24964200,26.58427311057782
24965100,26.58427311057782
24966000,26.58427311057782
24966900,26.58427311057782
24967800,26.58427311057782
24968700,182.38047831675482
24969600,26.58427311057782
24970500,1389.8010686646264
24971400,3179.6240476577555
24972300,1860.920453591186
24973200,1860.920453591186
24974100,1860.920453591186
24975000,71.09747459805696
24975900,71.09747459805696
24976800,71.09747459805696
24977700,180.52576158810984
24978600,26.58427311057782
24979500,26.58427311057782
24980400,26.58427311057782
24981300,26.58427311057782
24982200,26.58427311057782
24983100,26.58427311057782
24984000,26.58427311057782
24984900,26.58427311057782
24985800,26.58427311057782
24986700,26.58427311057782
24987600,26.58427311057782
24988500,26.58427311057782
24989400,26.58427311057782
24990300,26.58427311057782
24991200,26.58427311057782
24992100,26.58427311057782
24993000,26.58427311057782
24993900,26.58427311057782
24994800,26.58427311057782
24995700,26.58427311057782
24996600,63.678607683477104
24997500,124.97782190095903
24998400,181.23756266985626
24999300,1297.0652322323783
25000200,1297.0652322323783
25001100,71.09747459805696
25002000,71.09747459805696
25002900,71.09747459805696
25003800,71.09747459805696
25004700,71.09747459805696
25005600,71.09747459805696
25006500,71.09747459805696
25007400,26.58427311057782
25008300,26.58427311057782
25009200,26.58427311057782
25010100,26.58427311057782
25011000,26.58427311057782
25011900,26.58427311057782
25012800,26.58427311057782
25013700,26.58427311057782
25014600,26.58427311057782
25015500,26.58427311057782
25016400,26.58427311057782
25017300,26.58427311057782
25018200,26.58427311057782
25019100,26.58427311057782
25020000,26.58427311057782
25020900,26.58427311057782
25021800,26.58427311057782
25022700,26.58427311057782
25023600,26.58427311057782
25024500,26.58427311057782
25025400,1907.3819339795084
25026300,1951.8951354669875
25027200,1906.6008450698234
25028100,1986.353664401557
25029000,109.97723807166264
25029900,1405.187753575396
25030800,1405.187753575396
25031700,71.09747459805696
25032600,71.09747459805696
25033500,108.19180917095625
25034400,183.61695613585147
25035300,153.94148847753203
25036200,913.7754332882047
25037100,1127.6860959919238
25038000,126.73897645740588
25038900,200.61082377216434
25039800,2006.50801441355
25040700,2051.021215901029
25041600,3208.9826934850353
25042500,1934.7923009059446
25043400,200.30940669365614
25044300,289.3358096686144
25045200,256.56914746255336
25046100,251.0049972766185
25047000,283.70237165474094
25047900,358.2062320720272
25048800,2148.0292110651562
25049700,3324.537855935612
25050600,2111.0041643201957
25051500,2146.24378216445
25052400,178.67104485946487
25053300,71.09747459805696
25054200,71.09747459805696
25055100,71.09747459805696
25056000,26.58427311057782
25056900,26.58427311057782
25057800,26.58427311057782
25058700,26.58427311057782
25059600,26.58427311057782
25060500,26.58427311057782
25061400,26.58427311057782
25062300,26.58427311057782
25063200,26.58427311057782
25064100,26.58427311057782
25065000,26.58427311057782
25065900,26.58427311057782
25066800,26.58427311057782
25067700,26.58427311057782
25068600,26.58427311057782
25069500,26.58427311057782
25070400,26.58427311057782
25071300,26.58427311057782
25072200,26.58427311057782
25073100,26.58427311057782
25074000,26.58427311057782
25074900,26.58427311057782
25075800,26.58427311057782
25076700,26.58427311057782
25077600,26.58427311057782
25078500,26.58427311057782
25079400,26.58427311057782
25080300,26.58427311057782
25081200,110.0465258996012
25082100,154.55972738708036
25083000,1380.5274850214016
25083900,132.92136555288909
25084800,71.09747459805696
25085700,71.09747459805696
25086600,71.09747459805696
25087500,71.09747459805696
25088400,71.09747459805696
25089300,71.09747459805696
25090200,26.58427311057782
25091100,26.58427311057782
25092000,26.58427311057782
25092900,26.58427311057782
25093800,26.58427311057782
25094700,26.58427311057782
25095600,26.58427311057782
25096500,26.58427311057782
25097400,26.58427311057782
25098300,26.58427311057782
25099200,26.58427311057782
25100100,26.58427311057782
25101000,34.00314002515768
25101900,1319.3218329761178
25102800,3061.4967067619323
25103700,1828.1100822130313
25104600,1889.9339731678633
25105500,1927.0283077407628
25106400,227.22369252100566
25107300,5512.364446826787
25108200,147.57463126423892
25109100,154.99349817881875
25110000,88.40816406540996
25110900,132.92136555288909
25111800,177.43456704036825
25112700,163.83331103030517
25113600,141.5767102865656
25114500,186.08991177404474
25115400,3161.6514101087605
25116300,1957.9402532181787
25117200,1820.6912152984514
25118100,1828.1100822130313
25119000,1443.4879228933569
25119900,71.09747459805696
25120800,170.01570012578838
25121700,108.19180917095625
25122600,26.58427311057782
25123500,26.58427311057782
25124400,26.58427311057782
25125300,26.58427311057782
25126200,1820.6912152984514
25127100,3115.901730802185
25128000,1927.0283077407628
25128900,1889.9339731678633
25129800,140.34023246746895
25130700,147.75909938204882
25131600,242.34965254294198
25132500,132.92136555288909
25133400,132.92136555288909
25134300,438.9496257793082
25135200,1838.0019047658045
25136100,1838.0019047658045
25137000,1797.8163756451636
25137900,1776.1780138109723
25138800,26.58427311057782
25139700,26.58427311057782
25140600,26.58427311057782
25141500,26.58427311057782
25142400,26.58427311057782
25143300,26.58427311057782
25144200,26.58427311057782
25145100,26.58427311057782
25146000,26.58427311057782
25146900,26.58427311057782
25147800,26.58427311057782
25148700,26.58427311057782
25149600,26.58427311057782
25150500,26.58427311057782
25151400,26.58427311057782
25152300,26.58427311057782
25153200,26.58427311057782
25154100,26.58427311057782
25155000,26.58427311057782
25155900,26.58427311057782
25156800,26.58427311057782
25157700,26.58427311057782
25158600,26.58427311057782
25159500,26.58427311057782
25160400,26.58427311057782
25161300,26.58427311057782
25162200,26.58427311057782
25163100,26.58427311057782
25164000,71.09747459805696
25164900,1415.0457748036756
25165800,122.79560296878017
25166700,269.7634748630038
25167600,1638.4413314505553
25168500,196.98427211457874
25169400,1542.230001592353
25170300,180.97101191938128
25171200,180.97101191938128
25172100,2079.531658024359
25173000,2067.1668798333926
25173900,71.09747459805696
25174800,71.09747459805696
25175700,71.09747459805696
25176600,71.09747459805696
25177500,71.09747459805696
25178400,71.09747459805696
25179300,71.09747459805696
25180200,26.58427311057782
25181100,26.58427311057782
25182000,26.58427311057782
25182900,26.58427311057782
25183800,26.58427311057782
25184700,124.09303224093573
25185600,26.58427311057782
25186500,26.58427311057782
25187400,38.949051301544245
25188300,76.04338587444353
25189200,26.58427311057782
25190100,26.58427311057782
25191000,223.01125776866712
25191900,1440.496659247589
25192800,1408.348235951076
25193700,1947.1218540635523
25194600,1996.580966827418
25195500,3244.107448519771
25196400,1922.3922976816195
25197300,225.48421340686042
25198200,1854.5590062095812
25199100,1886.353419813108
25200000,1886.353419813108
25200900,1849.2590852402088
25201800,159.76986788002952
25202700,1328.8596458359052
25203600,1817.464671636682
25204500,1891.6533407824804
25205400,1953.4772317373126
25206300,1953.4772317373126
25207200,254.71443073390842
25208100,782.8181960150006
25209000,821.1490084069966
25209900,555.9755613286841
25210800,205.4340996147858
25211700,249.94730110226493
25212600,1348.9973006344374
25213500,154.82395660364296
25214400,1925.9207100242006
25215300,1869.0427303457552
25216200,1906.1370649186545
25217100,1943.2313994915537
25218000,171.25217794488503
25218900,177.43456704036825
25219800,1417.542181818141
25220700,111.81579505642665
25221600,26.58427311057782
25222500,26.58427311057782
25223400,26.58427311057782
25224300,26.58427311057782
25225200,26.58427311057782
25226100,26.58427311057782
25227000,26.58427311057782
25227900,26.58427311057782
25228800,26.58427311057782
25229700,26.58427311057782
25230600,26.58427311057782
25231500,26.58427311057782
25232400,26.58427311057782
25233300,26.58427311057782
25234200,26.58427311057782
25235100,26.58427311057782
25236000,26.58427311057782
25236900,26.58427311057782
25237800,26.58427311057782
25238700,26.58427311057782
25239600,26.58427311057782
25240500,26.58427311057782
25241400,26.58427311057782
25242300,34.00314002515768
25243200,26.58427311057782
25244100,82.22577496992675
25245000,34.00314002515768
25245900,38.949051301544245
25246800,71.09747459805696
25247700,1336.6325224434709
25248600,1830.822670276756
25249500,1793.7283357038568
25250400,1786.309468789277
25251300,1823.4038033621762
25252200,255.95090855300506
25253100,136.63079901017903
25254000,213.29242379417087
25254900,474.80748253311083
25255800,1772.0899738696655
25256700,1833.9138648244978
25257600,1759.7251956786993
25258500,1759.7251956786993
25259400,75.4251469648952
25260300,1384.2369184786917
25261200,1433.6960312425574
25262100,229.36663544242722
25263000,71.09747459805696
25263900,71.09747459805696
25264800,71.09747459805696
25265700,71.09747459805696
25266600,180.52576158810984
25267500,377.12573482447607
25268400,26.58427311057782
25269300,26.58427311057782
25270200,26.58427311057782
25271100,26.58427311057782
25272000,26.58427311057782
25272900,26.58427311057782
25273800,26.58427311057782
25274700,26.58427311057782
25275600,26.58427311057782
25276500,26.58427311057782
25277400,26.58427311057782
25278300,26.58427311057782
25279200,26.58427311057782
25280100,26.58427311057782
25281000,63.678607683477104
25281900,1777.6541240556005
25282800,1762.1981513168926
25283700,1740.5597894827013
25284600,1778.890601874697
25285500,102.00942007547303
25286400,58.73269640709053
25287300,1341.5784337198575
25288200,1341.5784337198575
25289100,1787.5459466083737
25290000,1822.785564452628
25290900,3047.1401741642435
25291800,1841.950970648626
25292700,165.06978884940182
25293600,165.06978884940182
25294500,186.70815068359306
25295400,149.6138161106938
25296300,1372.4903791972736
25297200,183.61695613585147
25298100,199.4254848538167
25299000,174.69592847188383
25299900,145.63869972311272
25300800,255.06698671316562
25301700,2978.889213977486
25302600,1785.0729909701804
25303500,1759.1069567691509
25304400,2951.931382093802
25305300,79.55741679455514
25306200,79.55741679455514
25307100,91.92219498552156
25308000,79.55741679455514
25308900,1231.7734766261954
25309800,51.31382949251068
25310700,26.58427311057782
25311600,26.58427311057782
25312500,26.58427311057782
25313400,26.58427311057782
25314300,26.58427311057782
25315200,26.58427311057782
25316100,26.58427311057782
25317000,26.58427311057782
25317900,26.58427311057782
25318800,26.58427311057782
25319700,26.58427311057782
25320600,26.58427311057782
25321500,26.58427311057782
25322400,26.58427311057782
25323300,26.58427311057782
25324200,26.58427311057782
25325100,26.58427311057782
25326000,26.58427311057782
25326900,26.58427311057782
25327800,26.58427311057782
25328700,26.58427311057782
25329600,26.58427311057782
25330500,26.58427311057782
25331400,26.58427311057782
25332300,26.58427311057782
25333200,26.58427311057782
25334100,26.58427311057782
25335000,26.58427311057782
25335900,26.58427311057782
25336800,26.58427311057782
25337700,26.58427311057782
25338600,26.58427311057782
25339500,26.58427311057782
25340400,48.22263494476907
25341300,152.70501065843538
25342200,71.09747459805696
25343100,113.75595935689114
25344000,113.75595935689114
25344900,147.75909938204882
25345800,76.04338587444353
25346700,1583.8957483962117
25347600,2746.3108141394773
25348500,2452.8382636780816
25349400,3651.7294250846985
25350300,826.5537423718304
25351200,202.42429296954967
25352100,1412.4437547480359
25353000,266.91978549529597
25353900,1349.4561161144065
25354800,116.4275609278053
25355700,190.61623007360387
25356600,140.95847137701728
25357500,103.86413680411799
25358400,103.86413680411799
25359300,1294.0999534770579
25360200,71.09747459805696
25361100,26.58427311057782
25362000,26.58427311057782
25362900,26.58427311057782
25363800,26.58427311057782
25364700,26.58427311057782
25365600,26.58427311057782
25366500,26.58427311057782
25367400,26.58427311057782
25368300,26.58427311057782
25369200,26.58427311057782
25370100,26.58427311057782
