time in s,power in W
28134900,224.48524900178995
28135800,67.69637377799052
28136700,67.69637377799052
28137600,67.69637377799052
28138500,67.69637377799052
28139400,67.69637377799052
28140300,67.69637377799052
28141200,67.69637377799052
28142100,67.69637377799052
28143000,1720.446683584027
28143900,1779.168899209261
28144800,1839.343453678586
28145700,224.48524900178995
28146600,224.48524900178995
28147500,224.48524900178995
28148400,390.42581282250086
28149300,342.78805607730925
28150200,433.04988778129655
28151100,267.1093239605857
28152000,459.61098485036496
28152900,369.3491531463776
28153800,440.7216980757444
28154700,530.9835297797318
28155600,422.3342981313923
28156500,314.54017630793464
28157400,343.77496749691454
28158300,434.0367992009019
28159200,434.0367992009019
28160100,415.6493992565497
28161000,415.14751242628137
28161900,1994.701445449523
28162800,1858.8481588634743
28163700,194.3979717671275
28164600,67.69637377799052
28165500,67.69637377799052
28166400,67.69637377799052
28167300,67.69637377799052
28168200,67.69637377799052
28169100,67.69637377799052
28170000,67.69637377799052
28170900,67.69637377799052
28171800,67.69637377799052
28172700,67.69637377799052
28173600,67.69637377799052
28174500,67.69637377799052
28175400,67.69637377799052
28176300,67.69637377799052
28177200,67.69637377799052
28178100,67.69637377799052
28179000,67.69637377799052
28179900,67.69637377799052
28180800,67.69637377799052
28181700,67.69637377799052
28182600,67.69637377799052
28183500,67.69637377799052
28184400,67.69637377799052
28185300,67.69637377799052
28186200,67.69637377799052
28187100,67.69637377799052
28188000,67.69637377799052
28188900,67.69637377799052
28189800,67.69637377799052
28190700,86.18942248123075
28191600,86.18942248123075
28192500,176.45125418521812
28193400,266.71308588920544
28194300,86.37769709694446
28195200,14607.564494637687
28196100,225.2198547388345
28197000,67.69637377799052
28197900,67.69637377799052
28198800,67.69637377799052
28199700,67.69637377799052
28200600,67.69637377799052
28201500,67.69637377799052
28202400,67.69637377799052
28203300,67.69637377799052
28204200,67.69637377799052
28205100,67.69637377799052
28206000,67.69637377799052
28206900,67.69637377799052
28207800,67.69637377799052
28208700,67.69637377799052
28209600,67.69637377799052
28210500,67.69637377799052
28211400,67.69637377799052
28212300,67.69637377799052
28213200,67.69637377799052
28214100,67.69637377799052
28215000,67.69637377799052
28215900,67.69637377799052
28216800,67.69637377799052
28217700,67.69637377799052
28218600,67.69637377799052
28219500,67.69637377799052
28220400,67.69637377799052
28221300,67.69637377799052
28222200,67.69637377799052
28223100,67.69637377799052
28224000,67.69637377799052
28224900,67.69637377799052
28225800,67.69637377799052
28226700,67.69637377799052
28227600,67.69637377799052
28228500,67.69637377799052
28229400,195.13257750417205
28230300,189.9905289408162
28231200,156.45384162024473
28232100,81.23564853358862
28233000,1750.0725457108674
28233900,1990.770763588167
28234800,359.1082384330824
28235700,378.66496863561304
28236600,360.17191993237276
28237500,594.3864402925202
28238400,438.8080055558521
28239300,2016.5323771888643
28240200,5061.4540319345615
28241100,486.95445363710024
28242000,14930.536482840087
28242900,586.8646209838546
28243800,737.3010071571669
28244700,755.794055860407
28245600,540.6700236325704
28246500,3447.6317321257425
28247400,402.71007738004533
28248300,365.53570535785116
28249200,67.69637377799052
28250100,67.69637377799052
28251000,67.69637377799052
28251900,67.69637377799052
28252800,67.69637377799052
28253700,67.69637377799052
28254600,67.69637377799052
28255500,67.69637377799052
28256400,67.69637377799052
28257300,67.69637377799052
28258200,67.69637377799052
28259100,67.69637377799052
28260000,67.69637377799052
28260900,67.69637377799052
28261800,67.69637377799052
28262700,67.69637377799052
28263600,67.69637377799052
28264500,67.69637377799052
28265400,67.69637377799052
28266300,67.69637377799052
28267200,67.69637377799052
28268100,67.69637377799052
28269000,67.69637377799052
28269900,67.69637377799052
28270800,67.69637377799052
28271700,67.69637377799052
28272600,67.69637377799052
28273500,67.69637377799052
28274400,67.69637377799052
28275300,67.69637377799052
28276200,67.69637377799052
28277100,67.69637377799052
28278000,67.69637377799052
28278900,67.69637377799052
28279800,67.69637377799052
28280700,67.69637377799052
28281600,67.69637377799052
28282500,67.69637377799052
28283400,67.69637377799052
28284300,67.69637377799052
28285200,97.78365101265297
28286100,101.51124228501479
28287000,101.51124228501479
28287900,208.32107646806648
28288800,118.05924476407914
28289700,67.69637377799052
28290600,67.69637377799052
28291500,67.69637377799052
28292400,67.69637377799052
28293300,67.69637377799052
28294200,67.69637377799052
28295100,67.69637377799052
28296000,67.69637377799052
28296900,67.69637377799052
28297800,67.69637377799052
28298700,67.69637377799052
28299600,67.69637377799052
28300500,67.69637377799052
28301400,67.69637377799052
28302300,67.69637377799052
28303200,67.69637377799052
28304100,67.69637377799052
28305000,67.69637377799052
28305900,67.69637377799052
28306800,67.69637377799052
28307700,67.69637377799052
28308600,519.370922207509
28309500,494.4695211689472
28310400,625.3491771397289
28311300,565.174622670404
28312200,602.0648556648364
28313100,549.4121205041771
28314000,469.68083583232163
28314900,501.9913404776128
28315800,444.8255137317542
28316700,526.0611622653428
28317600,699.0630063646519
28318500,851.7892567125348
28319400,791.6147022432099
28320300,811.8902959946361
28321200,551.9888215541197
28322100,742.6895583549124
28323000,941.2655881036846
28323900,722.4139646034862
28324800,902.9376280114609
28325700,812.6757963074735
28326600,983.387776232212
28327500,4142.652249690967
28328400,660.3030195989045
28329300,509.8666334255922
28330200,3584.672364011419
28331100,489.5910396741661
28332000,14093.539566222531
28332900,528.9908083325885
28333800,381.9957051782768
28334700,3567.3388612195167
28335600,2372.3605984109718
28336500,5328.081354604515
28337400,425.38202785317054
28338300,2367.174722214871
28339200,67.69637377799052
28340100,67.69637377799052
28341000,67.69637377799052
28341900,67.69637377799052
28342800,67.69637377799052
28343700,67.69637377799052
28344600,67.69637377799052
28345500,67.69637377799052
28346400,67.69637377799052
28347300,67.69637377799052
28348200,67.69637377799052
28349100,67.69637377799052
28350000,67.69637377799052
28350900,67.69637377799052
28351800,67.69637377799052
28352700,67.69637377799052
28353600,67.69637377799052
28354500,67.69637377799052
28355400,67.69637377799052
28356300,67.69637377799052
28357200,67.69637377799052
28358100,67.69637377799052
28359000,67.69637377799052
28359900,67.69637377799052
28360800,67.69637377799052
28361700,67.69637377799052
28362600,67.69637377799052
28363500,157.95820548197787
28364400,188.04548271664032
28365300,157.95820548197787
28366200,67.69637377799052
28367100,67.69637377799052
28368000,67.69637377799052
28368900,67.69637377799052
28369800,67.69637377799052
28370700,67.69637377799052
28371600,67.69637377799052
28372500,67.69637377799052
28373400,67.69637377799052
28374300,67.69637377799052
28375200,67.69637377799052
28376100,67.69637377799052
28377000,67.69637377799052
28377900,67.69637377799052
28378800,67.69637377799052
28379700,67.69637377799052
28380600,181.58879812961092
28381500,181.58879812961092
28382400,333.40492720058796
28383300,2014.631571624461
28384200,2081.262810680815
28385100,498.8849519912314
28386000,471.8064024800352
28386900,507.6045894062067
28387800,369.2031141267595
28388700,345.5725214791264
28389600,363.6248878199239
28390500,477.51731217154423
28391400,270.34626597186514
28392300,217.69353081120585
28393200,162.03206792708033
28394100,228.66330698343464
28395000,636.2212925490426
28395900,527.9070945042578
28396800,413.57544101254047
28397700,545.5202317049582
28398600,513.9285906085627
28399500,445.7525415899939
28400400,520.97073467665
28401300,355.4907098860065
28402200,309.7662721323498
28403100,339.85354936701225
28404000,416.31806908106455
28404900,440.2147613836396
28405800,3293.32139058706
28406700,302.83797472534724
28407600,393.0998064293346
28408500,417.6088573571614
28409400,375.65979871378886
28410300,273.36305611593656
28411200,348.5812492025927
28412100,372.4779415051678
28413000,493.30672568439593
28413900,493.30672568439593
28414800,454.19326527933475
28415700,553.0420510136238
28416600,417.82243294279766
28417500,450.696799894685
28418400,605.2151109337049
28419300,635.7820634089455
28420200,635.7820634089455
28421100,455.2584000009708
28422000,67.69637377799052
28422900,67.69637377799052
28423800,67.69637377799052
28424700,67.69637377799052
28425600,67.69637377799052
28426500,67.69637377799052
28427400,67.69637377799052
28428300,67.69637377799052
28429200,67.69637377799052
28430100,67.69637377799052
28431000,67.69637377799052
28431900,67.69637377799052
28432800,67.69637377799052
28433700,67.69637377799052
28434600,67.69637377799052
28435500,67.69637377799052
28436400,67.69637377799052
28437300,67.69637377799052
28438200,67.69637377799052
28439100,67.69637377799052
28440000,67.69637377799052
28440900,67.69637377799052
28441800,67.69637377799052
28442700,67.69637377799052
28443600,67.69637377799052
28444500,67.69637377799052
28445400,233.176398568634
28446300,67.69637377799052
28447200,67.69637377799052
28448100,67.69637377799052
28449000,67.69637377799052
28449900,67.69637377799052
28450800,67.69637377799052
28451700,67.69637377799052
28452600,67.69637377799052
28453500,67.69637377799052
28454400,67.69637377799052
28455300,67.69637377799052
28456200,106.43476134471112
28457100,271.9147861353546
28458000,271.9147861353546
28458900,253.86241979455713
28459800,67.69637377799052
28460700,67.69637377799052
28461600,67.69637377799052
28462500,67.69637377799052
28463400,67.69637377799052
28464300,67.69637377799052
28465200,67.69637377799052
28466100,67.69637377799052
28467000,67.69637377799052
28467900,67.69637377799052
28468800,67.69637377799052
28469700,67.69637377799052
28470600,67.69637377799052
28471500,67.69637377799052
28472400,67.69637377799052
28473300,67.69637377799052
28474200,3287.4946850267734
28475100,332.0893406046795
28476000,362.17661783934193
28476900,434.38608320253184
28477800,488.54318222492424
28478700,523.143551044786
28479600,505.0911847039886
28480500,414.8293530000012
28481400,414.8293530000012
28482300,3804.9512252641034
28483200,694.9714759218389
28484100,604.7096442178515
28485000,634.796921452514
28485900,3635.4460565946556
28486800,13271.32267195289
28487700,385.0725204048156
28488600,385.0725204048156
28489500,527.9870872694622
28490400,663.3798348254433
28491300,693.4671120601057
28492200,573.1180031214559
28493100,663.3798348254433
28494000,3915.8990781940147
28494900,846.5371531185436
28495800,972.903717504126
28496700,4192.702028752909
28497600,2191.6672450574742
28498500,2389.3802542615113
28499400,904.7357347063585
28500300,789.371326372685
28501200,718.6662248712282
28502100,660.371107101977
28503000,4083.258539684731
28503900,854.0589724272093
28504800,797.9541900355525
28505700,779.9018236947551
28506600,689.6399919907677
28507500,759.2158024688318
28508400,759.2158024688318
28509300,954.2574535205118
28510200,785.7687010064021
28511100,767.7163346656046
28512000,67.69637377799052
28512900,67.69637377799052
28513800,67.69637377799052
28514700,67.69637377799052
28515600,67.69637377799052
28516500,67.69637377799052
28517400,67.69637377799052
28518300,67.69637377799052
28519200,67.69637377799052
28520100,67.69637377799052
28521000,67.69637377799052
28521900,67.69637377799052
28522800,67.69637377799052
28523700,67.69637377799052
28524600,67.69637377799052
28525500,67.69637377799052
28526400,67.69637377799052
28527300,67.69637377799052
28528200,67.69637377799052
28529100,67.69637377799052
28530000,67.69637377799052
28530900,67.69637377799052
28531800,67.69637377799052
28532700,67.69637377799052
28533600,67.69637377799052
28534500,67.69637377799052
28535400,67.69637377799052
28536300,67.69637377799052
28537200,67.69637377799052
28538100,67.69637377799052
28539000,67.69637377799052
28539900,115.83601735345043
28540800,3293.2663837575983
28541700,15149.763601810846
28542600,331.5616536396715
28543500,421.82348534365883
28544400,498.277532416124
28545300,299.0809509019149
28546200,208.81911919792753
28547100,341.2031390304423
28548000,281.0285845611174
28548900,3714.871752393278
28549800,67.69637377799052
28550700,67.69637377799052
28551600,67.69637377799052
28552500,67.69637377799052
28553400,67.69637377799052
28554300,67.69637377799052
28555200,67.69637377799052
28556100,67.69637377799052
28557000,67.69637377799052
28557900,67.69637377799052
28558800,67.69637377799052
28559700,67.69637377799052
28560600,67.69637377799052
28561500,67.69637377799052
28562400,67.69637377799052
28563300,67.69637377799052
28564200,67.69637377799052
28565100,67.69637377799052
28566000,67.69637377799052
28566900,67.69637377799052
28567800,86.69713652162056
28568700,150.43638617331226
28569600,129.64380198497258
28570500,390.78781170616384
28571400,409.7885744497938
28572300,409.7885744497938
28573200,395.98078981827166
28574100,486.242621522259
28575000,457.9282180252538
28575900,330.6132572368389
28576800,384.21438880033077
28577700,421.82348534365883
28578600,408.01570071213666
28579500,335.8062353489468
28580400,316.80547260531677
28581300,456.15534428759656
28582200,177.67496111731938
28583100,365.89351258360927
28584000,15357.270373603742
28584900,432.9099998346913
28585800,402.82272260002884
28586700,420.8750889408263
28587600,439.8758516844563
28588500,557.6031364905625
28589400,629.8126018537524
28590300,441.5940503874625
28591200,441.5940503874625
28592100,266.2724035267627
28593000,266.2724035267627
28593900,284.3247698675602
28594800,284.3247698675602
28595700,648.6764022125359
28596600,648.6764022125359
28597500,438.0654615698987
28598400,67.69637377799052
28599300,236.83160677708514
28600200,297.00616124641004
28601100,67.69637377799052
28602000,67.69637377799052
28602900,67.69637377799052
28603800,67.69637377799052
28604700,67.69637377799052
28605600,67.69637377799052
28606500,67.69637377799052
28607400,67.69637377799052
28608300,67.69637377799052
28609200,67.69637377799052
28610100,67.69637377799052
28611000,67.69637377799052
28611900,67.69637377799052
28612800,67.69637377799052
28613700,67.69637377799052
28614600,67.69637377799052
28615500,67.69637377799052
28616400,67.69637377799052
28617300,67.69637377799052
28618200,86.39522060377287
28619100,67.69637377799052
28620000,67.69637377799052
28620900,67.69637377799052
28621800,67.69637377799052
28622700,67.69637377799052
28623600,86.39522060377287
28624500,209.75305726588894
28625400,237.22285197843956
28626300,383.79262705153735
28627200,474.05445875552465
28628100,2723.857003375009
28629000,67.69637377799052
28629900,67.69637377799052
28630800,67.69637377799052
28631700,67.69637377799052
28632600,67.69637377799052
28633500,67.69637377799052
28634400,67.69637377799052
28635300,67.69637377799052
28636200,67.69637377799052
28637100,67.69637377799052
28638000,67.69637377799052
28638900,67.69637377799052
28639800,67.69637377799052
28640700,67.69637377799052
28641600,67.69637377799052
28642500,67.69637377799052
28643400,67.69637377799052
28644300,67.69637377799052
28645200,67.69637377799052
28646100,67.69637377799052
28647000,67.69637377799052
28647900,67.69637377799052
28648800,67.69637377799052
28649700,67.69637377799052
28650600,67.69637377799052
28651500,67.69637377799052
28652400,2340.7108568084564
28653300,67.69637377799052
28654200,67.69637377799052
28655100,176.65705230776024
28656000,176.65705230776024
28656900,259.397064703082
28657800,413.3304141621112
28658700,268.53221106846047
28659600,317.3183351289053
28660500,240.59577818051602
28661400,572.6788135470531
28662300,542.5915363123906
28663200,420.28980900959476
28664100,510.5516407135821
28665000,407.21717242939036
28665900,256.3883369796157
28666800,238.33597063881825
28667700,238.33597063881825
28668600,238.33597063881825
28669500,261.75931194156334
28670400,261.75931194156334
28671300,3134.95411428089
28672200,272.2898589736952
28673100,219.63712381303588
28674000,219.63712381303588
28674900,219.63712381303588
28675800,142.71634088207477
28676700,342.3313003922943
28677600,508.7649948454743
28678500,523.8086334628056
28679400,456.112259684815
28680300,606.5486458581273
28681200,463.6340789934806
28682100,432.5931320962817
28683000,482.88362001845957
28683900,452.7963427837971
28684800,67.69637377799052
28685700,202.21230188212647
28686600,420.3450618334292
28687500,292.47413358611385
28688400,67.69637377799052
28689300,67.69637377799052
28690200,67.69637377799052
28691100,67.69637377799052
28692000,67.69637377799052
28692900,67.69637377799052
28693800,67.69637377799052
28694700,67.69637377799052
28695600,67.69637377799052
28696500,67.69637377799052
28697400,67.69637377799052
28698300,67.69637377799052
28699200,67.69637377799052
28700100,67.69637377799052
28701000,67.69637377799052
28701900,67.69637377799052
28702800,67.69637377799052
28703700,247.34321773412015
28704600,1579.0634930653766
28705500,1555.6212156875347
28706400,1721.1012404781782
28707300,1659.42232214712
28708200,423.3537895568955
28709100,439.27424762607177
28710000,614.0500692312316
28710900,726.8773588612158
28711800,3136.0493583422085
28712700,431.78736899180694
28713600,738.3630255208744
28714500,451.1138143102981
28715400,67.69637377799052
28716300,67.69637377799052
28717200,67.69637377799052
28718100,67.69637377799052
28719000,67.69637377799052
28719900,67.69637377799052
28720800,226.9635989120628
28721700,317.2254306160501
28722600,226.9635989120628
28723500,233.176398568634
28724400,247.34321773412015
28725300,67.69637377799052
28726200,172.125024647464
28727100,497.3372324259361
28728000,482.2935938086049
28728900,468.1267746431187
28729800,395.9173092799289
28730700,3053.3093459468864
28731600,3712.329780797262
28732500,495.17038347991416
28733400,352.2558166152675
28734300,160.96693320544412
28735200,160.96693320544412
28736100,138.40147527944728
28737000,298.4915890330463
28737900,308.9378496847281
28738800,500.3459601494024
28739700,430.9105495399619
28740600,566.5379700656598
28741500,566.5379700656598
28742400,504.94333811505174
28743300,426.5971902500785
28744200,511.7533266333793
28745100,340.64871783597454
28746000,626.7125245349847
28746900,625.2081606732515
28747800,673.3478042487114
28748700,691.4001705895089
28749600,513.6505619352836
28750500,686.8870790043096
28751400,606.0982327432105
28752300,501.669581873737
28753200,457.2504968120814
28754100,3865.6987775392527
28755000,578.6571673399748
28755900,521.1723812439492
28756800,594.493339028701
28757700,732.8948143081483
28758600,787.0519133305407
28759500,648.6504380510935
28760400,510.87650718153424
28761300,653.7910740461808
28762200,623.7037968115184
28763100,789.1838216021619
28764000,805.1042796713382
28764900,714.8424479673508
28765800,1955.4240721427752
28766700,1987.6432576490588
28767600,578.5728809595247
28768500,3723.522812913683
28769400,535.0306153497143
28770300,446.27314750746
28771200,67.69637377799052
28772100,218.13275995130277
28773000,67.69637377799052
28773900,249.72440104769834
28774800,67.69637377799052
28775700,67.69637377799052
28776600,67.69637377799052
28777500,67.69637377799052
28778400,67.69637377799052
28779300,67.69637377799052
28780200,67.69637377799052
28781100,67.69637377799052
28782000,67.69637377799052
28782900,67.69637377799052
28783800,67.69637377799052
28784700,67.69637377799052
28785600,67.69637377799052
28786500,67.69637377799052
28787400,67.69637377799052
28788300,67.69637377799052
28789200,67.69637377799052
28790100,67.69637377799052
28791000,67.69637377799052
28791900,67.69637377799052
28792800,67.69637377799052
28793700,67.69637377799052
28794600,67.69637377799052
28795500,67.69637377799052
28796400,67.69637377799052
28797300,67.69637377799052
28798200,67.69637377799052
28799100,67.69637377799052
28800000,67.69637377799052
28800900,67.69637377799052
28801800,67.69637377799052
28802700,67.69637377799052
28803600,67.69637377799052
28804500,67.69637377799052
28805400,67.69637377799052
28806300,67.69637377799052
28807200,67.69637377799052
28808100,67.69637377799052
28809000,67.69637377799052
28809900,67.69637377799052
28810800,67.69637377799052
28811700,67.69637377799052
28812600,67.69637377799052
28813500,85.74874011878798
28814400,1433.6084327766114
28815300,1449.1960359962006
28816200,83.28397699757981
28817100,173.54580870156715
28818000,83.28397699757981
28818900,3583.087794621369
28819800,85.74874011878798
28820700,67.69637377799052
28821600,83.28397699757981
28822500,209.6505413831621
28823400,83.28397699757981
28824300,83.28397699757981
28825200,157.95820548197787
28826100,205.13744979796272
28827000,503.00149442112104
28827900,454.54566272747843
28828800,290.37167656227683
28829700,284.35422111534433
28830600,240.7276691250838
28831500,409.2164216391935
28832400,223.1898161387602
28833300,3311.861101256794
28834200,16159.046294499136
28835100,182.057478517492
28836000,380.6335082662642
28836900,594.4515018686589
28837800,3419.488956381546
28838700,427.54284431943347
28839600,3023.368879170001
28840500,431.9802048014816
28841400,413.92783846068414
28842300,413.92783846068414
28843200,654.6260563379838
28844100,504.1896701646715
28845000,368.0546327701411
28845900,534.0786221630427
28846800,696.9887014815426
28847700,659.1391479231831
28848600,642.8652017835611
28849500,16490.006344080422
28850400,3568.1469223536824
28851300,713.2962469455755
28852200,707.5192485136745
28853100,478.1136516916905
28854000,67.69637377799052
28854900,67.69637377799052
28855800,67.69637377799052
28856700,67.69637377799052
28857600,67.69637377799052
28858500,67.69637377799052
28859400,67.69637377799052
28860300,67.69637377799052
28861200,67.69637377799052
28862100,67.69637377799052
28863000,67.69637377799052
28863900,67.69637377799052
28864800,67.69637377799052
28865700,67.69637377799052
28866600,67.69637377799052
28867500,67.69637377799052
28868400,67.69637377799052
28869300,67.69637377799052
28870200,67.69637377799052
28871100,67.69637377799052
28872000,67.69637377799052
28872900,67.69637377799052
28873800,67.69637377799052
28874700,67.69637377799052
28875600,67.69637377799052
28876500,67.69637377799052
28877400,67.69637377799052
28878300,67.69637377799052
28879200,67.69637377799052
28880100,67.69637377799052
28881000,67.69637377799052
28881900,67.69637377799052
28882800,67.69637377799052
28883700,67.69637377799052
28884600,67.69637377799052
28885500,67.69637377799052
28886400,67.69637377799052
28887300,67.69637377799052
28888200,3096.72630643524
28889100,67.69637377799052
28890000,97.78365101265297
28890900,296.3596807614251
28891800,158.33301161945465
28892700,230.54247698264453
28893600,67.69637377799052
28894500,67.69637377799052
28895400,67.69637377799052
28896300,67.69637377799052
28897200,126.32339268410016
28898100,126.32339268410016
28899000,277.1753933296855
28899900,477.4233335190274
28900800,476.95920669630965
28901700,839.6784439528286
28902600,859.609980292836
28903500,588.8244851808739
28904400,527.4421470936973
28905300,1878.6394797527043
28906200,4773.824200417189
28907100,894.1321232191024
28908000,881.8006320813561
28908900,931.444639518549
28909800,969.428542199354
28910700,894.6283269516568
28911600,495.6829594184651
28912500,677.8785332670095
28913400,530.0760686796867
28914300,530.0760686796867
28915200,638.3902667244715
28916100,378.55329648360015
28917000,3439.888813489229
28917900,286.20393986677004
28918800,3315.23387252402
28919700,526.9021577440697
28920600,544.9545240848672
28921500,727.1500979334115
28922400,699.3576051702321
28923300,651.2179615947721
28924200,613.1908872124852
28925100,631.2432535532827
28926000,527.4421470936973
28926900,843.358558057653
28927800,783.1840035883281
28928700,544.0333212742436
28929600,594.0521348489135
28930500,720.4186992344958
28931400,657.0672556320112
28932300,621.7529435601663
28933200,894.2103491126978
28934100,691.1212277787263
28935000,557.5294243283597
28935900,536.8863081030548
28936800,478.5552546099695
28937700,67.69637377799052
28938600,67.69637377799052
28939500,67.69637377799052
28940400,67.69637377799052
28941300,67.69637377799052
28942200,67.69637377799052
28943100,67.69637377799052
28944000,67.69637377799052
28944900,67.69637377799052
28945800,67.69637377799052
28946700,67.69637377799052
28947600,67.69637377799052
28948500,67.69637377799052
28949400,67.69637377799052
28950300,67.69637377799052
28951200,67.69637377799052
28952100,67.69637377799052
28953000,67.69637377799052
28953900,67.69637377799052
28954800,67.69637377799052
28955700,67.69637377799052
28956600,67.69637377799052
28957500,67.69637377799052
28958400,67.69637377799052
28959300,67.69637377799052
28960200,67.69637377799052
28961100,67.69637377799052
28962000,67.69637377799052
28962900,67.69637377799052
28963800,67.69637377799052
28964700,67.69637377799052
28965600,67.69637377799052
28966500,67.69637377799052
28967400,67.69637377799052
28968300,67.69637377799052
28969200,67.69637377799052
28970100,67.69637377799052
28971000,67.69637377799052
28971900,67.69637377799052
28972800,67.69637377799052
28973700,67.69637377799052
28974600,97.78365101265297
28975500,227.85303654638284
28976400,227.85303654638284
28977300,245.90540288718032
28978200,674.9011824885455
28979100,3532.913729231885
28980000,301.6241840262996
28980900,1788.6214981130527
28981800,1824.7262307946476
28982700,206.0978490574378
28983600,276.80295055889457
28984500,115.02574691639865
28985400,154.3977275005346
28986300,3618.364338602505
28987200,501.8993383892364
28988100,544.8317969548157
28989000,580.1262591993587
28989900,519.9517047300338
28990800,652.3357245625486
28991700,652.3357245625486
28992600,687.7463638194623
28993500,735.0757369578704
28994400,455.5048711686847
28995300,704.9884597232079
28996200,657.8602885088808
28997100,4019.0180173241156
28998000,765.1630141925328
28998900,3416.995716128847
28999800,644.813905253883
29000700,688.7578361805951
29001600,3387.919911255318
29002500,753.1281032986678
29003400,2464.758610308834
29004300,3756.1886223702813
29005200,2233.413868513807
29006100,701.2856385750604
29007000,618.5456261797386
29007900,441.7247839199115
29008800,441.7247839199115
29009700,531.9866156238988
29010600,531.9866156238988
29011500,602.6917171253556
29012400,550.0389819646963
29013300,580.1262591993587
29014200,261.70045318418664
29015100,15524.083045894073
29016000,562.8841632956131
29016900,683.2332722342629
29017800,589.7041926277345
29018700,3795.4195521838574
29019600,562.8841632956131
29020500,533.8083584220834
29021400,287.59201777010117
29022300,214.5722819698595
29023200,304.83411367384684
29024100,245.90540288718032
29025000,384.3068781666276
29025900,288.8378614527595
29026800,258.75058421809706
29027700,185.7308484178554
29028600,133.07811325719612
29029500,133.07811325719612
29030400,67.69637377799052
29031300,67.69637377799052
29032200,67.69637377799052
29033100,67.69637377799052
29034000,67.69637377799052
29034900,67.69637377799052
29035800,67.69637377799052
29036700,67.69637377799052
29037600,67.69637377799052
29038500,67.69637377799052
29039400,67.69637377799052
29040300,67.69637377799052
29041200,67.69637377799052
29042100,67.69637377799052
29043000,67.69637377799052
29043900,67.69637377799052
29044800,67.69637377799052
29045700,67.69637377799052
29046600,67.69637377799052
29047500,67.69637377799052
29048400,239.55250648951613
29049300,239.55250648951613
29050200,329.8143381935035
29051100,480.25072436681575
29052000,464.6761679331825
29052900,434.58889069852006
29053800,2934.6264615550454
29054700,1754.6975161464843
29055600,1811.5910589597515
29056500,157.95820548197787
29057400,157.95820548197787
29058300,231.94431863949228
29059200,201.85704140482983
29060100,292.1188731088172
29061000,67.69637377799052
29061900,67.69637377799052
29062800,67.69637377799052
29063700,67.69637377799052
29064600,67.69637377799052
29065500,67.69637377799052
29066400,67.69637377799052
29067300,67.69637377799052
29068200,67.69637377799052
29069100,67.69637377799052
29070000,171.76976417016735
29070900,157.95820548197787
29071800,67.69637377799052
29072700,67.69637377799052
29073600,67.69637377799052
29074500,67.69637377799052
29075400,67.69637377799052
29076300,67.69637377799052
29077200,67.69637377799052
29078100,67.69637377799052
29079000,67.69637377799052
29079900,67.69637377799052
29080800,67.69637377799052
29081700,67.69637377799052
29082600,299.1282798163
29083500,196.86255726294027
29084400,450.85992122724673
29085300,723.4220641335332
29086200,4188.498868430626
29087100,615.1078660887483
29088000,293.41412834645155
29088900,631.3835846352214
29089800,450.85992122724673
29090700,450.85992122724673
29091600,446.791378916991
29092500,534.0813261792584
29093400,556.2022348303117
29094300,526.1149575956492
29095200,653.9858858429646
29096100,692.8270623154344
29097000,2163.372073936711
29097900,2154.790440041256
29098800,555.1424202435221
29099700,555.1424202435221
29100600,607.7951554041814
29101500,684.5177123525707
29102400,682.7410645582463
29103300,465.1207172081263
29104200,67.69637377799052
29105100,67.69637377799052
29106000,67.69637377799052
29106900,67.69637377799052
29107800,67.69637377799052
29108700,67.69637377799052
29109600,81.50793246618
29110500,99.56029880697747
29111400,302.649420140949
29112300,242.47486567162414
29113200,3755.691313544177
29114100,230.43995477775914
29115000,246.71567332423209
29115900,242.47486567162414
29116800,67.69637377799052
29117700,67.69637377799052
29118600,67.69637377799052
29119500,67.69637377799052
29120400,67.69637377799052
29121300,67.69637377799052
29122200,67.69637377799052
29123100,67.69637377799052
29124000,67.69637377799052
29124900,67.69637377799052
29125800,67.69637377799052
29126700,67.69637377799052
29127600,67.69637377799052
29128500,67.69637377799052
29129400,67.69637377799052
29130300,67.69637377799052
29131200,67.69637377799052
29132100,67.69637377799052
29133000,67.69637377799052
29133900,67.69637377799052
29134800,67.69637377799052
29135700,86.80489582741305
29136600,207.15400476606285
29137500,225.20637110686033
29138400,3366.467185136737
29139300,1820.7289760403316
29140200,1880.9035305096565
29141100,1971.165362213644
29142000,2206.4297511088193
29142900,13499.148351292504
29143800,604.9444924304177
29144700,660.6059553145432
29145600,642.5535889737457
29146500,624.5012226329482
29147400,624.5012226329482
29148300,624.5012226329482
29149200,624.5012226329482
29150100,419.3241109724353
29151000,2269.129668201464
29151900,2286.6790246871515
29152800,327.5031137047127
29153700,435.8173117494975
29154600,465.90458898415994
29155500,368.56914612461503
29156400,67.69637377799052
29157300,67.69637377799052
29158200,67.69637377799052
29159100,67.69637377799052
29160000,67.69637377799052
29160900,67.69637377799052
29161800,67.69637377799052
29162700,86.80489582741305
29163600,195.11909387219788
29164500,195.11909387219788
29165400,194.0629381635728
29166300,194.0629381635728
29167200,195.11909387219788
29168100,3336.3799079020746
29169000,104.85726216821051
29169900,104.85726216821051
29170800,176.01057182277535
29171700,285.38092557618523
29172600,104.85726216821051
29173500,285.38092557618523
29174400,195.11909387219788
29175300,285.38092557618523
29176200,356.086027077642
29177100,356.086027077642
29178000,67.69637377799052
29178900,67.69637377799052
29179800,86.80489582741305
29180700,627.8053567863935
29181600,500.3826366921863
29182500,3615.325650489513
