time in s,power in W
22943700,523.7340254674745
22944600,237.04879261709894
22945500,505.15693087108633
22946400,1622.0309036477993
22947300,1618.3920816177517
22948200,1687.7210547420152
22949100,1606.476164362019
22950000,317.3621133819632
22950900,218.0817610081122
22951800,171.15590240052526
22952700,156.69564892913547
22953600,719.701685693949
22954500,1450.122397292083
22955400,315.01395497911705
22956300,1542.7596950758996
22957200,1604.128005959173
22958100,2717.1830041651206
22959000,2691.184639243522
22959900,191.3601354912672
22960800,262.3117657363766
22961700,294.6506756480452
22962600,255.653128265647
22963500,203.8593011262306
22964400,236.35725727822907
22965300,288.89561972395995
22966200,175.6944057944986
22967100,143.19644964250014
22968000,245.68498185485362
22968900,1534.7990328349094
22969800,1604.6696385617063
22970700,1539.6737262577092
22971600,1499.9707194757682
22972500,113.20121392946133
22973400,1555.758877536699
22974300,1675.0796362042825
22975200,2705.6448927149117
22976100,1664.0853980433606
22977000,216.65304101332313
22977900,145.15753747892649
22978800,148.7527878838488
22979700,1162.6026084464222
22980600,1016.7418522547067
22981500,750.2147394285271
22982400,30.33142574186524
22983300,30.33142574186524
22984200,30.33142574186524
22985100,30.33142574186524
22986000,30.33142574186524
22986900,30.33142574186524
22987800,142.77054616300225
22988700,30.33142574186524
22989600,30.33142574186524
22990500,30.33142574186524
22991400,30.33142574186524
22992300,30.33142574186524
22993200,142.77054616300225
22994100,30.33142574186524
22995000,30.33142574186524
22995900,30.33142574186524
22996800,30.33142574186524
22997700,142.77054616300225
22998600,30.33142574186524
22999500,30.33142574186524
23000400,30.33142574186524
23001300,30.33142574186524
23002200,30.33142574186524
23003100,142.77054616300225
23004000,30.33142574186524
23004900,30.33142574186524
23005800,30.33142574186524
23006700,30.33142574186524
23007600,142.77054616300225
23008500,1172.546832756299
23009400,2938.903346216409
23010300,2999.566197700139
23011200,1225.0851952020298
23012100,149.27013739340194
23013000,41.7057103950647
23013900,30.33142574186524
23014800,119.39674192875555
23015700,1251.1304898299834
23016600,142.77054616300225
23017500,30.33142574186524
23018400,30.33142574186524
23019300,30.33142574186524
23020200,30.33142574186524
23021100,142.77054616300225
23022000,30.33142574186524
23022900,30.33142574186524
23023800,30.33142574186524
23024700,30.33142574186524
23025600,264.333818501891
23026500,231.51469065315027
23027400,2397.7159379692707
23028300,1342.6156282343873
23029200,1342.6156282343873
23030100,1325.8250175558549
23031000,1288.4523679810566
23031900,1503.2600502809887
23032800,1320.9503241330551
23033700,1349.115219464787
23034600,1676.1219630791502
23035500,1311.0615889717008
23036400,30.33142574186524
23037300,142.77054616300225
23038200,30.33142574186524
23039100,30.33142574186524
23040000,30.33142574186524
23040900,30.33142574186524
23041800,142.77054616300225
23042700,30.33142574186524
23043600,30.33142574186524
23044500,30.33142574186524
23045400,30.33142574186524
23046300,30.33142574186524
23047200,142.77054616300225
23048100,30.33142574186524
23049000,30.33142574186524
23049900,30.33142574186524
23050800,30.33142574186524
23051700,30.33142574186524
23052600,30.33142574186524
23053500,30.33142574186524
23054400,142.77054616300225
23055300,30.33142574186524
23056200,156.64868595915473
23057100,1274.578377587902
23058000,1310.3261293551004
23058900,1398.8456635364591
23059800,2412.654550796136
23060700,2499.3157672014654
23061600,1253.250090533762
23062500,112.65958132692802
23063400,187.84675771766587
23064300,81.90722852692853
23065200,1168.1438378153584
23066100,30.33142574186524
23067000,30.33142574186524
23067900,142.77054616300225
23068800,30.33142574186524
23069700,30.33142574186524
23070600,30.33142574186524
23071500,30.33142574186524
23072400,30.33142574186524
23073300,30.33142574186524
23074200,122.16546571291163
23075100,30.33142574186524
23076000,30.33142574186524
23076900,30.33142574186524
23077800,122.16546571291163
23078700,30.33142574186524
23079600,30.33142574186524
23080500,30.33142574186524
23081400,30.33142574186524
23082300,30.33142574186524
23083200,30.33142574186524
23084100,30.33142574186524
23085000,122.16546571291163
23085900,30.33142574186524
23086800,30.33142574186524
23087700,30.33142574186524
23088600,30.33142574186524
23089500,30.33142574186524
23090400,30.33142574186524
23091300,30.33142574186524
23092200,30.33142574186524
23093100,30.33142574186524
23094000,30.33142574186524
23094900,1264.0774971193118
23095800,1325.6053301238453
23096700,330.67957273298543
23097600,363.17752888498393
23098500,494.0091162384284
23099400,69.3289731242634
23100300,276.51631247965463
23101200,324.07111736002463
23102100,202.62392681028354
23103000,109.46311917455462
23103900,201.297159145601
23104800,1222.5181173805022
23105700,1276.6813776338329
23106600,148.46066655695276
23107500,180.95862270895122
23108400,161.1630130953098
23109300,69.3289731242634
23110200,69.3289731242634
23111100,69.3289731242634
23112000,69.3289731242634
23112900,122.16546571291163
23113800,30.33142574186524
23114700,30.33142574186524
23115600,30.33142574186524
23116500,30.33142574186524
23117400,122.16546571291163
23118300,30.33142574186524
23119200,30.33142574186524
23120100,30.33142574186524
23121000,122.16546571291163
23121900,30.33142574186524
23122800,30.33142574186524
23123700,30.33142574186524
23124600,30.33142574186524
23125500,122.16546571291163
23126400,109.46311917455462
23127300,163.62637942788538
23128200,163.62637942788538
23129100,163.62637942788538
23130000,163.62637942788538
23130900,1235.2204639188592
23131800,1143.3864239478128
23132700,2575.88469826274
23133600,148.46066655695276
23134500,202.62392681028354
23135400,215.32627334864057
23136300,123.49223337759418
23137200,129.7162591978975
23138100,232.19368521925375
23139000,134.69981676325835
23139900,346.44914666987444
23140800,211.01843130372652
23141700,211.01843130372652
23142600,150.24671567743493
23143500,150.24671567743493
23144400,156.74630690783462
23145300,242.40790347530594
23146200,150.57386350425958
23147100,69.3289731242634
23148000,162.48978075999233
23148900,1296.9345176571758
23149800,275.71355942227467
23150700,1265.5378847020472
23151600,1272.037475932447
23152500,1291.8118150337425
23153400,1259.313858881744
23154300,247.82422950063903
23155200,30.33142574186524
23156100,30.33142574186524
23157000,30.33142574186524
23157900,134.44934273959626
23158800,30.33142574186524
23159700,30.33142574186524
23160600,30.33142574186524
23161500,30.33142574186524
23162400,134.44934273959626
23163300,30.33142574186524
23164200,30.33142574186524
23165100,30.33142574186524
23166000,30.33142574186524
23166900,30.33142574186524
23167800,134.44934273959626
23168700,30.33142574186524
23169600,30.33142574186524
23170500,30.33142574186524
23171400,134.44934273959626
23172300,30.33142574186524
23173200,30.33142574186524
23174100,30.33142574186524
23175000,30.33142574186524
23175900,134.44934273959626
23176800,51.99672984319755
23177700,59.65399259314363
23178600,1022.8394540003062
23179500,1166.6086391743768
23180400,37.98868849181131
23181300,134.44934273959626
23182200,69.3289731242634
23183100,1205.2069469510895
23184000,69.3289731242634
23184900,181.1041528719405
23185800,69.3289731242634
23186700,69.3289731242634
23187600,76.98623587420947
23188500,172.85520652260496
23189400,76.98623587420947
23190300,539.0488968319772
23191200,127.82529419786064
23192100,127.82529419786064
23193000,188.4881456815911
23193900,1262.5455965051406
23194800,260.1081065273237
23195700,188.4881456815911
23196600,188.4881456815911
23197500,134.32488542826033
23198400,166.8228415802588
23199300,216.77749832465904
23200200,1270.8853554400255
23201100,30.33142574186524
23202000,30.33142574186524
23202900,30.33142574186524
23203800,134.44934273959626
23204700,30.33142574186524
23205600,30.33142574186524
23206500,30.33142574186524
23207400,30.33142574186524
23208300,30.33142574186524
23209200,134.44934273959626
23210100,30.33142574186524
23211000,30.33142574186524
23211900,30.33142574186524
23212800,1300.5960678062122
23213700,1760.77849344387
23214600,1699.9911846488037
23215500,1689.1585325981375
23216400,1689.1585325981375
23217300,84.49468599519602
23218200,87.07678572221486
23219100,1745.903892578487
23220000,1745.903892578487
23220900,1860.8544616268844
23221800,1749.0792818792072
23222700,127.82529419786064
23223600,101.82692927626186
23224500,108.32652050666157
23225400,247.68499125577816
23226300,121.90177015671483
23227200,182.5646216404453
23228100,1256.6220724639948
23229000,174.90735889049924
23229900,311.5232320402287
23230800,134.32488542826033
23231700,1884.9782005037814
23232600,780.9156866440147
23233500,276.3191637865097
23234400,431.4249517368514
23235300,175.64990602979424
23236200,1282.205313005342
23237100,1282.205313005342
23238000,200.49059943184662
23238900,178.8252953305143
23239800,917.9697286233949
23240700,178.8252953305143
23241600,30.33142574186524
23242500,30.33142574186524
23243400,30.33142574186524
23244300,30.33142574186524
23245200,151.01167934952147
23246100,30.33142574186524
23247000,30.33142574186524
23247900,30.33142574186524
23248800,30.33142574186524
23249700,151.01167934952147
23250600,30.33142574186524
23251500,30.33142574186524
23252400,30.33142574186524
23253300,151.01167934952147
23254200,30.33142574186524
23255100,30.33142574186524
23256000,30.33142574186524
23256900,30.33142574186524
23257800,30.33142574186524
23258700,151.01167934952147
23259600,30.33142574186524
23260500,30.33142574186524
23261400,30.33142574186524
23262300,30.33142574186524
23263200,30.33142574186524
23264100,30.33142574186524
23265000,30.33142574186524
23265900,30.33142574186524
23266800,151.01167934952147
23267700,30.33142574186524
23268600,30.33142574186524
23269500,30.33142574186524
23270400,69.3289731242634
23271300,73.66203394452987
23272200,1143.3864239478128
23273100,1143.3864239478128
23274000,69.3289731242634
23274900,69.3289731242634
23275800,190.00922673191963
23276700,69.3289731242634
23277600,69.3289731242634
23278500,69.3289731242634
23279400,69.3289731242634
23280300,151.01167934952147
23281200,30.33142574186524
23282100,30.33142574186524
23283000,30.33142574186524
23283900,30.33142574186524
23284800,151.01167934952147
23285700,30.33142574186524
23286600,30.33142574186524
23287500,30.33142574186524
23288400,578.0302418544524
23289300,584.529833084852
23290200,30.33142574186524
23291100,151.01167934952147
23292000,30.33142574186524
23292900,30.33142574186524
23293800,30.33142574186524
23294700,30.33142574186524
23295600,151.01167934952147
23296500,30.33142574186524
23297400,30.33142574186524
23298300,30.33142574186524
23299200,30.33142574186524
23300100,151.01167934952147
23301000,30.33142574186524
23301900,30.33142574186524
23302800,30.33142574186524
23303700,115.01143018442433
23304600,274.6892311744787
23305500,1221.4144263183118
23306400,198.8120727354267
23307300,203.68676615822648
23308200,237.26798751529157
23309100,384.48823864707987
23310000,198.8120727354267
23310900,205.46407480748672
23311800,237.9620309594852
23312700,224.70062528581383
23313600,655.2214808038434
23314500,783.873812607839
23315400,175.52187082649448
23316300,2806.8300542643037
23317200,1488.2963329098895
23318100,1422.217155400826
23319000,1564.5627131098145
23319900,1227.9140175487116
23320800,1269.7536866293042
23321700,133.78325282572703
23322600,127.28366159532733
23323500,280.461871354982
23324400,108.32652050666157
23325300,787.7329979750947
23326200,1359.3548659012595
23327100,1441.0375721265175
23328000,30.33142574186524
23328900,30.33142574186524
23329800,30.33142574186524
23330700,30.33142574186524
23331600,30.33142574186524
23332500,30.33142574186524
23333400,30.33142574186524
23334300,133.5862481005375
23335200,30.33142574186524
23336100,30.33142574186524
23337000,30.33142574186524
23337900,30.33142574186524
23338800,133.5862481005375
23339700,30.33142574186524
23340600,30.33142574186524
23341500,30.33142574186524
23342400,30.33142574186524
23343300,133.5862481005375
23344200,30.33142574186524
23345100,30.33142574186524
23346000,30.33142574186524
23346900,30.33142574186524
23347800,30.33142574186524
23348700,133.5862481005375
23349600,30.33142574186524
23350500,1143.3864239478128
23351400,1143.3864239478128
23352300,69.3289731242634
23353200,179.08338671333536
23354100,75.82856435466309
23355000,101.82692927626186
23355900,101.82692927626186
23356800,108.32652050666157
23357700,204.62339213099864
23358600,278.09068524764945
23359500,159.67015001804458
23360400,181.3354541193769
23361300,141.91000576103716
23362200,178.7410227333021
23363100,1627.3586586057181
23364000,30.33142574186524
23364900,30.33142574186524
23365800,30.33142574186524
23366700,30.33142574186524
23367600,133.5862481005375
23368500,1576.9637269271025
23369400,135.41041453063744
23370300,1248.465412736585
23371200,1244.1323519163186
23372100,141.91000576103716
23373000,187.83504534977658
23373900,284.59027647804913
23374800,148.8374979673784
23375700,148.8374979673784
23376600,69.3289731242634
23377500,165.19794377265887
23378400,30.33142574186524
23379300,133.5862481005375
23380200,30.33142574186524
23381100,30.33142574186524
23382000,30.33142574186524
23382900,30.33142574186524
23383800,30.33142574186524
23384700,30.33142574186524
23385600,30.33142574186524
23386500,30.33142574186524
23387400,30.33142574186524
23388300,133.5862481005375
23389200,116.33954181537995
23390100,109.41204960903868
23391000,144.07653617117037
23391900,636.3237958497924
23392800,711.4137228767327
23393700,690.2061312842759
23394600,617.6250986475021
23395500,599.8649543904947
23396400,721.1929212552661
23397300,162.49204465730284
23398200,284.7040081046409
23399100,1615.5579644310674
23400000,2693.882261794615
23400900,2701.5313325103493
23401800,1633.9734729171998
23402700,1590.5276416334532
23403600,1627.4738816868
23404500,1667.3905806723003
23405400,1687.317255339441
23406300,1687.317255339441
23407200,437.70818939301074
23408100,427.7782882720319
23409000,102.91245837863897
23409900,1166.0128260883191
23410800,30.33142574186524
23411700,133.5862481005375
23412600,30.33142574186524
23413500,30.33142574186524
23414400,30.33142574186524
23415300,30.33142574186524
23416200,30.33142574186524
23417100,140.51823503974407
23418000,30.33142574186524
23418900,30.33142574186524
23419800,30.33142574186524
23420700,30.33142574186524
23421600,30.33142574186524
23422500,140.51823503974407
23423400,30.33142574186524
23424300,30.33142574186524
23425200,30.33142574186524
23426100,30.33142574186524
23427000,140.51823503974407
23427900,30.33142574186524
23428800,30.33142574186524
23429700,30.33142574186524
23430600,30.33142574186524
23431500,30.33142574186524
23432400,140.51823503974407
23433300,30.33142574186524
23434200,30.33142574186524
23435100,30.33142574186524
23436000,30.33142574186524
23436900,140.51823503974407
23437800,30.33142574186524
23438700,30.33142574186524
23439600,30.33142574186524
23440500,36.83101697226493
23441400,153.51741750054344
23442300,54.16326025333078
23443200,30.33142574186524
23444100,41.164077792531394
23445000,116.99264214719449
23445900,112.65958132692802
23446800,6387.457072701863
23447700,119.15917255732772
23448600,124.03386598012749
23449500,1534.940362330398
23450400,69.3289731242634
23451300,69.3289731242634
23452200,275.3847530705377
23453100,69.3289731242634
23454000,337.4371113782508
23454900,94.99884792119835
23455800,1283.5761688628932
23456700,110.16456079213097
23457600,69.3289731242634
23458500,69.3289731242634
23459400,69.3289731242634
23460300,275.3847530705377
23461200,69.3289731242634
23462100,69.3289731242634
23463000,337.4371113782508
23463900,30.33142574186524
23464800,30.33142574186524
23465700,30.33142574186524
23466600,30.33142574186524
23467500,30.33142574186524
23468400,30.33142574186524
23469300,30.33142574186524
23470200,30.33142574186524
23471100,140.51823503974407
23472000,83.08293066546558
23472900,74.74529914959648
23473800,1198.6329494062102
23474700,1308.819758704089
23475600,157.07345473465926
23476500,129.99182460799386
23477400,129.99182460799386
23478300,129.99182460799386
23479200,1647.3888079024655
23480100,1569.6999547565852
23481000,1654.7362733543143
23481900,1487.3717991715223
23482800,1487.3717991715223
23483700,1586.725956418735
23484600,1487.3717991715223
23485500,1513.370164093121
23486400,112.65958132692802
23487300,623.1289275160389
23488200,2129.0565202932557
23489100,99.33190874146482
23490000,155.6616994049288
23490900,693.7543083232382
23491800,704.5869603739044
23492700,276.4680182756043
23493600,139.8048450617972
23494500,227.54932667219308
23495400,227.54932667219308
23496300,231.88238749245954
23497200,352.9018488410045
23498100,1344.0919276155867
23499000,30.33142574186524
23499900,30.33142574186524
23500800,30.33142574186524
23501700,30.33142574186524
23502600,30.33142574186524
23503500,30.33142574186524
23504400,30.33142574186524
23505300,134.17530078577326
23506200,30.33142574186524
23507100,30.33142574186524
23508000,30.33142574186524
23508900,30.33142574186524
23509800,134.17530078577326
23510700,30.33142574186524
23511600,30.33142574186524
23512500,30.33142574186524
23513400,30.33142574186524
23514300,30.33142574186524
23515200,134.17530078577326
23516100,30.33142574186524
23517000,30.33142574186524
23517900,30.33142574186524
23518800,30.33142574186524
23519700,30.33142574186524
23520600,134.17530078577326
23521500,30.33142574186524
23522400,30.33142574186524
23523300,30.33142574186524
23524200,30.33142574186524
23525100,134.17530078577326
23526000,30.33142574186524
23526900,30.33142574186524
23527800,30.33142574186524
23528700,30.33142574186524
23529600,30.33142574186524
23530500,134.17530078577326
23531400,30.33142574186524
23532300,30.33142574186524
23533200,30.33142574186524
23534100,30.33142574186524
23535000,1591.798832716074
23535900,1477.1223056215
23536800,1477.1223056215
23537700,1520.4529138241646
23538600,95.32733804586218
23539500,205.6708043201699
23540400,1208.3823362518096
23541300,1214.8819274822094
23542200,101.82692927626186
23543100,128.90855940292727
23544000,150.57386350425958
23544900,202.0289607449238
23545800,252.26719258420758
23546700,273.9324966855399
23547600,281.56375459950607
23548500,30.33142574186524
23549400,30.33142574186524
23550300,134.17530078577326
23551200,30.33142574186524
23552100,30.33142574186524
23553000,30.33142574186524
23553900,30.33142574186524
23554800,30.33142574186524
23555700,30.33142574186524
23556600,134.17530078577326
23557500,30.33142574186524
23558400,219.53305196261852
23559300,783.4872408069444
23560200,769.3563916625785
23561100,231.9422003423847
23562000,322.24526032296
23562900,281.772399775449
23563800,281.772399775449
23564700,852.767812452708
23565600,852.767812452708
23566500,384.8175955623809
23567400,168.36254067004475
23568300,168.36254067004475
23569200,194.36090559164353
23570100,319.8700847368839
23571000,208.39495177900963
23571900,1336.5513408484596
23572800,1340.884401668726
23573700,204.19549115505706
23574600,919.472650733548
23575500,804.7961236389738
23576400,240.30030219211451
23577300,213.2186720654491
23578200,226.40242785892266
23579100,433.0228971878453
23580000,348.13616323260305
23580900,1721.8066417702414
23581800,1779.0452908861007
23582700,1708.0914199542374
23583600,1785.9369300765468
23584500,282.9658441759351
23585400,295.9166251582346
23586300,254.4821244728407
23587200,30.33142574186524
23588100,30.33142574186524
23589000,89.9110120205291
23589900,592.2205556725035
23590800,30.33142574186524
23591700,30.33142574186524
23592600,126.94144318582066
23593500,30.33142574186524
23594400,30.33142574186524
23595300,30.33142574186524
23596200,30.33142574186524
23597100,126.94144318582066
23598000,30.33142574186524
23598900,30.33142574186524
23599800,30.33142574186524
23600700,30.33142574186524
23601600,126.94144318582066
23602500,30.33142574186524
23603400,30.33142574186524
23604300,30.33142574186524
23605200,30.33142574186524
23606100,126.94144318582066
23607000,30.33142574186524
23607900,30.33142574186524
23608800,1224.145440758906
23609700,30.33142574186524
23610600,167.02225577328542
23611500,144.01371867640094
23612400,1239.7364736012826
23613300,152.67984031693388
23614200,263.28080568611625
23615100,187.45224133145317
23616000,270.24336777931956
23616900,289.2005088679853
23617800,69.3289731242634
23618700,69.3289731242634
23619600,126.94144318582066
23620500,30.33142574186524
23621400,30.33142574186524
23622300,30.33142574186524
23623200,30.33142574186524
23624100,126.94144318582066
23625000,30.33142574186524
23625900,30.33142574186524
23626800,30.33142574186524
23627700,30.33142574186524
23628600,126.94144318582066
23629500,30.33142574186524
23630400,30.33142574186524
23631300,30.33142574186524
23632200,30.33142574186524
23633100,126.94144318582066
23634000,30.33142574186524
23634900,30.33142574186524
23635800,30.33142574186524
23636700,30.33142574186524
23637600,1358.66329122871
23638500,147.40911847821587
23639400,2608.953994683327
23640300,1444.786117646222
23641200,1498.9493778995527
23642100,1444.786117646222
23643000,177.64499020943606
23643900,280.7545988837912
23644800,247.51559593623276
23645700,204.72662033610143
23646600,465.2018519786525
23647500,131.01453621560157
23648400,1311.4919449261647
23649300,1182.383971330211
23650200,108.32652050666157
23651100,75.82856435466309
23652000,75.82856435466309
23652900,101.82692927626186
23653800,248.4127503398967
23654700,119.3047767439428
23655600,119.3047767439428
23656500,151.80273289594126
23657400,141.9927924528828
23658300,310.27007592080827
23659200,256.99066667951746
23660100,168.92881839293312
23661000,175.4284096233328
23661900,150.56336008277066
23662800,240.6737862963264
23663700,133.23111680170481
23664600,165.72907295370328
23665500,184.09453126386572
23666400,239.4866609088782
23667300,381.91118364182006
23668200,2627.633059839236
23669100,1521.0776528636886
23670000,1521.0776528636886
23670900,1531.7647007277396
23671800,165.9389905682188
23672700,69.3289731242634
23673600,30.33142574186524
23674500,30.33142574186524
23675400,30.33142574186524
23676300,30.33142574186524
23677200,30.33142574186524
23678100,30.33142574186524
23679000,30.33142574186524
23679900,30.33142574186524
23680800,30.33142574186524
23681700,138.41845574196924
23682600,30.33142574186524
23683500,30.33142574186524
23684400,30.33142574186524
23685300,30.33142574186524
23686200,30.33142574186524
23687100,138.41845574196924
23688000,30.33142574186524
23688900,30.33142574186524
23689800,30.33142574186524
23690700,30.33142574186524
23691600,30.33142574186524
23692500,138.41845574196924
23693400,30.33142574186524
23694300,30.33142574186524
23695200,30.33142574186524
23696100,43.851756364604334
23697000,206.7658890600802
23697900,146.21836904025864
23698800,409.4011438376777
23699700,333.2909218276324
23700600,334.2177870328859
23701500,328.2598284050195
23702400,355.8830911342182
23703300,1845.4891908787724
23704200,1812.9912347267739
23705100,1976.0617674220632
23706000,1790.3990654201884
23706900,274.00895048214386
23707800,363.1183549529885
23708700,270.19703782381714
23709600,270.19703782381714
23710500,206.8812205239891
23711400,232.3584372836482
23712300,225.8588460532485
23713200,138.41845574196924
23714100,30.33142574186524
23715000,30.33142574186524
23715900,30.33142574186524
23716800,106.69967349592078
23717700,258.11731169868943
23718600,157.0510210909248
23719500,87.18236456726896
23720400,1762.6060046724135
23721300,688.548553848864
23722200,713.7862801019656
23723100,638.19720625386
23724000,1429.0386394914437
23724900,1407.3733353901114
23725800,69.3289731242634
23726700,273.2849737727629
23727600,337.4371113782508
23728500,30.33142574186524
23729400,30.33142574186524
23730300,30.33142574186524
23731200,30.33142574186524
23732100,138.41845574196924
23733000,30.33142574186524
23733900,30.33142574186524
23734800,30.33142574186524
23735700,30.33142574186524
23736600,138.41845574196924
23737500,106.69967349592078
23738400,1655.5877445859635
23739300,1739.5407979786262
23740200,1746.5615373709657
23741100,1746.5615373709657
23742000,298.7192724480939
23742900,1701.606031360701
23743800,1694.5852919683616
23744700,1694.5852919683616
23745600,1874.688973664802
23746500,168.42530574412424
23747400,3699.0762315909055
23748300,1636.88584455345
23749200,111.57436691872054
23750100,166.82089237711793
23751000,2904.3530355212138
23751900,2796.26600552111
23752800,1728.1665133254269
23753700,1734.6661045558265
23754600,218.2759896177822
23755500,243.49518063343098
23756400,69.3289731242634
23757300,69.3289731242634
23758200,69.3289731242634
23759100,30.33142574186524
23760000,30.33142574186524
23760900,30.33142574186524
23761800,30.33142574186524
23762700,30.33142574186524
23763600,152.14639855852775
23764500,30.33142574186524
23765400,30.33142574186524
23766300,30.33142574186524
23767200,30.33142574186524
23768100,152.14639855852775
23769000,30.33142574186524
23769900,30.33142574186524
23770800,30.33142574186524
23771700,30.33142574186524
23772600,152.14639855852775
23773500,30.33142574186524
23774400,30.33142574186524
23775300,30.33142574186524
23776200,30.33142574186524
23777100,152.14639855852775
23778000,30.33142574186524
23778900,30.33142574186524
23779800,30.33142574186524
23780700,30.33142574186524
23781600,152.14639855852775
23782500,30.33142574186524
23783400,30.33142574186524
23784300,30.33142574186524
23785200,30.33142574186524
23786100,158.64598978892744
23787000,41.7057103950647
23787900,134.86651803079366
23788800,124.03386598012749
23789700,1323.387854574345
23790600,152.14639855852775
23791500,30.33142574186524
23792400,30.33142574186524
23793300,30.33142574186524
23794200,30.33142574186524
23795100,30.33142574186524
23796000,152.14639855852775
23796900,30.33142574186524
23797800,30.33142574186524
23798700,30.33142574186524
23799600,48.214209783214265
23800500,1357.0900958100353
23801400,1295.9379744771034
23802300,2376.4950165310524
23803200,2986.9087397809326
23804100,2109.4749734665643
23805000,3536.5820915769555
23805900,1971.5029347622892
23806800,1299.8758192683954
23807700,1347.5394882913265
23808600,161.40651555492573
23809500,389.9231110706499
23810400,144.0742722738599
23811300,102.91019448132849
23812200,89.9110120205291
23813100,30.33142574186524
23814000,184.64435471052622
23814900,1261.8062123597551
23815800,2342.3632544137045
23816700,1429.9007292019412
23817600,1369.2378777182107
23818500,256.13985824492283
23819400,173.32243281065848
23820300,184.69671746385796
23821200,178.19712623345828
23822100,167.36447418279212
23823000,256.68149084745613
23823900,264.8583426387875
23824800,258.35875140838783
23825700,195.14306164329963
23826600,175.11156350731713
23827500,281.760823453047
23828400,214.10911088971528
23829300,196.77686760864944
23830200,131.7809553046525
23831100,132.85531235196925
23832000,176.18592055463387
23832900,318.9692401387866
23833800,311.8189604650613
23834700,86.66121640532924
23835600,140.82447665866002
23836500,136.49141583839358
23837400,254.67028516863178
23838300,122.02266030130309
23839200,181.60224657996693
23840100,1321.3766488955207
23841000,168.98937199039204
23841900,173.8640654131918
23842800,310.72835560394947
23843700,136.37502034155608
23844600,158.0403244428884
23845500,156.95705923782177
23846400,30.33142574186524
23847300,95.32733804586218
23848200,127.82529419786064
23849100,1143.3864239478128
23850000,1208.3823362518096
23850900,69.3289731242634
23851800,69.3289731242634
23852700,169.42226663831036
23853600,69.3289731242634
23854500,69.3289731242634
23855400,69.3289731242634
23856300,69.3289731242634
23857200,130.42471925591218
23858100,30.33142574186524
23859000,30.33142574186524
23859900,30.33142574186524
23860800,30.33142574186524
23861700,30.33142574186524
23862600,130.42471925591218
23863500,30.33142574186524
23864400,30.33142574186524
23865300,30.33142574186524
23866200,130.42471925591218
23867100,30.33142574186524
23868000,30.33142574186524
23868900,30.33142574186524
23869800,36.83101697226493
23870700,30.33142574186524
23871600,130.42471925591218
23872500,30.33142574186524
23873400,47.66366902293109
23874300,69.3289731242634
23875200,30.33142574186524
23876100,130.42471925591218
23877000,95.32733804586218
23877900,95.32733804586218
23878800,113.360633918703
23879700,113.360633918703
23880600,243.24372057208186
23881500,110.65247090603646
23882400,92.61917503319563
23883300,1609.4473351823049
23884200,1547.1595858909743
23885100,1647.2528794050213
23886000,1547.1595858909743
23886900,30.33142574186524
23887800,30.33142574186524
23888700,30.33142574186524
23889600,130.42471925591218
23890500,30.33142574186524
23891400,30.33142574186524
23892300,30.33142574186524
23893200,30.33142574186524
23894100,30.33142574186524
23895000,130.42471925591218
23895900,30.33142574186524
23896800,30.33142574186524
23897700,30.33142574186524
23898600,30.33142574186524
23899500,30.33142574186524
23900400,130.42471925591218
23901300,30.33142574186524
23902200,30.33142574186524
23903100,30.33142574186524
23904000,30.33142574186524
23904900,130.42471925591218
23905800,30.33142574186524
23906700,30.33142574186524
23907600,30.33142574186524
23908500,30.33142574186524
23909400,130.42471925591218
23910300,30.33142574186524
23911200,30.33142574186524
23912100,30.33142574186524
23913000,30.33142574186524
23913900,30.33142574186524
23914800,30.33142574186524
23915700,30.33142574186524
23916600,30.33142574186524
23917500,288.5814391956381
23918400,1281.5027375938062
23919300,1674.2741395964804
23920200,69.3289731242634
23921100,69.3289731242634
23922000,69.3289731242634
23922900,265.29123728670584
23923800,69.3289731242634
23924700,69.3289731242634
23925600,337.4371113782508
23926500,30.33142574186524
23927400,130.42471925591218
23928300,30.33142574186524
23929200,30.33142574186524
23930100,30.33142574186524
23931000,30.33142574186524
23931900,30.33142574186524
23932800,30.33142574186524
23933700,30.33142574186524
23934600,30.33142574186524
23935500,30.33142574186524
23936400,30.33142574186524
23937300,30.33142574186524
23938200,30.33142574186524
23939100,30.33142574186524
23940000,131.95723616767344
23940900,30.33142574186524
23941800,30.33142574186524
23942700,30.33142574186524
23943600,30.33142574186524
23944500,131.95723616767344
23945400,30.33142574186524
23946300,30.33142574186524
23947200,30.33142574186524
23948100,30.33142574186524
23949000,131.95723616767344
23949900,30.33142574186524
23950800,30.33142574186524
23951700,30.33142574186524
23952600,30.33142574186524
23953500,131.95723616767344
23954400,30.33142574186524
23955300,30.33142574186524
23956200,30.33142574186524
23957100,30.33142574186524
23958000,189.91192463873736
23958900,1216.5068252898093
23959800,69.3289731242634
23960700,101.82692927626186
23961600,252.108534069921
23962500,191.98731518872384
23963400,358.17283669628574
23964300,273.87926955154336
23965200,252.21396545021105
23966100,224.04907011847905
23967000,1361.5044187050607
23967900,306.61230807533144
23968800,211.48608887992293
23969700,30.33142574186524
23970600,30.33142574186524
23971500,30.33142574186524
23972400,131.95723616767344
23973300,30.33142574186524
23974200,30.33142574186524
23975100,30.33142574186524
23976000,30.33142574186524
23976900,131.95723616767344
23977800,30.33142574186524
23978700,30.33142574186524
23979600,118.32528124419399
23980500,1263.87823560214
23981400,1255.212113961607
23982300,349.3457189929485
23983200,258.5525606178064
