time in s,power in W
23758200,27.718931346569885
23759100,27.718931346569885
23760000,27.718931346569885
23760900,27.718931346569885
23761800,27.718931346569885
23762700,27.718931346569885
23763600,27.718931346569885
23764500,27.718931346569885
23765400,27.718931346569885
23766300,27.718931346569885
23767200,27.718931346569885
23768100,27.718931346569885
23769000,27.718931346569885
23769900,27.718931346569885
23770800,27.718931346569885
23771700,27.718931346569885
23772600,27.718931346569885
23773500,27.718931346569885
23774400,27.718931346569885
23775300,27.718931346569885
23776200,27.718931346569885
23777100,27.718931346569885
23778000,27.718931346569885
23778900,27.718931346569885
23779800,27.718931346569885
23780700,27.718931346569885
23781600,27.718931346569885
23782500,27.718931346569885
23783400,27.718931346569885
23784300,27.718931346569885
23785200,91.9293545239489
23786100,1685.909932405851
23787000,662.4835064138687
23787900,154.4328271681751
23788800,121.8223197016223
23789700,1180.084829639229
23790600,1140.3322870617646
23791500,1140.3322870617646
23792400,1140.3322870617646
23793300,27.718931346569885
23794200,27.718931346569885
23795100,27.718931346569885
23796000,94.6468968128283
23796900,1184.9764057592117
23797800,1213.2388455635576
23798700,1178.1031227597769
23799600,1167.2329536042591
23800500,100.27430834223844
23801400,1176.9396806844
23802300,1180.6283380970049
23803200,1191.4985072525224
23804100,1198.020608745833
23805000,102.7995236794665
23805900,121.20238608402126
23806800,87.58128686174186
23807700,143.5626580126575
23808600,27.718931346569885
23809500,27.718931346569885
23810400,27.718931346569885
23811300,27.718931346569885
23812200,27.718931346569885
23813100,27.718931346569885
23814000,35.404474915257374
23814900,194.10894458581433
23815800,1277.2448757733182
23816700,157.69387791483038
23817600,178.8907077680897
23818500,185.41280926140027
23819400,191.9349107547108
23820300,5097.3316183913
23821200,1760.9656422268904
23822100,1664.7646452005597
23823000,1459.991685393807
23823900,1158.3444913281937
23824800,1342.4301042944355
23825700,133.23599731491578
23826600,128.88792965270875
23827500,139.75809880822632
23828400,516.2033061123318
23829300,540.1176782544705
23830200,162.50902887498813
23831100,151.1717764215198
23832000,183.7822838880726
23832900,151.1717764215198
23833800,163.67247095036507
23834700,142.94272439505647
23835600,161.49843711926152
23836500,196.28297841691787
23837400,182.69526697252087
23838300,221.82787593238422
23839200,216.85987465257617
23840100,642.2972683163359
23841000,620.5569300053007
23841900,230.5240112567983
23842800,2314.9304894752663
23843700,1291.5040634832844
23844600,1140.3322870617646
23845500,1140.3322870617646
23846400,27.718931346569885
23847300,27.718931346569885
23848200,27.718931346569885
23849100,228.96887303705066
23850000,34.43086968909582
23850900,27.718931346569885
23851800,27.718931346569885
23852700,27.718931346569885
23853600,27.718931346569885
23854500,27.718931346569885
23855400,27.718931346569885
23856300,27.718931346569885
23857200,27.718931346569885
23858100,27.718931346569885
23859000,27.718931346569885
23859900,27.718931346569885
23860800,27.718931346569885
23861700,27.718931346569885
23862600,27.718931346569885
23863500,27.718931346569885
23864400,27.718931346569885
23865300,27.718931346569885
23866200,27.718931346569885
23867100,27.718931346569885
23868000,27.718931346569885
23868900,27.718931346569885
23869800,1396.6603776624381
23870700,235.49097453036123
23871600,1269.2149393919317
23872500,1748.050069376743
23873400,2893.765898368298
23874300,1373.5685632849006
23875200,142.94272439505647
23876100,168.48762191052282
23877000,66.85154030643325
23877900,66.85154030643325
23878800,66.85154030643325
23879700,1307.804039894019
23880600,1262.1493294408453
23881500,2379.0592101702787
23882400,2411.6697176368316
23883300,131.71888363097835
23884200,136.0669512931854
23885100,66.85154030643325
23886000,66.85154030643325
23886900,66.85154030643325
23887800,163.05253733276402
23888700,335.88822690549387
23889600,27.718931346569885
23890500,27.718931346569885
23891400,40.95297118240638
23892300,1267.0409055608282
23893200,1299.4615761781656
23894100,2370.7167464544254
23895000,1292.939474684855
23895900,1307.804039894019
23896800,1333.8924458672614
23897700,1377.3731224893318
23898600,1367.589970249366
23899500,158.704469670557
23900400,1352.7254050402018
23901300,1302.7226269248208
23902200,1307.6142030448038
23903100,1296.2005254315104
23904000,130.6318667154266
23904900,123.56625676434017
23905800,4777.993686951381
23906700,2587.9637707432034
23907600,1312.5057791647866
23908500,1327.370344373951
23909400,2606.9865667653594
23910300,1779.5404687630858
23911200,489.8951359895444
23912100,58.345241831234546
23913000,86.06417317780443
23913900,53.453665711251624
23914800,113.23959606659844
23915700,53.26382886203625
23916600,2478.052371787224
23917500,1164.3849534051506
23918400,80.08558014226975
23919300,80.08558014226975
23920200,80.08558014226975
23921100,73.37364179974381
23922000,80.08558014226975
23922900,113.78310452437432
23923800,1959.0842959814165
23924700,93.67329158666676
23925600,522.5056434560972
23926500,561.6382524159606
23927400,3561.671401297782
23928300,2392.6469216146756
23929200,1366.3131164845988
23930100,1362.5085572801677
23931000,164.68306270609168
23931900,160.52483189310001
23932800,27.718931346569885
23933700,73.82681482157133
23934600,27.718931346569885
23935500,27.718931346569885
23936400,27.718931346569885
23937300,27.718931346569885
23938200,27.718931346569885
23939100,27.718931346569885
23940000,27.718931346569885
23940900,27.718931346569885
23941800,27.718931346569885
23942700,27.718931346569885
23943600,27.718931346569885
23944500,27.718931346569885
23945400,27.718931346569885
23946300,27.718931346569885
23947200,27.718931346569885
23948100,27.718931346569885
23949000,27.718931346569885
23949900,27.718931346569885
23950800,27.718931346569885
23951700,27.718931346569885
23952600,27.718931346569885
23953500,27.718931346569885
23954400,27.718931346569885
23955300,27.718931346569885
23956200,34.69420586170797
23957100,34.69420586170797
23958000,34.69420586170797
23958900,1412.6465048557368
23959800,153.81289355057407
23960700,118.48484379514186
23961600,747.2225470664
23962500,775.9381598925731
23963400,27.718931346569885
23964300,27.718931346569885
23965200,27.718931346569885
23966100,27.718931346569885
23967000,27.718931346569885
23967900,27.718931346569885
23968800,27.718931346569885
23969700,27.718931346569885
23970600,27.718931346569885
23971500,27.718931346569885
23972400,27.718931346569885
23973300,112.8830652282188
23974200,1417.381883057316
23975100,1371.8035311573578
23976000,2442.60552841179
23976900,2442.60552841179
23977800,66.85154030643325
23978700,66.85154030643325
23979600,2740.516186369197
23980500,1410.9361401172212
23981400,1378.3256326506685
23982300,1405.5010555394624
23983200,66.85154030643325
23984100,73.82681482157133
23985000,1383.8510526643756
23985900,1404.4140386239105
23986800,2488.713411886791
23987700,1398.9789540461518
23988600,2229.095565599039
23989500,1435.31766216392
23990400,1435.31766216392
23991300,1548.367421381303
23992200,1508.7711433288518
23993100,1403.406861073547
23994000,124.91660985250405
23994900,92.30610238595125
23995800,973.5125089697716
23996700,120.65887762624538
23997600,100.45872925258945
23998500,1415.8277162372042
23999400,1415.8277162372042
24000300,3811.7713566454563
24001200,2728.900991561951
24002100,228.18321682992126
24003000,1985.1652563969064
24003900,742.8605025214604
24004800,710.2499950549076
24005700,657.5296746506472
24006600,679.2700129616824
24007500,1607.6862018320899
24008400,1472.3525958458956
24009300,1485.4871342684653
24010200,2589.896320469054
24011100,218.8672144945154
24012000,2821.422588024587
24012900,1503.799727843681
24013800,1471.189220377128
24014700,1516.920289383518
24015600,66.85154030643325
24016500,66.85154030643325
24017400,27.718931346569885
24018300,27.718931346569885
24019200,27.718931346569885
24020100,27.718931346569885
24021000,27.718931346569885
24021900,27.718931346569885
24022800,27.718931346569885
24023700,27.718931346569885
24024600,27.718931346569885
24025500,27.718931346569885
24026400,27.718931346569885
24027300,27.718931346569885
24028200,27.718931346569885
24029100,27.718931346569885
24030000,27.718931346569885
24030900,27.718931346569885
24031800,27.718931346569885
24032700,27.718931346569885
24033600,27.718931346569885
24034500,27.718931346569885
24035400,27.718931346569885
24036300,27.718931346569885
24037200,27.718931346569885
24038100,27.718931346569885
24039000,27.718931346569885
24039900,27.718931346569885
24040800,27.718931346569885
24041700,27.718931346569885
24042600,27.718931346569885
24043500,27.718931346569885
24044400,27.718931346569885
24045300,27.718931346569885
24046200,34.24103283988045
24047100,34.24103283988045
24048000,648.2836208182537
24048900,1637.0673232755305
24049800,63.217400489350105
24050700,64.84792586267774
24051600,1181.7578065921114
24052500,2295.0227274212216
24053400,1698.8569753978359
24054300,1733.81193608284
24055200,1727.2898345895296
24056100,2741.5993907534516
24057000,157.24436368457737
24057900,1634.1616873813489
24058800,1754.2770565498183
24059700,1651.7243774175251
24060600,2729.501649187095
24061500,1236.2492078649861
24062400,140.93910995130096
24063300,130.06894079578336
24064200,749.5466133519154
24065100,771.2869516629506
24066000,146.37419452905976
24066900,1609.3307177110064
24067800,1570.198108751143
24068700,1581.0682779066608
24069600,1652.8113943330768
24070500,1216.9154369601954
24071400,145.83068607128388
24072300,731.6108342453114
24073200,725.0887327520007
24074100,106.69807711142052
24075000,102.35000944921347
24075900,205.0731079688548
24076800,119.74228009804163
24077700,377.90879754158465
24078600,82.0697771241579
24079500,1192.457556360281
24080400,2689.2820233116804
24081300,1633.2450898531451
24082200,1650.6373605019733
24083100,1741.4210544917025
24084000,292.4253318245805
24084900,227.20431689147492
24085800,196.76784325602563
24086700,208.87766717328597
24087600,106.15456865364463
24088500,1607.1566838799029
24089400,2591.592318674973
24090300,2363.475659075481
24091200,1570.198108751143
24092100,125.72087313357632
24093000,1800.6919706904673
24093900,750.0901218096913
24094800,168.65804129787085
24095700,151.26577064904268
24096600,117.56824626693812
24097500,124.09034776024868
24098400,112.50625075960718
24099300,1127.9218676479022
24100200,132.61606369731473
24101100,110.87572538627954
24102000,2746.8939198359235
24102900,2851.4411813401252
24103800,1581.0682779066608
24104700,1581.0682779066608
24105600,27.718931346569885
24106500,66.85154030643325
24107400,45.11120199539805
24108300,1162.0210827248316
24109200,149.46482588836702
24110100,1344.9703759433141
24111000,1344.9703759433141
24111900,1344.9703759433141
24112800,1344.9703759433141
24113700,66.85154030643325
24114600,163.05253733276402
24115500,335.88822690549387
24116400,27.718931346569885
24117300,27.718931346569885
24118200,27.718931346569885
24119100,27.718931346569885
24120000,27.718931346569885
24120900,27.718931346569885
24121800,27.718931346569885
24122700,27.718931346569885
24123600,27.718931346569885
24124500,27.718931346569885
24125400,27.718931346569885
24126300,27.718931346569885
24127200,27.718931346569885
24128100,27.718931346569885
24129000,27.718931346569885
24129900,27.718931346569885
24130800,67.674594413321
24131700,100.2851018798738
24132600,41.58618844007876
24133500,106.80720337318436
24134400,1216.3719285024197
24135300,138.59465673284942
24136200,1424.0586479699284
24137100,1430.580749463239
24138000,1424.0586479699284
24138900,1391.4481405033757
24139800,794.211077844699
24140700,763.2310957514738
24141600,468.5042906028086
24142500,2587.9742188767514
24143400,2559.9913247215177
24144300,1453.9516131476018
24145200,2065.5438491796053
24146100,2046.5210531574494
24147000,2598.064053964969
24147900,1438.4538306807653
24148800,1399.864730178678
24149700,264.4246561281896
24150600,122.5689486486849
24151500,237.90642120006532
24152400,237.90642120006532
24153300,212.08197803548708
24154200,218.60407952879766
24155100,112.24228795094317
24156000,144.85279541749597
24156900,117.67737252870197
24157800,1212.0665808797996
24158700,132.07255523953887
24159600,1177.2393195425564
24160500,99.46204777298605
24161400,178.55031979960054
24162300,1456.6691554364813
24163200,1489.279662903034
24164100,1513.7375435029487
24165000,1410.1913908764197
24165900,717.5763852982999
24166800,1215.0160962428122
24167700,182.89838746180757
24168600,150.28787999525477
24169500,1221.4575089870582
24170400,136.4206229017459
24171300,1221.4575089870582
24172200,154.63594765746183
24173100,154.63594765746183
24174000,182.89838746180757
24174900,150.28787999525477
24175800,158.44050686189297
24176700,1228.0651517648248
24177600,106.80720337318436
24178500,99.46204777298605
24179400,99.46204777298605
24180300,139.41771083973717
24181200,172.02821830628997
24182100,1305.550035617251
24183000,172.02821830628997
24183900,92.9399462796755
24184800,1345.7934300502018
24185700,1305.8377669834506
24186600,1305.8377669834506
24187500,1305.8377669834506
24188400,27.718931346569885
24189300,27.718931346569885
24190200,27.718931346569885
24191100,27.718931346569885
24192000,27.718931346569885
24192900,27.718931346569885
24193800,27.718931346569885
24194700,27.718931346569885
24195600,27.718931346569885
24196500,27.718931346569885
24197400,27.718931346569885
24198300,27.718931346569885
24199200,27.718931346569885
24200100,27.718931346569885
24201000,27.718931346569885
24201900,27.718931346569885
24202800,27.718931346569885
24203700,27.718931346569885
24204600,27.718931346569885
24205500,27.718931346569885
24206400,27.718931346569885
24207300,27.718931346569885
24208200,27.718931346569885
24209100,27.718931346569885
24210000,27.718931346569885
24210900,27.718931346569885
24211800,27.718931346569885
24212700,27.718931346569885
24213600,27.718931346569885
24214500,27.718931346569885
24215400,27.718931346569885
24216300,27.718931346569885
24217200,1073.2454620814221
24218100,93.37327394549358
24219000,112.39606996764938
24219900,1582.6706039084795
24220800,1582.6706039084795
24221700,1576.2586832071268
24222600,2587.184414670264
24223500,1144.6288120760034
24224400,66.85154030643325
24225300,66.85154030643325
24226200,73.263461007786
24227100,101.52590081213178
24228000,101.52590081213178
24228900,175.98655952742735
24229800,335.88822690549387
24230700,27.718931346569885
24231600,27.718931346569885
24232500,27.718931346569885
24233400,27.718931346569885
24234300,27.718931346569885
24235200,27.718931346569885
24236100,27.718931346569885
24237000,27.718931346569885
24237900,27.718931346569885
24238800,66.74135951447545
24239700,2587.184414670264
24240600,2612.6191313937725
24241500,1567.452367090755
24242400,1699.1099506694216
24243300,66.85154030643325
24244200,66.85154030643325
24245100,66.85154030643325
24246000,73.263461007786
24246900,105.87396847433882
24247800,85.76415553663125
24248700,27.718931346569885
24249600,34.24103283988045
24250500,40.65295354123321
24251400,88.48169782551065
24252300,2634.359469704808
24253200,2615.336673682652
24254100,1563.7579886782817
24255000,1561.0404463894022
24255900,124.89676449649463
24256800,1165.531719111364
24257700,1573.9744685840656
24258600,1544.0815034063921
24259500,1531.1474812117287
24260400,1563.7579886782817
24261300,2619.7949221368167
24262200,1568.6495647982645
24263100,1542.5611588250222
24264000,1581.6937677848857
24264900,160.33499504388462
24265800,134.2465890706424
24266700,139.1381651906253
24267600,5171.263204100052
24268500,112.39606996764938
24269400,112.39606996764938
24270300,90.1122231988383
24271200,27.718931346569885
24272100,27.718931346569885
24273000,27.718931346569885
24273900,27.718931346569885
24274800,27.718931346569885
24275700,27.718931346569885
24276600,27.718931346569885
24277500,27.718931346569885
24278400,27.718931346569885
24279300,27.718931346569885
24280200,27.718931346569885
24281100,27.718931346569885
24282000,27.718931346569885
24282900,27.718931346569885
24283800,27.718931346569885
24284700,27.718931346569885
24285600,27.718931346569885
24286500,27.718931346569885
24287400,27.718931346569885
24288300,27.718931346569885
24289200,27.718931346569885
24290100,27.718931346569885
24291000,27.718931346569885
24291900,27.718931346569885
24292800,27.718931346569885
24293700,27.718931346569885
24294600,27.718931346569885
24295500,27.718931346569885
24296400,27.718931346569885
24297300,27.718931346569885
24298200,27.718931346569885
24299100,27.718931346569885
24300000,594.6469815965612
24300900,610.4087268720617
24301800,27.718931346569885
24302700,27.718931346569885
24303600,27.718931346569885
24304500,85.83178491179386
24305400,1088.5165518360016
24306300,1030.4036982707776
24307200,73.33109038294862
24308100,73.33109038294862
24309000,27.718931346569885
24309900,27.718931346569885
24310800,27.718931346569885
24311700,27.718931346569885
24312600,27.718931346569885
24313500,27.718931346569885
24314400,27.718931346569885
24315300,27.718931346569885
24316200,27.718931346569885
24317100,34.19848142308525
24318000,66.80898888963806
24318900,265.7895756335212
24319800,27.718931346569885
24320700,27.718931346569885
24321600,27.718931346569885
24322500,27.718931346569885
24323400,27.718931346569885
24324300,27.718931346569885
24325200,27.718931346569885
24326100,27.718931346569885
24327000,27.718931346569885
24327900,27.718931346569885
24328800,27.718931346569885
24329700,27.718931346569885
24330600,27.718931346569885
24331500,27.718931346569885
24332400,27.718931346569885
24333300,27.718931346569885
24334200,27.718931346569885
24335100,45.06865057860285
24336000,49.96022669858577
24336900,699.5638249583416
24337800,3390.6517159008195
24338700,1752.4259439577731
24339600,3471.8096025601603
24340500,2295.4624624713856
24341400,154.35640200834993
24342300,244.03529754137017
24343200,1730.1649375947218
24344100,1929.145524338605
24345000,2190.273732063257
24345900,1621.4632460395458
24346800,1201.1536916846949
24347700,1195.1750986491602
24348600,189.14094330600628
24349500,163.00998591596883
24350400,173.88015507148643
24351300,141.26964760493362
24352200,141.26964760493362
24353100,5219.817583871993
24354000,265.23212739462946
24354900,136.4206229017459
24355800,1253.3305036311795
24356700,1318.551518564285
24357600,240.77424679471488
24358500,1808.449866525484
24359400,1801.9277650321735
24360300,1828.0161710054156
24361200,1756.2730545789996
24362100,164.68306270609168
24363000,163.05253733276402
24363900,27.718931346569885
24364800,27.718931346569885
24365700,27.718931346569885
24366600,27.718931346569885
24367500,27.718931346569885
24368400,60.32943881312269
24369300,27.718931346569885
24370200,27.718931346569885
24371100,27.718931346569885
24372000,27.718931346569885
24372900,27.718931346569885
24373800,27.718931346569885
24374700,27.718931346569885
24375600,27.718931346569885
24376500,27.718931346569885
24377400,27.718931346569885
24378300,27.718931346569885
24379200,27.718931346569885
24380100,27.718931346569885
24381000,201.7777133758943
24381900,1384.5168731630256
24382800,1460.6080572516487
24383700,1449.7378880961312
24384600,1344.4417067035852
24385500,27.718931346569885
24386400,1558.57565519235
24387300,1344.4417067035852
24388200,1344.4417067035852
24389100,2011.1259694527344
24390000,705.2733632512366
24390900,92.9399462796755
24391800,172.14772169897915
24392700,194.97507692556613
24393600,139.53721423242635
24394500,225.95505901879127
24395400,212.91085603217016
24396300,1329.8207367616037
24397200,1297.210229295051
24398100,186.82245005892793
24399000,179.35779106604042
24399900,211.96829853259322
24400800,1568.766240349049
24401700,1582.353951793446
24402600,2194.687368765007
24403500,2328.9339578356494
24404400,250.95644807648176
24405300,2698.1768156073276
24406200,2665.5663081407747
24407100,1516.0459199447885
24408000,1454.230415174313
24408900,5280.319354157655
24409800,151.49440030349572
24410700,118.88389283694292
24411600,194.97507692556613
24412500,2845.5698284945092
24413400,1505.175750789271
24414300,2653.5786926727187
24415200,2642.7085235172012
24416100,221.72102137557238
24417000,66.85154030643325
24417900,66.85154030643325
24418800,66.85154030643325
24419700,153.09449627983668
24420600,1459.7910496029704
24421500,1765.5163020639175
24422400,1462.2385826249765
24423300,1537.3872092140227
24424200,2810.9636013239524
24425100,212.36734757439427
24426000,223.23751672991187
24426900,233.56417742765362
24427800,187.3659585167038
24428700,142.3992159372806
24429600,1235.964756183584
24430500,208.56278836996313
24431400,1202.2672318014795
24432300,176.4957893611862
24433200,1233.619739735273
24434100,1281.9919924773262
24435000,212.91085603217016
24435900,1589.4195617445323
24436800,1568.766240349049
24437700,1600.28973090005
24438600,1600.28973090005
24439500,218.34594060992896
24440400,321.0690391295703
24441300,185.73543314337616
24442200,174.86526398785855
24443100,1488.840067659008
24444000,2598.2852893955537
24444900,4538.837831081699
24445800,2298.7927963414045
24446700,66.85154030643325
24447600,66.85154030643325
24448500,686.6496162708818
24449400,66.85154030643325
24450300,66.85154030643325
24451200,27.718931346569885
24452100,27.718931346569885
24453000,27.718931346569885
24453900,27.718931346569885
24454800,27.718931346569885
24455700,27.718931346569885
24456600,27.718931346569885
24457500,27.718931346569885
24458400,27.718931346569885
24459300,27.718931346569885
24460200,27.718931346569885
24461100,27.718931346569885
24462000,27.718931346569885
24462900,27.718931346569885
24463800,27.718931346569885
24464700,27.718931346569885
24465600,27.718931346569885
24466500,27.718931346569885
24467400,27.718931346569885
24468300,27.718931346569885
24469200,27.718931346569885
24470100,27.718931346569885
24471000,27.718931346569885
24471900,27.718931346569885
24472800,27.718931346569885
24473700,27.718931346569885
24474600,82.0697771241579
24475500,100.49335559535756
24476400,1190.2278134359972
24477300,1202.1849995070665
24478200,91.79722027094347
24479100,116.85431842181421
24480000,168.48762191052282
24480900,1218.9822221697596
24481800,66.85154030643325
24482700,66.85154030643325
24483600,66.85154030643325
24484500,27.718931346569885
24485400,27.718931346569885
24486300,27.718931346569885
24487200,27.718931346569885
24488100,27.718931346569885
24489000,27.718931346569885
24489900,27.718931346569885
24490800,27.718931346569885
24491700,27.718931346569885
24492600,27.718931346569885
24493500,27.718931346569885
24494400,27.718931346569885
24495300,27.718931346569885
24496200,27.718931346569885
24497100,27.718931346569885
24498000,27.718931346569885
24498900,27.718931346569885
24499800,27.718931346569885
24500700,27.718931346569885
24501600,27.718931346569885
24502500,27.718931346569885
24503400,27.718931346569885
24504300,27.718931346569885
24505200,35.27234066225194
24506100,1506.3716325627215
24507000,1662.358559944399
24507900,2867.8946437997547
24508800,6546.168302735346
24509700,146.74728359948762
24510600,173.92270648828162
24511500,140.71298147077266
24512400,101.58037251090931
24513300,74.40494962211531
24514200,177.6715565995325
24515100,34.24103283988045
24516000,85.27511877763291
24516900,1221.2077955292225
24517800,115.16808395530632
24518700,1564.5270375447408
24519600,1689.5339828331932
24520500,1635.1831370556051
24521400,1602.5726295890522
24522300,234.19643620822407
24523200,66.85154030643325
24524100,335.88822690549387
24525000,27.718931346569885
24525900,27.718931346569885
24526800,74.40494962211531
24527700,1245.665676129137
24528600,167.88840435956666
24529500,150.4961337107385
24530400,1621.5954256112082
24531300,1603.1718471400084
24532200,2868.8580605620114
24533100,2998.1573644194905
24534000,158.6487605773767
24534900,1953.135584854495
24535800,1700.4041519887107
24536700,2759.7578452870816
24537600,27.718931346569885
24538500,36.368336862240405
24539400,42.89043835555096
24540300,27.718931346569885
24541200,27.718931346569885
24542100,27.718931346569885
24543000,27.718931346569885
24543900,27.718931346569885
24544800,27.718931346569885
24545700,27.718931346569885
24546600,27.718931346569885
24547500,27.718931346569885
24548400,27.718931346569885
24549300,27.718931346569885
24550200,27.718931346569885
24551100,27.718931346569885
24552000,27.718931346569885
24552900,27.718931346569885
24553800,27.718931346569885
24554700,27.718931346569885
24555600,27.718931346569885
24556500,27.718931346569885
24557400,27.718931346569885
24558300,27.718931346569885
24559200,27.718931346569885
24560100,27.718931346569885
24561000,27.718931346569885
24561900,75.50094582210377
24562800,1624.1293600208844
24563700,544.2247842289541
24564600,73.37364179974381
24565500,82.02304731541433
24566400,168.98440055955513
24567300,114.63355478196713
24568200,163.05253733276402
24569100,66.85154030643325
24570000,344.5376324211644
24570900,42.89043835555096
24571800,2636.305511674636
24572700,2115.998422746136
24573600,2115.998422746136
24574500,1633.7450723699433
24575400,1192.4108265515374
24576300,168.98440055955513
24577200,1655.4854106809785
24578100,1655.4854106809785
24579000,1655.4854106809785
24579900,2498.21601671972
24580800,410.8691677178243
24581700,129.85179159969178
24582600,432.586002580857
24583500,1628.3099877921845
24584400,2030.7257943503773
24585300,2081.7688595725667
24586200,1546.830448934546
24587100,27.718931346569885
24588000,27.718931346569885
24588900,27.718931346569885
24589800,27.718931346569885
24590700,27.718931346569885
24591600,27.718931346569885
24592500,27.718931346569885
24593400,27.718931346569885
24594300,27.718931346569885
24595200,86.37111497762137
24596100,1159.8003190849847
24597000,1371.5327259650303
24597900,116.85431842181421
24598800,175.5065020528657
24599700,175.5065020528657
24600600,271.70749907919645
24601500,1655.4854106809785
24602400,1631.6177683475833
24603300,1872.392015142298
24604200,1594.61246341008
24605100,1629.9405131655121
24606000,1589.177378832321
24606900,1639.180156947702
24607800,2727.3308192237578
24608700,1213.3949911129903
24609600,1647.3327838143402
24610500,1601.1345649033904
24611400,1601.1345649033904
24612300,1601.1345649033904
24613200,82.02304731541433
24614100,109.19847020420833
24615000,49.41253984886153
24615900,49.41253984886153
24616800,42.89043835555096
24617700,1562.001955943527
24618600,2117.6269496773707
24619500,1546.830448934546
24620400,1546.830448934546
24621300,27.718931346569885
24622200,27.718931346569885
24623100,27.718931346569885
24624000,27.718931346569885
24624900,27.718931346569885
24625800,27.718931346569885
24626700,27.718931346569885
24627600,27.718931346569885
24628500,27.718931346569885
24629400,27.718931346569885
24630300,27.718931346569885
24631200,27.718931346569885
24632100,27.718931346569885
24633000,27.718931346569885
24633900,27.718931346569885
24634800,27.718931346569885
24635700,27.718931346569885
24636600,27.718931346569885
24637500,27.718931346569885
24638400,27.718931346569885
24639300,27.718931346569885
24640200,27.718931346569885
24641100,27.718931346569885
24642000,27.718931346569885
24642900,27.718931346569885
24643800,27.718931346569885
24644700,27.718931346569885
24645600,27.718931346569885
24646500,27.718931346569885
24647400,27.718931346569885
24648300,27.718931346569885
24649200,27.718931346569885
24650100,27.718931346569885
24651000,27.718931346569885
24651900,27.718931346569885
24652800,27.718931346569885
24653700,27.718931346569885
24654600,27.718931346569885
24655500,27.718931346569885
24656400,27.718931346569885
24657300,27.718931346569885
24658200,27.718931346569885
24659100,27.718931346569885
24660000,1221.8227100564384
24660900,2532.403945124263
24661800,1493.759282314556
24662700,1493.759282314556
24663600,1548.1101280921441
24664500,188.0955443781793
24665400,155.4850369116265
24666300,155.4850369116265
24667200,144.6148677561089
24668100,74.85330731979815
24669000,120.50801777297207
24669900,2371.3430982524246
24670800,112.50625075960718
24671700,297.08835525660055
24672600,105.98414926629661
24673500,105.98414926629661
24674400,163.05253733276402
24675300,66.85154030643325
24676200,66.85154030643325
24677100,27.718931346569885
24678000,27.718931346569885
24678900,27.718931346569885
24679800,27.718931346569885
24680700,27.718931346569885
24681600,27.718931346569885
24682500,27.718931346569885
24683400,27.718931346569885
24684300,697.4450544951452
24685200,748.9274981305806
24686100,68.33120582648758
24687000,68.33120582648758
24687900,575.5776600502838
24688800,541.4874870636768
24689700,1439.408436536968
24690600,1476.9105201235038
24691500,2853.5732293525352
24692400,3553.3067437205495
24693300,2176.401779827808
24694200,113.98591627966151
24695100,226.49216703926868
24696000,2588.0357227105865
24696900,1599.7434315808528
24697800,1628.7002396962478
24698700,1614.9616683985773
24699600,241.71040385699334
24700500,191.70762574161236
24701400,165.6192197683701
24702300,2628.061433692818
24703200,1562.7848564520928
24704100,1562.7848564520928
24705000,1562.7848564520928
24705900,160.8785035016605
24706800,1570.393974860955
24707700,1633.984464420733
24708600,1537.7834673944024
24709500,1715.6615929403886
24710400,27.718931346569885
24711300,27.718931346569885
24712200,27.718931346569885
24713100,27.718931346569885
24714000,27.718931346569885
24714900,27.718931346569885
24715800,27.718931346569885
24716700,27.718931346569885
24717600,27.718931346569885
24718500,27.718931346569885
24719400,27.718931346569885
24720300,27.718931346569885
24721200,27.718931346569885
24722100,27.718931346569885
24723000,27.718931346569885
24723900,27.718931346569885
24724800,27.718931346569885
24725700,27.718931346569885
24726600,27.718931346569885
24727500,27.718931346569885
24728400,27.718931346569885
24729300,27.718931346569885
24730200,27.718931346569885
24731100,27.718931346569885
24732000,27.718931346569885
24732900,27.718931346569885
24733800,27.718931346569885
24734700,99.46204777298605
24735600,1216.3719285024197
24736500,1183.9457502983719
24737400,117.03864768431924
24738300,156.1712566441826
24739200,162.69335813749316
24740100,155.9869273816776
24741000,162.69335813749316
24741900,211.60911933732237
24742800,318.68028551917075
24743700,183.3466795329766
24744600,684.4267279644333
24745500,680.0786603022262
24746400,2836.301117304335
24747300,2797.168508344472
24748200,1684.0918157917456
24749100,1662.3514774807104
24750000,177.7272656927128
24750900,177.7272656927128
24751800,190.41228948406305
24752700,177.9115949552178
24753600,328.4634377591366
24754500,95.29830937328403
24755400,1703.4737910091721
24756300,2801.0016965211794
24757200,1705.8321541027808
24758100,2731.490861597339
24759000,66.85154030643325
24759900,66.85154030643325
24760800,66.85154030643325
24761700,66.85154030643325
24762600,66.85154030643325
24763500,27.718931346569885
24764400,27.718931346569885
24765300,27.718931346569885
24766200,27.718931346569885
24767100,27.718931346569885
24768000,27.718931346569885
24768900,34.42536210238546
24769800,1599.3044963787083
24770700,2559.7421889401608
24771600,1573.216090405466
24772500,1616.6967670275365
24773400,144.02974131060822
24774300,2752.9886229743965
24775200,2668.259551232831
24776100,1714.5282894271947
24777000,1660.1774436496069
24777900,156.1712566441826
24778800,5952.256005124231
24779700,153.81289355057407
24780600,214.87017008397765
24781500,132.25688450204387
24782400,182.25966261742485
24783300,1263.8414935914261
24784200,654.2032125637652
24785100,1829.1510217290104
24786000,175.1940526663384
24786900,196.9343909773736
24787800,196.7500617148686
24788700,157.61745275500522
24789600,203.45649247068417
