time in s,power in W
26360100,106.42090522218193
26361000,30.394796943744847
26361900,30.394796943744847
26362800,146.62173439299463
26363700,146.62173439299463
26364600,106.42090522218193
26365500,30.394796943744847
26366400,30.394796943744847
26367300,146.62173439299463
26368200,146.62173439299463
26369100,30.394796943744847
26370000,106.42090522218193
26370900,106.42090522218193
26371800,146.62173439299463
26372700,30.394796943744847
26373600,30.394796943744847
26374500,106.42090522218193
26375400,30.394796943744847
26376300,179.1875882612927
26377200,1497.362368363928
26378100,1573.388476642365
26379000,2688.7689716315735
26379900,2728.969800802386
26380800,1313.3339435495313
26381700,69.47382158570251
26382600,69.47382158570251
26383500,178.06578373243764
26384400,778.9518468157437
26385300,786.0242674838084
26386200,1211.1690286593032
26387100,147.6483565328848
26388000,1228.873820879455
26388900,152.5723505322045
26389800,1685.2341843234335
26390700,1536.4413930058856
26391600,1673.2570951718124
26392500,1625.493842831642
26393400,75.98699235936212
26394300,312.7406746506206
26395200,157.43471255941316
26396100,261.68456085704184
26397000,1241.351367805867
26397900,342.06642879535576
26398800,185.70075903495228
26399700,69.47382158570251
26400600,69.47382158570251
26401500,145.4999298641396
26402400,185.70075903495228
26403300,69.47382158570251
26404200,147.13867783105238
26405100,106.42090522218193
26406000,146.62173439299463
26406900,146.62173439299463
26407800,30.394796943744847
26408700,106.42090522218193
26409600,30.394796943744847
26410500,146.62173439299463
26411400,146.62173439299463
26412300,197.11210301485107
26413200,118.89845214859379
26414100,144.95113524323222
26415000,1728.145644112665
26415900,1611.9187066634152
26416800,1738.4383741009813
26417700,1696.063648153119
26418600,1428.137655303096
26419500,384.40203882414323
26420400,145.4999298641396
26421300,69.47382158570251
26422200,69.47382158570251
26423100,185.70075903495228
26424000,145.4999298641396
26424900,146.57942793664714
26425800,1300.1681663999923
26426700,1707.8085888307778
26427600,146.62173439299463
26428500,1352.8554127394825
26429400,1580.981145488532
26430300,1546.753100179527
26431200,1497.362368363928
26432100,1689.6154140916149
26433000,106.42090522218193
26433900,30.394796943744847
26434800,30.394796943744847
26435700,146.62173439299463
26436600,30.394796943744847
26437500,106.42090522218193
26438400,30.394796943744847
26439300,30.394796943744847
26440200,30.394796943744847
26441100,109.91088116078768
26442000,30.394796943744847
26442900,135.32916353923383
26443800,30.394796943744847
26444700,109.91088116078768
26445600,30.394796943744847
26446500,135.32916353923383
26447400,135.32916353923383
26448300,30.394796943744847
26449200,30.394796943744847
26450100,30.394796943744847
26451000,109.91088116078768
26451900,135.32916353923383
26452800,135.32916353923383
26453700,30.394796943744847
26454600,30.394796943744847
26455500,109.91088116078768
26456400,135.32916353923383
26457300,135.32916353923383
26458200,30.394796943744847
26459100,30.394796943744847
26460000,109.91088116078768
26460900,135.32916353923383
26461800,30.394796943744847
26462700,30.394796943744847
26463600,1225.291376149996
26464500,1333.9960619294432
26465400,270.7209331295119
26466300,176.64185115678896
26467200,288.72378924212984
26468100,270.631777439971
26469000,397.276713280992
26469900,1798.7746790924382
26470800,1870.4195576026939
26471700,1984.354902234744
26472600,1911.3679340714016
26473500,422.22252984080177
26474400,250.85758911404133
26475300,264.1606008922082
26476200,219.3814274680166
26477100,1377.9599646516456
26478000,851.69724149246
26478900,800.2262760193753
26479800,279.22429084192777
26480700,69.47382158570251
26481600,174.4081881811915
26482500,349.9935413097136
26483400,1670.047842016405
26484300,1927.0746115391185
26485200,1631.5160046473939
26486100,1620.6607200246278
26487000,1361.6814607593046
26487900,1304.2400887436988
26488800,310.4343584876619
26489700,252.62884351615108
26490600,1780.7717451686185
26491500,1970.1070740613948
26492400,1872.476541549353
26493300,1842.3520023658955
26494200,264.81755567984305
26495100,1815.236636623337
26496000,1880.935715983273
26496900,711.4831998729815
26497800,1833.3768656358493
26498700,1242.0880368812736
26499600,343.7238465728951
26500500,352.9508385022462
26501400,196.72412770890608
26502300,229.28998157720414
26503200,296.5703875567154
26504100,530.1398769319817
26505000,529.1437362441956
26505900,231.70893758040668
26506800,178.02666781336268
26507700,224.97689816210746
26508600,300.3294898052773
26509500,3911.4962595344086
26510400,1691.5149352250958
26511300,1834.2395693328308
26512200,1685.792427761224
26513100,264.2121853976605
26514000,209.21212806689522
26514900,370.9804763383104
26515800,156.85886279896894
26516700,1938.4726603930226
26517600,1669.8043659795637
26518500,1710.241425554649
26519400,1808.6626213764782
26520300,134.06276509116032
26521200,30.394796943744847
26522100,95.52650468034095
26523000,1729.1465371594356
26523900,1732.1328647859777
26524800,30.394796943744847
26525700,30.394796943744847
26526600,30.394796943744847
26527500,131.94288366992413
26528400,97.7913580354307
26529300,97.7913580354307
26530200,30.394796943744847
26531100,30.394796943744847
26532000,131.94288366992413
26532900,199.33944476161
26533800,30.394796943744847
26534700,30.394796943744847
26535600,30.394796943744847
26536500,199.33944476161
26537400,199.33944476161
26538300,30.394796943744847
26539200,30.394796943744847
26540100,30.394796943744847
26541000,199.33944476161
26541900,97.7913580354307
26542800,30.394796943744847
26543700,30.394796943744847
26544600,30.394796943744847
26545500,199.33944476161
26546400,131.94288366992413
26547300,30.394796943744847
26548200,30.394796943744847
26549100,97.7913580354307
26550000,131.94288366992413
26550900,30.394796943744847
26551800,30.394796943744847
26552700,97.7913580354307
26553600,313.2538699112484
26554500,291.54330066571634
26555400,244.2716370533672
26556300,311.66819814505305
26557200,251.04255627856395
26558100,316.22543951847706
26559000,1346.0040450896934
26559900,238.1100111617813
26560800,318.1813689187127
26561700,304.82739066457276
26562600,272.2615367962747
26563500,224.9898731839255
26564400,1392.5695307929473
26565300,2450.311706524138
26566200,306.1467594031335
26567100,306.1467594031335
26568000,136.87038267738836
26568900,171.0219083118818
26569800,69.47382158570251
26570700,69.47382158570251
26571600,231.3390919365845
26572500,179.1399293167711
26573400,131.63442542813775
26574300,131.63442542813775
26575200,352.59064300474324
26576100,1205.2274045904435
26577000,1209.3117699880127
26577900,173.77835039479282
26578800,262.2062991431163
26579700,262.2062991431163
26580600,160.65821241693706
26581500,1792.6836232312758
26582400,1825.2494770995738
26583300,1832.2627911771522
26584200,1682.9514521108026
26585100,160.65821241693706
26586000,361.8602558613139
26586900,355.2532886571177
26587800,1495.1093495508665
26588700,1839.5530321713022
26589600,1905.063552118036
26590500,3197.2579309097364
26591400,1791.2470155999933
26592300,264.0688978258832
26593200,359.1038137784028
26594100,343.01329917857123
26595000,275.9955502970231
26595900,221.8830792041936
26596800,1871.7770887188767
26597700,3076.2647140453028
26598600,1919.433170579169
26599500,2948.3686425404903
26600400,220.93277511442025
26601300,399.2855305813289
26602200,1874.4009030933817
26603100,1774.4384881333976
26604000,1734.2462019880315
26604900,1627.6066642333874
26605800,387.410780885691
26606700,1394.7300183750604
26607600,258.0879219409218
26608500,259.7162146343367
26609400,171.0219083118818
26610300,238.41846940356766
26611200,30.394796943744847
26612100,30.394796943744847
26613000,140.2803248504125
26613900,30.394796943744847
26614800,30.394796943744847
26615700,119.51862946645063
26616600,229.4041573731183
26617500,140.2803248504125
26618400,30.394796943744847
26619300,30.394796943744847
26620200,119.51862946645063
26621100,140.2803248504125
26622000,30.394796943744847
26622900,30.394796943744847
26623800,30.394796943744847
26624700,119.51862946645063
26625600,30.394796943744847
26626500,140.2803248504125
26627400,30.394796943744847
26628300,30.394796943744847
26629200,119.51862946645063
26630100,229.4041573731183
26631000,140.2803248504125
26631900,30.394796943744847
26632800,30.394796943744847
26633700,119.51862946645063
26634600,140.2803248504125
26635500,140.2803248504125
26636400,30.394796943744847
26637300,36.90796771740446
26638200,119.51862946645063
26639100,30.394796943744847
26640000,30.394796943744847
26640900,140.2803248504125
26641800,119.51862946645063
26642700,30.394796943744847
26643600,30.394796943744847
26644500,232.24742546111818
26645400,119.51862946645063
26646300,140.2803248504125
26647200,30.394796943744847
26648100,30.394796943744847
26649000,30.394796943744847
26649900,140.2803248504125
26650800,140.2803248504125
26651700,30.394796943744847
26652600,119.51862946645063
26653500,119.51862946645063
26654400,30.394796943744847
26655300,30.394796943744847
26656200,140.2803248504125
26657100,229.4041573731183
26658000,30.394796943744847
26658900,30.394796943744847
26659800,52.10536618927688
26660700,161.99089409594453
26661600,52.10536618927688
26662500,1184.4423353399843
26663400,102.03967545400056
26664300,419.2054741894246
26665200,211.9252033606682
26666100,141.11870009595822
26667000,1306.5440029659146
26667900,141.11870009595822
26668800,201.6126829690405
26669700,86.84227698212814
26670600,169.4529387311743
26671500,169.4529387311743
26672400,69.47382158570251
26673300,179.35934949237017
26674200,36.90796771740446
26675100,277.75022851075266
26676000,182.11322521438728
26676900,2692.4328191427235
26677800,2802.318347049391
26678700,1621.0162268757176
26679600,1612.988664799605
26680500,206.1087527754344
26681400,158.59765410840828
26682300,152.37509389274263
26683200,288.856069125187
26684100,1445.8328904627188
26685000,198.9389163796746
26685900,314.1154319970188
26686800,192.425745606015
26687700,239.14598748183337
26688600,277.1394836615144
26689500,245.52250365478653
26690400,2666.718265060417
26691300,2661.290622749034
26692200,1720.0464701596193
26693100,1577.5950883846535
26694000,271.7798219682314
26694900,74.35869966594721
26695800,1346.8423664316672
26696700,255.3463418517323
26697600,30.394796943744847
26698500,52.10536618927688
26699400,73.81593543480892
26700300,119.28378285592441
26701200,210.73098048100007
26702100,30.394796943744847
26703000,30.394796943744847
26703900,30.394796943744847
26704800,119.28378285592441
26705700,119.28378285592441
26706600,121.84199456882051
26707500,30.394796943744847
26708400,30.394796943744847
26709300,119.28378285592441
26710200,30.394796943744847
26711100,121.84199456882051
26712000,121.84199456882051
26712900,30.394796943744847
26713800,119.28378285592441
26714700,30.394796943744847
26715600,121.84199456882051
26716500,121.84199456882051
26717400,30.394796943744847
26718300,119.28378285592441
26719200,210.73098048100007
26720100,1397.6188768951977
26721000,1368.5895658510267
26721900,1364.2474520019202
26722800,1384.2053805595356
26723700,121.84199456882051
26724600,30.394796943744847
26725500,30.394796943744847
26726400,119.28378285592441
26727300,119.28378285592441
26728200,121.84199456882051
26729100,30.394796943744847
26730000,30.394796943744847
26730900,200.15565329553127
26731800,352.39244480809657
26732700,302.5824835378747
26733600,170.97073280856478
26734500,212.7977655789121
26735400,250.12414953295308
26736300,341.57134715802874
26737200,128.66930975247547
26738100,191.0871963333801
26739000,1320.036797101046
26739900,434.92679491381654
26740800,380.65037179998643
26741700,200.3141882627312
26742600,668.8683218051119
26743500,724.2704805280624
26744400,475.1315551648946
26745300,462.3851710548726
26746200,1821.87209297105
26747100,1295.316394647356
26748000,1295.316394647356
26748900,1661.8951035845903
26749800,1400.4971804711042
26750700,1307.835802069914
26751600,687.8904658547085
26752500,157.46277113176325
26753400,121.84199456882051
26754300,119.28378285592441
26755200,30.394796943744847
26756100,30.394796943744847
26757000,121.84199456882051
26757900,30.394796943744847
26758800,119.28378285592441
26759700,30.394796943744847
26760600,30.394796943744847
26761500,30.394796943744847
26762400,30.394796943744847
26763300,298.7199300270608
26764200,150.94960035810362
26765100,1184.8543165749109
26766000,1184.8543165749109
26766900,221.71061309826786
26767800,310.36374934556414
26768700,277.7978954772661
26769600,188.9089095650865
26770500,1845.3856029588947
26771400,195.3951232097883
26772300,380.35337803344714
26773200,1757.7107978228291
26774100,1289.6347703135607
26775000,1766.7374002122147
26775900,1494.53782460407
26776800,1520.5905076987085
26777700,1569.8307476088346
26778600,1583.2442439444965
26779500,1668.4582282332099
26780400,1466.3140845848784
26781300,1794.1778671651102
26782200,30.394796943744847
26783100,121.84199456882051
26784000,30.394796943744847
26784900,30.394796943744847
26785800,116.37038929833861
26786700,30.394796943744847
26787600,30.394796943744847
26788500,30.394796943744847
26789400,116.2674351484854
26790300,116.37038929833861
26791200,116.37038929833861
26792100,30.394796943744847
26793000,116.2674351484854
26793900,116.2674351484854
26794800,116.37038929833861
26795700,30.394796943744847
26796600,30.394796943744847
26797500,116.2674351484854
26798400,30.394796943744847
26799300,116.37038929833861
26800200,30.394796943744847
26801100,116.2674351484854
26802000,116.2674351484854
26802900,30.394796943744847
26803800,116.37038929833861
26804700,116.37038929833861
26805600,116.2674351484854
26806500,30.394796943744847
26807400,30.394796943744847
26808300,116.37038929833861
26809200,116.37038929833861
26810100,1608.4954272275459
26811000,2892.7164989088556
26811900,2861.120283817945
26812800,1814.440991839014
26813700,1314.0512807611362
26814600,155.34645979044305
26815500,155.34645979044305
26816400,156.8779399742789
26817300,297.12995544270274
26818200,235.0359892581942
26819100,308.42505014675385
26820000,365.2417483293357
26820900,634.671650808675
26821800,197.5276009076007
26822700,264.2876013376117
26823600,214.89605630402633
26824500,252.56563208731131
26825400,349.2935549148179
26826300,177.4453243554836
26827200,1292.8258193446918
26828100,1305.3670530629236
26829000,455.1902363888373
26829900,283.34200582950297
26830800,294.197290452269
26831700,243.119796323218
26832600,310.0342656648588
26833500,314.3763795139652
26834400,155.44941394029627
26835300,30.394796943744847
26836200,30.394796943744847
26837100,30.394796943744847
26838000,202.24302750307916
26838900,30.394796943744847
26839800,30.394796943744847
26840700,30.394796943744847
26841600,116.2674351484854
26842500,202.24302750307916
26843400,30.394796943744847
26844300,30.394796943744847
26845200,30.394796943744847
26846100,202.24302750307916
26847000,30.394796943744847
26847900,30.394796943744847
26848800,62.9606508120429
26849700,1778.496521258723
26850600,1646.0620488609775
26851500,1646.1650030108308
26852400,1560.189410656237
26853300,30.394796943744847
26854200,116.2674351484854
26855100,116.37038929833861
26856000,30.394796943744847
26856900,52.10536618927688
26857800,137.97800439401743
26858700,137.97800439401743
26859600,175.27426743093037
26860500,1734.4358060269415
26861400,1852.9772522498333
26862300,1938.849890454574
26863200,1859.3874688736398
26864100,229.55069054476047
26865000,301.19556905501616
26865900,328.55262444667346
26866800,311.7269332813861
26867700,749.3052623206053
26868600,701.5420099804348
26869500,1192.85678944536
26870400,30.394796943744847
26871300,30.394796943744847
26872200,115.49611425636807
26873100,1519.6118265794078
26874000,186.65258620936174
26874900,30.394796943744847
26875800,115.49611425636807
26876700,115.49611425636807
26877600,30.394796943744847
26878500,30.394796943744847
26879400,30.394796943744847
26880300,217.51148549514724
26881200,132.41016818252402
26882100,30.394796943744847
26883000,30.394796943744847
26883900,30.394796943744847
26884800,115.49611425636807
26885700,132.41016818252402
26886600,30.394796943744847
26887500,30.394796943744847
26888400,30.394796943744847
26889300,115.49611425636807
26890200,132.41016818252402
26891100,132.41016818252402
26892000,30.394796943744847
26892900,115.49611425636807
26893800,30.394796943744847
26894700,132.41016818252402
26895600,173.62624466204252
26896500,202.30438615150385
26897400,135.0356265773469
26898300,82.50016313302173
26899200,82.50016313302173
26900100,182.34447744724767
26901000,115.49611425636807
26901900,115.49611425636807
26902800,30.394796943744847
26903700,132.41016818252402
26904600,132.41016818252402
26905500,115.49611425636807
26906400,30.394796943744847
26907300,30.394796943744847
26908200,132.41016818252402
26909100,115.49611425636807
26910000,30.394796943744847
26910900,30.394796943744847
26911800,30.394796943744847
26912700,115.49611425636807
26913600,217.51148549514724
26914500,132.41016818252402
26915400,30.394796943744847
26916300,30.394796943744847
26917200,115.49611425636807
26918100,132.41016818252402
26919000,30.394796943744847
26919900,30.394796943744847
26920800,30.394796943744847
26921700,132.41016818252402
26922600,132.41016818252402
26923500,30.394796943744847
26924400,30.394796943744847
26925300,115.49611425636807
26926200,132.41016818252402
26927100,132.41016818252402
26928000,30.394796943744847
26928900,30.394796943744847
26929800,30.394796943744847
26930700,217.51148549514724
26931600,111.0819474343974
26932500,218.5152601127886
26933400,126.24534081927747
26934300,254.31339515269505
26935200,293.3924197946527
26936100,272.71302133752107
26937000,317.5318795527143
26937900,1779.419956470646
26938800,1813.6141030323588
26939700,1924.8564662004892
26940600,1873.1714963944898
26941500,319.66893139027513
26942400,292.5307198333601
26943300,369.92217638515314
26944200,2916.8299564355407
26945100,2794.6696584978404
26946000,1832.2646547733546
26946900,1764.531792857157
26947800,414.42884333849383
26948700,271.1973956201962
26949600,343.2723713855002
26950500,332.4170867627342
26951400,30.394796943744847
26952300,132.41016818252402
26953200,132.41016818252402
26954100,30.394796943744847
26955000,30.394796943744847
26955900,115.49611425636807
26956800,30.394796943744847
26957700,30.394796943744847
26958600,116.92467902829226
26959500,30.394796943744847
26960400,30.394796943744847
26961300,138.4050418283677
26962200,116.92467902829226
26963100,30.394796943744847
26964000,30.394796943744847
26964900,138.4050418283677
26965800,138.4050418283677
26966700,30.394796943744847
26967600,116.92467902829226
26968500,30.394796943744847
26969400,138.4050418283677
26970300,138.4050418283677
26971200,116.92467902829226
26972100,30.394796943744847
26973000,30.394796943744847
26973900,138.4050418283677
26974800,30.394796943744847
26975700,116.92467902829226
26976600,30.394796943744847
26977500,138.4050418283677
26978400,138.4050418283677
26979300,30.394796943744847
26980200,116.92467902829226
26981100,116.92467902829226
26982000,1531.8072998247974
26982900,1531.8072998247974
26983800,1490.0142911390471
26984700,2652.8456435708454
26985600,1375.1768863881787
26986500,224.86558482789948
26987400,116.8553399432766
26988300,212.20491904986116
26989200,69.47382158570251
26990100,156.00370367024993
26991000,69.47382158570251
26991900,138.4050418283677
26992800,30.394796943744847
26993700,121.40226220122302
26994600,207.93214428577042
26995500,197.93201879172344
26996400,1360.5331647780647
26997300,113.43772430790487
26998200,203.85169558109845
26999100,193.27877549206687
27000000,273.29548680295466
27000900,381.3057316875775
27001800,263.2953613089077
27002700,176.7134840241834
27003600,445.3817784376423
27004500,191.59848759847512
27005400,223.9341350213166
27006300,258.12828158302955
27007200,131.66405283970445
27008100,1598.5698513733623
27009000,1610.510664458405
27009900,1608.6521653195334
27010800,1478.9313511893786
27011700,99.25922921994831
27012600,185.78911130449575
27013500,1449.9010730037278
27014400,1367.1566360471202
27015300,1367.5383700297164
27016200,131.89170816660712
27017100,100.57241300912757
27018000,163.22066892358973
27018900,230.8359913704208
27019800,106.54281955164889
27020700,88.47056967554305
27021600,162.51687444390953
27022500,138.4050418283677
27023400,234.9504498926245
27024300,94.37435113970359
27025200,302.6244858944759
27026100,243.06172010775177
27027000,261.66723150359377
27027900,1252.6047647621535
27028800,1263.4600493849196
27029700,240.9900326320605
27030600,362.3390139615833
27031500,2786.4505468896464
27032400,1617.3362301296454
27033300,1617.3362301296454
27034200,2926.3462583643172
27035100,332.10524726638033
27036000,341.17743106496323
27036900,245.10816215348396
27037800,218.8944488103036
27038700,687.60368687417
27039600,429.3134883999374
27040500,228.26019065710756
27041400,152.50085362464807
27042300,138.77071759764866
27043200,30.394796943744847
27044100,30.394796943744847
27045000,30.394796943744847
27045900,30.394796943744847
27046800,62.9606508120429
27047700,199.9894169725515
27048600,30.394796943744847
27049500,30.394796943744847
27050400,30.394796943744847
27051300,199.9894169725515
27052200,199.9894169725515
27053100,30.394796943744847
27054000,30.394796943744847
27054900,30.394796943744847
27055800,127.28092060528525
27056700,30.394796943744847
27057600,103.10329331101111
27058500,103.10329331101111
27059400,30.394796943744847
27060300,127.28092060528525
27061200,127.28092060528525
27062100,103.10329331101111
27063000,30.394796943744847
27063900,30.394796943744847
27064800,127.28092060528525
27065700,103.10329331101111
27066600,30.394796943744847
27067500,30.394796943744847
27068400,127.28092060528525
27069300,127.28092060528525
27070200,30.394796943744847
27071100,1215.5605683713825
27072000,89.63256730548598
27072900,258.11416872235276
27073800,107.00102270191161
27074700,174.82464098893317
27075600,155.82789289909263
27076500,126.54053502289044
27077400,295.0715371946865
27078300,1377.761757116435
27079200,142.23274569440582
27080100,1505.3698908955323
27081000,2575.5403502676677
27081900,1579.0903681578386
27082800,1463.6737914699297
27083700,238.25158686444803
27084600,69.47382158570251
27085500,338.14211599916143
27086400,127.28092060528525
27087300,30.394796943744847
27088200,102.14302835695199
27089100,242.15428938536755
27090000,1356.278961973016
27090900,306.5729389515423
27091800,1402.4179025189683
27092700,1500.6363177497344
27093600,1482.6486289545044
27094500,2473.231907656599
27095400,166.73197186240978
27096300,177.5872564851758
27097200,199.29782573070784
27098100,1412.628062238467
27099000,1522.566418951789
27099900,1482.127775328632
27100800,1560.9050580113521
27101700,1496.3161145058941
27102600,1762.5227676773184
27103500,1483.1645094503574
27104400,1403.323608910627
27105300,1814.9769800842298
27106200,1338.2683703416972
27107100,1562.1394134843338
27108000,2604.8114121062754
27108900,2605.8544104705384
27109800,178.10313698102902
27110700,193.84329968403975
27111600,330.87206584454833
27112500,1109.1797126099311
27113400,69.47382158570251
27114300,165.54309049718177
27115200,410.8506123664277
27116100,273.2131874212928
27117000,200.50469105402655
27117900,175.3667988056933
27118800,1304.5732958636856
27119700,1290.2539303186927
27120600,1387.140053980233
27121500,1570.8724355230977
27122400,1479.3920435676744
27123300,1422.423709903419
27124200,1475.6146045549724
27125100,301.61159170363123
27126000,280.1477855650486
27126900,320.8770135056872
27127800,179.21554917859072
27128700,1430.9567267986013
27129600,30.394796943744847
27130500,1482.395090621944
27131400,1409.9919626282365
27132300,2488.538893998801
27133200,1412.2374236515507
27134100,69.47382158570251
27135000,151.09426342603098
27135900,69.47382158570251
27136800,153.3397244493452
27137700,153.3397244493452
27138600,151.09426342603098
27139500,112.01523878407333
27140400,30.394796943744847
27141300,114.26069980738751
27142200,30.394796943744847
27143100,30.394796943744847
27144000,112.01523878407333
27144900,30.394796943744847
27145800,114.26069980738751
27146700,114.26069980738751
27147600,30.394796943744847
27148500,112.01523878407333
27149400,112.01523878407333
27150300,114.26069980738751
27151200,114.26069980738751
27152100,30.394796943744847
27153000,112.01523878407333
27153900,30.394796943744847
27154800,30.394796943744847
27155700,30.394796943744847
27156600,114.26069980738751
27157500,195.88114164771602
27158400,30.394796943744847
27159300,30.394796943744847
27160200,30.394796943744847
27161100,112.01523878407333
27162000,217.32117770763406
27162900,229.54220206102104
27163800,114.26069980738751
27164700,30.394796943744847
27165600,30.394796943744847
27166500,30.394796943744847
27167400,30.394796943744847
27168300,195.88114164771602
27169200,114.26069980738751
27170100,30.394796943744847
27171000,30.394796943744847
27171900,1533.8313357774528
27172800,358.9396705519995
27173700,1352.2549593283006
27174600,1292.5508939030876
27175500,286.79499929333656
27176400,327.2397636659152
27177300,1486.4404059512024
27178200,401.5378335435809
27179100,1552.7624078108195
27180000,1328.371520787908
27180900,1424.440789699387
27181800,1289.2924961459503
27182700,114.26069980738751
27183600,112.01523878407333
27184500,30.394796943744847
27185400,30.394796943744847
27186300,30.394796943744847
27187200,182.33548826246837
27188100,303.03495474475454
27189000,1453.4365535125105
27189900,1446.366844197233
27190800,1419.228632640318
27191700,2563.6035148089118
27192600,184.21255960819772
27193500,272.9027107638036
27194400,2598.126316983187
27195300,2649.4263659785315
27196200,1653.9967660708878
27197100,1523.98212925001
27198000,335.849587265367
27198900,249.34426734479382
27199800,329.4245949009479
27200700,243.93039934389031
27201600,237.41722857023072
27202500,225.68222265477144
27203400,242.8310965711342
27204300,316.9272432742875
27205200,1507.5590712027515
27206100,326.0798311048776
27207000,305.99755455276045
27207900,313.67065788745765
27208800,231.71325898557424
27209700,202.12377923576165
27210600,222.95462718860043
27211500,30.394796943744847
27212400,114.26069980738751
27213300,30.394796943744847
27214200,112.01523878407333
27215100,30.394796943744847
27216000,30.394796943744847
27216900,30.394796943744847
27217800,30.394796943744847
27218700,134.71337482025694
27219600,109.27594129200992
27220500,30.394796943744847
27221400,30.394796943744847
27222300,134.71337482025694
27223200,134.71337482025694
27224100,109.27594129200992
27225000,30.394796943744847
27225900,30.394796943744847
27226800,30.394796943744847
27227700,134.71337482025694
27228600,109.27594129200992
27229500,30.394796943744847
27230400,30.394796943744847
27231300,30.394796943744847
27232200,213.59451916852203
27233100,30.394796943744847
27234000,30.394796943744847
27234900,30.394796943744847
27235800,30.394796943744847
27236700,134.71337482025694
27237600,30.394796943744847
27238500,30.394796943744847
27239400,30.394796943744847
27240300,213.59451916852203
27241200,134.71337482025694
27242100,30.394796943744847
27243000,30.394796943744847
27243900,30.394796943744847
27244800,213.59451916852203
27245700,134.71337482025694
27246600,30.394796943744847
27247500,30.394796943744847
27248400,180.9208198022656
27249300,108.55284622766017
27250200,2731.8925330587044
27251100,1217.420170443209
27252000,2654.738495401334
27252900,2745.0176886035033
27253800,1461.7007116605666
27254700,1598.5851434053766
27255600,310.3691635332383
27256500,1534.0686852351719
27257400,1584.9081921289608
27258300,1495.4490242833438
27259200,1615.8274224882014
27260100,5395.1617378187175
27261000,1389.4606479361676
27261900,626.8557302648371
27262800,610.8928402286945
27263700,247.00332304287048
27264600,2668.2190248945494
27265500,1343.4595552774913
27266400,267.061154638038
27267300,188.18001028977287
27268200,316.8823343068979
27269100,212.5637564303858
27270000,219.99984444422327
27270900,165.54309049718177
27271800,338.14211599916143
27272700,30.394796943744847
27273600,134.71337482025694
27274500,109.27594129200992
27275400,558.1821961450937
27276300,564.6953669187533
27277200,192.62374200524417
27278100,271.5048863535092
27279000,1224.6564362812182
27279900,1145.775291932953
27280800,69.47382158570251
27281700,173.7923994622146
27282600,148.35496593396758
27283500,69.47382158570251
27284400,69.47382158570251
27285300,127.38418877068972
27286200,250.9374056191064
27287100,69.47382158570251
27288000,1473.1144355510262
27288900,36.90796771740446
27289800,161.4219517418974
27290700,1295.7267094856932
27291600,1259.1602846343565
27292500,189.37198506076558
27293400,418.5450157115048
27294300,376.8731768740385
27295200,297.9920325257735
27296100,187.16028387560175
27297000,258.44272898793065
27297900,286.1237047759839
27298800,62.9606508120429
27299700,141.22654559391654
27300600,43.42113849106407
27301500,115.88604235787228
27302400,30.394796943744847
27303300,130.3547713561678
27304200,30.394796943744847
27305100,30.394796943744847
27306000,108.17921179525636
27306900,108.17921179525636
27307800,130.3547713561678
27308700,130.3547713561678
27309600,30.394796943744847
27310500,30.394796943744847
27311400,108.17921179525636
27312300,208.13918620767933
27313200,130.3547713561678
27314100,30.394796943744847
27315000,30.394796943744847
27315900,108.17921179525636
27316800,208.13918620767933
27317700,130.3547713561678
27318600,30.394796943744847
27319500,30.394796943744847
27320400,30.394796943744847
27321300,108.17921179525636
27322200,130.3547713561678
27323100,30.394796943744847
27324000,30.394796943744847
27324900,30.394796943744847
27325800,1341.5407235825035
27326700,1439.7032755027772
27327600,1339.743301090354
27328500,1339.743301090354
27329400,223.24522879657616
27330300,199.73723705889472
27331200,1446.2164462764367
27332100,1467.9270155219688
27333000,1346.4946953032593
27333900,1530.222992489381
27334800,1452.4385776378695
27335700,1552.3985520502924
27336600,1445.6871834249644
27337500,1510.8831636976533
27338400,1289.0650489534646
27339300,1282.5518781798048
27340200,1171.9293941051112
27341100,821.3228704153312
27342000,1381.2316060961107
27342900,1459.016020947622
27343800,1380.619748224461
27344700,1498.8645766968518
27345600,438.10209041158436
27346500,30.394796943744847
27347400,30.394796943744847
27348300,108.17921179525636
27349200,130.3547713561678
27350100,69.47382158570251
27351000,1152.5266861458583
27351900,76.22521579860773
27352800,187.0404748337967
27353700,260.4827758362018
27354600,75.98699235936212
27355500,190.00997961165277
27356400,260.2647888677392
27357300,1118.238233935667
27358200,338.14211599916143
27359100,208.13918620767933
27360000,30.394796943744847
27360900,30.394796943744847
27361800,30.394796943744847
27362700,108.17921179525636
27363600,30.394796943744847
27364500,218.5632989530656
27365400,1401.8991455926134
27366300,2471.4492217269585
27367200,1449.4241744935382
27368100,1516.3533047222838
27369000,205.20737808352519
27369900,348.58849098701216
27370800,69.47382158570251
27371700,69.47382158570251
27372600,69.47382158570251
27373500,108.17921179525636
27374400,208.13918620767933
27375300,130.3547713561678
27376200,30.394796943744847
27377100,30.394796943744847
27378000,108.17921179525636
27378900,30.394796943744847
27379800,244.37775860845844
27380700,111.85193032773743
27381600,228.71536982120662
27382500,1233.7455960906052
27383400,1402.7953077853726
27384300,1302.8353333729497
27385200,1302.8353333729497
27386100,1302.8353333729497
27387000,69.47382158570251
27387900,147.25823643721404
27388800,30.394796943744847
27389700,30.394796943744847
27390600,116.05927914688891
27391500,124.9965864099305
27392400,30.394796943744847
27393300,30.394796943744847
27394200,30.394796943744847
27395100,210.66106861307458
