time in s,power in W
28469700,208.39004082974543
28470600,295.20073254167903
28471500,382.01142425361263
28472400,451.4599776231595
28473300,452.86244176392023
28474200,279.24105834005303
28475100,279.24105834005303
28476000,382.01142425361263
28476900,541.6221733534102
28477800,628.4328650653438
28478700,512.685276116099
28479600,583.5362936264066
28480500,508.3003608093975
28481400,645.0631412092761
28482300,1992.696856305623
28483200,2033.2085124378586
28484100,1799.0936927195064
28485000,1868.5422460890532
28485900,275.4027187701472
28486800,406.60778690532715
28487700,390.64811270370114
28488600,163.49346939080826
28489500,438.85180743985063
28490400,352.04111572791703
28491300,189.99449119897432
28492200,457.43112346133927
28493100,647.0121810868325
28494000,519.6898332426632
28494900,600.7131455071345
28495800,641.2248016393702
28496700,451.64374401387704
28497600,1991.294392164862
28498500,2138.4147537805634
28499400,527.9130881192706
28500300,614.7237798312042
28501200,462.00132522969955
28502100,2139.43044868215
28503000,2068.5794311718423
28503900,2051.217292829456
28504800,2010.7056366972201
28505700,656.0658444033678
28506600,271.01780346344566
28507500,288.3799418058324
28508400,288.3799418058324
28509300,1923.8147515531537
28510200,53.533259889025715
28511100,53.533259889025715
28512000,53.533259889025715
28512900,53.533259889025715
28513800,53.533259889025715
28514700,53.533259889025715
28515600,53.533259889025715
28516500,53.533259889025715
28517400,53.533259889025715
28518300,53.533259889025715
28519200,53.533259889025715
28520100,53.533259889025715
28521000,53.533259889025715
28521900,53.533259889025715
28522800,53.533259889025715
28523700,53.533259889025715
28524600,53.533259889025715
28525500,53.533259889025715
28526400,53.533259889025715
28527300,53.533259889025715
28528200,53.533259889025715
28529100,53.533259889025715
28530000,53.533259889025715
28530900,53.533259889025715
28531800,53.533259889025715
28532700,53.533259889025715
28533600,53.533259889025715
28534500,53.533259889025715
28535400,53.533259889025715
28536300,53.533259889025715
28537200,366.3391638110224
28538100,307.01852447453444
28539000,265.0600234804332
28539900,438.6814069043004
28540800,364.89231894915685
28541700,382.5665698935768
28542600,399.6488602617348
28543500,53.533259889025715
28544400,70.61555025718366
28545300,1624.8174625699448
28546200,1607.735172201787
28547100,140.34395160095931
28548000,285.02843778751526
28548900,299.49688640617086
28549800,331.04762539298446
28550700,244.23693368105083
28551600,273.17383091836206
28552500,286.19543467515206
28553400,286.19543467515206
28554300,359.9845226302956
28555200,290.53596926074874
28556100,53.533259889025715
28557000,70.61555025718366
28557900,2927.28613049761
28558800,2978.205548637134
28559700,2087.691062063349
28560600,53.533259889025715
28561500,53.533259889025715
28562400,53.533259889025715
28563300,53.533259889025715
28564200,53.533259889025715
28565100,53.533259889025715
28566000,53.533259889025715
28566900,53.533259889025715
28567800,53.533259889025715
28568700,53.533259889025715
28569600,53.533259889025715
28570500,53.533259889025715
28571400,53.533259889025715
28572300,1932.878661843734
28573200,4707.079084957824
28574100,4793.889776669757
28575000,83.91700198820247
28575900,213.2857210553063
28576800,1912.1721195546236
28577700,2000.4296561284227
28578600,387.8391745007996
28579500,2989.265532691819
28580400,3002.2871364486086
28581300,174.55345344549323
28582200,174.833301419722
28583100,174.78838031150397
28584000,242.79008881918529
28584900,192.15051865389069
28585800,291.98281412261434
28586700,274.90052375445634
28587600,188.08983204252277
28588500,101.27914033058919
28589400,83.91700198820247
28590300,143.23764132469043
28591200,167.83400397640494
28592100,254.05273511207648
28593000,3032.7878006104975
28593900,225.1158378747653
28594800,367.50616069865924
28595700,347.76510747278087
28596600,368.0981212749212
28597500,331.9269997282822
28598400,53.533259889025715
28599300,70.89539823141243
28600200,1674.6146605801698
28601100,4316.559836190914
28602000,53.533259889025715
28602900,53.533259889025715
28603800,53.533259889025715
28604700,53.533259889025715
28605600,53.533259889025715
28606500,53.533259889025715
28607400,53.533259889025715
28608300,53.533259889025715
28609200,53.533259889025715
28610100,53.533259889025715
28611000,53.533259889025715
28611900,53.533259889025715
28612800,53.533259889025715
28613700,53.533259889025715
28614600,53.533259889025715
28615500,53.533259889025715
28616400,53.533259889025715
28617300,53.533259889025715
28618200,53.533259889025715
28619100,53.533259889025715
28620000,1710.7857821268087
28620900,1723.8073858835987
28621800,153.36555535774934
28622700,153.36555535774934
28623600,153.36555535774934
28624500,326.9869387816165
28625400,313.96533502482646
28626300,695.3728600603747
28627200,6545.388046191077
28628100,3419.499743961311
28629000,53.533259889025715
28629900,53.533259889025715
28630800,53.533259889025715
28631700,53.533259889025715
28632600,53.533259889025715
28633500,53.533259889025715
28634400,53.533259889025715
28635300,53.533259889025715
28636200,53.533259889025715
28637100,53.533259889025715
28638000,3474.4798487122025
28638900,3526.5703895727465
28639800,53.533259889025715
28640700,53.533259889025715
28641600,248.90612480924472
28642500,248.90612480924472
28643400,279.28986690842146
28644300,376.22434682003063
28645200,53.533259889025715
28646100,53.533259889025715
28647000,53.533259889025715
28647900,53.533259889025715
28648800,53.533259889025715
28649700,53.533259889025715
28650600,53.533259889025715
28651500,53.533259889025715
28652400,53.533259889025715
28653300,272.0515167657103
28654200,53.533259889025715
28655100,53.533259889025715
28656000,53.533259889025715
28656900,53.533259889025715
28657800,53.533259889025715
28658700,53.533259889025715
28659600,272.0515167657103
28660500,445.6729001895775
28661400,300.9884140030215
28662300,3119.1155311902344
28663200,285.02843778751526
28664100,215.5798844179684
28665000,315.41217988669206
28665900,338.5575718431576
28666800,367.4944690804688
28667700,454.3051607924023
28668600,384.85660742285546
28669500,321.1954335007709
28670400,292.2585362634597
28671300,342.89810642875426
28672200,291.81058091256733
28673100,368.4974844248254
28674000,2011.2815580439528
28674900,4666.244211578104
28675800,4945.183323163108
28676700,4991.482358742806
28677600,418.13403924576335
28678500,578.7338189128404
28679400,231.49105206510617
28680300,5939.018498977059
28681200,3321.669686018029
28682100,295.15635182057423
28683000,1757.0806918731234
28683900,1693.4195179510389
28684800,53.533259889025715
28685700,157.70608994334603
28686600,157.70608994334603
28687500,193.9608658979457
28688400,176.59872755555898
28689300,53.533259889025715
28690200,53.533259889025715
28691100,53.533259889025715
28692000,53.533259889025715
28692900,53.533259889025715
28693800,53.533259889025715
28694700,53.533259889025715
28695600,53.533259889025715
28696500,53.533259889025715
28697400,53.533259889025715
28698300,53.533259889025715
28699200,53.533259889025715
28700100,53.533259889025715
28701000,53.533259889025715
28701900,53.533259889025715
28702800,53.533259889025715
28703700,53.533259889025715
28704600,53.533259889025715
28705500,53.533259889025715
28706400,53.533259889025715
28707300,72.42589750123867
28708200,53.533259889025715
28709100,217.11038368779467
28710000,3121.2164914042123
28710900,321.283213742115
28711800,234.47252203018138
28712700,389.2012678418356
28713600,2889.7213135057227
28714500,176.59872755555898
28715400,53.533259889025715
28716300,53.533259889025715
28717200,53.533259889025715
28718100,53.533259889025715
28719000,2785.5484834514023
28719900,72.42589750123867
28720800,315.41217988669206
28721700,450.0524064481498
28722600,222.8977631352569
28723500,136.0870714233233
28724400,222.8977631352569
28725300,204.00512552304394
28726200,143.23764132469043
28727100,125.8755029823037
28728000,143.23764132469043
28728900,327.2810915049744
28729800,273.8314860239094
28730700,3033.2531075537713
28731600,496.64559475120564
28732500,53.533259889025715
28733400,53.533259889025715
28734300,53.533259889025715
28735200,53.533259889025715
28736100,53.533259889025715
28737000,53.533259889025715
28737900,53.533259889025715
28738800,53.533259889025715
28739700,53.533259889025715
28740600,53.533259889025715
28741500,53.533259889025715
28742400,404.0475235918098
28743300,1776.9808047439742
28744200,1818.8872018342313
28745100,1963.5716880207872
28746000,4737.461758169304
28746900,531.2341131241742
28747800,53.533259889025715
28748700,53.533259889025715
28749600,53.533259889025715
28750500,53.533259889025715
28751400,53.533259889025715
28752300,53.533259889025715
28753200,53.533259889025715
28754100,53.533259889025715
28755000,3845.7524181375884
28755900,3764.51860755772
28756800,193.9608658979457
28757700,369.3232469070363
28758600,325.9179010510695
28759500,492.22140575764826
28760400,333.06847095243666
28761300,351.96110856464963
28762200,351.96110856464963
28763100,421.4096619341965
28764000,179.4924172792901
28764900,230.048333036624
28765800,172.17453856200163
28766700,334.22116309094434
28767600,384.8607332562389
28768500,337.0627489108313
28769400,298.08159204842184
28770300,53.533259889025715
28771200,53.533259889025715
28772100,53.533259889025715
28773000,53.533259889025715
28773900,53.533259889025715
28774800,53.533259889025715
28775700,53.533259889025715
28776600,53.533259889025715
28777500,53.533259889025715
28778400,53.533259889025715
28779300,53.533259889025715
28780200,53.533259889025715
28781100,53.533259889025715
28782000,53.533259889025715
28782900,53.533259889025715
28783800,53.533259889025715
28784700,53.533259889025715
28785600,53.533259889025715
28786500,53.533259889025715
28787400,53.533259889025715
28788300,53.533259889025715
28789200,53.533259889025715
28790100,53.533259889025715
28791000,53.533259889025715
28791900,53.533259889025715
28792800,53.533259889025715
28793700,53.533259889025715
28794600,53.533259889025715
28795500,53.533259889025715
28796400,53.533259889025715
28797300,53.533259889025715
28798200,53.533259889025715
28799100,53.533259889025715
28800000,53.533259889025715
28800900,53.533259889025715
28801800,53.533259889025715
28802700,53.533259889025715
28803600,53.533259889025715
28804500,53.533259889025715
28805400,53.533259889025715
28806300,53.533259889025715
28807200,53.533259889025715
28808100,53.533259889025715
28809000,53.533259889025715
28809900,53.533259889025715
28810800,53.533259889025715
28811700,53.533259889025715
28812600,53.533259889025715
28813500,53.533259889025715
28814400,53.533259889025715
28815300,53.533259889025715
28816200,167.70319473435868
28817100,167.70319473435868
28818000,290.6850079929313
28818900,203.87431628099768
28819800,302.6183975230426
28820700,119.72949289965466
28821600,102.36735455726794
28822500,3011.3109477663793
28823400,102.36735455726794
28824300,170.72769370013606
28825200,157.70608994334603
28826100,157.70608994334603
28827000,244.5167816552796
28827900,3008.775888677835
28828800,170.72769370013606
28829700,410.52197111743135
28830600,245.96362651714517
28831500,2963.9236979600028
28832400,53.533259889025715
28833300,53.533259889025715
28834200,53.533259889025715
28835100,53.533259889025715
28836000,53.533259889025715
28836900,53.533259889025715
28837800,53.533259889025715
28838700,53.533259889025715
28839600,53.533259889025715
28840500,140.34395160095931
28841400,143.23764132469043
28842300,212.6861946942373
28843200,212.6861946942373
28844100,334.22116309094434
28845000,445.2695868194056
28845900,364.2462745549343
28846800,274.51334993010914
28847700,216.63955545548677
28848600,169.2523056491101
28849500,3020.3221043835993
28850400,274.51334993010914
28851300,262.9671342243451
28852200,53.533259889025715
28853100,53.533259889025715
28854000,53.533259889025715
28854900,53.533259889025715
28855800,53.533259889025715
28856700,53.533259889025715
28857600,53.533259889025715
28858500,53.533259889025715
28859400,53.533259889025715
28860300,53.533259889025715
28861200,53.533259889025715
28862100,53.533259889025715
28863000,53.533259889025715
28863900,53.533259889025715
28864800,53.533259889025715
28865700,53.533259889025715
28866600,53.533259889025715
28867500,53.533259889025715
28868400,53.533259889025715
28869300,53.533259889025715
28870200,53.533259889025715
28871100,53.533259889025715
28872000,53.533259889025715
28872900,53.533259889025715
28873800,53.533259889025715
28874700,53.533259889025715
28875600,53.533259889025715
28876500,53.533259889025715
28877400,53.533259889025715
28878300,53.533259889025715
28879200,53.533259889025715
28880100,53.533259889025715
28881000,3565.7965930326127
28881900,53.533259889025715
28882800,158.03019839867966
28883700,71.21950668674607
28884600,71.21950668674607
28885500,71.21950668674607
28886400,157.70608994334603
28887300,331.3274733672132
28888200,175.06822828573274
28889100,175.06822828573274
28890000,157.70608994334603
28890900,1976.97961212799
28891800,1959.6174737856034
28892700,4765.24192310472
28893600,4782.604061447106
28894500,70.89539823141243
28895400,128.76919270603483
28896300,233.26613121568877
28897200,250.6282695580755
28898100,250.6282695580755
28899000,389.52537629716926
28899900,332.2033557387269
28900800,332.2033557387269
28901700,484.15785626672255
28902600,263.0789108245137
28903500,280.44104916690037
28904400,250.6282695580755
28905300,250.6282695580755
28906200,3665.9887869887816
28907100,472.03132345561806
28908000,536.5683797492163
28908900,594.4421742238387
28909800,449.4335795819491
28910700,287.38695505300643
28911600,234.16537848720571
28912500,100.17976882406053
28913400,186.99046053599412
28914300,1723.5932274551392
28915200,1797.7064238656162
28916100,53.533259889025715
28917000,53.533259889025715
28917900,53.533259889025715
28918800,53.533259889025715
28919700,53.533259889025715
28920600,53.533259889025715
28921500,53.533259889025715
28922400,53.533259889025715
28923300,53.533259889025715
28924200,53.533259889025715
28925100,53.533259889025715
28926000,53.533259889025715
28926900,71.21950668674607
28927800,175.39233674106637
28928700,263.0789108245137
28929600,262.75480236918
28930500,118.07031618262404
28931400,193.30624899963314
28932300,175.94411065724643
28933200,244.5167816552796
28934100,175.39233674106637
28935000,3612.419737067644
28935900,337.4389612700091
28936800,349.01372016493355
28937700,361.71121546638994
28938600,2094.1740459391003
28939500,3348.3584829962006
28940400,2111.8602927368206
28941300,2111.8602927368206
28942200,483.5702923184307
28943100,396.7596006064971
28944000,53.533259889025715
28944900,227.7782716880247
28945800,302.3952578333348
28946700,285.0331194909481
28947600,342.9069139655705
28948500,53.533259889025715
28949400,53.533259889025715
28950300,53.533259889025715
28951200,212.69087639767008
28952100,53.533259889025715
28953000,53.533259889025715
28953900,53.533259889025715
28954800,53.533259889025715
28955700,53.533259889025715
28956600,53.533259889025715
28957500,53.533259889025715
28958400,53.533259889025715
28959300,53.533259889025715
28960200,53.533259889025715
28961100,53.533259889025715
28962000,53.533259889025715
28962900,53.533259889025715
28963800,53.533259889025715
28964700,53.533259889025715
28965600,53.533259889025715
28966500,53.533259889025715
28967400,53.533259889025715
28968300,53.533259889025715
28969200,53.533259889025715
28970100,53.533259889025715
28971000,53.533259889025715
28971900,70.89539823141243
28972800,53.533259889025715
28973700,53.533259889025715
28974600,53.533259889025715
28975500,143.23764132469043
28976400,160.59977966707714
28977300,230.048333036624
28978200,53.533259889025715
28979100,53.533259889025715
28980000,53.533259889025715
28980900,53.533259889025715
28981800,53.533259889025715
28982700,53.533259889025715
28983600,53.533259889025715
28984500,53.533259889025715
28985400,53.533259889025715
28986300,73.17014128344456
28987200,159.98083299537814
28988100,90.53227962583128
28989000,90.53227962583128
28989900,88.25753657379914
28990800,88.25753657379914
28991700,3284.442493754908
28992600,3180.2696637005874
28993500,90.53227962583128
28994400,90.53227962583128
28995300,70.89539823141243
28996200,230.048333036624
28997100,160.59977966707714
28998000,218.47357414169954
28998900,305.28426585363314
28999800,53.533259889025715
29000700,88.25753657379914
29001600,53.533259889025715
29002500,53.533259889025715
29003400,53.533259889025715
29004300,53.533259889025715
29005200,53.533259889025715
29006100,1481.137151671657
29007000,1440.6254955394213
29007900,148.40607410045368
29008800,177.34297133776488
29009700,212.6861946942373
29010600,125.8755029823037
29011500,1580.141548950214
29012400,1666.9522406621475
29013300,230.048333036624
29014200,238.1104555361184
29015100,148.40607410045368
29016000,90.53227962583128
29016900,90.53227962583128
29017800,88.25753657379914
29018700,105.61967491618587
29019600,4196.642538581637
29020500,1635.7452820762371
29021400,123.60544163370437
29022300,160.60446137050994
29023200,143.24232302812322
29024100,121.3656675482554
29025000,107.894417968218
29025900,232.94202276035514
29026800,232.94202276035514
29027700,128.76919270603483
29028600,53.533259889025715
29029500,53.533259889025715
29030400,53.533259889025715
29031300,53.533259889025715
29032200,53.533259889025715
29033100,53.533259889025715
29034000,53.533259889025715
29034900,53.533259889025715
29035800,53.533259889025715
29036700,53.533259889025715
29037600,53.533259889025715
29038500,53.533259889025715
29039400,53.533259889025715
29040300,53.533259889025715
29041200,53.533259889025715
29042100,53.533259889025715
29043000,53.533259889025715
29043900,53.533259889025715
29044800,53.533259889025715
29045700,53.533259889025715
29046600,53.533259889025715
29047500,53.533259889025715
29048400,53.533259889025715
29049300,53.533259889025715
29050200,53.533259889025715
29051100,53.533259889025715
29052000,53.533259889025715
29052900,53.533259889025715
29053800,82.47015712633691
29054700,212.6861946942373
29055600,230.048333036624
29056500,53.533259889025715
29057400,53.533259889025715
29058300,53.533259889025715
29059200,121.29001479189728
29060100,190.73856816144414
29061000,53.533259889025715
29061900,53.533259889025715
29062800,53.533259889025715
29063700,53.533259889025715
29064600,53.533259889025715
29065500,53.533259889025715
29066400,53.533259889025715
29067300,53.533259889025715
29068200,53.533259889025715
29069100,53.533259889025715
29070000,53.533259889025715
29070900,53.533259889025715
29071800,53.533259889025715
29072700,53.533259889025715
29073600,53.533259889025715
29074500,53.533259889025715
29075400,53.533259889025715
29076300,53.533259889025715
29077200,53.533259889025715
29078100,53.533259889025715
29079000,53.533259889025715
29079900,53.533259889025715
29080800,53.533259889025715
29081700,53.533259889025715
29082600,53.533259889025715
29083500,53.533259889025715
29084400,92.35311755458606
29085300,164.69536064786408
29086200,248.79241453050875
29087100,176.45017143723075
29088000,3652.636750625114
29088900,215.27002910279109
29089800,164.69536064786408
29090700,158.54763131598258
29091600,226.79429342847365
29092500,154.45205033519565
29093400,1650.0839936724249
29094300,1547.3580084799703
29095200,189.24122873033662
29096100,123.88825634157668
29097000,364.8963002168371
29097900,422.7700946914596
29098800,422.7700946914596
29099700,400.16097868047206
29100600,447.90685912203554
29101500,7197.5628641349485
29102400,5441.0792819902945
29103300,1863.7173814518492
29104200,521.4509934723693
29105100,425.12743578366485
29106000,300.6987776632267
29106900,205.4519703849095
29107800,209.54755136569642
29108700,268.8681907021844
29109600,268.8681907021844
29110500,234.14391401741094
29111400,53.533259889025715
29112300,53.533259889025715
29113200,53.533259889025715
29114100,53.533259889025715
29115000,53.533259889025715
29115900,53.533259889025715
29116800,53.533259889025715
29117700,53.533259889025715
29118600,53.533259889025715
29119500,53.533259889025715
29120400,53.533259889025715
29121300,53.533259889025715
29122200,53.533259889025715
29123100,53.533259889025715
29124000,53.533259889025715
29124900,53.533259889025715
29125800,53.533259889025715
29126700,53.533259889025715
29127600,53.533259889025715
29128500,53.533259889025715
29129400,53.533259889025715
29130300,53.533259889025715
29131200,53.533259889025715
29132100,53.533259889025715
29133000,53.533259889025715
29133900,53.533259889025715
29134800,53.533259889025715
29135700,53.533259889025715
29136600,53.533259889025715
29137500,53.533259889025715
29138400,53.533259889025715
29139300,53.533259889025715
29140200,53.533259889025715
29141100,53.533259889025715
29142000,53.533259889025715
29142900,53.533259889025715
29143800,157.70608994334603
29144700,172.99442178209938
29145600,384.18102295100334
29146500,3594.990605296007
29147400,487.4491293838605
29148300,3664.439158665554
29149200,454.79865920272044
29150100,334.22116309094434
29151000,232.94202276035514
29151900,146.13133104842154
29152800,3412.825741765779
29153700,218.47357414169954
29154600,53.533259889025715
29155500,53.533259889025715
29156400,53.533259889025715
29157300,53.533259889025715
29158200,53.533259889025715
29159100,53.533259889025715
29160000,214.6751607965054
29160900,69.99067460994941
29161800,69.99067460994941
29162700,53.533259889025715
29163600,53.533259889025715
29164500,53.533259889025715
29165400,53.533259889025715
29166300,53.533259889025715
29167200,53.533259889025715
29168100,53.533259889025715
29169000,53.533259889025715
29169900,53.533259889025715
29170800,53.533259889025715
29171700,53.533259889025715
29172600,53.533259889025715
29173500,53.533259889025715
29174400,53.533259889025715
29175300,53.533259889025715
29176200,53.533259889025715
29177100,156.801366321883
29178000,53.533259889025715
29178900,88.25753657379914
29179800,88.25753657379914
29180700,215.5798844179684
29181600,232.0372991388921
29182500,174.1635046642697
29183400,365.1470264305236
29184300,1852.2547447643592
29185200,4828.088314923637
29186100,331.3274733672132
29187000,476.3950163062079
29187900,215.5798844179684
29188800,157.70608994334603
29189700,175.06822828573274
29190600,244.5167816552796
29191500,260.9741963762033
29192400,174.1635046642697
29193300,174.1635046642697
29194200,3368.5156722883494
29195100,357.31793221732545
29196000,459.41695576801243
29196900,644.613098086804
29197800,574.2598210957941
29198700,325.4025048549179
29199600,452.3407748948959
29200500,382.89222152534904
29201400,484.17136185593824
29202300,429.19125710504693
29203200,53.533259889025715
29204100,53.533259889025715
29205000,53.533259889025715
29205900,53.533259889025715
29206800,53.533259889025715
29207700,53.533259889025715
29208600,53.533259889025715
29209500,53.533259889025715
29210400,53.533259889025715
29211300,53.533259889025715
29212200,53.533259889025715
29213100,53.533259889025715
29214000,53.533259889025715
29214900,53.533259889025715
29215800,53.533259889025715
29216700,53.533259889025715
29217600,53.533259889025715
29218500,53.533259889025715
29219400,53.533259889025715
29220300,53.533259889025715
29221200,53.533259889025715
29222100,53.533259889025715
29223000,53.533259889025715
29223900,53.533259889025715
29224800,53.533259889025715
29225700,104.17283005432031
29226600,3567.9903588541038
29227500,3622.963263285421
29228400,1895.8556963398687
29229300,2045.2754431086923
29230200,377.630191492345
29231100,367.50947777886006
29232000,387.5100399481505
29232900,3008.2792215276854
29233800,423.28643549811835
29234700,53.533259889025715
29235600,53.533259889025715
29236500,53.533259889025715
29237400,53.533259889025715
29238300,53.533259889025715
29239200,53.533259889025715
29240100,53.533259889025715
29241000,53.533259889025715
29241900,53.533259889025715
29242800,53.533259889025715
29243700,53.533259889025715
29244600,53.533259889025715
29245500,53.533259889025715
29246400,53.533259889025715
29247300,53.533259889025715
29248200,53.533259889025715
29249100,53.533259889025715
29250000,284.38932875902464
29250900,265.58754587434635
29251800,333.8373199592811
29252700,3234.4374649859087
29253600,5830.610283913729
29254500,53.533259889025715
29255400,53.533259889025715
29256300,53.533259889025715
29257200,53.533259889025715
29258100,53.533259889025715
29259000,264.38876658973425
29259900,265.8284111320258
29260800,370.0012411863461
29261700,411.95974218044734
29262600,53.533259889025715
29263500,53.533259889025715
29264400,53.533259889025715
29265300,283.1905494744125
29266200,247.0266282473475
29267100,247.0266282473475
29268000,265.8284111320258
29268900,278.85001488881585
29269800,331.3311559126471
29270700,378.82897077695714
29271600,141.93745688224254
29272500,160.73923976692086
29273400,207.03827534661878
29274300,85.35664653049403
29275200,3023.5747579656263
29276100,2983.0703021529644
29277000,2954.1334049156535
29277900,2923.7496628164768
29278800,199.66459093744726
29279700,114.29354376780523
29280600,235.82851216451226
29281500,350.1292562518915
29282400,263.3185645399579
29283300,245.96362651714517
29284200,261.87891999766634
29285100,258.9780299543612
29286000,53.533259889025715
29286900,53.533259889025715
29287800,53.533259889025715
29288700,53.533259889025715
29289600,53.533259889025715
29290500,53.533259889025715
29291400,53.533259889025715
29292300,53.533259889025715
29293200,53.533259889025715
29294100,53.533259889025715
29295000,53.533259889025715
29295900,53.533259889025715
29296800,53.533259889025715
29297700,53.533259889025715
29298600,53.533259889025715
29299500,53.533259889025715
29300400,53.533259889025715
29301300,53.533259889025715
29302200,53.533259889025715
29303100,53.533259889025715
29304000,53.533259889025715
29304900,53.533259889025715
29305800,53.533259889025715
29306700,53.533259889025715
29307600,53.533259889025715
29308500,53.533259889025715
29309400,53.533259889025715
29310300,53.533259889025715
29311200,53.533259889025715
29312100,53.533259889025715
29313000,53.533259889025715
29313900,53.533259889025715
29314800,53.533259889025715
29315700,53.533259889025715
29316600,53.533259889025715
29317500,1443.2096510337763
29318400,1547.3824810880967
29319300,175.67986191554598
29320200,53.533259889025715
29321100,53.533259889025715
29322000,158.31772357315924
29322900,171.3393273299493
29323800,84.5286356180157
29324700,84.5286356180157
29325600,66.55486364581576
29326500,66.55486364581576
29327400,153.36555535774934
29328300,70.89539823141243
29329200,70.89539823141243
29330100,175.06822828573274
29331000,157.70608994334603
29331900,262.4905536274796
29332800,53.533259889025715
29333700,53.533259889025715
29334600,53.533259889025715
29335500,53.533259889025715
29336400,53.533259889025715
29337300,53.533259889025715
29338200,53.533259889025715
29339100,53.533259889025715
29340000,53.533259889025715
29340900,53.533259889025715
29341800,53.533259889025715
29342700,53.533259889025715
29343600,53.533259889025715
29344500,53.533259889025715
29345400,71.50703186122567
29346300,71.50703186122567
29347200,88.86917020361238
29348100,70.89539823141243
29349000,247.41047137901074
29349900,175.06822828573274
29350800,261.87891999766634
29351700,261.87891999766634
29352600,70.89539823141243
29353500,106.2313085459991
29354400,71.50703186122567
29355300,103.0571283138782
29356200,234.72001074364414
29357100,368.80124023239017
29358000,254.50049614501094
29358900,323.9490495145578
29359800,6546.146639865908
29360700,3985.557321889754
29361600,217.02672927983397
29362500,303.83742099176754
29363400,545.672509155866
29364300,445.8402136871424
29365200,445.8402136871424
29366100,3242.06066379607
29367000,410.50430337255585
29367900,187.25462081047044
29368800,187.25462081047044
29369700,187.25462081047044
29370600,53.533259889025715
29371500,53.533259889025715
29372400,53.533259889025715
29373300,53.533259889025715
29374200,53.533259889025715
29375100,53.533259889025715
29376000,53.533259889025715
29376900,53.533259889025715
29377800,53.533259889025715
29378700,53.533259889025715
29379600,53.533259889025715
29380500,53.533259889025715
29381400,53.533259889025715
29382300,53.533259889025715
29383200,53.533259889025715
29384100,53.533259889025715
29385000,53.533259889025715
29385900,53.533259889025715
29386800,53.533259889025715
29387700,53.533259889025715
29388600,53.533259889025715
29389500,53.533259889025715
29390400,53.533259889025715
29391300,53.533259889025715
29392200,53.533259889025715
29393100,53.533259889025715
29394000,53.533259889025715
29394900,53.533259889025715
29395800,53.533259889025715
29396700,53.533259889025715
29397600,53.533259889025715
29398500,53.533259889025715
29399400,70.89539823141243
29400300,53.533259889025715
29401200,53.533259889025715
29402100,53.533259889025715
29403000,53.533259889025715
29403900,95.49176088312694
29404800,70.89539823141243
29405700,53.533259889025715
29406600,53.533259889025715
29407500,53.533259889025715
29408400,53.533259889025715
29409300,53.533259889025715
29410200,53.533259889025715
29411100,53.533259889025715
29412000,53.533259889025715
29412900,53.533259889025715
29413800,53.533259889025715
29414700,53.533259889025715
29415600,53.533259889025715
29416500,53.533259889025715
29417400,53.533259889025715
29418300,53.533259889025715
29419200,53.533259889025715
29420100,53.533259889025715
29421000,53.533259889025715
29421900,53.533259889025715
29422800,53.533259889025715
29423700,53.533259889025715
29424600,53.533259889025715
29425500,53.533259889025715
29426400,70.89539823141243
29427300,300.94373126803646
29428200,243.06993679341406
29429100,53.533259889025715
29430000,53.533259889025715
29430900,53.533259889025715
29431800,86.65523181704253
29432700,86.65523181704253
29433600,3109.4097180557014
29434500,86.65523181704253
29435400,156.1037851865894
29436300,198.06228618069065
29437200,186.48752728576616
29438100,99.67683557383256
29439000,3116.535161058395
29439900,99.83229546872363
29440800,439.64993719943345
29441700,439.64993719943345
29442600,439.64993719943345
29443500,1860.6927507621137
29444400,1758.12222546455
29445300,364.8890762024433
29446200,3430.6292072006518
29447100,2172.0833425489723
29448000,4797.055841022494
29448900,2150.380669620989
29449800,2066.619127527678
29450700,610.987848776236
29451600,599.1224839297729
29452500,710.5295382934211
29453400,410.74848087492796
29454300,368.62582785058987
29455200,384.83172728264964
29456100,384.83172728264964
29457000,53.533259889025715
29457900,53.533259889025715
29458800,53.533259889025715
29459700,53.533259889025715
29460600,53.533259889025715
29461500,53.533259889025715
29462400,53.533259889025715
29463300,53.533259889025715
29464200,53.533259889025715
29465100,53.533259889025715
29466000,53.533259889025715
29466900,53.533259889025715
29467800,53.533259889025715
29468700,53.533259889025715
29469600,53.533259889025715
29470500,53.533259889025715
29471400,53.533259889025715
29472300,53.533259889025715
29473200,53.533259889025715
29474100,53.533259889025715
29475000,53.533259889025715
29475900,53.533259889025715
29476800,53.533259889025715
29477700,53.533259889025715
29478600,53.533259889025715
29479500,53.533259889025715
29480400,53.533259889025715
29481300,53.533259889025715
29482200,53.533259889025715
29483100,53.533259889025715
29484000,53.533259889025715
29484900,53.533259889025715
29485800,53.533259889025715
29486700,53.533259889025715
29487600,295.15635182057423
29488500,312.5184901629609
29489400,140.34395160095931
29490300,140.34395160095931
29491200,2907.9774152941986
29492100,490.0120629403853
29493000,536.3110985200832
29493900,518.9489601776966
29494800,605.7596518896302
29495700,3599.6768361302625
29496600,53.533259889025715
29497500,53.533259889025715
29498400,53.533259889025715
29499300,53.533259889025715
29500200,53.533259889025715
29501100,53.533259889025715
29502000,53.533259889025715
29502900,53.533259889025715
29503800,53.533259889025715
29504700,53.533259889025715
29505600,53.533259889025715
29506500,53.533259889025715
29507400,53.533259889025715
29508300,53.533259889025715
29509200,53.533259889025715
29510100,53.533259889025715
29511000,53.533259889025715
29511900,53.533259889025715
29512800,53.533259889025715
29513700,53.533259889025715
