time in s,power in W
25673400,20.210502292062603
25674300,20.210502292062603
25675200,20.210502292062603
25676100,20.210502292062603
25677000,20.210502292062603
25677900,20.210502292062603
25678800,20.210502292062603
25679700,99.53658190232085
25680600,20.210502292062603
25681500,20.210502292062603
25682400,20.210502292062603
25683300,20.210502292062603
25684200,20.210502292062603
25685100,20.210502292062603
25686000,1043.307692029788
25686900,1798.4455503968545
25687800,1823.800544181442
25688700,1200.9035350620343
25689600,700.633367464177
25690500,116.11852225985061
25691400,89.29367376311296
25692300,54.38462434955028
25693200,81.71260319596952
25694100,103.76042387821963
25695000,73.99586595718198
25695900,1082.3945085734074
25696800,1080.4215235115757
25697700,1082.6263055798008
25698600,1161.952385190059
25699500,91.26665882494457
25700400,829.1337243242484
25701300,714.7326539012462
25702200,127.85200656475595
25703100,197.48836387439508
25704000,106.77091024497426
25704900,931.726867439166
25705800,826.9997191984779
25706700,115.51926157541969
25707600,195.94773221979042
25708500,1122.0805858014576
25709400,1148.5379706201577
25710300,2258.9885736957526
25711200,1646.7940860852743
25712100,767.0077307821747
25713000,1452.46315699376
25713900,1031.606210922912
25714800,1040.7928028738495
25715700,1098.0710618018577
25716600,94.07070157760049
25717500,64.30614365656284
25718400,85.98650066077545
25719300,848.8410962666294
25720200,813.9320468530667
25721100,93.70323789956299
25722000,155.75852464205863
25722900,93.47144089316957
25723800,851.549008684536
25724700,112.57955215111967
25725600,112.57955215111967
25726500,204.2637301430089
25727400,72.02288089535037
25728300,112.21208847308218
25729200,1113.2614575285575
25730100,1143.3934791276326
25731000,1316.1014078052585
25731900,2778.8386434009094
25732800,1063.072420562493
25733700,1175.102767518089
25734600,1052.783437577443
25735500,155.4371358098633
25736400,1134.4386841830885
25737300,1106.8789083302759
25738200,1152.0769407288885
25739100,1849.8904653221048
25740000,883.0152183241171
25740900,957.5642701198879
25741800,132.2869240935007
25742700,132.2869240935007
25743600,73.12527192946288
25744500,138.16634294210073
25745400,73.12527192946288
25746300,255.01979255802632
25747200,20.210502292062603
25748100,20.210502292062603
25749000,20.210502292062603
25749900,20.210502292062603
25750800,20.210502292062603
25751700,20.210502292062603
25752600,20.210502292062603
25753500,20.210502292062603
25754400,20.210502292062603
25755300,81.91688573661712
25756200,20.210502292062603
25757100,20.210502292062603
25758000,20.210502292062603
25758900,20.210502292062603
25759800,20.210502292062603
25760700,81.91688573661712
25761600,20.210502292062603
25762500,20.210502292062603
25763400,20.210502292062603
25764300,20.210502292062603
25765200,20.210502292062603
25766100,20.210502292062603
25767000,20.210502292062603
25767900,20.210502292062603
25768800,20.210502292062603
25769700,20.210502292062603
25770600,20.210502292062603
25771500,20.210502292062603
25772400,81.91688573661712
25773300,20.210502292062603
25774200,20.210502292062603
25775100,20.210502292062603
25776000,20.210502292062603
25776900,20.210502292062603
25777800,81.91688573661712
25778700,20.210502292062603
25779600,20.210502292062603
25780500,20.210502292062603
25781400,20.210502292062603
25782300,81.91688573661712
25783200,20.210502292062603
25784100,20.210502292062603
25785000,20.210502292062603
25785900,20.210502292062603
25786800,81.91688573661712
25787700,20.210502292062603
25788600,20.210502292062603
25789500,20.210502292062603
25790400,20.210502292062603
25791300,20.210502292062603
25792200,20.210502292062603
25793100,20.210502292062603
25794000,20.210502292062603
25794900,20.210502292062603
25795800,20.210502292062603
25796700,20.210502292062603
25797600,81.91688573661712
25798500,20.210502292062603
25799400,20.210502292062603
25800300,20.210502292062603
25801200,20.210502292062603
25802100,81.91688573661712
25803000,20.210502292062603
25803900,20.210502292062603
25804800,20.210502292062603
25805700,20.210502292062603
25806600,68.71570779301285
25807500,64.30614365656284
25808400,118.66325354036731
25809300,79.00469077806291
25810200,101.05251146031303
25811100,112.5859103505352
25812000,64.08070484958496
25812900,946.7583437369155
25813800,961.4568908584157
25814700,2524.4778378931433
25815600,1730.4163441198475
25816500,113.3208377066102
25817400,96.05004483884763
25818300,154.84423332484792
25819200,1107.3124565735582
25820100,1066.042014228044
25821000,1154.600760635082
25821900,1314.4474605813953
25822800,1009.0552598909802
25823700,1072.40103738449
25824600,2738.878701525812
25825500,1973.4518601736959
25826400,1094.4787423079913
25827300,1877.3743008691022
25828200,1285.9157351899528
25829100,608.6801765668368
25830000,565.6869262364492
25830900,1463.0631122452796
25831800,1152.395978566857
25832700,944.0440731195935
25833600,20.210502292062603
25834500,20.210502292062603
25835400,91.99473955511313
25836300,20.210502292062603
25837200,20.210502292062603
25838100,20.210502292062603
25839000,20.210502292062603
25839900,20.210502292062603
25840800,20.210502292062603
25841700,20.210502292062603
25842600,20.210502292062603
25843500,20.210502292062603
25844400,20.210502292062603
25845300,20.210502292062603
25846200,20.210502292062603
25847100,20.210502292062603
25848000,91.99473955511313
25848900,20.210502292062603
25849800,20.210502292062603
25850700,20.210502292062603
25851600,20.210502292062603
25852500,20.210502292062603
25853400,20.210502292062603
25854300,91.99473955511313
25855200,20.210502292062603
25856100,20.210502292062603
25857000,20.210502292062603
25857900,20.210502292062603
25858800,20.210502292062603
25859700,42.25832297431272
25860600,353.05632396888603
25861500,375.10414465113615
25862400,137.56023563176336
25863300,65.77599836871285
25864200,46.66788711076274
25865100,797.3961813413791
25866000,68.71570779301285
25866900,73.13161576499589
25867800,1002.417653865009
25868700,1707.7299184817794
25869600,949.7415278599086
25870500,960.0241670094256
25871400,46.66788711076274
25872300,938.5022337077799
25873200,938.5022337077799
25874100,938.5022337077799
25875000,938.5022337077799
25875900,91.99473955511313
25876800,20.210502292062603
25877700,20.210502292062603
25878600,20.210502292062603
25879500,20.210502292062603
25880400,20.210502292062603
25881300,20.210502292062603
25882200,20.210502292062603
25883100,20.210502292062603
25884000,91.99473955511313
25884900,20.210502292062603
25885800,20.210502292062603
25886700,20.210502292062603
25887600,20.210502292062603
25888500,91.99473955511313
25889400,20.210502292062603
25890300,20.210502292062603
25891200,20.210502292062603
25892100,20.210502292062603
25893000,20.210502292062603
25893900,20.210502292062603
25894800,23.517675394400122
25895700,23.517675394400122
25896600,45.565496076650234
25897500,95.30191265745064
25898400,27.927239530850144
25899300,23.517675394400122
25900200,24.62006642851263
25901100,850.3109509787794
25902000,2429.1439518033585
25902900,1005.5896630860758
25903800,976.1925688430757
25904700,1025.9289854238762
25905600,103.99222088461303
25906500,151.5925407948542
25907400,212.224047671042
25908300,292.3311294832174
25909200,990.5121177544711
25910100,987.578752165704
25911000,1009.0616037265133
25911900,1107.303225808264
25912800,143.68464194819626
25913700,934.8275969274049
25914600,956.875417609655
25915500,73.12527192946288
25916400,73.12527192946288
25917300,73.12527192946288
25918200,214.36648817713427
25919100,77.54117990144591
25920000,20.210502292062603
25920900,20.210502292062603
25921800,20.210502292062603
25922700,20.210502292062603
25923600,20.210502292062603
25924500,20.210502292062603
25925400,20.210502292062603
25926300,20.210502292062603
25927200,20.210502292062603
25928100,20.210502292062603
25929000,77.01035942813833
25929900,20.210502292062603
25930800,20.210502292062603
25931700,20.210502292062603
25932600,20.210502292062603
25933500,20.210502292062603
25934400,20.210502292062603
25935300,20.210502292062603
25936200,20.210502292062603
25937100,20.210502292062603
25938000,20.210502292062603
25938900,20.210502292062603
25939800,20.210502292062603
25940700,20.210502292062603
25941600,77.01035942813833
25942500,20.210502292062603
25943400,20.210502292062603
25944300,20.210502292062603
25945200,20.210502292062603
25946100,20.210502292062603
25947000,24.62006642851263
25947900,63.93867997852533
25948800,1613.7434609809713
25949700,850.3109509787794
25950600,121.63047743041314
25951500,126.04004156686315
25952400,73.12527192946288
25953300,138.16634294210073
25954200,73.12527192946288
25955100,73.12527192946288
25956000,1030.000689539118
25956900,938.5022337077799
25957800,995.3020908438556
25958700,938.5022337077799
25959600,64.30614365656284
25960500,834.1425491451294
25961400,127.50989627901316
25962300,131.35905694554046
25963200,109.31123626329035
25964100,158.76181983861605
25965000,101.9619627025403
25965900,102.52236617246304
25966800,145.51561650285075
25967700,232.9719718757762
25968600,423.27557669187144
25969500,427.6851408283215
25970400,24.62006642851263
25971300,1689.86413121928
25972200,1693.1713043216175
25973100,964.4908307732511
25974000,934.7262728522135
25974900,46.66788711076274
25975800,46.66788711076274
25976700,46.66788711076274
25977600,46.66788711076274
25978500,46.66788711076274
25979400,77.01035942813833
25980300,20.210502292062603
25981200,20.210502292062603
25982100,20.210502292062603
25983000,20.210502292062603
25983900,20.210502292062603
25984800,20.210502292062603
25985700,34.909049413562684
25986600,83.41425491451294
25987500,790.0469077806291
25988400,158.58729595246376
25989300,79.73961813413791
25990200,1011.8936452400889
25991100,971.4726406559637
25992000,975.8822047924137
25992900,971.4726406559637
25993800,140.21411205058865
25994700,1466.999534759882
25995600,1471.409098896332
25996500,994.3567127694802
25997400,964.95961852648
25998300,24.62006642851263
25999200,814.6669742091417
26000100,1565.272273717058
26001000,961.1836576709136
26001900,1022.3930789434394
26002800,934.7262728522135
26003700,934.7262728522135
26004600,46.66788711076274
26005500,46.66788711076274
26006400,20.210502292062603
26007300,20.210502292062603
26008200,20.210502292062603
26009100,20.210502292062603
26010000,20.210502292062603
26010900,20.210502292062603
26011800,20.210502292062603
26012700,20.210502292062603
26013600,83.48414840707629
26014500,20.210502292062603
26015400,20.210502292062603
26016300,20.210502292062603
26017200,20.210502292062603
26018100,20.210502292062603
26019000,20.210502292062603
26019900,20.210502292062603
26020800,20.210502292062603
26021700,20.210502292062603
26022600,20.210502292062603
26023500,20.210502292062603
26024400,20.210502292062603
26025300,20.210502292062603
26026200,20.210502292062603
26027100,20.210502292062603
26028000,83.48414840707629
26028900,20.210502292062603
26029800,20.210502292062603
26030700,20.210502292062603
26031600,20.210502292062603
26032500,20.210502292062603
26033400,20.210502292062603
26034300,20.210502292062603
26035200,20.210502292062603
26036100,20.210502292062603
26037000,20.210502292062603
26037900,20.210502292062603
26038800,20.210502292062603
26039700,34.909049413562684
26040600,131.98935390802654
26041500,1806.451363808827
26042400,1060.1326337146604
26043300,1092.4694373819607
26044200,1077.7708902604606
26045100,46.66788711076274
26046000,103.62475720657554
26046900,1140.9346894085036
26047800,2500.9193968514055
26048700,2652.314432202856
26049600,2031.666644971408
26050500,1009.4227235690178
26051400,1095.8865348748016
26052300,114.32115734407054
26053200,109.91159320762053
26054100,513.7212017284432
26055000,1226.193319968752
26055900,565.2360101462568
26056800,428.4696284237428
26057700,55.52696885807025
26058600,114.32115734407054
26059500,46.66788711076274
26060400,111.70895812340058
26061300,109.94153322577642
26062200,228.56240773932618
26063100,938.5022337077799
26064000,938.5022337077799
26064900,938.5022337077799
26065800,938.5022337077799
26066700,20.210502292062603
26067600,20.210502292062603
26068500,83.48414840707629
26069400,20.210502292062603
26070300,20.210502292062603
26071200,20.210502292062603
26072100,20.210502292062603
26073000,20.210502292062603
26073900,20.210502292062603
26074800,20.210502292062603
26075700,20.210502292062603
26076600,20.210502292062603
26077500,20.210502292062603
26078400,83.48414840707629
26079300,20.210502292062603
26080200,20.210502292062603
26081100,20.210502292062603
26082000,20.210502292062603
26082900,83.48414840707629
26083800,20.210502292062603
26084700,20.210502292062603
26085600,20.210502292062603
26086500,20.210502292062603
26087400,20.210502292062603
26088300,20.210502292062603
26089200,20.210502292062603
26090100,20.210502292062603
26091000,20.210502292062603
26091900,20.210502292062603
26092800,20.210502292062603
26093700,20.210502292062603
26094600,20.210502292062603
26095500,20.210502292062603
26096400,20.210502292062603
26097300,20.210502292062603
26098200,20.210502292062603
26099100,20.210502292062603
26100000,20.210502292062603
26100900,20.210502292062603
26101800,20.210502292062603
26102700,20.210502292062603
26103600,20.210502292062603
26104500,20.210502292062603
26105400,79.01205192290894
26106300,20.210502292062603
26107200,20.210502292062603
26108100,20.210502292062603
26109000,20.210502292062603
26109900,20.210502292062603
26110800,79.01205192290894
26111700,20.210502292062603
26112600,20.210502292062603
26113500,20.210502292062603
26114400,20.210502292062603
26115300,20.210502292062603
26116200,20.210502292062603
26117100,20.210502292062603
26118000,20.210502292062603
26118900,79.01205192290894
26119800,20.210502292062603
26120700,20.210502292062603
26121600,20.210502292062603
26122500,20.210502292062603
26123400,20.210502292062603
26124300,20.210502292062603
26125200,20.210502292062603
26126100,20.210502292062603
26127000,20.210502292062603
26127900,20.210502292062603
26128800,20.210502292062603
26129700,20.210502292062603
26130600,20.210502292062603
26131500,79.01205192290894
26132400,834.0614658318241
26133300,45.93295975468774
26134200,65.04107101263784
26135100,103.62475720657554
26136000,837.4570833923128
26136900,61.73389791030032
26137800,83.78171859255043
26138700,812.4621921409167
26139600,2941.4776990042005
26140500,1229.910336719527
26141400,1217.0491079882145
26142300,1228.4202189671737
26143200,2142.302386246441
26144100,999.8484048998394
26145000,2112.905292003441
26145900,2090.8574713211906
26146800,1153.4778916877267
26147700,1153.4778916877267
26148600,31.58161327102185
26149500,20.210502292062603
26150400,20.210502292062603
26151300,841.4991838507253
26152200,1935.309641549388
26153100,1206.6291680010218
26154000,1211.0387321374717
26154900,1939.7192056858382
26155800,128.97975099116317
26156700,125.30511421078815
26157600,151.76249902948828
26158500,107.66685766498806
26159400,46.66788711076274
26160300,66.87838940282535
26161200,973.235856795227
26162100,1865.0702033922441
26163000,945.8515072685299
26163900,1004.6530568993761
26164800,938.5022337077799
26165700,933.9172432452143
26166600,933.9172432452143
26167500,20.210502292062603
26168400,512.3408615066865
26169300,453.53931187584016
26170200,24.62006642851263
26171100,24.62006642851263
26172000,46.66788711076274
26172900,54.017160671512784
26173800,482.9364061188403
26174700,20.210502292062603
26175600,20.210502292062603
26176500,79.01205192290894
26177400,20.210502292062603
26178300,20.210502292062603
26179200,20.210502292062603
26180100,20.210502292062603
26181000,20.210502292062603
26181900,20.210502292062603
26182800,20.210502292062603
26183700,20.210502292062603
26184600,20.210502292062603
26185500,20.210502292062603
26186400,20.210502292062603
26187300,85.48461173955477
26188200,20.210502292062603
26189100,20.210502292062603
26190000,20.210502292062603
26190900,20.210502292062603
26191800,85.48461173955477
26192700,20.210502292062603
26193600,20.210502292062603
26194500,20.210502292062603
26195400,20.210502292062603
26196300,20.210502292062603
26197200,20.210502292062603
26198100,20.210502292062603
26199000,20.210502292062603
26199900,20.210502292062603
26200800,20.210502292062603
26201700,20.210502292062603
26202600,20.210502292062603
26203500,85.48461173955477
26204400,20.210502292062603
26205300,20.210502292062603
26206200,20.210502292062603
26207100,20.210502292062603
26208000,142.44148183536754
26208900,776.7058593232106
26209800,776.7058593232106
26210700,98.06584469140954
26211600,509.3181440629413
26212500,506.79285566128226
26213400,20.210502292062603
26214300,557.3214606426709
26215200,514.0951718774288
26216100,492.04735119517875
26217000,20.210502292062603
26217900,20.210502292062603
26218800,20.210502292062603
26219700,20.210502292062603
26220600,47.723320800271786
26221500,27.559775852812642
26222400,85.48461173955477
26223300,20.210502292062603
26224200,24.62006642851263
26225100,46.66788711076274
26226000,823.8535661600793
26226900,853.9855877591544
26227800,868.6841348806545
26228700,129.71467834723816
26229600,171.8385760783677
26230500,103.25729352853804
26231400,103.25729352853804
26232300,115.01613122573809
26233200,180.05720223837594
26234100,84.14918227058794
26235000,280.74225002065145
26235900,990.6820759891051
26236800,956.875417609655
26237700,971.1595437085141
26238600,1942.8811452115615
26239500,1062.7181684131647
26240400,997.4440589656723
26241300,997.4440589656723
26242200,20.210502292062603
26243100,30.085064254471696
26244000,34.49462839092172
26244900,41.89085929627522
26245800,71.28795353927536
26246700,167.79647561995517
26247600,844.0640684521419
26248500,1786.3885757121889
26249400,1054.7683927395226
26250300,1076.0812860656977
26251200,1050.3588286030727
26252100,242.75906593960556
26253000,155.02271478722233
26253900,196.54611040546007
26254800,105.04765457412208
26255700,282.5326110662355
26256600,1070.6547325580975
26257500,1013.0973603493927
26258400,1760.5184814776717
26259300,1764.9280456141216
26260200,121.63047743041314
26261100,1046.0175306853444
26262000,1058.8318020720537
26262900,569.9496509391291
26263800,46.66788711076274
26264700,46.66788711076274
26265600,20.210502292062603
26266500,20.210502292062603
26267400,20.210502292062603
26268300,20.210502292062603
26269200,20.210502292062603
26270100,99.90754799319217
26271000,20.210502292062603
26271900,20.210502292062603
26272800,20.210502292062603
26273700,20.210502292062603
26274600,20.210502292062603
26275500,20.210502292062603
26276400,20.210502292062603
26277300,20.210502292062603
26278200,20.210502292062603
26279100,99.90754799319217
26280000,20.210502292062603
26280900,20.210502292062603
26281800,20.210502292062603
26282700,20.210502292062603
26283600,20.210502292062603
26284500,99.90754799319217
26285400,20.210502292062603
26286300,20.210502292062603
26287200,20.210502292062603
26288100,20.210502292062603
26289000,99.90754799319217
26289900,20.210502292062603
26290800,20.210502292062603
26291700,20.210502292062603
26292600,20.210502292062603
26293500,24.62006642851263
26294400,39.31861355001271
26295300,121.95536867544229
26296200,64.30614365656284
26297100,912.7031025755126
26298000,912.7031025755126
26298900,931.0762864773877
26299800,905.3538290147626
26300700,75.33005399768788
26301600,1322.1130054908901
26302500,1341.2211167488401
26303400,1341.2211167488401
26304300,616.9502073369239
26305200,73.12527192946288
26306100,73.12527192946288
26307000,73.12527192946288
26307900,73.12527192946288
26308800,138.16634294210073
26309700,964.95961852648
26310600,938.5022337077799
26311500,938.5022337077799
26312400,1018.1992794089094
26313300,20.210502292062603
26314200,20.210502292062603
26315100,39.31861355001271
26316000,39.31861355001271
26316900,20.210502292062603
26317800,20.210502292062603
26318700,20.210502292062603
26319600,20.210502292062603
26320500,20.210502292062603
26321400,99.90754799319217
26322300,20.210502292062603
26323200,56.956870095812796
26324100,27.559775852812642
26325000,27.559775852812642
26325900,45.93295975468774
26326800,140.32855257731737
26327700,746.742363972135
26328600,732.0438168506349
26329500,27.559775852812642
26330400,20.210502292062603
26331300,20.210502292062603
26332200,20.210502292062603
26333100,99.90754799319217
26334000,20.210502292062603
26334900,20.210502292062603
26335800,20.210502292062603
26336700,20.210502292062603
26337600,20.210502292062603
26338500,34.909049413562684
26339400,116.13078393025324
26340300,600.426603495639
26341200,99.90754799319217
26342100,20.210502292062603
26343000,20.210502292062603
26343900,20.210502292062603
26344800,1224.0686353252108
26345700,1205.6954514233357
26346600,527.6687952442136
26347500,64.68586900500297
26348400,101.43223680875316
26349300,99.90754799319217
26350200,20.210502292062603
26351100,20.210502292062603
26352000,20.210502292062603
26352900,20.210502292062603
26353800,20.210502292062603
26354700,20.210502292062603
26355600,20.210502292062603
26356500,20.210502292062603
26357400,20.210502292062603
26358300,20.210502292062603
26359200,20.210502292062603
26360100,20.210502292062603
26361000,20.210502292062603
26361900,20.210502292062603
26362800,20.210502292062603
26363700,20.210502292062603
26364600,20.210502292062603
26365500,20.210502292062603
26366400,20.210502292062603
26367300,20.210502292062603
26368200,90.83088320953293
26369100,20.210502292062603
26370000,20.210502292062603
26370900,20.210502292062603
26371800,20.210502292062603
26372700,20.210502292062603
26373600,90.83088320953293
26374500,20.210502292062603
26375400,20.210502292062603
26376300,20.210502292062603
26377200,20.210502292062603
26378100,20.210502292062603
26379000,24.62006642851263
26379900,1766.0275330313978
26380800,1836.647913948868
26381700,1009.2440368479263
26382600,1009.2440368479263
26383500,46.66788711076274
26384400,46.66788711076274
26385300,46.66788711076274
26386200,111.70895812340058
26387100,299.1827886567965
26388000,943.8225083045602
26388900,965.8703289868103
26389800,942.9117978442299
26390700,964.95961852648
26391600,51.077451247212764
26392500,144.4805802030082
26393400,20.210502292062603
26394300,20.210502292062603
26395200,64.30614365656284
26396100,109.13671237713807
26397000,72.39034457338788
26397900,628.6485598621621
26398800,98.48026571405052
26399700,1061.9671259115444
26400600,1025.2207581077942
26401500,1839.8877323169356
26402400,1873.761745430656
26403300,103.25729352853804
26404200,1065.8334432657016
26405100,1068.7731526900016
26406000,1125.5383422120321
26406900,1084.0149465937945
26407800,192.05917777410116
26408700,121.43879685663086
26409600,841.4918227058794
26410500,1825.7483294472556
26411400,1075.0200352166391
26412300,1164.7485273920597
26413200,1068.4056890119641
26414100,1063.9961248755142
26415000,1132.8876157727823
26415900,1836.5805592145982
26416800,1180.29043023962
26417700,1053.3266843597357
26418600,1048.9171202232858
26419500,1044.5075560868356
26420400,1070.9649409055357
26421300,182.8725858231636
26422200,857.6602245395294
26423100,812.4621921409167
26424000,81.38525595054314
26424900,147.52871799729348
26425800,96.08380307204322
26426700,103.80054031083075
26427600,98.48026571405052
26428500,125.00500526702061
26429400,119.42569536218812
26430300,986.6399755306926
26431200,1013.0973603493927
26432100,980.0256293260176
26433000,980.0256293260176
26433900,32.33680366730017
26434800,49.97506021310026
26435700,20.210502292062603
26436600,20.210502292062603
26437500,90.83088320953293
26438400,20.210502292062603
26439300,775.3483606591291
26440200,775.3483606591291
26441100,46.66788711076274
26442000,46.66788711076274
26442900,46.66788711076274
26443800,46.66788711076274
26444700,46.66788711076274
26445600,103.88470197011407
26446500,46.66788711076274
26447400,938.5022337077799
26448300,938.5022337077799
26449200,938.5022337077799
26450100,995.7190485671313
26451000,20.210502292062603
26451900,20.210502292062603
26452800,20.210502292062603
26453700,20.210502292062603
26454600,20.210502292062603
26455500,77.42731715141393
26456400,20.210502292062603
26457300,20.210502292062603
26458200,20.210502292062603
26459100,20.210502292062603
26460000,20.210502292062603
26460900,20.210502292062603
26461800,20.210502292062603
26462700,20.210502292062603
26463600,20.210502292062603
26464500,20.210502292062603
26465400,77.42731715141393
26466300,25.679500697809694
26467200,25.679500697809694
26468100,456.9530190331957
26469000,452.5434548967457
26469900,84.51664594862544
26470800,147.20245921372384
26471700,101.74448205157259
26472600,101.74448205157259
26473500,76.75695194502246
26474400,36.37890412571269
26475300,36.37890412571269
26476200,36.37890412571269
26477100,44.1251078527363
26478000,58.82365497423637
26478900,490.09717330962235
26479800,485.6876091731723
26480700,821.3107869020529
26481600,885.4799451558807
26482500,107.29939398695056
26483400,988.2327356583079
26484300,1759.171532180987
26485200,991.5399087606454
26486100,1070.8045443022468
26487000,76.4324450318004
26487900,1002.931282779808
26488800,1886.3139647819628
26489700,1855.4470158268125
26490600,1855.4470158268125
26491500,963.8572274923675
26492400,812.4621921409167
26493300,83.78171859255043
26494200,937.1552844110952
26495100,1003.1912275433465
26496000,945.9744126839952
26496900,941.5648485475451
26497800,62.83628894441283
26498700,138.16634294210073
26499600,255.01979255802632
26500500,27.927239530850144
26501400,36.37890412571269
26502300,935.3179660209076
26503200,1011.6428921382089
26504100,1705.1543715094742
26505000,991.172445082608
26505900,85.98650066077545
26506800,121.15549483787666
26507700,85.98650066077545
26508600,111.70895812340058
26509500,46.66788711076274
26510400,46.66788711076274
26511300,228.56240773932618
26512200,35.27651309160018
26513100,69.81809882712537
26514000,119.68564012572665
26514900,77.1673723878754
26515800,59.529115842075306
26516700,106.15404618802262
26517600,106.15404618802262
26518500,77.42731715141393
26519400,20.210502292062603
26520300,20.210502292062603
26521200,20.210502292062603
26522100,20.210502292062603
26523000,20.210502292062603
26523900,77.42731715141393
26524800,20.210502292062603
26525700,20.210502292062603
26526600,20.210502292062603
26527500,20.210502292062603
26528400,20.210502292062603
26529300,20.210502292062603
26530200,93.01157558267312
26531100,20.210502292062603
26532000,20.210502292062603
26532900,20.210502292062603
26533800,20.210502292062603
26534700,20.210502292062603
26535600,20.210502292062603
26536500,93.01157558267312
26537400,20.210502292062603
26538300,20.210502292062603
26539200,20.210502292062603
26540100,20.210502292062603
26541000,20.210502292062603
26541900,20.210502292062603
26542800,20.210502292062603
26543700,93.01157558267312
26544600,20.210502292062603
26545500,20.210502292062603
26546400,20.210502292062603
26547300,20.210502292062603
26548200,20.210502292062603
26549100,93.01157558267312
26550000,72.39034457338788
26550900,93.89062627413281
26551800,1670.6399503573439
26552700,846.8237025729742
26553600,156.72691521854566
26554500,80.84200916825041
26555400,102.88982985050053
26556300,98.48026571405052
26557200,124.93765053275065
26558100,94.07070157760049
26559000,116.11852225985061
26559900,1007.9528688568678
26560800,1042.8619182704304
26561700,1054.6207559676304
26562600,1037.3499630998679
26563500,213.3489125891918
26564400,68.71570779301285
26565300,65.04107101263784
26566200,145.1914178639984
26567100,846.6363141984044
26568000,1575.3167877467706
26568900,117.95584065003811
26569800,113.54627651358808
26570700,212.06980726682374
26571600,121.63047743041314
26572500,164.62372776080085
26573400,99.58265674816302
26574300,99.58265674816302
26575200,964.95961852648
26576100,1009.0552598909802
26577000,1013.4648240274303
26577900,991.4170033451801
26578800,73.12527192946288
26579700,149.86709961804434
26580600,20.210502292062603
26581500,20.210502292062603
26582400,20.210502292062603
26583300,20.210502292062603
26584200,20.210502292062603
26585100,20.210502292062603
26586000,20.210502292062603
26586900,20.210502292062603
26587800,20.210502292062603
26588700,20.210502292062603
26589600,20.210502292062603
26590500,20.210502292062603
26591400,20.210502292062603
26592300,20.210502292062603
26593200,20.210502292062603
26594100,93.01157558267312
26595000,20.210502292062603
26595900,20.210502292062603
26596800,20.210502292062603
26597700,20.210502292062603
26598600,24.151256690033538
26599500,24.151256690033538
26600400,20.210502292062603
26601300,20.210502292062603
26602200,50.34252389113776
26603100,389.31122121873864
26604000,405.84708673042627
26604900,20.210502292062603
26605800,20.210502292062603
26606700,20.210502292062603
26607600,20.210502292062603
26608500,20.210502292062603
26609400,20.210502292062603
26610300,93.01157558267312
26611200,20.210502292062603
26612100,20.210502292062603
26613000,20.210502292062603
26613900,20.210502292062603
26614800,20.210502292062603
26615700,20.210502292062603
26616600,20.210502292062603
26617500,20.210502292062603
26618400,38.5836861939377
26619300,535.3987464422568
26620200,20.210502292062603
26621100,95.2072998593133
26622000,20.210502292062603
26622900,20.210502292062603
26623800,20.210502292062603
26624700,20.210502292062603
26625600,95.2072998593133
26626500,20.210502292062603
26627400,20.210502292062603
26628300,20.210502292062603
26629200,513.4708341781446
26630100,169.55487124102666
26631000,20.210502292062603
26631900,20.210502292062603
26632800,20.210502292062603
26633700,46.052868172825725
26634600,72.51025299152586
26635500,797.3961813413791
26636400,46.66788711076274
26637300,72.51025299152586
26638200,109.25662079527606
26639100,72.51025299152586
26640000,91.61836424947596
26640900,109.87163973321307
26641800,882.6477546460795
26642700,1020.8140975881803
26643600,1061.2351021723055
26644500,1038.4523541339804
26645400,1016.4045334517302
26646300,98.11280203601301
26647200,154.8563241195266
26648100,904.5877287547735
26649000,71.77532563545086
26649900,115.8709669999511
26650800,104.72714824068804
26651700,101.05251146031303
26652600,183.39858258831376
26653500,112.81134915751309
26654400,139.2687339762132
26655300,886.3223914264546
26656200,162.05148201453835
26657100,157.64191787808832
26658000,46.66788711076274
26658900,46.66788711076274
26659800,46.66788711076274
26660700,121.66468467801343
26661600,46.66788711076274
26662500,938.5022337077799
26663400,938.5022337077799
26664300,938.5022337077799
26665200,938.5022337077799
26666100,20.210502292062603
26667000,95.2072998593133
26667900,20.210502292062603
26668800,20.210502292062603
26669700,20.210502292062603
26670600,20.210502292062603
26671500,20.210502292062603
26672400,20.210502292062603
26673300,20.210502292062603
26674200,20.210502292062603
26675100,20.210502292062603
26676000,953.9720117757815
26676900,980.4293965944817
26677800,1753.205511507348
26678700,1066.7833609332945
26679600,148.45532592715077
26680500,162.05148201453835
26681400,845.9013868423294
26682300,189.611257867351
26683200,102.52236617246304
26684100,139.2687339762132
26685000,321.1632546047767
26685900,94.43816525563798
26686800,68.71570779301285
26687700,101.78743881638803
26688600,975.9835288676051
26689500,975.2486015115301
26690400,1806.095097633829
26691300,1791.396550512329
26692200,172.3746722471887
26693100,20.210502292062603
26694000,20.210502292062603
26694900,20.210502292062603
26695800,20.210502292062603
26696700,20.210502292062603
26697600,20.210502292062603
26698500,20.210502292062603
26699400,20.210502292062603
26700300,78.50105909446808
26701200,20.210502292062603
26702100,20.210502292062603
26703000,20.210502292062603
26703900,78.50105909446808
26704800,20.210502292062603
26705700,20.210502292062603
26706600,20.210502292062603
26707500,20.210502292062603
26708400,20.210502292062603
26709300,20.210502292062603
26710200,20.210502292062603
26711100,20.210502292062603
26712000,20.210502292062603
26712900,20.210502292062603
26713800,20.210502292062603
