time in s,power in W
24668100,248.87444752440433
24669000,248.87444752440433
24669900,142.55914955281415
24670800,142.55914955281415
24671700,239.86011001313312
24672600,282.1645748614001
24673500,233.8394394197682
24674400,298.27295334194406
24675300,200.97199288162508
24676200,2042.965072131828
24677100,2052.6300992201545
24678000,445.81934578589346
24678900,355.6124262948472
24679800,445.81934578589346
24680700,1486.2524519097315
24681600,1493.052001874332
24682500,2134.7097075505562
24683400,1316.4901111503755
24684300,1148.1575560286908
24685200,360.80113841139354
24686100,2175.863953743174
24687000,305.6764530051609
24687900,305.6764530051609
24688800,315.3414800934873
24689700,1133.3038168238181
24690600,1049.1175679261366
24691500,305.80642611703297
24692400,2320.7439041088996
24693300,263.92464206761866
24694200,370.596138611592
24695100,2008.3828650821906
24696000,418.48590905250086
24696900,510.72634719045413
24697800,388.63460217996237
24698700,2170.226021274984
24699600,438.5705754696487
24700500,486.8957109112806
24701400,448.2356025579751
24702300,438.5705754696487
24703200,388.63460217996237
24704100,388.63460217996237
24705000,398.29962926828875
24705900,2011.5537340947674
24706800,472.9508241895158
24707700,2086.139291816005
24708600,440.0459372144023
24709500,102.28820335145421
24710400,44.29804082149592
24711300,44.29804082149592
24712200,44.29804082149592
24713100,44.29804082149592
24714000,44.29804082149592
24714900,44.29804082149592
24715800,44.29804082149592
24716700,44.29804082149592
24717600,44.29804082149592
24718500,44.29804082149592
24719400,44.29804082149592
24720300,44.29804082149592
24721200,44.29804082149592
24722100,44.29804082149592
24723000,44.29804082149592
24723900,44.29804082149592
24724800,44.29804082149592
24725700,44.29804082149592
24726600,44.29804082149592
24727500,44.29804082149592
24728400,44.29804082149592
24729300,44.29804082149592
24730200,44.29804082149592
24731100,44.29804082149592
24732000,44.29804082149592
24732900,44.29804082149592
24733800,44.29804082149592
24734700,60.406419302039886
24735600,166.20904763771836
24736500,198.42580459880628
24737400,198.42580459880628
24738300,7623.400920146324
24739200,1108.2173095514843
24740100,282.4108983980544
24741000,1905.3300303128597
24741900,1951.243694642802
24742800,434.6398606995872
24743700,470.50226874496553
24744600,344.0467120123032
24745500,376.2634689733911
24746400,376.2634689733911
24747300,407.8917103875517
24748200,598.7759953819977
24749100,456.43837152960316
24750000,44.29804082149592
24750900,44.29804082149592
24751800,44.29804082149592
24752700,44.29804082149592
24753600,383.95545402754743
24754500,440.7557249392061
24755400,1699.4339296973887
24756300,102.28820335145421
24757200,581.7040366439659
24758100,346.00265017909675
24759000,337.9484609388247
24759900,354.0568394193687
24760800,339.55929878687914
24761700,226.80064942307135
24762600,233.24400081528893
24763500,1840.0547542495501
24764400,425.9606493582089
24765300,425.9606493582089
24766200,432.40400075042646
24767100,361.527135436033
24768000,377.635513916577
24768900,567.7856035746918
24769800,467.10823807129196
24770700,718.7264295203765
24771600,302.3248457983149
24772500,360.31500832827317
24773400,216.14502092740466
24774300,350.6499812399468
24775200,1977.5962077748877
24776100,2106.4632356192396
24777000,460.992373831673
24777900,444.88399535112904
24778800,493.20913079276096
24779700,552.8149168311659
24780600,353.8716569360556
24781500,412.0833451664334
24782400,379.86658820534547
24783300,475.38395301198346
24784200,386.3099395975631
24785100,453.96512921584775
24786000,2050.0839109373355
24786900,266.5936638530027
24787800,215.046852715262
24788700,215.046852715262
24789600,272.52434560930857
24790500,272.52434560930857
24791400,272.52434560930857
24792300,256.4159671287646
24793200,44.29804082149592
24794100,44.29804082149592
24795000,44.29804082149592
24795900,44.29804082149592
24796800,44.29804082149592
24797700,44.29804082149592
24798600,44.29804082149592
24799500,44.29804082149592
24800400,44.29804082149592
24801300,44.29804082149592
24802200,44.29804082149592
24803100,44.29804082149592
24804000,44.29804082149592
24804900,44.29804082149592
24805800,44.29804082149592
24806700,44.29804082149592
24807600,44.29804082149592
24808500,44.29804082149592
24809400,44.29804082149592
24810300,44.29804082149592
24811200,44.29804082149592
24812100,44.29804082149592
24813000,44.29804082149592
24813900,44.29804082149592
24814800,44.29804082149592
24815700,44.29804082149592
24816600,44.29804082149592
24817500,44.29804082149592
24818400,44.29804082149592
24819300,44.29804082149592
24820200,44.29804082149592
24821100,44.29804082149592
24822000,44.29804082149592
24822900,132.89412246448777
24823800,404.3835372948212
24824700,385.85890204219567
24825600,323.3246346007142
24826500,3545.521209778242
24827400,1699.4339296973887
24828300,102.28820335145421
24829200,102.28820335145421
24830100,102.28820335145421
24831000,504.7073388355358
24831900,1330.6419561591215
24832800,1282.3168207174895
24833700,210.81042933757416
24834600,245.44344307074368
24835500,152.82026680761587
24836400,152.82026680761587
24837300,193.09121300897579
24838200,1844.0837425312682
24839100,1853.7487696195947
24840000,210.81042933757416
24840900,210.81042933757416
24841800,210.81042933757416
24842700,1946.488210616187
24843600,1898.1630751745552
24844500,301.0173488286204
24845400,240.82025828413236
24846300,291.35232174029403
24847200,331.6232679416539
24848100,283.298132500022
24849000,243.0271862986621
24849900,375.92130876314985
24850800,143.15523971928948
24851700,1838.5620747965424
24852600,1946.488210616187
24853500,317.41413594180443
24854400,265.06190588003653
24855300,236.87224353908456
24856200,285.1973789807165
24857100,294.8624060690429
24858000,287.325227120158
24858900,540.9533605800768
24859800,435.83574327030016
24860700,435.83574327030016
24861600,301.74394014399894
24862500,373.71463301505963
24863400,1859.5477035370143
24864300,327.72162146388706
24865200,426.57882036168064
24866100,445.1034556143062
24867000,416.62538464071423
24867900,2076.5937870607704
24868800,477.03180394275415
24869700,517.302750144114
24870600,507.63772305578766
24871500,485.0859931830261
24872400,549.519507105202
24873300,477.8372228667813
24874200,1815.3126478822464
24875100,152.82026680761587
24876000,143.15523971928948
24876900,304.2390245247292
24877800,44.29804082149592
24878700,44.29804082149592
24879600,44.29804082149592
24880500,44.29804082149592
24881400,44.29804082149592
24882300,44.29804082149592
24883200,44.29804082149592
24884100,44.29804082149592
24885000,44.29804082149592
24885900,44.29804082149592
24886800,44.29804082149592
24887700,44.29804082149592
24888600,44.29804082149592
24889500,44.29804082149592
24890400,44.29804082149592
24891300,44.29804082149592
24892200,44.29804082149592
24893100,44.29804082149592
24894000,44.29804082149592
24894900,44.29804082149592
24895800,44.29804082149592
24896700,44.29804082149592
24897600,44.29804082149592
24898500,44.29804082149592
24899400,44.29804082149592
24900300,44.29804082149592
24901200,44.29804082149592
24902100,44.29804082149592
24903000,44.29804082149592
24903900,44.29804082149592
24904800,44.29804082149592
24905700,44.29804082149592
24906600,138.97812973260497
24907500,259.6955219955581
24908400,360.37288749895794
24909300,347.03661354949185
24910200,314.81985658840387
24911100,358.81812617762245
24912000,44.29804082149592
24912900,1030.5386661120172
24913800,961.6678562190821
24914700,44.29804082149592
24915600,44.29804082149592
24916500,44.29804082149592
24917400,44.29804082149592
24918300,44.29804082149592
24919200,138.97812973260497
24920100,155.08650821314896
24921000,2512.579104408106
24921900,2552.850050609466
24922800,227.5742113755968
24923700,246.90426555224957
24924600,7484.504770382508
24925500,293.61856314582707
24926400,1900.429316580088
24927300,1900.429316580088
24928200,311.3377794744255
24929100,319.39196871469744
24930000,224.71187980358837
24930900,264.9828260049483
24931800,436.17771269864124
24932700,378.18755016868295
24933600,2302.0314303582363
24934500,3605.09586452445
24935400,1835.8924177481188
24936300,484.50284814027316
24937200,2049.4318175251196
24938100,331.47325257510545
24939000,333.0840904231598
24939900,308.92152270234385
24940800,308.92152270234385
24941700,308.92152270234385
24942600,2281.0905383335294
24943500,2090.7667966621716
24944400,765.1444814607345
24945300,420.10715186834227
24946200,429.77217895666865
24947100,2026.3573619795147
24948000,417.0531643085195
24948900,513.1027118318483
24949800,434.5310014012831
24950700,501.02142797144035
24951600,659.6889560047985
24952500,636.8191960232855
24953400,299.25649561401747
24954300,263.01264403279356
24955200,222.7416978314336
24956100,222.7416978314336
24957000,2126.4501049203072
24957900,333.889509347187
24958800,382.21464478881893
24959700,564.344640574731
24960600,243.6825898561408
24961500,243.6825898561408
24962400,302.23329570918753
24963300,350.55843115081944
24964200,2021.8026985072563
24965100,2133.437898838286
24966000,536.2921724923509
24966900,505.93112898025623
24967800,102.28820335145421
24968700,102.28820335145421
24969600,44.29804082149592
24970500,44.29804082149592
24971400,44.29804082149592
24972300,44.29804082149592
24973200,44.29804082149592
24974100,44.29804082149592
24975000,44.29804082149592
24975900,44.29804082149592
24976800,44.29804082149592
24977700,44.29804082149592
24978600,44.29804082149592
24979500,44.29804082149592
24980400,44.29804082149592
24981300,44.29804082149592
24982200,44.29804082149592
24983100,44.29804082149592
24984000,44.29804082149592
24984900,44.29804082149592
24985800,44.29804082149592
24986700,44.29804082149592
24987600,44.29804082149592
24988500,44.29804082149592
24989400,44.29804082149592
24990300,44.29804082149592
24991200,44.29804082149592
24992100,44.29804082149592
24993000,44.29804082149592
24993900,108.94170573723868
24994800,108.94170573723868
24995700,1810.962440659048
24996600,1846.4008733162448
24997500,256.53680563493435
24998400,267.6924429689987
24999300,219.36730752736682
25000200,267.6924429689987
25001100,1970.7713219233542
25002000,1978.825511163626
25002900,1931.988401830419
25003800,1892.5228745530862
25004700,296.4256064731248
25005600,915.8925463192991
25006500,3134.05650219262
25007400,266.20183272326074
25008300,282.3102112038047
25009200,8511.944323256124
25010100,1878.6176302773326
25011000,272.8553351090452
25011900,327.62382194289466
25012800,896.7726431362133
25013700,813.7772942135272
25014600,302.22680442042497
25015500,297.2740632739454
25016400,361.70757719612124
25017300,393.9243341572092
25018200,1901.3025825433026
25019100,377.8159556766652
25020000,382.76869682314486
25020900,350.5519398620569
25021800,254.1205488628528
25022700,254.1205488628528
25023600,205.79541342122084
25024500,231.56881899009122
25025400,205.79541342122084
25026300,205.79541342122084
25027200,270.2289273433968
25028100,366.87919822666055
25029000,1962.9764663066217
25029900,1939.619317509833
25030800,1786.678929770248
25031700,302.32545670216825
25032600,196.40198986032004
25033500,177.87735460769446
25034400,177.87735460769446
25035300,118.39658183199818
25036200,118.39658183199818
25037100,124.83993322421577
25038000,166.72171727363008
25038900,134.50496031254215
25039800,118.39658183199818
25040700,139.21724625438893
25041600,1703.7207805954465
25042500,901.2747780844933
25043400,949.5999135261252
25044300,295.8821053099507
25045200,217.87669728162885
25046100,213.84960266149287
25047000,282.3102112038047
25047900,2008.322965394091
25048800,2008.322965394091
25049700,314.52696816489265
25050600,304.86194107656627
25051500,333.0516034175182
25052400,102.28820335145421
25053300,102.28820335145421
25054200,102.28820335145421
25055100,244.84735290426835
25056000,44.29804082149592
25056900,44.29804082149592
25057800,44.29804082149592
25058700,44.29804082149592
25059600,44.29804082149592
25060500,44.29804082149592
25061400,44.29804082149592
25062300,44.29804082149592
25063200,44.29804082149592
25064100,44.29804082149592
25065000,44.29804082149592
25065900,44.29804082149592
25066800,44.29804082149592
25067700,44.29804082149592
25068600,44.29804082149592
25069500,44.29804082149592
25070400,44.29804082149592
25071300,51.546811137740704
25072200,44.29804082149592
25073100,140.94831170475973
25074000,140.94831170475973
25074900,102.28820335145421
25075800,1107.7244446232312
25076700,1098.059417534905
25077600,303.6267760864417
25078500,303.6267760864417
25079400,1164.7700532785484
25080300,303.6267760864417
25081200,313.29180317476806
25082100,255.3016406448098
25083000,255.3016406448098
25083900,433.5055797651409
25084800,497.93909368731676
25085700,565.5942833056015
25086600,568.8477304958952
25087500,522.1334329023177
25088400,405.74232681463855
25089300,396.07729972631216
25090200,254.5279932149677
25091100,2546.896330892398
25092000,333.4590477696331
25092900,2085.2452075287897
25093800,1908.0692025146184
25094700,407.5575887801354
25095600,102.28820335145421
25096500,224.69572153177626
25097400,264.9666677331362
25098300,256.9124784928642
25099200,266.57750558119056
25100100,347.1193979839104
25101000,264.161248809109
25101900,264.161248809109
25102800,264.161248809109
25103700,312.4863842507409
25104600,372.08738462875357
25105500,362.4223575404272
25106400,44.29804082149592
25107300,44.29804082149592
25108200,44.29804082149592
25109100,44.29804082149592
25110000,44.29804082149592
25110900,44.29804082149592
25111800,44.29804082149592
25112700,44.29804082149592
25113600,1853.15686852533
25114500,1812.8859223239701
25115400,215.03069444344987
25116300,310.8755464026865
25117200,362.4223575404272
25118100,2030.3971587532344
25119000,2637.908669307472
25119900,994.9819535312356
25120800,954.7110073298757
25121700,1870.262018081655
25122600,1781.665936438663
25123500,232.20603535631895
25124400,330.45098581582505
25125300,254.7416069572684
25126200,308.45928963060487
25127100,318.12431671893125
25128000,358.3952629202912
25128900,358.3952629202912
25129800,368.0602900086176
25130700,1937.0163540136002
25131600,2214.63366823802
25132500,456.45194753416695
25133400,536.1884210128596
25134300,557.1293130375667
25135200,487.8950570654128
25136100,459.70539472446086
25137000,469.37042181278724
25137900,2741.6350578837228
25138800,2693.3099224420907
25139700,415.3755824087798
25140600,375.1046362074199
25141500,44.29804082149592
25142400,44.29804082149592
25143300,44.29804082149592
25144200,44.29804082149592
25145100,44.29804082149592
25146000,44.29804082149592
25146900,44.29804082149592
25147800,44.29804082149592
25148700,44.29804082149592
25149600,44.29804082149592
25150500,44.29804082149592
25151400,44.29804082149592
25152300,44.29804082149592
25153200,44.29804082149592
25154100,44.29804082149592
25155000,44.29804082149592
25155900,44.29804082149592
25156800,44.29804082149592
25157700,44.29804082149592
25158600,44.29804082149592
25159500,44.29804082149592
25160400,44.29804082149592
25161300,44.29804082149592
25162200,44.29804082149592
25163100,44.29804082149592
25164000,53.9630679098223
25164900,1757.424092227347
25165800,1887.413612633322
25166700,1776.4545379907063
25167600,1908.610669407621
25168500,455.44619358941685
25169400,431.7203613031785
25170300,476.8238210487016
25171200,525.1489564903335
25172100,480.3226780291766
25173000,406.2241370186743
25173900,387.26276633147125
25174800,355.0460093703833
25175700,306.72087392875136
25176600,290.6124954482074
25177500,2355.097728277649
25178400,409.8144962042328
25179300,417.06326652047755
25180200,417.06326652047755
25181100,417.06326652047755
25182000,449.2800234815655
25182900,458.94505056989186
25183800,449.2800234815655
25184700,442.03125316532066
25185600,506.46476708749657
25186500,2161.6006559633897
25187400,2129.383899002302
25188300,529.8219158842853
25189200,532.2381726563669
25190100,548.3465511369109
25191000,541.9031997446933
25191900,1558.1453832248096
25192800,1648.5727855252835
25193700,521.7677266440134
25194600,527.9338967518647
25195500,2076.754487656168
25196400,479.6087613102328
25197300,440.03047304494595
25198200,488.35560848657786
25199100,433.8643029370946
25200000,576.4234524899088
25200900,2409.866215111498
25201800,1272.7100104815856
25202700,1827.155303849894
25203600,345.3809822820569
25204500,429.1445503808855
25205400,2087.2249336685213
25206300,2578.5788071928214
25207200,715.4483053701798
25208100,535.6194025026871
25209000,3095.670921569193
25209900,3218.3717793056935
25210800,102.28820335145421
25211700,102.28820335145421
25212600,1857.0250608265903
25213500,329.27260380151296
25214400,361.4893607626009
25215300,271.28244127155466
25216200,319.6075767131866
25217100,326.85634702943133
25218000,578.0737192525064
25218900,355.8514282944105
25219800,1962.6621817286716
25220700,404.1765637360424
25221600,332.95508926082886
25222500,323.2900621725025
25223400,231.96065011983316
25224300,1849.2486306959174
25225200,102.28820335145421
25226100,102.28820335145421
25227000,44.29804082149592
25227900,44.29804082149592
25228800,44.29804082149592
25229700,44.29804082149592
25230600,44.29804082149592
25231500,44.29804082149592
25232400,44.29804082149592
25233300,44.29804082149592
25234200,44.29804082149592
25235100,44.29804082149592
25236000,44.29804082149592
25236900,44.29804082149592
25237800,44.29804082149592
25238700,1466.0418343243816
25239600,310.79906510634214
25240500,398.5897278253068
25241400,334.1562139031309
25242300,589.6682451792205
25243200,44.29804082149592
25244100,44.29804082149592
25245000,44.29804082149592
25245900,44.29804082149592
25246800,44.29804082149592
25247700,44.29804082149592
25248600,44.29804082149592
25249500,44.29804082149592
25250400,44.29804082149592
25251300,44.29804082149592
25252200,142.46650998465768
25253100,190.7916454262896
25254000,276.9714702971998
25254900,44.29804082149592
25255800,200.45667251461597
25256700,228.6463348555679
25257600,250.22339747116177
25258500,3570.639348541365
25259400,3563.3905782251204
25260300,340.430316962208
25261200,1953.6844217886864
25262100,425.1685523182043
25263000,447.7202821909659
25263900,429.1956469383403
25264800,322.88034896675015
25265700,7927.4152084603365
25266600,351.0700113077021
25267500,266.5936638530027
25268400,266.5936638530027
25269300,272.8677669120798
25270200,272.8677669120798
25271100,262.3973208997262
25272000,342.0411548102624
25272900,261.4992624075426
25273800,200.45667251461597
25274700,190.7916454262896
25275600,190.7916454262896
25276500,230.2571727036223
25277400,190.7916454262896
25278300,190.7916454262896
25279200,190.7916454262896
25280100,142.46650998465768
25281000,152.13153707298406
25281900,216.5650509951599
25282800,44.29804082149592
25283700,44.29804082149592
25284600,44.29804082149592
25285500,44.29804082149592
25286400,44.29804082149592
25287300,44.29804082149592
25288200,44.29804082149592
25289100,44.29804082149592
25290000,44.29804082149592
25290900,44.29804082149592
25291800,44.29804082149592
25292700,44.29804082149592
25293600,44.29804082149592
25294500,44.29804082149592
25295400,44.29804082149592
25296300,44.29804082149592
25297200,44.29804082149592
25298100,44.29804082149592
25299000,44.29804082149592
25299900,44.29804082149592
25300800,411.6706629692097
25301700,168.5236006850539
25302600,322.1893668411083
25303500,354.40612380219625
25304400,403.53667816785537
25305300,297.22138019626516
25306200,1387.473965051286
25307100,3004.9244128310415
25308000,317.24241649855975
25308900,299.61583973811787
25309800,289.1453937257643
25310700,1596.519700016788
25311600,407.44933598960597
25312500,578.198147883372
25313400,7998.122825441589
25314300,927.5807125780358
25315200,44.29804082149592
25316100,159.61514055585218
25317000,2127.2344646254946
25317900,293.8144416219517
25318800,293.8144416219517
25319700,44.29804082149592
25320600,44.29804082149592
25321500,44.29804082149592
25322400,44.29804082149592
25323300,44.29804082149592
25324200,44.29804082149592
25325100,44.29804082149592
25326000,44.29804082149592
25326900,44.29804082149592
25327800,44.29804082149592
25328700,44.29804082149592
25329600,44.29804082149592
25330500,44.29804082149592
25331400,44.29804082149592
25332300,44.29804082149592
25333200,44.29804082149592
25334100,44.29804082149592
25335000,44.29804082149592
25335900,44.29804082149592
25336800,44.29804082149592
25337700,44.29804082149592
25338600,44.29804082149592
25339500,44.29804082149592
25340400,44.29804082149592
25341300,44.29804082149592
25342200,44.29804082149592
25343100,44.29804082149592
25344000,44.29804082149592
25344900,44.29804082149592
25345800,44.29804082149592
25346700,44.29804082149592
25347600,44.29804082149592
25348500,164.9474137775999
25349400,348.79276313532614
25350300,1803.3329708968975
25351200,254.51237999259473
25352100,2277.800896084963
25353000,2261.6925176044188
25353900,198.93847423471803
25354800,239.20942043607795
25355700,255.31779891662194
25356600,255.31779891662194
25357500,413.1534459670105
25358400,1673.8823980133186
25359300,372.92156950544484
25360200,405.13832646653276
25361100,44.29804082149592
25362000,216.67029824416832
25362900,281.1038121663442
25363800,1699.4339296973887
25364700,1699.4339296973887
25365600,1082.1511168741893
25366500,1089.399887190434
25367400,322.9855962157585
25368300,355.2023531768465
25369200,3996.1331185441895
25370100,1943.0441022628154
25371000,507.426529817987
25371900,306.8772177352146
25372800,265.8008526098274
25373700,370.5053127333632
25374600,379.36492089766244
25375500,306.8772177352146
25376400,316.54224482354095
25377300,2000.4633802848882
25378200,2056.842704966792
25379100,383.9749920814487
25380000,345.3148837281432
25380900,287.3247211981849
25381800,258.5394746127307
25382700,274.6478530932747
25383600,382.5865965937712
25384500,427.6900563392943
25385400,476.8206107049534
25386300,2062.4806374349823
25387200,425.06396488768775
25388100,383.98759976230065
25389000,313.1107344479072
25389900,354.1870995732943
25390800,310.09889343132335
25391700,541.2541246271293
25392600,1244.8457395276832
25393500,1763.535526601199
25394400,322.1801772917313
25395300,283.5200689384258
25396200,291.5742581786978
25397100,328.6235286839489
25398000,386.6136912139072
25398900,1983.7594175598417
25399800,444.6038537438655
25400700,396.2787183022336
25401600,44.29804082149592
25402500,446.971098369908
25403400,374.3519697223593
25404300,285.7558880793675
25405200,44.29804082149592
25406100,44.29804082149592
25407000,44.29804082149592
25407900,44.29804082149592
25408800,44.29804082149592
25409700,44.29804082149592
25410600,44.29804082149592
25411500,44.29804082149592
25412400,44.29804082149592
25413300,44.29804082149592
25414200,44.29804082149592
25415100,44.29804082149592
25416000,44.29804082149592
25416900,44.29804082149592
25417800,44.29804082149592
25418700,44.29804082149592
25419600,44.29804082149592
25420500,44.29804082149592
25421400,44.29804082149592
25422300,44.29804082149592
25423200,44.29804082149592
25424100,44.29804082149592
25425000,156.88886023501573
25425900,205.21399567664764
25426800,213.26818491691958
25427700,433.49627158017694
25428600,2457.7791156242984
25429500,2039.729949148887
25430400,3341.3089188840445
25431300,418.5791417383043
25432200,102.28820335145421
25433100,102.28820335145421
25434000,102.28820335145421
25434900,102.28820335145421
25435800,102.28820335145421
25436700,44.29804082149592
25437600,44.29804082149592
25438500,44.29804082149592
25439400,44.29804082149592
25440300,44.29804082149592
25441200,44.29804082149592
25442100,44.29804082149592
25443000,44.29804082149592
25443900,44.29804082149592
25444800,44.29804082149592
25445700,44.29804082149592
25446600,44.29804082149592
25447500,44.29804082149592
25448400,44.29804082149592
25449300,44.29804082149592
25450200,44.29804082149592
25451100,44.29804082149592
25452000,44.29804082149592
25452900,44.29804082149592
25453800,44.29804082149592
25454700,44.29804082149592
25455600,1066.2496997586716
25456500,1098.4664567197594
25457400,221.32237415719158
25458300,182.66226580388607
25459200,241.98605273855827
25460100,315.05083176655734
25461000,2321.386116423604
25461900,312.63457499447577
25462800,2257.120432451716
25463700,415.5741663773481
25464600,1216.203451157332
25465500,2877.782691425443
25466400,361.6110984675258
25467300,8732.024138591558
25468200,480.50978103778147
25469100,568.5067883945355
25470000,520.1816529529036
25470900,653.0757754173914
25471800,510.5166258645773
25472700,909.1989932580406
25473600,445.8767673046119
25474500,2435.2982545570876
25475400,476.4826864176455
25476300,395.9407940149256
25477200,2220.312374113121
25478100,300.09594205568897
25479000,1151.4089883543477
25479900,348.4210774973209
25480800,2347.5075918381226
25481700,1183.7832319716038
25482600,189.10561719610365
25483500,527.34516082234
25484400,44.29804082149592
25485300,44.29804082149592
25486200,44.29804082149592
25487100,44.29804082149592
25488000,44.29804082149592
25488900,44.29804082149592
25489800,44.29804082149592
25490700,44.29804082149592
25491600,44.29804082149592
25492500,44.29804082149592
25493400,44.29804082149592
25494300,44.29804082149592
25495200,44.29804082149592
25496100,44.29804082149592
25497000,44.29804082149592
25497900,44.29804082149592
25498800,44.29804082149592
25499700,44.29804082149592
25500600,44.29804082149592
25501500,44.29804082149592
25502400,44.29804082149592
25503300,44.29804082149592
25504200,44.29804082149592
25505100,44.29804082149592
25506000,44.29804082149592
25506900,44.29804082149592
25507800,44.29804082149592
25508700,44.29804082149592
25509600,92.62317626312783
25510500,157.8621091093309
25511400,109.536973667699
25512300,82.15273025077424
25513200,8974.906189712
25514100,292.16500914914536
25515000,299.4137794653901
25515900,2966.928277992977
25516800,1369.651562803703
25517700,363.847293387566
25518600,102.28820335145421
25519500,102.28820335145421
25520400,102.28820335145421
25521300,244.84735290426835
25522200,102.28820335145421
25523100,500.9705707449175
25524000,44.29804082149592
25524900,44.29804082149592
25525800,44.29804082149592
25526700,44.29804082149592
25527600,44.29804082149592
25528500,44.29804082149592
25529400,44.29804082149592
25530300,44.29804082149592
25531200,44.29804082149592
25532100,44.29804082149592
25533000,44.29804082149592
25533900,44.29804082149592
25534800,44.29804082149592
25535700,44.29804082149592
25536600,44.29804082149592
25537500,44.29804082149592
25538400,44.29804082149592
25539300,44.29804082149592
25540200,44.29804082149592
25541100,44.29804082149592
25542000,9079.12960216398
25542900,1632.5544097536067
25543800,3324.9833103889714
25544700,1959.1632601228146
25545600,1949.4982330344883
25546500,2041.3963560844477
25547400,3652.2852184194358
25548300,1007.9303416760372
25549200,256.22523290229884
25550100,324.68584144461073
25551000,234.47892195356448
25551900,234.47892195356448
25552800,1780.9342703663767
25553700,266.69567891465243
25554600,1880.7552026651583
25555500,1857.3980538683697
25556400,199.74389315874524
25557300,304.56110569316206
25558200,262.6793216437477
25559100,1720.4258360026868
25560000,2280.2209597486344
25560900,2380.194921389657
25561800,273.9444492308972
25562700,44.29804082149592
25563600,170.04540803138863
25564500,176.4887594236062
25565400,192.59713790415017
25566300,192.59713790415017
25567200,1831.6246482994993
25568100,292.46908448352275
25569000,338.3779631530731
25569900,322.2695846725291
25570800,350.45924701348105
25571700,366.56762549402504
25572600,672.6350891459466
25573500,509.12677504683916
25574400,44.29804082149592
25575300,99.87194657937262
25576200,44.29804082149592
25577100,44.29804082149592
25578000,44.29804082149592
25578900,44.29804082149592
25579800,44.29804082149592
25580700,44.29804082149592
25581600,44.29804082149592
25582500,44.29804082149592
25583400,44.29804082149592
25584300,44.29804082149592
25585200,44.29804082149592
25586100,44.29804082149592
25587000,44.29804082149592
25587900,44.29804082149592
25588800,44.29804082149592
25589700,44.29804082149592
25590600,44.29804082149592
25591500,44.29804082149592
25592400,44.29804082149592
25593300,44.29804082149592
25594200,44.29804082149592
25595100,44.29804082149592
25596000,44.29804082149592
25596900,44.29804082149592
25597800,44.29804082149592
25598700,44.29804082149592
25599600,44.29804082149592
25600500,53.9630679098223
25601400,127.83692273863505
25602300,2148.7361171548955
25603200,214.01674760954532
25604100,1838.8698615497108
25605000,257.47528589839453
25605900,155.41176872862982
25606800,1887.508693759352
25607700,213.40193125858812
25608600,1899.1437392475145
25609500,2294.707544976888
25610400,102.28820335145421
25611300,102.28820335145421
25612200,102.28820335145421
25613100,102.28820335145421
25614000,102.28820335145421
25614900,102.28820335145421
25615800,44.29804082149592
25616700,44.29804082149592
25617600,44.29804082149592
25618500,44.29804082149592
25619400,44.29804082149592
25620300,44.29804082149592
25621200,44.29804082149592
25622100,44.29804082149592
25623000,177.96349860139136
25623900,194.07187708193536
25624800,222.26153942288732
25625700,238.3699179034313
25626600,219.84528265080573
25627500,202.12606632220732
25628400,161.8551201208474
25629300,209.37483663845214
25630200,2281.015423268426
25631100,1927.3334015884664
25632000,1899.1437392475145
25632900,334.21476986266794
25633800,352.7394051152935
25634700,380.92906745624543
25635600,231.15523119580598
25636500,1038.4099755548884
25637400,1034.3828809347524
25638300,507.37983852851556
25639200,401.0645405569254
25640100,324.54974277434155
25641000,382.5399053042998
25641900,1147.9128656139678
25642800,1218.845227351644
25643700,438.1138110621765
25644600,2007.8752939911863
25645500,459.05470308688365
25646400,330.1876752425319
25647300,369.65320251986464
25648200,2022.013654071894
25649100,343.8797969509943
25650000,1081.8685138437377
25650900,1044.0138244144594
25651800,243.20243144759448
25652700,239.1753368274585
25653600,316.5510499573521
25654500,336.83506799937356
25655400,442.63989443446224
25656300,228.20785807015744
25657200,247.5379122468102
25658100,432.78426477306584
25659000,478.6931434426162
25659900,2070.711408856862
25660800,53.9630679098223
25661700,1870.9073820547044
25662600,1862.8531928144325
25663500,273.76165570877
25664400,102.28820335145421
25665300,102.28820335145421
25666200,102.28820335145421
25667100,102.28820335145421
25668000,102.28820335145421
25668900,244.84735290426835
25669800,44.29804082149592
25670700,44.29804082149592
25671600,44.29804082149592
25672500,44.29804082149592
25673400,44.29804082149592
25674300,44.29804082149592
25675200,44.29804082149592
25676100,44.29804082149592
25677000,44.29804082149592
25677900,44.29804082149592
25678800,44.29804082149592
25679700,44.29804082149592
25680600,44.29804082149592
25681500,151.33797925663583
25682400,206.9118850145125
25683300,44.29804082149592
25684200,44.29804082149592
25685100,44.29804082149592
25686000,1937.052742261935
25686900,1985.377877703567
25687800,201.27395254632214
25688700,1871.7128009787316
25689600,1806.4738681325287
25690500,338.1951696309459
25691400,102.28820335145421
25692300,102.28820335145421
25693200,209.3281417865941
25694100,322.0867911504019
25695000,474.3109677915424
25695900,714.3258071516476
25696800,209.3281417865941
25697700,1577.4051371811656
25698600,267.3183043165524
25699500,218.99316887492049
25700400,209.3281417865941
25701300,267.3183043165524
25702200,1699.4339296973887
25703100,102.28820335145421
25704000,102.28820335145421
25704900,102.28820335145421
25705800,102.28820335145421
25706700,102.28820335145421
25707600,102.28820335145421
25708500,102.28820335145421
25709400,44.29804082149592
