time in s,power in W
25076700,43.303191607150474
25077600,43.303191607150474
25078500,43.303191607150474
25079400,43.303191607150474
25080300,43.303191607150474
25081200,132.04782769378704
25082100,60.624468250010665
25083000,209.58744737860832
25083900,261.55127730718885
25084800,419.58101996526625
25085700,330.83638387862965
25086600,2603.5781318047393
25087500,415.41729439346415
25088400,415.41729439346415
25089300,504.16193048010075
25090200,43.303191607150474
25091100,43.303191607150474
25092000,43.303191607150474
25092900,43.303191607150474
25093800,43.303191607150474
25094700,43.303191607150474
25095600,132.04782769378704
25096500,132.04782769378704
25097400,43.303191607150474
25098300,43.303191607150474
25099200,43.303191607150474
25100100,132.04782769378704
25101000,43.303191607150474
25101900,71.01723423572678
25102800,116.05255350716328
25103700,157.62361745002772
25104600,126.44531949287939
25105500,249.83250886523635
25106400,143.76659613573958
25107300,161.08787277859977
25108200,282.3368092786211
25109100,143.76659613573958
25110000,401.89358174581406
25110900,261.185115730597
25111800,249.92628591273785
25112700,291.0374112315089
25113600,261.185115730597
25114500,2092.910120713062
25115400,375.5055415734742
25116300,474.64294364582685
25117200,474.64294364582685
25118100,333.93447763060976
25119000,333.93447763060976
25119900,323.54171164489367
25120800,479.4332014306354
25121700,776.4930958556877
25122600,322.2157091886572
25123500,2189.2299020884684
25124400,233.47107310202065
25125300,233.47107310202065
25126200,233.47107310202065
25127100,268.97969021988405
25128000,2869.990551597974
25128900,1072.9080999012294
25129800,1176.8357597583906
25130700,1059.9171424190845
25131600,315.65336010810506
25132500,302.7561796734614
25133400,313.1489456591775
25134300,2253.810457730733
25135200,2720.0586130531474
25136100,1223.4790168513048
25137000,465.67079919095346
25137900,311.5114370694978
25138800,132.04782769378704
25139700,43.303191607150474
25140600,370.4037776552224
25141500,43.303191607150474
25142400,43.303191607150474
25143300,43.303191607150474
25144200,43.303191607150474
25145100,43.303191607150474
25146000,43.303191607150474
25146900,43.303191607150474
25147800,132.68574133126248
25148700,43.303191607150474
25149600,43.303191607150474
25150500,43.303191607150474
25151400,43.303191607150474
25152300,43.303191607150474
25153200,43.303191607150474
25154100,132.68574133126248
25155000,43.303191607150474
25155900,43.303191607150474
25156800,43.303191607150474
25157700,43.303191607150474
25158600,43.303191607150474
25159500,132.68574133126248
25160400,43.303191607150474
25161300,43.303191607150474
25162200,132.68574133126248
25163100,132.68574133126248
25164000,43.303191607150474
25164900,43.303191607150474
25165800,43.303191607150474
25166700,132.68574133126248
25167600,214.9618053848484
25168500,135.9720216464525
25169400,1799.2140403268386
25170300,1900.5827897769086
25171200,379.5840870263239
25172100,1972.9635631560793
25173000,246.89834569506138
25173900,290.2015373022119
25174800,2169.250755475687
25175700,2206.6694752712187
25176600,2006.203296209018
25177500,1923.927232155432
25178400,360.28255417149194
25179300,297.9259582571953
25180200,442.7365932384599
25181100,1977.2237287824908
25182000,270.21191562861895
25182900,408.7821287715005
25183800,311.78297957148345
25184700,259.81914964290286
25185600,252.02457515361579
25186500,279.7386177821921
25187400,267.79169914557195
25188300,572.4681930465293
25189200,64.0887235785827
25190100,1823.0643666610351
25191000,1912.4469163851472
25191900,105.65978752144716
25192800,105.65978752144716
25193700,105.65978752144716
25194600,195.04233724555917
25195500,105.65978752144716
25196400,105.65978752144716
25197300,105.65978752144716
25198200,43.303191607150474
25199100,43.303191607150474
25200000,132.68574133126248
25200900,43.303191607150474
25201800,43.303191607150474
25202700,1833.4571326467512
25203600,1885.4209625753317
25204500,1884.0574234318876
25205400,257.3989331598558
25206300,920.3821039437881
25207200,868.4182740152075
25208100,1983.04703156494
25209000,1983.04703156494
25209900,330.4900753094458
25210800,43.303191607150474
25211700,189.1436956567532
25212600,1923.8695514392014
25213500,199.5364616424693
25214400,116.05255350716328
25215300,205.4351032312753
25216200,2113.391583222062
25217100,2004.440296099766
25218000,219.9802133643244
25218900,1316.368546422965
25219800,3099.6118345851582
25220700,1175.0221667702722
25221600,1175.0221667702722
25222500,219.65955893772903
25223400,1823.0643666610351
25224300,105.65978752144716
25225200,195.04233724555917
25226100,105.65978752144716
25227000,105.65978752144716
25227900,105.65978752144716
25228800,43.303191607150474
25229700,43.303191607150474
25230600,43.303191607150474
25231500,43.303191607150474
25232400,43.303191607150474
25233300,43.303191607150474
25234200,43.303191607150474
25235100,43.303191607150474
25236000,43.303191607150474
25236900,43.303191607150474
25237800,43.303191607150474
25238700,43.303191607150474
25239600,124.75859773896696
25240500,43.303191607150474
25241400,43.303191607150474
25242300,43.303191607150474
25243200,95.26702153573105
25244100,2122.8834895862938
25245000,124.75859773896696
25245900,43.303191607150474
25246800,43.303191607150474
25247700,43.303191607150474
25248600,43.303191607150474
25249500,43.303191607150474
25250400,124.75859773896696
25251300,43.303191607150474
25252200,43.303191607150474
25253100,43.303191607150474
25254000,124.75859773896696
25254900,43.303191607150474
25255800,43.303191607150474
25256700,43.303191607150474
25257600,43.303191607150474
25258500,124.75859773896696
25259400,43.303191607150474
25260300,43.303191607150474
25261200,105.65978752144716
25262100,325.6854067961451
25263000,157.62361745002772
25263900,157.62361745002772
25264800,282.99166096460834
25265700,275.19708647532127
25266600,327.16091640390187
25267500,275.19708647532127
25268400,416.41089702500545
25269300,379.99081016462543
25270200,2459.571108143769
25271100,494.31123600750266
25272000,2303.5639872646234
25272900,2232.501347118523
25273800,452.7401720646382
25274700,442.3474060789221
25275600,551.5168548393149
25276500,511.63251265036286
25277400,407.7048527932017
25278300,442.3474060789221
25279200,554.0696404253704
25280100,436.3303651642946
25281000,354.87495903247816
25281900,337.55368238961796
25282800,315.24723490005545
25283700,1977.2691346928643
25284600,239.03361767147064
25285500,325.6400008857716
25286400,2324.9372204331703
25287300,312.11282724128637
25288200,448.08484888773893
25289100,462.8533399445436
25290000,319.90740173057344
25290900,195.73042606432014
25291800,185.33766007860405
25292700,174.94489409288792
25293600,174.94489409288792
25294500,222.623810771127
25295400,2016.1966012289263
25296300,1972.8934096217756
25297200,2296.962319847039
25298100,343.0066834390053
25299000,405.363279353302
25299900,375.87170315006614
25300800,366.345000996493
25301700,570.5557053703342
25302600,557.8491896476183
25303500,394.1631253725895
25304400,3009.554721968544
25305300,1361.435249400397
25306200,1169.0649969171286
25307100,1318.0279760457263
25308000,544.7995563283265
25308900,368.94319249292204
25309800,579.3967037036733
25310700,1921.7355884166643
25311600,717.9669168465549
25312500,2275.356129953837
25313400,43.303191607150474
25314300,43.303191607150474
25315200,51.09776609643756
25316100,73.61542573215581
25317000,43.303191607150474
25317900,43.303191607150474
25318800,43.303191607150474
25319700,43.303191607150474
25320600,143.12711254153405
25321500,43.303191607150474
25322400,43.303191607150474
25323300,43.303191607150474
25324200,43.303191607150474
25325100,43.303191607150474
25326000,143.12711254153405
25326900,43.303191607150474
25327800,43.303191607150474
25328700,43.303191607150474
25329600,143.12711254153405
25330500,143.12711254153405
25331400,43.303191607150474
25332300,43.303191607150474
25333200,43.303191607150474
25334100,43.303191607150474
25335000,113.45436201073424
25335900,260.6852134750459
25336800,307.67924064870584
25337700,233.83723467861256
25338600,233.83723467861256
25339500,363.97338973800146
25340400,288.62583634155965
25341300,146.3647876321686
25342200,1877.401340906039
25343100,260.0457298808403
25344000,147.23085146431163
25344900,1944.3133031610564
25345800,174.94489409288792
25346700,174.94489409288792
25347600,330.1969002844241
25348500,292.7295752643372
25349400,195.73042606432014
25350300,429.7942409808702
25351200,393.19297979292634
25352100,620.9677676465378
25353000,157.62361745002772
25353900,157.62361745002772
25354800,2721.0635176830533
25355700,2046.5915801562828
25356600,322.4835375395568
25357500,467.34277774537685
25358400,367.51885681099327
25359300,436.80396338243406
25360200,447.19672936815016
25361100,411.04862865608123
25362000,235.87715432525584
25362900,331.1441758609869
25363800,2127.228298841679
25364700,2179.1921287702594
25365600,409.82371970209095
25366500,409.82371970209095
25367400,520.0404066221906
25368300,395.23289943956956
25369200,384.84013345385347
25370100,475.7768358288695
25371000,534.3613844322368
25371900,143.12711254153405
25372800,43.303191607150474
25373700,43.303191607150474
25374600,43.303191607150474
25375500,208.1631116966795
25376400,181.3151329002462
25377300,120.38287266787833
25378200,165.41819193931482
25379100,2479.768837994789
25380000,319.88534604312775
25380900,382.24194195742444
25381800,2083.191308286295
25382700,391.76864411099757
25383600,417.9771393132253
25384500,380.50981429313845
25385400,360.5903461538492
25386300,401.29534626457064
25387200,258.95308581075983
25388100,105.65978752144716
25389000,534.3613844322368
25389900,43.303191607150474
25390800,143.12711254153405
25391700,143.12711254153405
25392600,43.303191607150474
25393500,43.303191607150474
25394400,143.12711254153405
25395300,43.303191607150474
25396200,43.303191607150474
25397100,43.303191607150474
25398000,43.303191607150474
25398900,143.12711254153405
25399800,43.303191607150474
25400700,43.303191607150474
25401600,43.303191607150474
25402500,43.303191607150474
25403400,43.303191607150474
25404300,43.303191607150474
25405200,43.303191607150474
25406100,161.16035203176597
25407000,43.303191607150474
25407900,43.303191607150474
25408800,43.303191607150474
25409700,161.16035203176597
25410600,43.303191607150474
25411500,43.303191607150474
25412400,159.24327655097483
25413300,211.2071064795554
25414200,159.24327655097483
25415100,329.0642669041709
25416000,43.303191607150474
25416900,43.303191607150474
25417800,43.303191607150474
25418700,161.16035203176597
25419600,43.303191607150474
25420500,43.303191607150474
25421400,43.303191607150474
25422300,161.16035203176597
25423200,43.303191607150474
25424100,43.303191607150474
25425000,43.303191607150474
25425900,43.303191607150474
25426800,43.303191607150474
25427700,161.16035203176597
25428600,161.16035203176597
25429500,43.303191607150474
25430400,43.303191607150474
25431300,43.303191607150474
25432200,161.16035203176597
25433100,43.303191607150474
25434000,43.303191607150474
25434900,43.303191607150474
25435800,43.303191607150474
25436700,211.2071064795554
25437600,245.8496597652758
25438500,2041.0410201624636
25439400,43.303191607150474
25440300,43.303191607150474
25441200,161.16035203176597
25442100,161.16035203176597
25443000,43.303191607150474
25443900,43.303191607150474
25444800,161.16035203176597
25445700,43.303191607150474
25446600,43.303191607150474
25447500,43.303191607150474
25448400,161.16035203176597
25449300,43.303191607150474
25450200,43.303191607150474
25451100,43.303191607150474
25452000,43.303191607150474
25452900,161.16035203176597
25453800,43.303191607150474
25454700,43.303191607150474
25455600,43.303191607150474
25456500,161.16035203176597
25457400,43.303191607150474
25458300,43.303191607150474
25459200,43.303191607150474
25460100,161.16035203176597
25461000,43.303191607150474
25461900,43.303191607150474
25462800,43.303191607150474
25463700,43.303191607150474
25464600,161.16035203176597
25465500,161.16035203176597
25466400,43.303191607150474
25467300,3963.0912533672113
25468200,2126.3288290271594
25469100,277.1004369755903
25470000,219.0016809688425
25470900,264.037000240279
25471800,212.07317031169842
25472700,2414.9341875374826
25473600,2307.1540595188044
25474500,437.2497666688809
25475400,419.9284900260207
25476300,367.9646600974401
25477200,326.3935961545757
25478100,2162.244729618258
25479000,360.17008560815304
25479900,296.19383059290925
25480800,322.9293408260036
25481700,371.50139467917836
25482600,305.6080641831434
25483500,2220.729786730747
25484400,43.303191607150474
25485300,161.16035203176597
25486200,161.16035203176597
25487100,43.303191607150474
25488000,43.303191607150474
25488900,43.303191607150474
25489800,43.303191607150474
25490700,43.303191607150474
25491600,43.303191607150474
25492500,43.303191607150474
25493400,134.70544687385973
25494300,43.303191607150474
25495200,43.303191607150474
25496100,43.303191607150474
25497000,134.70544687385973
25497900,43.303191607150474
25498800,43.303191607150474
25499700,43.303191607150474
25500600,43.303191607150474
25501500,43.303191607150474
25502400,134.70544687385973
25503300,43.303191607150474
25504200,43.303191607150474
25505100,43.303191607150474
25506000,43.303191607150474
25506900,134.70544687385973
25507800,43.303191607150474
25508700,43.303191607150474
25509600,43.303191607150474
25510500,43.303191607150474
25511400,51.09776609643756
25512300,134.70544687385973
25513200,76.51778597610199
25514100,3690.7192717756225
25515000,3945.1232597943
25515900,2175.7548507261313
25516800,337.56925002448844
25517700,312.149230144824
25518600,220.74697487811477
25519500,1191.3124674837024
25520400,1243.2762974122832
25521300,2455.834360033375
25522200,2257.505742472626
25523100,237.20218768883197
25524000,311.28316631268103
25524900,160.98857046024713
25525800,255.38952816383517
25526700,150.595804474531
25527600,262.3180388209792
25528500,293.96188966982083
25529400,202.55963440311157
25530300,1947.6782561712757
25531200,1955.4728306605627
25532100,222.1778939203037
25533000,130.77563865359443
25533900,182.73946858217502
25534800,182.73946858217502
25535700,165.41819193931482
25536600,105.65978752144716
25537500,384.99789436318946
25538400,172.3467025964589
25539300,172.3467025964589
25540200,1934.7866010074833
25541100,227.7747878536115
25542000,209.58744737860832
25542900,209.58744737860832
25543800,219.9802133643244
25544700,301.8557664774606
25545600,301.8557664774606
25546500,394.0590436250693
25547400,656.4763847644012
25548300,1958.2915405019405
25549200,2049.6937957686496
25550100,240.88696136235257
25551000,2205.1173706164254
25551900,2209.326473750544
25552800,284.5344898346004
25553700,409.1483793448411
25554600,317.74612407813186
25555500,352.3886773638522
25556400,238.06825152097497
25557300,329.4705067876842
25558200,2007.4366605891435
25559100,1990.1153839462831
25560000,385.2991029852866
25560900,2432.860018219751
25561800,2354.504891672643
25562700,272.71080480669536
25563600,272.71080480669536
25564500,426.004103096008
25565400,701.4124017174851
25566300,293.96188966982083
25567200,210.35420889239867
25568100,210.35420889239867
25569000,254.52346433169214
25569900,321.67593229839713
25570800,134.70544687385973
25571700,43.303191607150474
25572600,43.303191607150474
25573500,43.303191607150474
25574400,43.303191607150474
25575300,43.303191607150474
25576200,43.303191607150474
25577100,43.303191607150474
25578000,125.58404822956778
25578900,43.303191607150474
25579800,43.303191607150474
25580700,43.303191607150474
25581600,43.303191607150474
25582500,43.303191607150474
25583400,43.303191607150474
25584300,125.58404822956778
25585200,43.303191607150474
25586100,43.303191607150474
25587000,43.303191607150474
25587900,125.58404822956778
25588800,43.303191607150474
25589700,43.303191607150474
25590600,43.303191607150474
25591500,43.303191607150474
25592400,43.303191607150474
25593300,43.303191607150474
25594200,125.58404822956778
25595100,43.303191607150474
25596000,43.303191607150474
25596900,125.58404822956778
25597800,125.58404822956778
25598700,43.303191607150474
25599600,43.303191607150474
25600500,125.58404822956778
25601400,53.69595759286659
25602300,43.303191607150474
25603200,43.303191607150474
25604100,43.303191607150474
25605000,43.303191607150474
25605900,125.58404822956778
25606800,43.303191607150474
25607700,43.303191607150474
25608600,43.303191607150474
25609500,125.58404822956778
25610400,43.303191607150474
25611300,43.303191607150474
25612200,43.303191607150474
25613100,43.303191607150474
25614000,125.58404822956778
25614900,43.303191607150474
25615800,43.303191607150474
25616700,43.303191607150474
25617600,178.41394199029136
25618500,96.13308536787406
25619400,178.40914942145997
25620300,143.77138870457097
25621200,143.77138870457097
25622100,150.69510679288365
25623000,150.69510679288365
25623900,150.69510679288365
25624800,3202.2375438134436
25625700,3720.678911060824
25626600,213.05170270718034
25627500,316.9793625643415
25628400,1404.276461689037
25629300,1362.7053977461724
25630200,1332.393163621167
25631100,1362.7053977461724
25632000,586.4840739208834
25632900,931.1822716826325
25633800,350.91471157798475
25634700,2254.5230146283197
25635600,2202.559184699739
25636500,1876.39357332577
25637400,479.09695130398154
25638300,475.6279034065781
25639200,571.7609887744522
25640100,395.08396701727827
25641000,528.4577971673017
25641900,972.753335625497
25642800,265.1791847646582
25643700,255.6476900422537
25644600,2025.0160991104221
25645500,387.2893925279912
25646400,331.7024477107727
25647300,476.33990024748664
25648200,1800.185277529846
25649100,227.7747878536115
25650000,401.85361811435644
25650900,345.5642615938922
25651800,248.56031982504373
25652700,2129.809822799726
25653600,1957.101690707797
25654500,2177.9527604730956
25655400,540.5826908173038
25656300,499.0116268744394
25657200,453.9763076030029
25658100,105.65978752144716
25659000,258.95308581075983
25659900,616.6422410546542
25660800,43.303191607150474
25661700,43.303191607150474
25662600,43.303191607150474
25663500,142.79492457924673
25664400,43.303191607150474
25665300,43.303191607150474
25666200,43.303191607150474
25667100,142.79492457924673
25668000,43.303191607150474
25668900,43.303191607150474
25669800,43.303191607150474
25670700,142.79492457924673
25671600,43.303191607150474
25672500,43.303191607150474
25673400,43.303191607150474
25674300,142.79492457924673
25675200,43.303191607150474
25676100,43.303191607150474
25677000,43.303191607150474
25677900,142.79492457924673
25678800,43.303191607150474
25679700,43.303191607150474
25680600,43.303191607150474
25681500,43.303191607150474
25682400,43.303191607150474
25683300,43.303191607150474
25684200,43.303191607150474
25685100,142.79492457924673
25686000,53.69595759286659
25686900,116.05255350716328
25687800,3032.690695638694
25688700,1273.7150525562417
25689600,1340.2963599069037
25690500,3012.3341921978517
25691400,105.65978752144716
25692300,105.65978752144716
25693200,258.95308581075983
25694100,116.05255350716328
25695000,686.6830111650567
25695900,185.2320523542542
25696800,61.49053208215368
25697700,1785.3150890514903
25698600,1906.5640255515116
25699500,105.65978752144716
25700400,194.7587545078273
25701300,302.1506696935605
25702200,254.6227666500448
25703100,254.6227666500448
25704000,430.3281168507259
25704900,322.17574555719955
25705800,401.85361811435644
25706700,2066.428303493221
25707600,105.65978752144716
25708500,257.115350422124
25709400,105.65978752144716
25710300,1451.8315379368923
25711200,1479.5455805654685
25712100,1648.3224201090054
25713000,1548.8306871369093
25713900,43.303191607150474
25714800,43.303191607150474
25715700,43.303191607150474
25716600,43.303191607150474
25717500,43.303191607150474
25718400,43.303191607150474
25719300,43.303191607150474
25720200,43.303191607150474
25721100,142.79492457924673
25722000,43.303191607150474
25722900,43.303191607150474
25723800,170.32191089136327
25724700,3750.8092754972863
25725600,2092.0119466923516
25726500,361.7220177949684
25727400,413.68584772354893
25728300,547.9257417057154
25729200,2423.027813097703
25730100,527.1402097342832
25731000,405.89127323426186
25731900,455.2569116664134
25732800,187.64318753422344
25733700,375.4734313849067
25734600,392.9003157521167
25735500,2168.3311716452863
25736400,2002.0469158738283
25737300,379.9429625803528
25738200,442.48661481110923
25739100,315.2808392104367
25740000,377.6374351247334
25740900,301.42381789614853
25741800,426.86386152215385
25742700,208.7213835464653
25743600,198.3286175607492
25744500,157.62361745002772
25745400,43.303191607150474
25746300,142.79492457924673
25747200,43.303191607150474
25748100,43.303191607150474
25749000,43.303191607150474
25749900,103.06159602501813
25750800,245.50227177888314
25751700,43.303191607150474
25752600,43.303191607150474
25753500,43.303191607150474
25754400,43.303191607150474
25755300,43.303191607150474
25756200,43.303191607150474
25757100,43.303191607150474
25758000,141.57461192172198
25758900,43.303191607150474
25759800,43.303191607150474
25760700,43.303191607150474
25761600,43.303191607150474
25762500,141.57461192172198
25763400,43.303191607150474
25764300,43.303191607150474
25765200,43.303191607150474
25766100,141.57461192172198
25767000,43.303191607150474
25767900,43.303191607150474
25768800,43.303191607150474
25769700,141.57461192172198
25770600,43.303191607150474
25771500,43.303191607150474
25772400,43.303191607150474
25773300,1012.9021753910622
25774200,914.6307550764906
25775100,135.9720216464525
25776000,306.9494429387223
25776900,405.2208632532938
25777800,380.5648686708781
25778700,369.306038853019
25779600,298.2888046172922
25780500,318.6144800389929
25781400,220.34305972442138
25782300,203.02178308156118
25783200,252.3874215137127
25784100,392.2299057711487
25785000,190.03082559941606
25785900,241.9946555279966
25786800,324.2707195815825
25787700,467.5774591675905
25788600,369.306038853019
25789500,421.26986878159954
25790400,421.26986878159954
25791300,1333.2938091618296
25792200,1379.6013995478206
25793100,1350.61508580469
25794000,1127.6738345838394
25794900,61.49053208215368
25795800,78.81180872501386
25796700,1922.182983108766
25797600,298.3321655396067
25798500,77.94574489287086
25799400,77.94574489287086
25800300,129.90957482145143
25801200,1961.6345798039165
25802100,1950.3757499860574
25803000,192.26617073574812
25803900,364.15301678247545
25804800,320.84982517532495
25805700,267.61372413218993
25806600,366.70784735659
25807500,325.1367834137255
25808400,2235.194872872489
25809300,200.42359158513216
25810200,293.09242162443417
25811100,2126.089697721454
25812000,413.47529429231247
25812900,388.3594431601652
25813800,388.3594431601652
25814700,508.28245927831193
25815600,366.70784735659
25816500,565.0364649173391
25817400,390.0915708244512
25818300,818.7931677352409
25819200,230.73582571013748
25820100,2071.1214690140328
25821000,2126.089697721454
25821900,450.7160390744619
25822800,392.6897623208803
25823700,340.7259323922997
25824600,350.2959954681873
25825500,252.02457515361579
25826400,2231.3677711838204
25827300,640.0211719536841
25828200,116.05255350716328
25829100,1426.889449987726
25830000,1298.305795548149
25830900,64.0887235785827
25831800,64.0887235785827
25832700,64.0887235785827
25833600,43.303191607150474
25834500,43.303191607150474
25835400,95.26702153573105
25836300,1107.731284965442
25837200,43.303191607150474
25838100,43.303191607150474
25839000,43.303191607150474
25839900,43.303191607150474
25840800,43.303191607150474
25841700,138.23671203020774
25842600,43.303191607150474
25843500,43.303191607150474
25844400,43.303191607150474
25845300,138.23671203020774
25846200,138.23671203020774
25847100,43.303191607150474
25848000,43.303191607150474
25848900,43.303191607150474
25849800,43.303191607150474
25850700,138.23671203020774
25851600,43.303191607150474
25852500,43.303191607150474
25853400,43.303191607150474
25854300,43.303191607150474
25855200,138.23671203020774
25856100,43.303191607150474
25857000,43.303191607150474
25857900,43.303191607150474
25858800,43.303191607150474
25859700,43.303191607150474
25860600,1090.4100083225817
25861500,43.303191607150474
25862400,1226.9145926885035
25863300,147.23085146431163
25864200,199.1946813928922
25865100,206.98925588217926
25866000,346.09203174453
25866900,2221.644345569252
25867800,376.0623192724985
25868700,428.0261492010791
25869600,533.3524356098525
25870500,448.81168117251127
25871400,466.13295781537147
25872300,486.91848978680366
25873200,570.9266815046756
25874100,811.6924268404323
25875000,477.9243503526999
25875900,306.77721270105775
25876800,393.3835959153587
25877700,2117.716685712091
25878600,200.5933079445044
25879500,105.65978752144716
25880400,105.65978752144716
25881300,227.09934014390086
25882200,449.67774500465424
25883100,341.41976598677815
25884000,488.317116338416
25884900,313.7057233582018
25885800,2152.359238997811
25886700,2100.3954090692305
25887600,296.19383059290925
25888500,296.19383059290925
25889400,401.52011700168265
25890300,316.9793625643415
25891200,379.3359584786382
25892100,396.6572351214984
25893000,342.09521369648877
25893900,126.44531949287939
25894800,221.37883991593665
25895700,64.0887235785827
25896600,1843.8498986324673
25897500,143.76659613573958
25898400,221.37883991593665
25899300,178.40914942145997
25900200,265.0155326357609
25901100,301.8472317214008
25902000,396.7807521444581
25902900,462.06904066785756
25903800,796.3696798750592
25904700,419.63191289285015
25905600,2162.6849058840544
25906500,192.26617073574812
25907400,244.23000066432868
25908300,226.9087240214685
25909200,226.9087240214685
25910100,289.2653199357652
25911000,330.83638387862965
25911900,2159.607301811084
25912800,187.93585157503307
25913700,194.86436223217714
25914600,43.303191607150474
25915500,259.6762646526614
25916400,175.1355102153203
25917300,279.06317007248146
25918200,400.3121065725028
25919100,2341.9975575489198
25920000,43.303191607150474
25920900,43.303191607150474
25921800,43.303191607150474
25922700,135.74117138177562
25923600,43.303191607150474
25924500,43.303191607150474
25925400,43.303191607150474
25926300,43.303191607150474
25927200,43.303191607150474
25928100,135.74117138177562
25929000,43.303191607150474
25929900,43.303191607150474
25930800,43.303191607150474
25931700,43.303191607150474
25932600,135.74117138177562
25933500,43.303191607150474
25934400,43.303191607150474
25935300,43.303191607150474
25936200,43.303191607150474
25937100,135.74117138177562
25938000,43.303191607150474
25938900,43.303191607150474
25939800,43.303191607150474
25940700,43.303191607150474
25941600,43.303191607150474
25942500,43.303191607150474
25943400,43.303191607150474
25944300,116.05255350716328
25945200,1936.2878784070922
25946100,211.3083761937585
25947000,297.91475940805947
25947900,198.0977672960723
25948800,211.3083761937585
25949700,211.3083761937585
25950600,263.27220612233907
25951500,2310.4286405222915
25952400,379.9599731969685
25953300,297.91475940805947
25954200,297.91475940805947
25955100,485.61976071841565
25956000,2058.622530154798
25956900,403.57454692950665
25957800,421.7618874045098
25958700,413.96731291522275
25959600,403.57454692950665
25960500,496.01252670413174
25961400,590.4134844077198
25962300,411.3691214187937
25963200,244.21880181519288
25964100,138.57021314288153
25965000,282.9720228460872
25965900,306.57539772948957
25966800,296.18263174377347
25967700,306.57539772948957
25968600,407.6740158255448
25969500,315.23603605091967
25970400,273.6649721080552
25971300,273.6649721080552
25972200,211.3083761937585
25973100,200.9156102080424
25974000,367.19986597950026
25974900,2118.1500843079884
25975800,105.65978752144716
25976700,105.65978752144716
25977600,198.0977672960723
25978500,105.65978752144716
25979400,258.95308581075983
25980300,105.65978752144716
25981200,105.65978752144716
25982100,43.303191607150474
25983000,43.303191607150474
25983900,43.303191607150474
25984800,135.74117138177562
25985700,43.303191607150474
25986600,43.303191607150474
25987500,43.303191607150474
25988400,43.303191607150474
25989300,135.74117138177562
25990200,43.303191607150474
25991100,43.303191607150474
25992000,43.303191607150474
25992900,135.74117138177562
25993800,43.303191607150474
25994700,43.303191607150474
25995600,43.303191607150474
25996500,135.74117138177562
25997400,43.303191607150474
25998300,43.303191607150474
25999200,43.303191607150474
26000100,135.74117138177562
26001000,43.303191607150474
26001900,43.303191607150474
26002800,43.303191607150474
26003700,43.303191607150474
26004600,135.74117138177562
26005500,43.303191607150474
26006400,43.303191607150474
26007300,43.303191607150474
26008200,43.303191607150474
26009100,43.303191607150474
26010000,122.34437956137529
26010900,43.303191607150474
26011800,43.303191607150474
26012700,43.303191607150474
26013600,122.34437956137529
26014500,43.303191607150474
26015400,43.303191607150474
26016300,43.303191607150474
26017200,43.303191607150474
26018100,43.303191607150474
26019000,122.34437956137529
26019900,43.303191607150474
26020800,43.303191607150474
26021700,122.34437956137529
26022600,122.34437956137529
26023500,43.303191607150474
26024400,43.303191607150474
26025300,122.34437956137529
26026200,122.34437956137529
26027100,43.303191607150474
26028000,43.303191607150474
26028900,43.303191607150474
26029800,122.34437956137529
26030700,53.69595759286659
26031600,43.303191607150474
26032500,1954.0693845438404
26033400,2006.0332144724212
26034300,105.65978752144716
26035200,105.65978752144716
26036100,184.70097547567198
26037000,192.26617073574812
26037900,161.08787277859977
26038800,150.69510679288365
26039700,213.05170270718034
26040600,278.6441234644439
26041500,323.0427581329483
26042400,337.53646405016855
26043300,275.17986813587186
26044200,264.78710215015576
26045100,264.78710215015576
26046000,1823.0643666610351
26046900,1823.0643666610351
26047800,184.70097547567198
26048700,105.65978752144716
26049600,105.65978752144716
26050500,105.65978752144716
26051400,184.70097547567198
26052300,223.2160382072913
26053200,406.82157062160934
26054100,171.2522082787107
26055000,223.2160382072913
26055900,319.5785028043762
26056800,388.863609375817
26057700,3411.1268440005665
26058600,309.82242142159225
26059500,361.78625135017285
26060400,309.82242142159225
26061300,257.85859149301166
26062200,336.8997794472364
26063100,329.7418895608815
26064000,177.54308558931695
26064900,160.22180894645678
26065800,239.26299690068157
26066700,1939.9829840003413
26067600,2119.895830600482
26068500,367.8486981751739
26069400,446.88988612939863
26070300,386.19467080602215
26071200,344.6236068631577
26072100,303.9186067524363
26073000,647.745948113211
26073900,836.5478635203872
26074800,160.8594422929946
26075700,223.2160382072913
26076600,2002.9772132611758
26077500,4207.337366303061
26078400,7580.311620087133
26079300,347.2925454329526
26080200,285.572634121588
26081100,233.60880419300742
26082000,285.572634121588
26082900,508.15103898234145
26083800,855.8260646334004
26084700,382.0891484511742
26085600,396.1746002510675
26086500,1971.3906611867008
26087400,174.94489409288792
26088300,226.9087240214685
26089200,237.3014900071846
26090100,168.01638343574385
26091000,105.65978752144716
26091900,337.99427376498465
26092800,43.303191607150474
26093700,43.303191607150474
26094600,130.9901519073942
26095500,43.303191607150474
26096400,43.303191607150474
26097300,43.303191607150474
26098200,43.303191607150474
26099100,130.9901519073942
26100000,43.303191607150474
26100900,43.303191607150474
26101800,130.9901519073942
26102700,130.9901519073942
26103600,43.303191607150474
26104500,43.303191607150474
26105400,43.303191607150474
26106300,43.303191607150474
26107200,43.303191607150474
26108100,43.303191607150474
26109000,130.9901519073942
26109900,43.303191607150474
26110800,43.303191607150474
26111700,43.303191607150474
26112600,130.9901519073942
26113500,43.303191607150474
26114400,43.303191607150474
26115300,43.303191607150474
26116200,130.9901519073942
26117100,43.303191607150474
26118000,43.303191607150474
26118900,1823.0643666610351
