time in s,power in W
22206600,40.78972994320296
22207500,40.78972994320296
22208400,40.78972994320296
22209300,40.78972994320296
22210200,40.78972994320296
22211100,40.78972994320296
22212000,40.78972994320296
22212900,40.78972994320296
22213800,40.78972994320296
22214700,40.78972994320296
22215600,40.78972994320296
22216500,40.78972994320296
22217400,40.78972994320296
22218300,40.78972994320296
22219200,40.78972994320296
22220100,40.78972994320296
22221000,40.78972994320296
22221900,40.78972994320296
22222800,40.78972994320296
22223700,40.78972994320296
22224600,40.78972994320296
22225500,117.75148455301986
22226400,160.2497767492954
22227300,366.9238319700996
22228200,1877.6830749608052
22229100,376.15924252327767
22230000,345.20521351847464
22230900,314.42051167454787
22231800,437.5593190502549
22232700,333.66095032700207
22233600,1974.814276172113
22234500,302.87624848307536
22235400,269.0130764547559
22236300,299.79777829868266
22237200,40.78972994320296
22238100,40.78972994320296
22239000,222.83602368886577
22239900,309.0331888518607
22240800,1769.7672913461854
22241700,232.07143424204378
22242600,255.32928778586512
22243500,274.5697264383193
22244400,270.7216387078285
22245300,239.93693686390174
22246200,305.1851011213698
22247100,215.49291290748732
22248000,180.7621799819381
22248900,145.3597728614223
22249800,138.43321494653878
22250700,1754.2769970730903
22251600,228.1254031604213
22252500,287.483897561112
22253400,222.23573330364383
22254300,222.23573330364383
22255200,96.20219326227112
22256100,96.20219326227112
22257000,96.20219326227112
22257900,40.78972994320296
22258800,40.78972994320296
22259700,40.78972994320296
22260600,40.78972994320296
22261500,40.78972994320296
22262400,40.78972994320296
22263300,40.78972994320296
22264200,40.78972994320296
22265100,40.78972994320296
22266000,40.78972994320296
22266900,40.78972994320296
22267800,40.78972994320296
22268700,40.78972994320296
22269600,40.78972994320296
22270500,40.78972994320296
22271400,142.19550850943426
22272300,1739.921534209233
22273200,1723.7595657411714
22274100,192.82093939103714
22275000,278.24848700793393
22275900,314.42051167454787
22276800,330.5824801426094
22277700,330.7518073034857
22278600,268.412786069534
22279500,365.3845968779033
22280400,321.51639675030765
22281300,300.56739584478083
22282200,303.04557564395157
22283100,349.2226284098417
22284000,265.3343158851413
22284900,274.5697264383193
22285800,173.16394787208802
22286700,40.78972994320296
22287600,40.78972994320296
22288500,40.78972994320296
22289400,40.78972994320296
22290300,40.78972994320296
22291200,40.78972994320296
22292100,40.78972994320296
22293000,40.78972994320296
22293900,40.78972994320296
22294800,40.78972994320296
22295700,40.78972994320296
22296600,40.78972994320296
22297500,40.78972994320296
22298400,40.78972994320296
22299300,40.78972994320296
22300200,40.78972994320296
22301100,40.78972994320296
22302000,40.78972994320296
22302900,40.78972994320296
22303800,40.78972994320296
22304700,40.78972994320296
22305600,40.78972994320296
22306500,40.78972994320296
22307400,40.78972994320296
22308300,40.78972994320296
22309200,40.78972994320296
22310100,40.78972994320296
22311000,40.78972994320296
22311900,40.78972994320296
22312800,40.78972994320296
22313700,414.2569987973098
22314600,1607.3695295751593
22315500,145.16851432662702
22316400,183.64939163153548
22317300,198.2721250074007
22318200,191.34556709251717
22319100,1778.9150135189834
22320000,252.76341960631424
22320900,252.76341960631424
22321800,215.82177739360213
22322700,225.20873912083658
22323600,215.97332856765857
22324500,231.36567948962195
22325400,361.4310447802125
22326300,596.7824627121958
22327200,171.95357726600648
22328100,242.9099426810945
22329000,533.6992696165823
22329900,893.8011588609504
22330800,227.5175917591311
22331700,123.13880737570705
22332600,123.13880737570705
22333500,123.13880737570705
22334400,132.52576910294152
22335300,275.2338796172176
22336200,1792.1500629767088
22337100,234.44414967401462
22338000,96.20219326227112
22338900,96.20219326227112
22339800,200.42942647163875
22340700,200.42942647163875
22341600,243.67956022719267
22342500,320.64131483700953
22343400,237.5226198584073
22344300,222.1302689364439
22345200,212.74330720920946
22346100,2545.2664067175047
22347000,2606.835810405358
22347900,1099.1550375990448
22348800,1145.332090364935
22349700,338.96058476930915
22350600,285.08735654243736
22351500,294.4743182696718
22352400,507.65837853886455
22353300,794.7257232334816
22354200,319.10207974481324
22355100,1731.6394787208803
22356000,336.6517321310147
22356900,336.6517321310147
22357800,382.82878489690484
22358700,2204.2208582406843
22359600,417.4615744713224
22360500,354.35293569127253
22361400,317.4112934785604
22362300,191.1940159184607
22363200,160.40931407453394
22364100,229.53232637134866
22365000,1740.2915693620544
22365900,259.69896184323375
22366800,271.24322503470626
22367700,335.1214813608543
22368600,327.56787275189305
22369500,256.6115073368051
22370400,229.67489322336917
22371300,191.1940159184607
22372200,160.5608652485904
22373100,145.16851432662702
22374000,183.64939163153548
22374900,145.16851432662702
22375800,1636.4695752410137
22376700,1574.9001715531601
22377600,40.78972994320296
22378500,40.78972994320296
22379400,40.78972994320296
22380300,40.78972994320296
22381200,40.78972994320296
22382100,40.78972994320296
22383000,40.78972994320296
22383900,40.78972994320296
22384800,40.78972994320296
22385700,40.78972994320296
22386600,40.78972994320296
22387500,40.78972994320296
22388400,40.78972994320296
22389300,40.78972994320296
22390200,40.78972994320296
22391100,40.78972994320296
22392000,40.78972994320296
22392900,40.78972994320296
22393800,40.78972994320296
22394700,40.78972994320296
22395600,40.78972994320296
22396500,40.78972994320296
22397400,40.78972994320296
22398300,40.78972994320296
22399200,40.78972994320296
22400100,40.78972994320296
22401000,40.78972994320296
22401900,40.78972994320296
22402800,40.78972994320296
22403700,79.2706072481114
22404600,79.2706072481114
22405500,140.07039338986675
22406400,226.65961806893182
22407300,258.21393745895676
22408200,258.21393745895676
22409100,265.1404953738403
22410000,244.44649852342764
22410900,252.14267398440933
22411800,252.14267398440933
22412700,455.30814592159095
22413600,1981.4597398342598
22414500,431.33159174051053
22415400,477.5086445064007
22416300,392.486716638309
22417200,477.1446467091076
22418100,392.486716638309
22419000,468.02764640796676
22419900,269.07425999856906
22420800,604.1315418153055
22421700,239.54257677262785
22422600,1850.3521007560955
22423500,446.16407692423024
22424400,314.9650962902484
22425300,487.55321820373825
22426200,324.8787828337073
22427100,324.8787828337073
22428000,180.8601233330697
22428900,401.4484779274542
22429800,346.42807412445603
22430700,346.42807412445603
22431600,230.98544220973068
22432500,237.9120001246142
22433400,228.28453005536608
22434300,237.51994060854412
22435200,228.28453005536608
22436100,182.10747728947595
22437000,246.75535116172213
22437900,239.82879324683861
22438800,286.00584601272874
22439700,261.37808453758737
22440600,239.82879324683861
22441500,1765.980387159508
22442400,239.82879324683861
22443300,265.6182317841483
22444200,318.72184246492196
22445100,287.9371406209952
22446000,241.76008785510504
22446900,143.9184811203576
22447800,199.72300395549593
22448700,144.31054063642773
22449600,135.0751300832497
22450500,300.2510213585659
22451400,306.0159022112812
22452300,1849.620746813431
22453200,1803.443694047541
22454100,1834.0107619629143
22455000,3339.600316059486
22455900,1743.1094947051163
22456800,191.34288784265397
22457700,329.87404614032437
22458600,237.51994060854412
22459500,247.14741067779224
22460400,96.20219326227112
22461300,200.97035791190208
22462200,1651.1474486894062
22463100,1644.2208907745228
22464000,40.78972994320296
22464900,40.78972994320296
22465800,127.93479755168367
22466700,166.41567485659212
22467600,223.27897804070687
22468500,40.78972994320296
22469400,40.78972994320296
22470300,40.78972994320296
22471200,40.78972994320296
22472100,40.78972994320296
22473000,40.78972994320296
22473900,40.78972994320296
22474800,40.78972994320296
22475700,40.78972994320296
22476600,40.78972994320296
22477500,40.78972994320296
22478400,40.78972994320296
22479300,40.78972994320296
22480200,40.78972994320296
22481100,40.78972994320296
22482000,40.78972994320296
22482900,40.78972994320296
22483800,40.78972994320296
22484700,40.78972994320296
22485600,40.78972994320296
22486500,40.78972994320296
22487400,40.78972994320296
22488300,40.78972994320296
22489200,40.78972994320296
22490100,40.78972994320296
22491000,40.78972994320296
22491900,152.47416379967532
22492800,40.78972994320296
22493700,40.78972994320296
22494600,214.04356748752886
22495500,1737.2121919590734
22496400,302.54958528881826
22497300,300.2407326505238
22498200,269.456030806597
22499100,1872.5693793290832
22500000,337.27077009038567
22500900,346.5061806435637
22501800,404.2274966009264
22502700,394.99208604774833
22503600,1655.369920731216
22504500,503.4197648204404
22505400,388.1736632222336
22506300,653.6917166261019
22507200,225.87275622266964
22508100,327.4622723076279
22509000,262.54771830884437
22509900,290.05741965185996
22510800,1848.532950500652
22511700,358.553381254597
22512600,245.50799720531592
22513500,254.93993807501246
22514400,270.3322889969759
22515300,240.99842701809567
22516200,487.961349060909
22517100,253.31230775566635
22518000,197.70331412007968
22518900,1760.8849454726108
22519800,259.36111303508295
22520700,336.3228676448999
22521600,321.8784191684223
22522500,398.60245281367577
22523400,303.1698770975028
22524300,420.92136165052267
22525200,1850.1966454980907
22526100,654.8850956643661
22527000,353.30084316865884
22527900,307.12379040276875
22528800,319.43767114033943
22529700,328.6730816935175
22530600,467.1158447640381
22531500,447.10578856548574
22532400,1973.2573824781548
22533300,416.32108672155897
22534200,355.7415911967417
22535100,314.95186125353877
22536000,361.1289140194289
22536900,390.37438077115934
22537800,405.7667316931227
22538700,461.17919501219086
22539600,218.33366212731661
22540500,189.85781292168437
22541400,1737.5586981251022
22542300,96.20219326227112
22543200,96.20219326227112
22544100,96.20219326227112
22545000,96.20219326227112
22545900,96.20219326227112
22546800,255.27530434002873
22547700,143.68076015579422
22548600,3071.5981689468235
22549500,2635.2250203091617
22550400,40.78972994320296
22551300,163.92853731891
22552200,40.78972994320296
22553100,40.78972994320296
22554000,40.78972994320296
22554900,40.78972994320296
22555800,40.78972994320296
22556700,40.78972994320296
22557600,40.78972994320296
22558500,40.78972994320296
22559400,40.78972994320296
22560300,40.78972994320296
22561200,40.78972994320296
22562100,40.78972994320296
22563000,40.78972994320296
22563900,40.78972994320296
22564800,40.78972994320296
22565700,40.78972994320296
22566600,40.78972994320296
22567500,40.78972994320296
22568400,40.78972994320296
22569300,40.78972994320296
22570200,40.78972994320296
22571100,40.78972994320296
22572000,40.78972994320296
22572900,690.8776368658988
22573800,3667.36948376229
22574700,1631.5891977281183
22575600,105.43760381544915
22576500,209.45015748017448
22577400,218.68556803335252
22578300,218.68556803335252
22579200,295.6473226431694
22580100,230.77355790573128
22581000,420.09947424588086
22581900,228.46470526743678
22582800,219.22929471425874
22583700,299.49541037366026
22584600,207.14130484188
22585500,3183.633151738271
22586400,1763.082092187186
22587300,236.93049827451665
22588200,246.16590882769466
22589100,292.3429615935848
22590000,264.8626207992427
22590900,301.8042630119548
22591800,347.9813157778449
22592700,347.9813157778449
22593600,292.56885245877675
22594500,255.62721024606464
22595400,1849.2792573501808
22596300,1849.2792573501808
22597200,1977.5227783997075
22598100,323.12766343751156
22599000,388.0014281749497
22599900,255.62721024606464
22600800,218.68556803335252
22601700,354.9078736927284
22602600,647.3625412100326
22603500,163.27310471428433
22604400,175.36109458666314
22605300,175.36109458666314
22606200,166.12568403348513
22607100,166.12568403348513
22608000,247.93103478508294
22608900,1897.2214360734592
22609800,401.62865313952483
22610700,419.16536947139986
22611600,357.5959657835464
22612500,2025.0360702314917
22613400,2012.948080359113
22614300,230.11564628335253
22615200,242.20363615573135
22616100,177.55576228348517
22617000,177.55576228348517
22617900,115.98635859563164
22618800,1725.752568978794
22619700,1725.752568978794
22620600,199.60097506612476
22621500,190.36556451294675
22622400,209.0622764844947
22623300,265.5180534038683
22624200,219.34100063797817
22625100,265.5180534038683
22626000,610.1082804130465
22626900,301.8042630119548
22627800,301.8042630119548
22628700,480.35553370673
22629600,1938.7807835627602
22630500,455.5018813663966
22631400,455.5018813663966
22632300,409.3248286005065
22633200,96.20219326227112
22634100,96.20219326227112
22635000,96.20219326227112
22635900,96.20219326227112
22636800,40.78972994320296
22637700,40.78972994320296
22638600,40.78972994320296
22639500,40.78972994320296
22640400,40.78972994320296
22641300,40.78972994320296
22642200,40.78972994320296
22643100,40.78972994320296
22644000,40.78972994320296
22644900,40.78972994320296
22645800,40.78972994320296
22646700,40.78972994320296
22647600,40.78972994320296
22648500,40.78972994320296
22649400,40.78972994320296
22650300,40.78972994320296
22651200,40.78972994320296
22652100,40.78972994320296
22653000,40.78972994320296
22653900,40.78972994320296
22654800,40.78972994320296
22655700,40.78972994320296
22656600,40.78972994320296
22657500,40.78972994320296
22658400,40.78972994320296
22659300,40.78972994320296
22660200,40.78972994320296
22661100,40.78972994320296
22662000,191.2911400285143
22662900,275.94907009931285
22663800,352.91082470912977
22664700,1857.5131273310503
22665600,1857.5131273310503
22666500,323.66535795739935
22667400,568.4192143976478
22668300,348.88311400268583
22669200,311.9414717899737
22670100,341.18693854170414
22671000,2170.863716633425
22671900,2461.1891544883874
22672800,331.36153341838104
22673700,239.59742245674585
22674600,295.00988577581404
22675500,2430.4400282818915
22676400,1202.9155190363424
22677300,218.99737168804836
22678200,236.69857524830624
22679100,209.76196113487035
22680000,199.92093900957087
22680900,161.4400617046624
22681800,152.20465115148437
22682700,96.79218783241622
22683600,40.78972994320296
22684500,167.59700207344775
22685400,1856.9075157589289
22686300,280.7307813498786
22687200,1259.472419631123
22688100,1182.510665021306
22689000,96.20219326227112
22689900,96.20219326227112
22690800,232.42449892164703
22691700,96.20219326227112
22692600,477.1628785808648
22693500,40.78972994320296
22694400,40.78972994320296
22695300,40.78972994320296
22696200,96.79218783241622
22697100,1782.680602383575
22698000,219.58736625819344
22698900,209.76196113487035
22699800,96.20219326227112
22700700,96.20219326227112
22701600,96.20219326227112
22702500,96.20219326227112
22703400,232.42449892164703
22704300,477.1628785808648
22705200,40.78972994320296
22706100,40.78972994320296
22707000,40.78972994320296
22707900,40.78972994320296
22708800,40.78972994320296
22709700,40.78972994320296
22710600,40.78972994320296
22711500,40.78972994320296
22712400,40.78972994320296
22713300,40.78972994320296
22714200,40.78972994320296
22715100,40.78972994320296
22716000,40.78972994320296
22716900,40.78972994320296
22717800,40.78972994320296
22718700,40.78972994320296
22719600,40.78972994320296
22720500,40.78972994320296
22721400,40.78972994320296
22722300,40.78972994320296
22723200,40.78972994320296
22724100,40.78972994320296
22725000,40.78972994320296
22725900,40.78972994320296
22726800,40.78972994320296
22727700,40.78972994320296
22728600,40.78972994320296
22729500,40.78972994320296
22730400,40.78972994320296
22731300,40.78972994320296
22732200,40.78972994320296
22733100,40.78972994320296
22734000,40.78972994320296
22734900,40.78972994320296
22735800,40.78972994320296
22736700,40.78972994320296
22737600,40.78972994320296
22738500,40.78972994320296
22739400,40.78972994320296
22740300,40.78972994320296
22741200,40.78972994320296
22742100,40.78972994320296
22743000,40.78972994320296
22743900,40.78972994320296
22744800,40.78972994320296
22745700,40.78972994320296
22746600,40.78972994320296
22747500,40.78972994320296
22748400,40.78972994320296
22749300,40.78972994320296
22750200,40.78972994320296
22751100,40.78972994320296
22752000,133.14383547498323
22752900,40.78972994320296
22753800,40.78972994320296
22754700,40.78972994320296
22755600,86.9667827090931
22756500,1637.7461380969037
22757400,111.59454418423451
22758300,142.37924602816128
22759200,1742.4224508286493
22760100,255.3985803884315
22761000,301.5756331543216
22761900,96.20219326227112
22762800,232.42449892164703
22763700,477.1628785808648
22764600,40.78972994320296
22765500,40.78972994320296
22766400,40.78972994320296
22767300,40.78972994320296
22768200,40.78972994320296
22769100,40.78972994320296
22770000,40.78972994320296
22770900,40.78972994320296
22771800,40.78972994320296
22772700,40.78972994320296
22773600,40.78972994320296
22774500,40.78972994320296
22775400,40.78972994320296
22776300,40.78972994320296
22777200,40.78972994320296
22778100,40.78972994320296
22779000,40.78972994320296
22779900,40.78972994320296
22780800,40.78972994320296
22781700,40.78972994320296
22782600,40.78972994320296
22783500,40.78972994320296
22784400,40.78972994320296
22785300,40.78972994320296
22786200,40.78972994320296
22787100,40.78972994320296
22788000,40.78972994320296
22788900,40.78972994320296
22789800,40.78972994320296
22790700,499.8515567374394
22791600,1781.5501743011007
22792500,255.3985803884315
22793400,264.6339909416095
22794300,255.3985803884315
22795200,1835.2379682401702
22796100,1844.3525336284256
22797000,354.55839867017244
22797900,218.33609301079653
22798800,614.6891292513536
22799700,184.59376614739992
22800600,310.81104370749966
22801500,1821.5702866982056
22802400,337.74765782093556
22803300,359.2969491116843
22804200,350.7103109396816
22805100,304.53325817379147
22806000,356.86725130846696
22806900,306.1869381821484
22807800,290.02496971408686
22808700,1886.1056418679234
22809600,96.20219326227112
22810500,207.42413837253912
22811400,1825.9298378169885
22812300,364.4261177765656
22813200,96.20219326227112
22814100,96.20219326227112
22815000,96.20219326227112
22815900,96.20219326227112
22816800,96.20219326227112
22817700,96.20219326227112
22818600,40.78972994320296
22819500,40.78972994320296
22820400,40.78972994320296
22821300,40.78972994320296
22822200,40.78972994320296
22823100,40.78972994320296
22824000,40.78972994320296
22824900,40.78972994320296
22825800,40.78972994320296
22826700,40.78972994320296
22827600,40.78972994320296
22828500,40.78972994320296
22829400,40.78972994320296
22830300,40.78972994320296
22831200,40.78972994320296
22832100,40.78972994320296
22833000,40.78972994320296
22833900,40.78972994320296
22834800,40.78972994320296
22835700,40.78972994320296
22836600,40.78972994320296
22837500,40.78972994320296
22838400,142.7762645002929
22839300,219.7380191101098
22840200,286.16083302394287
22841100,316.94553486786964
22842000,431.6185492364968
22842900,6593.702592545446
22843800,369.27952800254513
22844700,292.3177733927282
22845600,246.1407206268381
22846500,301.55318394590626
22847400,1816.6944272638104
22848300,290.5428333511414
22849200,96.20219326227112
22850100,96.20219326227112
22851000,209.19907841412598
22851900,255.37613118001613
22852800,391.59843683939204
22853700,270.7684821019795
22854600,594.5417640599181
22855500,1741.1105942234487
22856400,1694.9335414575585
22857300,168.78194754488956
22858200,122.60489477899941
22859100,188.5562987940514
22860000,111.59454418423451
22860900,137.9972457009628
22861800,363.1225876337598
22862700,530.1295951370624
22863600,292.3177733927282
22864500,253.23815480466325
22865400,1805.7924502340609
22866300,325.8179090872817
22867200,409.7062216119821
22868100,325.8179090872817
22869000,314.80755849251676
22869900,314.80755849251676
22870800,341.2102600092451
22871700,332.7444670021652
22872600,1824.3538437041316
22873500,3335.9917938129006
22874400,3337.2953239557064
22875300,268.99354206039266
22876200,268.99354206039266
22877100,407.52470035806306
22878000,407.52470035806306
22878900,515.2711568118067
22879800,305.5381658009731
22880700,374.03412740371016
22881600,290.9154324251079
22882500,1807.831615784599
22883400,226.2675585528617
22884300,283.45496191351674
22885200,329.6320146794069
22886100,378.1179200835915
22887000,433.9274018747913
22887900,299.77824390431937
22888800,376.7399985141363
22889700,363.1225876337598
22890600,1913.9019430215706
22891500,424.6919913216133
22892400,424.6919913216133
22893300,1874.488073772477
22894200,378.5149385557232
22895100,514.737244215099
22896000,40.78972994320296
22896900,141.16988846766733
22897800,40.78972994320296
22898700,40.78972994320296
22899600,40.78972994320296
22900500,40.78972994320296
22901400,40.78972994320296
22902300,40.78972994320296
22903200,40.78972994320296
22904100,40.78972994320296
22905000,40.78972994320296
22905900,40.78972994320296
22906800,40.78972994320296
22907700,40.78972994320296
22908600,40.78972994320296
22909500,40.78972994320296
22910400,40.78972994320296
22911300,40.78972994320296
22912200,40.78972994320296
22913100,40.78972994320296
22914000,40.78972994320296
22914900,40.78972994320296
22915800,40.78972994320296
22916700,40.78972994320296
22917600,40.78972994320296
22918500,40.78972994320296
22919400,40.78972994320296
22920300,40.78972994320296
22921200,40.78972994320296
22922100,40.78972994320296
22923000,40.78972994320296
22923900,40.78972994320296
22924800,973.9722288780779
22925700,973.9722288780779
22926600,395.63190152602726
22927500,40.78972994320296
22928400,40.78972994320296
22929300,40.78972994320296
22930200,150.1239043207113
22931100,165.51625524267467
22932000,258.15175547458904
22932900,3403.2019568949277
22933800,390.5259734034741
22934700,375.1336224815107
22935600,1207.049850107733
22936500,1280.163516987059
22937400,447.70167724937124
22938300,463.0940281713346
22939200,303.55919069438096
22940100,295.5816205332652
22941000,295.5816205332652
22941900,40.78972994320296
22942800,40.78972994320296
22943700,40.78972994320296
22944600,165.51625524267467
22945500,141.16988846766733
22946400,65.13609671821027
22947300,65.13609671821027
22948200,1692.8772067158377
22949100,1692.8772067158377
22950000,142.37924602816128
22950900,167.00700750330267
22951800,237.5304270442001
22952700,160.56867243438322
22953600,196.74069710099715
22954500,464.12786312876426
22955400,2249.545255293772
22956300,301.73856090205055
22957200,338.68020311476266
22958100,301.73856090205055
22959000,1847.1305934671739
22959900,338.9615978148968
22960800,415.92335242471364
22961700,338.9615978148968
22962600,354.35394873686016
22963500,332.80465744611143
22964400,308.17689597097
22965300,394.3740611339649
22966200,294.04238544106886
22967100,340.9890557530572
22968000,294.04238544106886
22968900,303.2777959942469
22969800,2196.5492718249498
22970700,2258.1186755128033
22971600,258.15175547458904
22972500,111.59454418423451
22973400,103.12875117715465
22974300,151.6146565813393
22975200,190.86515143234593
22976100,221.64985327627267
22977000,184.70821106356055
22977900,153.92350921963381
22978800,2093.090643116093
22979700,2093.090643116093
22980600,40.78972994320296
22981500,40.78972994320296
22982400,40.78972994320296
22983300,40.78972994320296
22984200,40.78972994320296
22985100,40.78972994320296
22986000,40.78972994320296
22986900,40.78972994320296
22987800,40.78972994320296
22988700,40.78972994320296
22989600,40.78972994320296
22990500,40.78972994320296
22991400,40.78972994320296
22992300,40.78972994320296
22993200,40.78972994320296
22994100,40.78972994320296
22995000,40.78972994320296
22995900,40.78972994320296
22996800,40.78972994320296
22997700,40.78972994320296
22998600,40.78972994320296
22999500,40.78972994320296
23000400,40.78972994320296
23001300,40.78972994320296
23002200,40.78972994320296
23003100,40.78972994320296
23004000,40.78972994320296
23004900,40.78972994320296
23005800,40.78972994320296
23006700,40.78972994320296
23007600,40.78972994320296
23008500,40.78972994320296
23009400,1575.15692018751
23010300,40.78972994320296
23011200,40.78972994320296
23012100,40.78972994320296
23013000,40.78972994320296
23013900,40.78972994320296
23014800,1544.3722183435832
23015700,86.9667827090931
23016600,40.78972994320296
23017500,40.78972994320296
23018400,40.78972994320296
23019300,40.78972994320296
23020200,40.78972994320296
23021100,139.25293231229446
23022000,139.25293231229446
23022900,139.25293231229446
23023800,151.10556664487027
23024700,252.69508272982856
23025600,1778.8466766424976
23026500,298.8721354957187
23027400,240.84244839725275
23028300,373.21666632613784
23029200,194.66539563136263
23030100,435.0944411550946
23031000,96.20219326227112
23031900,96.20219326227112
23032800,477.1628785808648
23033700,40.78972994320296
23034600,40.78972994320296
23035500,40.78972994320296
23036400,40.78972994320296
23037300,40.78972994320296
23038200,40.78972994320296
23039100,40.78972994320296
23040000,40.78972994320296
23040900,40.78972994320296
23041800,40.78972994320296
23042700,40.78972994320296
23043600,40.78972994320296
23044500,40.78972994320296
23045400,40.78972994320296
23046300,40.78972994320296
23047200,40.78972994320296
23048100,40.78972994320296
23049000,40.78972994320296
23049900,40.78972994320296
23050800,40.78972994320296
23051700,40.78972994320296
23052600,40.78972994320296
23053500,40.78972994320296
23054400,40.78972994320296
23055300,40.78972994320296
23056200,835.844176366347
23057100,151.10556664487027
23058000,193.43453168026954
23058900,298.56376435461544
23059800,290.86758889363375
23060700,310.10802754608795
23061600,263.93097478019786
23062500,225.45009747528937
23063400,71.57443178712971
23064300,40.78972994320296
23065200,40.78972994320296
23066100,139.25293231229446
23067000,40.78972994320296
23067900,40.78972994320296
23068800,40.78972994320296
23069700,40.78972994320296
23070600,40.78972994320296
23071500,40.78972994320296
23072400,40.78972994320296
23073300,40.78972994320296
23074200,40.78972994320296
23075100,40.78972994320296
23076000,40.78972994320296
23076900,40.78972994320296
23077800,40.78972994320296
23078700,40.78972994320296
23079600,40.78972994320296
23080500,40.78972994320296
23081400,40.78972994320296
23082300,40.78972994320296
23083200,40.78972994320296
23084100,40.78972994320296
23085000,40.78972994320296
23085900,40.78972994320296
23086800,40.78972994320296
23087700,40.78972994320296
23088600,40.78972994320296
23089500,40.78972994320296
23090400,40.78972994320296
23091300,40.78972994320296
23092200,40.78972994320296
23093100,40.78972994320296
23094000,79.2706072481114
23094900,40.78972994320296
23095800,40.78972994320296
23096700,134.68307056717958
23097600,1765.5228736608115
23098500,239.37127974814214
23099400,96.20219326227112
23100300,200.89040244323368
23101200,239.37127974814214
23102100,222.550915843729
23103000,337.22393021235615
23103900,210.12581299641172
23104800,674.6169408076441
23105700,222.8514412480189
23106600,238.24379216998227
23107500,281.4535968612263
23108400,984.7251189895761
23109300,1033.980641939859
23110200,1797.9580327066808
23111100,281.04184934718984
23112000,278.7329967088953
23112900,364.9301618718903
23113800,1986.954521673224
23114700,364.9301618718903
23115600,437.8011616201116
23116500,256.17142074094374
23117400,674.0737482722495
23118300,145.3464941028074
23119200,270.26720370181545
23120100,1851.8312609335526
23121000,3358.3017667104145
23121900,248.60669030132019
23122800,248.60669030132019
23123700,263.99904122328354
23124600,262.57102824083375
23125500,268.72796860961915
23126400,96.20219326227112
23127300,232.42449892164703
23128200,145.47793912416554
23129100,160.87029004612893
23130000,286.31795006013044
23130900,294.01412552111213
23131800,238.60166220204397
23132700,324.0292098189407
23133600,427.15796099609537
23134500,1890.2009161287149
23135400,354.92513377261406
23136300,316.4442564677056
23137200,7130.91442308304
23138100,277.19376161669896
23139000,206.14628024456275
23139900,366.2267298329819
23140800,183.82737140771584
23141700,839.6483143590283
23142600,131.5984109234904
23143500,131.5984109234904
23144400,3335.1868279565615
23145300,1808.726488892759
23146200,353.26848711137467
23147100,293.24450797501396
23148000,225.5181639183751
23148900,387.1378485989906
23149800,301.0519055457422
23150700,433.4261234746273
23151600,232.42449892164703
23152500,40.78972994320296
23153400,40.78972994320296
23154300,40.78972994320296
23155200,40.78972994320296
23156100,40.78972994320296
23157000,40.78972994320296
23157900,40.78972994320296
23158800,40.78972994320296
23159700,40.78972994320296
23160600,40.78972994320296
23161500,40.78972994320296
23162400,40.78972994320296
23163300,40.78972994320296
23164200,40.78972994320296
23165100,40.78972994320296
23166000,40.78972994320296
23166900,40.78972994320296
23167800,40.78972994320296
23168700,40.78972994320296
23169600,40.78972994320296
23170500,40.78972994320296
23171400,40.78972994320296
23172300,40.78972994320296
23173200,40.78972994320296
23174100,40.78972994320296
23175000,40.78972994320296
23175900,40.78972994320296
23176800,40.78972994320296
23177700,40.78972994320296
23178600,40.78972994320296
23179500,52.741747185597795
23180400,145.09585271737808
23181300,145.09585271737808
23182200,129.7035017954147
23183100,117.75148455301986
23184000,40.78972994320296
23184900,40.78972994320296
23185800,113.20747171214273
23186700,236.34627908784978
23187600,40.78972994320296
23188500,40.78972994320296
23189400,40.78972994320296
23190300,40.78972994320296
23191200,40.78972994320296
23192100,40.78972994320296
23193000,40.78972994320296
23193900,40.78972994320296
23194800,40.78972994320296
23195700,40.78972994320296
23196600,40.78972994320296
23197500,40.78972994320296
23198400,40.78972994320296
23199300,40.78972994320296
23200200,40.78972994320296
23201100,40.78972994320296
23202000,40.78972994320296
23202900,40.78972994320296
23203800,40.78972994320296
23204700,40.78972994320296
23205600,40.78972994320296
23206500,40.78972994320296
23207400,40.78972994320296
23208300,40.78972994320296
23209200,122.44288226532076
23210100,148.02516617883612
23211000,210.3641874127878
23211900,1853.8205227433316
23212800,343.57229997073637
23213700,266.61054536091945
23214600,503.73600314195795
23215500,210.79032799092897
23216400,231.97775578650186
23217300,395.90629310541186
23218200,213.5069346801458
23219100,687.5913430766179
23220000,986.6300918998826
23220900,251.2181944389561
23221800,251.2181944389561
23222700,1825.85569375581
23223600,1739.6585285928152
23224500,228.8992856021092
23225400,275.0763383679993
23226300,238.1346961552872
23227200,263.9416495447272
23228100,251.98963230233238
23229000,251.98963230233238
23229900,408.7146278511524
23230800,147.04466217777488
23231700,322.3664856479446
23232600,1817.3899007487303
23233500,291.2383068360609
23234400,306.63065775802426
23235300,330.4888016870675
23236200,330.4888016870675
23237100,395.4985390544895
23238000,96.20219326227112
23238900,96.20219326227112
23239800,40.78972994320296
23240700,40.78972994320296
23241600,40.78972994320296
23242500,40.78972994320296
23243400,40.78972994320296
23244300,40.78972994320296
23245200,40.78972994320296
23246100,40.78972994320296
23247000,40.78972994320296
23247900,40.78972994320296
23248800,40.78972994320296
23249700,40.78972994320296
23250600,40.78972994320296
