time in s,power in W
27197100,494.1321893386787
27198000,415.0101233079271
27198900,818.7773674854742
27199800,2021.1318572776995
27200700,2061.9164273966435
27201600,428.9022398341195
27202500,451.7415991007282
27203400,366.88433056757293
27204300,415.8258147103059
27205200,464.7672988530389
27206100,294.4392335730255
27207000,566.4636029352954
27207900,261.8115774778702
27208800,297.55056136536786
27209700,965.1242024825134
27210600,957.7829798611034
27211500,304.9171466725292
27212400,2000.7395722182275
27213300,1984.4257441706498
27214200,93.80451127357158
27215100,93.80451127357158
27216000,35.07473030229198
27216900,35.07473030229198
27217800,35.07473030229198
27218700,35.07473030229198
27219600,35.07473030229198
27220500,35.07473030229198
27221400,35.07473030229198
27222300,35.07473030229198
27223200,35.07473030229198
27224100,35.07473030229198
27225000,35.07473030229198
27225900,35.07473030229198
27226800,35.07473030229198
27227700,35.07473030229198
27228600,35.07473030229198
27229500,35.07473030229198
27230400,35.07473030229198
27231300,35.07473030229198
27232200,35.07473030229198
27233100,35.07473030229198
27234000,35.07473030229198
27234900,35.07473030229198
27235800,35.07473030229198
27236700,35.07473030229198
27237600,35.07473030229198
27238500,35.07473030229198
27239400,35.07473030229198
27240300,35.07473030229198
27241200,148.3062178347923
27242100,345.70353721048207
27243000,2120.315937762686
27243900,453.85840270262736
27244800,403.2855357551366
27245700,403.2855357551366
27246600,93.80451127357158
27247500,93.80451127357158
27248400,351.89697740526697
27249300,303.2875842867801
27250200,497.5717554511188
27251100,35.07473030229198
27252000,35.07473030229198
27252900,35.07473030229198
27253800,35.07473030229198
27254700,35.07473030229198
27255600,35.07473030229198
27256500,35.07473030229198
27257400,35.07473030229198
27258300,35.07473030229198
27259200,35.07473030229198
27260100,35.07473030229198
27261000,35.07473030229198
27261900,35.07473030229198
27262800,35.07473030229198
27263700,35.07473030229198
27264600,35.07473030229198
27265500,35.07473030229198
27266400,35.07473030229198
27267300,35.07473030229198
27268200,35.07473030229198
27269100,35.07473030229198
27270000,35.07473030229198
27270900,35.07473030229198
27271800,35.07473030229198
27272700,35.07473030229198
27273600,35.07473030229198
27274500,218.94058013196872
27275400,196.10122086535998
27276300,1873.9771342442632
27277200,1834.8239469300768
27278100,364.1323484409502
27279000,413.0738325836832
27279900,344.0721544057243
27280800,368.5428964770908
27281700,427.27267744837036
27282600,571.6500556694327
27283500,782.0984374831846
27284400,326.12694355338886
27285300,2240.102357153016
27286200,3810.642885608435
27287100,4028.6307536037593
27288000,388.60309051231667
27288900,329.8733095410371
27289800,2198.004884548842
27290700,248.30416930314877
27291600,280.4482250201714
27292500,316.822247102975
27293400,362.5009656361924
27294300,258.09246613169535
27295200,243.41002088887547
27296100,1948.5371428849878
27297000,2038.2631971466649
27297900,379.96257611039516
27298800,410.9588494007927
27299700,414.70521538844093
27300600,382.0775592932856
27301500,339.6616063695837
27302400,2223.828245506205
27303300,2223.828245506205
27304200,35.07473030229198
27305100,35.07473030229198
27306000,35.07473030229198
27306900,35.07473030229198
27307800,35.07473030229198
27308700,35.07473030229198
27309600,35.07473030229198
27310500,35.07473030229198
27311400,35.07473030229198
27312300,35.07473030229198
27313200,35.07473030229198
27314100,35.07473030229198
27315000,35.07473030229198
27315900,35.07473030229198
27316800,35.07473030229198
27317700,35.07473030229198
27318600,35.07473030229198
27319500,35.07473030229198
27320400,35.07473030229198
27321300,35.07473030229198
27322200,35.07473030229198
27323100,35.07473030229198
27324000,35.07473030229198
27324900,35.07473030229198
27325800,35.07473030229198
27326700,35.07473030229198
27327600,35.07473030229198
27328500,35.07473030229198
27329400,35.07473030229198
27330300,35.07473030229198
27331200,259.90916928987815
27332100,267.2503919112881
27333000,342.2940009301454
27333900,267.2503919112881
27334800,1940.6651545269142
27335700,1940.6651545269142
27336600,274.2076194668555
27337500,570.1443837816108
27338400,1737.2117194641469
27339300,286.8269855683813
27340200,345.5567665396609
27341100,489.9341447607233
27342000,497.5717554511188
27342900,35.07473030229198
27343800,35.07473030229198
27344700,35.07473030229198
27345600,35.07473030229198
27346500,35.07473030229198
27347400,35.07473030229198
27348300,35.07473030229198
27349200,35.07473030229198
27350100,35.07473030229198
27351000,35.07473030229198
27351900,35.07473030229198
27352800,35.07473030229198
27353700,35.07473030229198
27354600,35.07473030229198
27355500,35.07473030229198
27356400,35.07473030229198
27357300,198.34831904561932
27358200,35.07473030229198
27359100,35.07473030229198
27360000,35.07473030229198
27360900,35.07473030229198
27361800,263.60363123593004
27362700,214.662147093197
27363600,224.4504439217436
27364500,240.76427196932127
27365400,1917.0101038579264
27366300,240.76427196932127
27367200,351.2666063563131
27368100,351.2666063563131
27369000,236.93450175571877
27369900,2393.0603608644765
27370800,93.80451127357158
27371700,238.1818894946339
27372600,497.5717554511188
27373500,35.07473030229198
27374400,35.07473030229198
27375300,35.07473030229198
27376200,35.07473030229198
27377100,35.07473030229198
27378000,35.07473030229198
27378900,35.07473030229198
27379800,35.07473030229198
27380700,35.07473030229198
27381600,35.07473030229198
27382500,35.07473030229198
27383400,35.07473030229198
27384300,35.07473030229198
27385200,35.07473030229198
27386100,35.07473030229198
27387000,35.07473030229198
27387900,35.07473030229198
27388800,35.07473030229198
27389700,35.07473030229198
27390600,35.07473030229198
27391500,35.07473030229198
27392400,35.07473030229198
27393300,35.07473030229198
27394200,35.07473030229198
27395100,35.07473030229198
27396000,35.07473030229198
27396900,35.07473030229198
27397800,35.07473030229198
27398700,35.07473030229198
27399600,35.07473030229198
27400500,35.07473030229198
27401400,35.07473030229198
27402300,35.07473030229198
27403200,35.07473030229198
27404100,35.07473030229198
27405000,35.07473030229198
27405900,35.07473030229198
27406800,35.07473030229198
27407700,35.07473030229198
27408600,35.07473030229198
27409500,35.07473030229198
27410400,35.07473030229198
27411300,35.07473030229198
27412200,35.07473030229198
27413100,35.07473030229198
27414000,142.74599541630457
27414900,1711.3205621908971
27415800,175.3736515114599
27416700,244.28321311564505
27417600,344.1603836097513
27418500,450.20026591900614
27419400,296.25300885380744
27420300,93.80451127357158
27421200,2025.379451797087
27422100,147.7971736208507
27423000,35.07473030229198
27423900,35.07473030229198
27424800,35.07473030229198
27425700,35.07473030229198
27426600,35.07473030229198
27427500,35.07473030229198
27428400,35.07473030229198
27429300,35.07473030229198
27430200,35.07473030229198
27431100,35.07473030229198
27432000,35.07473030229198
27432900,35.07473030229198
27433800,35.07473030229198
27434700,35.07473030229198
27435600,35.07473030229198
27436500,35.07473030229198
27437400,35.07473030229198
27438300,35.07473030229198
27439200,35.07473030229198
27440100,35.07473030229198
27441000,35.07473030229198
27441900,35.07473030229198
27442800,35.07473030229198
27443700,35.07473030229198
27444600,126.90382161501512
27445500,936.1219863975779
27446400,968.7496424927332
27447300,159.53147771017044
27448200,317.8263534483871
27449100,1954.9189980228057
27450000,2871.859493383536
27450900,363.24853869128157
27451800,350.40326586682914
27452700,350.40326586682914
27453600,239.26344552969132
27454500,369.7740699103127
27455400,507.62591691234394
27456300,815.9572670115618
27457200,271.62523699216814
27458100,284.47050981662056
27459000,188.69057858220054
27459900,229.47514870114472
27460800,229.47514870114472
27461700,326.3240075998216
27462600,289.2264106884129
27463500,245.7889767487224
27464400,229.47514870114472
27465300,229.47514870114472
27466200,311.04428893903304
27467100,399.7362338139211
27468000,270.8569922380575
27468900,238.22933614290218
27469800,482.9367568565672
27470700,397.8990613955536
27471600,422.36980346692
27472500,328.1738083889896
27473400,243.34190254158574
27474300,263.12428581228863
27475200,35.07473030229198
27476100,93.80451127357158
27477000,35.07473030229198
27477900,35.07473030229198
27478800,35.07473030229198
27479700,35.07473030229198
27480600,35.07473030229198
27481500,35.07473030229198
27482400,35.07473030229198
27483300,35.07473030229198
27484200,35.07473030229198
27485100,35.07473030229198
27486000,35.07473030229198
27486900,35.07473030229198
27487800,35.07473030229198
27488700,35.07473030229198
27489600,35.07473030229198
27490500,35.07473030229198
27491400,35.07473030229198
27492300,35.07473030229198
27493200,35.07473030229198
27494100,35.07473030229198
27495000,35.07473030229198
27495900,35.07473030229198
27496800,35.07473030229198
27497700,35.07473030229198
27498600,35.07473030229198
27499500,35.07473030229198
27500400,35.07473030229198
27501300,35.07473030229198
27502200,44.86302713083858
27503100,54.65132395938518
27504000,69.64709552881433
27504900,35.07473030229198
27505800,35.07473030229198
27506700,35.07473030229198
27507600,928.1224484909152
27508500,2565.2150930653343
27509400,1847.1618069124486
27510300,260.32870295891126
27511200,278.58724013785593
27512100,229.64575599512295
27513000,258.2679448137564
27513900,307.2094289564894
27514800,93.80451127357158
27515700,93.80451127357158
27516600,35.07473030229198
27517500,35.07473030229198
27518400,35.07473030229198
27519300,35.07473030229198
27520200,211.3872188161783
27521100,1828.9032697335037
27522000,1096.2780229810128
27522900,1055.4934528620686
27523800,219.85745916657635
27524700,1055.4934528620686
27525600,2629.879825234228
27526500,355.76459703724066
27527400,286.43082783503553
27528300,690.1980720125828
27529200,384.58652296899083
27530100,345.4333356548044
27531000,286.7035546835248
27531900,325.8567419977112
27532800,325.8567419977112
27533700,366.6413121166554
27534600,360.1157808976243
27535500,384.89984929560006
27536400,2128.575479831148
27537300,344.11527917665586
27538200,344.11527917665586
27539100,344.11527917665586
27540000,269.0716701577986
27540900,269.0716701577986
27541800,35.07473030229198
27542700,35.07473030229198
27543600,35.07473030229198
27544500,35.07473030229198
27545400,269.0716701577986
27546300,305.46445693823915
27547200,289.1506288906615
27548100,289.1506288906615
27549000,1857.4524688167646
27549900,1845.2170977810813
27550800,227.70104686375595
27551700,493.61957563273575
27552600,2183.2149848607787
27553500,2191.685225211177
27554400,229.64575599512295
27555300,422.9646183589183
27556200,497.5717554511188
27557100,35.07473030229198
27558000,35.07473030229198
27558900,35.07473030229198
27559800,35.07473030229198
27560700,35.07473030229198
27561600,35.07473030229198
27562500,35.07473030229198
27563400,35.07473030229198
27564300,35.07473030229198
27565200,35.07473030229198
27566100,35.07473030229198
27567000,35.07473030229198
27567900,35.07473030229198
27568800,35.07473030229198
27569700,35.07473030229198
27570600,35.07473030229198
27571500,35.07473030229198
27572400,35.07473030229198
27573300,35.07473030229198
27574200,35.07473030229198
27575100,35.07473030229198
27576000,35.07473030229198
27576900,35.07473030229198
27577800,35.07473030229198
27578700,35.07473030229198
27579600,35.07473030229198
27580500,35.07473030229198
27581400,35.07473030229198
27582300,35.07473030229198
27583200,35.07473030229198
27584100,128.54496870273582
27585000,194.61597229542537
27585900,228.0593197929596
27586800,156.27847638361786
27587700,294.761748654614
27588600,2095.3751301245884
27589500,1990.9666306200916
27590400,1060.8650852829605
27591300,1051.0767884544139
27592200,280.07930341179406
27593100,410.5899277924154
27594000,1160.3794363731843
27594900,2888.099513845281
27595800,391.49475266457335
27596700,35.07473030229198
27597600,35.07473030229198
27598500,2273.9646331900485
27599400,193.61601475963244
27600300,1969.0419248653334
27601200,4008.940246049933
27602100,370.1878140932505
27603000,420.76068104074125
27603900,368.17397486871346
27604800,368.17397486871346
27605700,331.13358888853594
27606600,501.6130919857226
27607500,787.1050828183318
27608400,35.07473030229198
27609300,35.07473030229198
27610200,35.07473030229198
27611100,35.07473030229198
27612000,35.07473030229198
27612900,35.07473030229198
27613800,35.07473030229198
27614700,35.07473030229198
27615600,35.07473030229198
27616500,35.07473030229198
27617400,35.07473030229198
27618300,35.07473030229198
27619200,35.07473030229198
27620100,35.07473030229198
27621000,35.07473030229198
27621900,35.07473030229198
27622800,35.07473030229198
27623700,35.07473030229198
27624600,35.07473030229198
27625500,35.07473030229198
27626400,35.07473030229198
27627300,1866.335775230438
27628200,1829.0772765292932
27629100,1869.8618466482374
27630000,240.92611609760766
27630900,365.7269006615768
27631800,349.41307261399913
27632700,323.31094773787487
27633600,412.2599754462832
27634500,433.9493704373853
27635400,424.1610736088387
27636300,283.8621523996708
27637200,283.8621523996708
27638100,317.6011079212227
27639000,385.30349431867
27639900,266.6939681006042
27640800,3745.688766311385
27641700,2034.2972370556442
27642600,375.9966160193745
27643500,435.0606698637819
27644400,411.40561919479427
27645300,415.4840762066887
27646200,425.2723730352353
27647100,386.1191857210489
27648000,35.07473030229198
27648900,1859.1841973628843
27649800,981.2809310879985
27650700,249.8244530956356
27651600,249.8244530956356
27652500,35.07473030229198
27653400,35.07473030229198
27654300,35.07473030229198
27655200,35.07473030229198
27656100,35.07473030229198
27657000,35.07473030229198
27657900,35.07473030229198
27658800,35.07473030229198
27659700,35.07473030229198
27660600,208.22419157431253
27661500,191.91036352673487
27662400,35.07473030229198
27663300,35.07473030229198
27664200,35.07473030229198
27665100,35.07473030229198
27666000,35.07473030229198
27666900,35.07473030229198
27667800,35.07473030229198
27668700,35.07473030229198
27669600,35.07473030229198
27670500,35.07473030229198
27671400,35.07473030229198
27672300,35.07473030229198
27673200,1081.0181661459196
27674100,277.55796077651763
27675000,1898.1052302752807
27675900,93.80451127357158
27676800,212.8867929605077
27677700,212.8867929605077
27678600,229.2006210080854
27679500,447.2217724713254
27680400,427.64517881423217
27681300,428.46087021661106
27682200,35.07473030229198
27683100,35.07473030229198
27684000,35.07473030229198
27684900,253.08721870515112
27685800,324.05237071211394
27686700,1871.1874139967774
27687600,296.08731600315383
27688500,286.2990191746072
27689400,263.45965990799846
27690300,93.80451127357158
27691200,238.1818894946339
27692100,250.64014449801448
27693000,269.1694997246507
27693900,220.22801558191767
27694800,220.22801558191767
27695700,308.32268703883705
27696600,35.07473030229198
27697500,35.07473030229198
27698400,35.07473030229198
27699300,35.07473030229198
27700200,35.07473030229198
27701100,35.07473030229198
27702000,203.09849613196113
27702900,243.88306625090527
27703800,194.94158210817227
27704700,454.50408191833924
27705600,191.09467212435598
27706500,1877.1288008415077
27707400,1935.0428904104083
27708300,2032.7621502941106
27709200,408.88427655951784
27710100,415.4098077785489
27711000,422.7510303999589
27711900,399.09597973097124
27712800,399.09597973097124
27713700,389.30768290242463
27714600,292.8245503936383
27715500,292.8245503936383
27716400,211.03252618805266
27717300,241.21310807607134
27718200,79.70621040505243
27719100,115.54310221679634
27720000,337.6340476315499
27720900,278.9577965531973
27721800,2016.6120306482967
27722700,1995.1725071583678
27723600,336.871886122098
27724500,596.434385932265
27725400,279.7734879555761
27726300,389.30768290242463
27727200,389.30768290242463
27728100,408.88427655951784
27729000,417.62533495760744
27729900,277.3264137484395
27730800,1943.783948808498
27731700,1943.783948808498
27732600,257.9813671194244
27733500,267.769663947971
27734400,35.07473030229198
27735300,51.38855834986965
27736200,35.07473030229198
27737100,35.07473030229198
27738000,35.07473030229198
27738900,35.07473030229198
27739800,35.07473030229198
27740700,35.07473030229198
27741600,35.07473030229198
27742500,35.07473030229198
27743400,35.07473030229198
27744300,35.07473030229198
27745200,35.07473030229198
27746100,35.07473030229198
27747000,35.07473030229198
27747900,35.07473030229198
27748800,35.07473030229198
27749700,35.07473030229198
27750600,35.07473030229198
27751500,35.07473030229198
27752400,35.07473030229198
27753300,35.07473030229198
27754200,35.07473030229198
27755100,35.07473030229198
27756000,35.07473030229198
27756900,35.07473030229198
27757800,35.07473030229198
27758700,35.07473030229198
27759600,35.07473030229198
27760500,35.07473030229198
27761400,35.07473030229198
27762300,35.07473030229198
27763200,35.07473030229198
27764100,35.07473030229198
27765000,35.07473030229198
27765900,35.07473030229198
27766800,35.07473030229198
27767700,35.07473030229198
27768600,35.07473030229198
27769500,35.07473030229198
27770400,35.07473030229198
27771300,35.07473030229198
27772200,35.07473030229198
27773100,35.07473030229198
27774000,35.07473030229198
27774900,35.07473030229198
27775800,35.07473030229198
27776700,35.07473030229198
27777600,35.07473030229198
27778500,35.07473030229198
27779400,35.07473030229198
27780300,35.07473030229198
27781200,35.07473030229198
27782100,35.07473030229198
27783000,35.07473030229198
27783900,35.07473030229198
27784800,163.1172506368564
27785700,172.90554746540298
27786600,2310.9228353801072
27787500,172.90554746540298
27788400,1857.644521594854
27789300,2003.6532826206742
27790200,1952.7441874561264
27791100,365.4087184268194
27792000,355.6204215982728
27792900,365.4087184268194
27793800,354.28208566507897
27794700,344.49378883653236
27795600,395.06665578402317
27796500,306.6789374555398
27797400,247.94915648426021
27798300,1924.1949883728655
27799200,4115.232217442197
27800100,326.8747801914972
27801000,347.78970978178427
27801900,298.8482256390513
27802800,172.14404123768077
27803700,146.0419163615565
27804600,190.87178815665868
27805500,249.05789475820305
27806400,290.98435848682635
27807300,275.4862218416276
27808200,377.970291669803
27809100,400.8096509364117
27810000,1897.6033743016626
27810900,274.0512813603845
27811800,321.65442956992365
27812700,413.0118666363586
27813600,276.79140243908506
27814500,318.3916639604081
27815400,93.80451127357158
27816300,93.80451127357158
27817200,35.07473030229198
27818100,35.07473030229198
27819000,35.07473030229198
27819900,35.07473030229198
27820800,35.07473030229198
27821700,35.07473030229198
27822600,35.07473030229198
27823500,35.07473030229198
27824400,35.07473030229198
27825300,35.07473030229198
27826200,35.07473030229198
27827100,35.07473030229198
27828000,35.07473030229198
27828900,35.07473030229198
27829800,35.07473030229198
27830700,35.07473030229198
27831600,35.07473030229198
27832500,35.07473030229198
27833400,35.07473030229198
27834300,35.07473030229198
27835200,35.07473030229198
27836100,35.07473030229198
27837000,35.07473030229198
27837900,35.07473030229198
27838800,35.07473030229198
27839700,35.07473030229198
27840600,35.07473030229198
27841500,35.07473030229198
27842400,35.07473030229198
27843300,35.07473030229198
27844200,35.07473030229198
27845100,35.07473030229198
27846000,35.07473030229198
27846900,35.07473030229198
27847800,35.07473030229198
27848700,35.07473030229198
27849600,35.07473030229198
27850500,179.14794271897208
27851400,155.169612980721
27852300,993.1858925391518
27853200,964.636693455891
27854100,171.48344102829867
27855000,146.52028662381673
27855900,187.3048567427609
27856800,35.07473030229198
27857700,35.07473030229198
27858600,146.52028662381673
27859500,201.17161058320193
27860400,209.8209369401062
27861300,240.81721023050378
27862200,322.3863504683921
27863100,281.60178034944795
27864000,256.638625944966
27864900,266.4269227735126
27865800,2194.155280215137
27866700,2235.432262667196
27867600,35.07473030229198
27868500,35.07473030229198
27869400,35.07473030229198
27870300,35.07473030229198
27871200,35.07473030229198
27872100,35.07473030229198
27873000,35.07473030229198
27873900,35.07473030229198
27874800,35.07473030229198
27875700,35.07473030229198
27876600,35.07473030229198
27877500,35.07473030229198
27878400,181.27173785684528
27879300,230.21322199957828
27880200,155.169612980721
27881100,1831.4154448693262
27882000,1727.684932890431
27882900,199.89493623478236
27883800,270.555922437363
27884700,261.9065960804587
27885600,93.80451127357158
27886500,93.80451127357158
27887400,93.80451127357158
27888300,238.1818894946339
27889200,35.07473030229198
27890100,35.07473030229198
27891000,35.07473030229198
27891900,35.07473030229198
27892800,35.07473030229198
27893700,35.07473030229198
27894600,35.07473030229198
27895500,35.07473030229198
27896400,154.23533096644607
27897300,187.3048567427609
27898200,255.82293454258712
27899100,1855.3937746075771
27900000,2627.1969992427385
27900900,377.0376744277773
27901800,303.62544821367777
27902700,332.1746472969387
27903600,524.6778182583552
27904500,296.60750466153127
27905400,327.60377795192886
27906300,2628.103106280703
27907200,35.07473030229198
27908100,35.07473030229198
27909000,35.07473030229198
27909900,35.07473030229198
27910800,35.07473030229198
27911700,35.07473030229198
27912600,35.07473030229198
27913500,35.07473030229198
27914400,35.07473030229198
27915300,35.07473030229198
27916200,35.07473030229198
27917100,35.07473030229198
27918000,35.07473030229198
27918900,35.07473030229198
27919800,35.07473030229198
27920700,35.07473030229198
27921600,35.07473030229198
27922500,35.07473030229198
27923400,35.07473030229198
27924300,35.07473030229198
27925200,35.07473030229198
27926100,35.07473030229198
27927000,35.07473030229198
27927900,35.07473030229198
27928800,35.07473030229198
27929700,35.07473030229198
27930600,35.07473030229198
27931500,35.07473030229198
27932400,35.07473030229198
27933300,35.07473030229198
27934200,35.07473030229198
27935100,35.07473030229198
27936000,35.07473030229198
27936900,1716.8239987158208
27937800,35.07473030229198
27938700,35.07473030229198
27939600,51.38855834986965
27940500,51.38855834986965
27941400,179.69875275126358
27942300,312.3747809332486
27943200,35.07473030229198
27944100,35.07473030229198
27945000,35.07473030229198
27945900,35.07473030229198
27946800,35.07473030229198
27947700,35.07473030229198
27948600,35.07473030229198
27949500,35.07473030229198
27950400,35.07473030229198
27951300,35.07473030229198
27952200,35.07473030229198
27953100,35.07473030229198
27954000,35.07473030229198
27954900,35.07473030229198
27955800,35.07473030229198
27956700,35.07473030229198
27957600,35.07473030229198
27958500,35.07473030229198
27959400,35.07473030229198
27960300,35.07473030229198
27961200,166.36601990742847
27962100,166.36601990742847
27963000,234.88409770725465
27963900,173.17322153223253
27964800,189.4870495798102
27965700,205.80087762738785
27966600,218.570269659677
27967500,218.570269659677
27968400,247.0662733815117
27969300,279.69392947666705
27970200,1898.3605375635707
27971100,234.88409770725465
27972000,348.28294395152756
27972900,2111.6013526029446
27973800,1328.9259011340832
27974700,3237.2188180308
27975600,2218.8426138192694
27976500,403.7499593132916
27977400,455.9542090655401
27978300,1987.5760185051738
27979200,379.0966284888532
27980100,330.1551443461202
27981000,242.85842297797157
27981900,193.91693883523857
27982800,213.77520289810477
27983700,425.22186486730743
27984600,375.18301891642255
27985500,778.9502630939699
27986400,355.6064252593294
27987300,322.978769164174
27988200,336.3115020080092
27989100,283.3093021669899
27990000,299.62313021456754
27990900,308.6597911155726
27991800,334.76191599169687
27992700,1966.1447207494632
27993600,35.07473030229198
27994500,35.07473030229198
27995400,35.07473030229198
27996300,35.07473030229198
27997200,35.07473030229198
27998100,35.07473030229198
27999000,35.07473030229198
27999900,35.07473030229198
28000800,35.07473030229198
28001700,35.07473030229198
28002600,35.07473030229198
28003500,35.07473030229198
28004400,35.07473030229198
28005300,35.07473030229198
28006200,35.07473030229198
28007100,35.07473030229198
28008000,35.07473030229198
28008900,35.07473030229198
28009800,35.07473030229198
28010700,35.07473030229198
28011600,35.07473030229198
28012500,35.07473030229198
28013400,35.07473030229198
28014300,35.07473030229198
28015200,35.07473030229198
28016100,35.07473030229198
28017000,35.07473030229198
28017900,35.07473030229198
28018800,35.07473030229198
28019700,35.07473030229198
28020600,160.20074566407195
28021500,160.20074566407195
28022400,1711.3205621908971
28023300,1711.3205621908971
28024200,93.80451127357158
28025100,93.80451127357158
28026000,262.6243973644362
28026900,311.5658815071692
28027800,295.25205345959154
28028700,278.9382254120139
28029600,93.80451127357158
28030500,35.07473030229198
28031400,35.07473030229198
28032300,35.07473030229198
28033200,35.07473030229198
28034100,35.07473030229198
28035000,35.07473030229198
28035900,35.07473030229198
28036800,35.07473030229198
28037700,35.07473030229198
28038600,35.07473030229198
28039500,35.07473030229198
28040400,278.9382254120139
28041300,1887.9909925458833
28042200,286.7887696761357
28043100,256.09886614540517
28044000,261.3464795590534
28044900,251.55818273050684
28045800,284.1858388256622
28046700,284.1858388256622
28047600,382.06880711112814
28048500,516.4489180196628
28049400,333.12732296839516
28050300,323.33902613984856
28051200,373.9118930873393
28052100,1926.1726318143542
28053000,406.5395491824947
28053900,357.59806503976165
28054800,406.5395491824947
28055700,2305.8260806679405
28056600,2352.3204906035367
28057500,336.7985719946493
28058400,2022.7810432640426
28059300,1923.2666921738187
28060200,188.34273676169255
28061100,209.19724822416848
28062000,177.79249151703235
28062900,243.047803707343
28063800,1938.8702292530413
28064700,2025.686982904578
28065600,405.7238577801158
28066500,477.5047011894575
28067400,379.62173290399153
28068300,379.62173290399153
28069200,324.15471754222744
28070100,248.4795079658924
28071000,258.267804794439
28071900,168.84812029242883
28072800,284.1858388256622
28073700,1160.8926011077215
28074600,35.07473030229198
28075500,35.07473030229198
28076400,35.07473030229198
28077300,35.07473030229198
28078200,35.07473030229198
28079100,35.07473030229198
28080000,35.07473030229198
28080900,35.07473030229198
28081800,35.07473030229198
28082700,35.07473030229198
28083600,35.07473030229198
28084500,35.07473030229198
28085400,35.07473030229198
28086300,35.07473030229198
28087200,35.07473030229198
28088100,35.07473030229198
28089000,35.07473030229198
28089900,35.07473030229198
28090800,35.07473030229198
28091700,35.07473030229198
28092600,35.07473030229198
28093500,35.07473030229198
28094400,35.07473030229198
28095300,35.07473030229198
28096200,35.07473030229198
28097100,35.07473030229198
28098000,35.07473030229198
28098900,35.07473030229198
28099800,35.07473030229198
28100700,84.01621444502497
28101600,159.05982346388222
28102500,132.95769858775796
28103400,192.26137650800612
28104300,266.117592689719
28105200,234.30562799694255
28106100,1861.6099757428146
28107000,93.80451127357158
28107900,93.80451127357158
28108800,93.80451127357158
28109700,93.80451127357158
28110600,238.1818894946339
28111500,93.80451127357158
28112400,93.80451127357158
28113300,497.5717554511188
28114200,35.07473030229198
28115100,35.07473030229198
28116000,35.07473030229198
28116900,35.07473030229198
28117800,35.07473030229198
28118700,35.07473030229198
28119600,35.07473030229198
28120500,35.07473030229198
28121400,35.07473030229198
28122300,35.07473030229198
28123200,141.55860257916018
28124100,232.9160396455951
28125000,275.33199256929703
28125900,2008.6762226244239
28126800,1953.7831042116284
28127700,381.13008042514156
28128600,352.5808813418806
28129500,326.47875646575636
28130400,354.4540586000487
28131300,2331.4654752849883
28132200,2483.9997675298396
28133100,736.1976349133661
28134000,365.0580468309742
28134900,1975.593635309067
28135800,423.78782780225373
28136700,2084.29372859225
28137600,476.5659745034709
28138500,246.09700906501243
28139400,414.94512935744126
28140300,445.3675056988703
28141200,589.7448839199326
28142100,437.7130124709874
28143000,380.31438902276267
28143900,370.52609219421606
28144800,370.52609219421606
28145700,2029.6424046328646
28146600,3700.780951340405
28147500,405.84261694991835
28148400,405.84261694991835
28149300,418.07798798560157
28150200,401.76415993802397
28151100,385.4503318904463
28152000,307.71785421104204
28152900,314.2433854300731
28153800,206.5721203160605
28154700,226.9644053755326
28155600,277.7790667764337
28156500,294.90858622639024
28157400,1863.4831530009826
28158300,301.4341174454213
28159200,293.03540896822216
28160100,374.60454920611045
28161000,366.0036452147083
28161900,417.3922035645779
28162800,2091.421814446868
28163700,425.99310755598015
28164600,35.07473030229198
28165500,35.07473030229198
28166400,35.07473030229198
28167300,35.07473030229198
28168200,35.07473030229198
28169100,35.07473030229198
28170000,35.07473030229198
28170900,35.07473030229198
28171800,35.07473030229198
28172700,35.07473030229198
28173600,35.07473030229198
28174500,35.07473030229198
28175400,35.07473030229198
28176300,35.07473030229198
28177200,35.07473030229198
28178100,35.07473030229198
28179000,35.07473030229198
28179900,35.07473030229198
28180800,35.07473030229198
28181700,35.07473030229198
28182600,35.07473030229198
28183500,35.07473030229198
28184400,35.07473030229198
28185300,35.07473030229198
28186200,35.07473030229198
28187100,35.07473030229198
28188000,220.35074295912173
28188900,35.07473030229198
28189800,35.07473030229198
28190700,199.95845789964966
28191600,199.95845789964966
28192500,204.03691491154407
28193400,35.07473030229198
28194300,35.07473030229198
28195200,35.07473030229198
28196100,35.07473030229198
28197000,160.4833300689706
28197900,219.2131110402502
28198800,1887.623969421559
28199700,493.19740242468635
28200600,2092.0175347560335
28201500,443.4402268795745
28202400,432.51429813215634
28203300,527.9501922104857
28204200,369.3911143521
28205100,1886.4969301855972
28206000,2214.602517088937
28206900,1801.0469760828435
28207800,1820.4259265929077
28208700,1712.6303641094312
28209600,1722.4186609379778
28210500,277.9428920115298
28211400,1810.8349132811209
28212300,114.51873684953634
28213200,173.24851782081592
28214100,298.6571175874945
28215000,239.92733661621492
28215900,229.0014078687968
28216800,239.92733661621492
28217700,239.92733661621492
28218600,181.19755564493536
28219500,249.71563344476152
28220400,1863.6469782360787
28221300,439.54057495668394
28222200,338.30405578756717
28223100,397.03383675884675
28224000,1916.3555715571233
28224900,399.4809109659834
28225800,362.77479785893365
28226700,313.8333137162007
28227600,1464.1404766035007
28228500,1083.2125916925622
28229400,381.62648538778325
28230300,371.83818855923664
28231200,388.9677080091932
28232100,430.5679695305162
28233000,430.5679695305162
28233900,2120.9955010564445
28234800,2092.446301973184
28235700,523.0560437962124
28236600,482.2714736772682
28237500,2405.926066159823
28238400,366.8532548708281
28239300,386.5206338020565
28240200,337.8103049016809
