time in s,power in W
29634300,155.29307373899016
29635200,58.90426934927213
29636100,58.90426934927213
29637000,58.90426934927213
29637900,58.90426934927213
29638800,58.90426934927213
29639700,58.90426934927213
29640600,58.90426934927213
29641500,58.90426934927213
29642400,58.90426934927213
29643300,58.90426934927213
29644200,58.90426934927213
29645100,58.90426934927213
29646000,58.90426934927213
29646900,58.90426934927213
29647800,58.90426934927213
29648700,58.90426934927213
29649600,58.90426934927213
29650500,58.90426934927213
29651400,58.90426934927213
29652300,58.90426934927213
29653200,58.90426934927213
29654100,58.90426934927213
29655000,58.90426934927213
29655900,58.90426934927213
29656800,58.90426934927213
29657700,58.90426934927213
29658600,58.90426934927213
29659500,58.90426934927213
29660400,71.72861533522793
29661300,382.69302353700687
29662200,382.69302353700687
29663100,463.0170271951052
29664000,382.69302353700687
29664900,414.22381579599386
29665800,58.90426934927213
29666700,58.90426934927213
29667600,58.90426934927213
29668500,58.90426934927213
29669400,58.90426934927213
29670300,331.2223453492922
29671200,438.32101689342335
29672100,277.67300957722665
29673000,3348.067195600297
29673900,2713.245444920992
29674800,153.21441615463922
29675700,297.79762273921625
29676600,1838.5481681293152
29677500,1838.5481681293152
29678400,204.6492730951621
29679300,204.6492730951621
29680200,331.82894555381785
29681100,536.6473638816954
29682000,587.6961690981464
29682900,516.7432992001595
29683800,599.7447696468611
29684700,599.7447696468611
29685600,706.8434411909923
29686500,560.9215012121135
29687400,315.37809309812627
29688300,2911.734141447712
29689200,382.49398075029666
29690100,58.90426934927213
29691000,58.90426934927213
29691900,58.90426934927213
29692800,58.90426934927213
29693700,58.90426934927213
29694600,58.90426934927213
29695500,159.48849185898345
29696400,3201.644890775615
29697300,58.90426934927213
29698200,219.55227666546884
29699100,219.55227666546884
29700000,219.55227666546884
29700900,501.84029562985273
29701800,491.1304284754396
29702700,558.0670981905216
29703600,588.8579662594593
29704500,542.0022974589019
29705400,359.3357466296266
29706300,419.0157614161398
29707200,618.3101009340953
29708100,720.05383890102
29709000,559.4058315848232
29709900,466.2574819407691
29710800,401.9982790142904
29711700,420.91748276750207
29712600,432.7891470832281
29713500,429.5486923375642
29714400,542.0022974589019
29715300,604.922766991079
29716200,12384.974022505992
29717100,366.63601380566047
29718000,297.0218773019752
29718900,350.57121307404077
29719800,405.459282240408
29720700,338.52261252532605
29721600,58.90426934927213
29722500,58.90426934927213
29723400,58.90426934927213
29724300,58.90426934927213
29725200,58.90426934927213
29726100,58.90426934927213
29727000,58.90426934927213
29727900,58.90426934927213
29728800,58.90426934927213
29729700,58.90426934927213
29730600,58.90426934927213
29731500,58.90426934927213
29732400,58.90426934927213
29733300,58.90426934927213
29734200,58.90426934927213
29735100,58.90426934927213
29736000,58.90426934927213
29736900,58.90426934927213
29737800,58.90426934927213
29738700,58.90426934927213
29739600,58.90426934927213
29740500,58.90426934927213
29741400,132.53460603586228
29742300,246.32694455150164
29743200,3383.9797184952718
29744100,5147.801286478499
29745000,2130.6345180218764
29745900,545.2928436355219
29746800,2125.5705969411506
29747700,1991.6972575109867
29748600,2019.810658791321
29749500,2097.457195660816
29750400,506.46957520077433
29751300,506.46957520077433
29752200,452.9202394287087
29753100,422.92660223277545
29754000,250.34314473440654
29754900,356.1030828842361
29755800,184.74520841362622
29756700,2830.151437591233
29757600,157.97054052759344
29758500,141.90573979597377
29759400,3259.4775128252195
29760300,3695.4976111567994
29761200,188.76140859653114
29762100,188.76140859653114
29763000,215.5360764825639
29763900,152.61560695038688
29764800,128.51840585295736
29765700,208.84240951105573
29766600,251.68187812870818
29767500,251.68187812870818
29768400,58.90426934927213
29769300,58.90426934927213
29770200,58.90426934927213
29771100,58.90426934927213
29772000,58.90426934927213
29772900,58.90426934927213
29773800,58.90426934927213
29774700,58.90426934927213
29775600,58.90426934927213
29776500,58.90426934927213
29777400,58.90426934927213
29778300,3357.205050609239
29779200,3290.268380894157
29780100,235.6170773970885
29781000,273.1016124375344
29781900,273.1016124375344
29782800,342.71574894121966
29783700,502.5434988152955
29784600,490.4948982665807
29785500,529.8596692226255
29786400,612.2295133506038
29787300,408.2235614645739
29788200,372.05473324931313
29789100,372.05473324931313
29790000,338.5863983917722
29790900,284.3299555441283
29791800,314.48919729434266
29792700,225.61431731825374
29793600,241.6791180498734
29794500,335.39045565098814
29795400,325.22209101787223
29796300,2959.211345965487
29797200,439.64605585223484
29798100,392.7903870516775
29799000,2435.068501049646
29799900,58.90426934927213
29800800,58.90426934927213
29801700,58.90426934927213
29802600,58.90426934927213
29803500,58.90426934927213
29804400,58.90426934927213
29805300,58.90426934927213
29806200,58.90426934927213
29807100,58.90426934927213
29808000,58.90426934927213
29808900,58.90426934927213
29809800,58.90426934927213
29810700,58.90426934927213
29811600,58.90426934927213
29812500,58.90426934927213
29813400,58.90426934927213
29814300,58.90426934927213
29815200,58.90426934927213
29816100,58.90426934927213
29817000,58.90426934927213
29817900,58.90426934927213
29818800,58.90426934927213
29819700,58.90426934927213
29820600,58.90426934927213
29821500,58.90426934927213
29822400,58.90426934927213
29823300,58.90426934927213
29824200,58.90426934927213
29825100,58.90426934927213
29826000,58.90426934927213
29826900,58.90426934927213
29827800,58.90426934927213
29828700,58.90426934927213
29829600,58.90426934927213
29830500,58.90426934927213
29831400,58.90426934927213
29832300,182.06774162502293
29833200,365.841654592798
29834100,328.3571195523521
29835000,328.3571195523521
29835900,58.90426934927213
29836800,58.90426934927213
29837700,58.90426934927213
29838600,58.90426934927213
29839500,58.90426934927213
29840400,58.90426934927213
29841300,58.90426934927213
29842200,58.90426934927213
29843100,58.90426934927213
29844000,58.90426934927213
29844900,58.90426934927213
29845800,58.90426934927213
29846700,58.90426934927213
29847600,58.90426934927213
29848500,58.90426934927213
29849400,58.90426934927213
29850300,58.90426934927213
29851200,58.90426934927213
29852100,58.90426934927213
29853000,58.90426934927213
29853900,58.90426934927213
29854800,58.90426934927213
29855700,58.90426934927213
29856600,58.90426934927213
29857500,58.90426934927213
29858400,58.90426934927213
29859300,58.90426934927213
29860200,58.90426934927213
29861100,58.90426934927213
29862000,58.90426934927213
29862900,58.90426934927213
29863800,58.90426934927213
29864700,58.90426934927213
29865600,58.90426934927213
29866500,58.90426934927213
29867400,301.58245166631934
29868300,137.60363307422946
29869200,128.51840585295736
29870100,155.29307373899016
29871000,3495.449585748428
29871900,101.74373796692458
29872800,58.90426934927213
29873700,484.62768469845753
29874600,74.9690700808918
29875500,117.80853869854425
29876400,626.5334244944313
29877300,3594.515856926749
29878200,3535.611587577477
29879100,211.51987629965902
29880000,144.58320658457706
29880900,144.58320658457706
29881800,170.38755165780606
29882700,225.27562082417325
29883600,225.27562082417325
29884500,131.56428322305854
29885400,131.56428322305854
29886300,101.74373796692458
29887200,155.29307373899016
29888100,198.1325423566426
29889000,182.06774162502293
29889900,101.74373796692458
29890800,101.74373796692458
29891700,101.74373796692458
29892600,117.80853869854425
29893500,58.90426934927213
29894400,58.90426934927213
29895300,58.90426934927213
29896200,58.90426934927213
29897100,58.90426934927213
29898000,58.90426934927213
29898900,58.90426934927213
29899800,58.90426934927213
29900700,58.90426934927213
29901600,58.90426934927213
29902500,58.90426934927213
29903400,58.90426934927213
29904300,58.90426934927213
29905200,58.90426934927213
29906100,58.90426934927213
29907000,58.90426934927213
29907900,58.90426934927213
29908800,58.90426934927213
29909700,58.90426934927213
29910600,58.90426934927213
29911500,58.90426934927213
29912400,58.90426934927213
29913300,58.90426934927213
29914200,58.90426934927213
29915100,58.90426934927213
29916000,58.90426934927213
29916900,58.90426934927213
29917800,58.90426934927213
29918700,58.90426934927213
29919600,289.1664131691541
29920500,3369.2311108301483
29921400,543.124599848116
29922300,458.7843960071127
29923200,324.9110565769488
29924100,58.90426934927213
29925000,58.90426934927213
29925900,58.90426934927213
29926800,58.90426934927213
29927700,58.90426934927213
29928600,58.90426934927213
29929500,58.90426934927213
29930400,58.90426934927213
29931300,58.90426934927213
29932200,58.90426934927213
29933100,58.90426934927213
29934000,58.90426934927213
29934900,58.90426934927213
29935800,58.90426934927213
29936700,58.90426934927213
29937600,58.90426934927213
29938500,58.90426934927213
29939400,58.90426934927213
29940300,58.90426934927213
29941200,58.90426934927213
29942100,58.90426934927213
29943000,58.90426934927213
29943900,58.90426934927213
29944800,58.90426934927213
29945700,718.3573481216176
29946600,270.0229874105816
29947500,293.83458852633873
29948400,155.29307373899016
29949300,385.55521755887213
29950200,198.1325423566426
29951100,238.2945441856918
29952000,251.68187812870818
29952900,305.23121390077375
29953800,289.1664131691541
29954700,342.71574894121966
29955600,305.23121390077375
29956500,289.1664131691541
29957400,155.29307373899016
29958300,139.2282730073705
29959200,58.90426934927213
29960100,133.10513627348752
29961000,127.46527244032814
29961900,302.15258887382095
29962800,147.54627335485273
29963700,250.62874471607896
29964600,219.267346409516
29965500,321.94798980667315
29966400,368.80365860723055
29967300,352.73885787561085
29968200,393.95466284300886
29969100,393.95466284300886
29970000,5250.384503238113
29970900,2197.0944734631516
29971800,3521.4455595421855
29972700,384.1002561821738
29973600,254.64494489898388
29974500,207.7892760984265
29975400,413.267460600857
29976300,493.59146425895534
29977200,58.90426934927213
29978100,58.90426934927213
29979000,58.90426934927213
29979900,58.90426934927213
29980800,58.90426934927213
29981700,58.90426934927213
29982600,58.90426934927213
29983500,58.90426934927213
29984400,58.90426934927213
29985300,58.90426934927213
29986200,58.90426934927213
29987100,58.90426934927213
29988000,58.90426934927213
29988900,58.90426934927213
29989800,58.90426934927213
29990700,58.90426934927213
29991600,58.90426934927213
29992500,58.90426934927213
29993400,58.90426934927213
29994300,58.90426934927213
29995200,58.90426934927213
29996100,58.90426934927213
29997000,58.90426934927213
29997900,58.90426934927213
29998800,58.90426934927213
29999700,58.90426934927213
30000600,58.90426934927213
30001500,58.90426934927213
30002400,58.90426934927213
30003300,58.90426934927213
30004200,58.90426934927213
30005100,74.9690700808918
30006000,139.2282730073705
30006900,305.25136040495966
30007800,678.1007308160325
30008700,312.92103546524976
30009600,434.45125305313417
30010500,600.4541939465374
30011400,58.90426934927213
30012300,327.69516031033686
30013200,139.2282730073705
30014100,139.2282730073705
30015000,139.2282730073705
30015900,273.1016124375344
30016800,273.1016124375344
30017700,58.90426934927213
30018600,58.90426934927213
30019500,58.90426934927213
30020400,58.90426934927213
30021300,58.90426934927213
30022200,58.90426934927213
30023100,58.90426934927213
30024000,58.90426934927213
30024900,58.90426934927213
30025800,58.90426934927213
30026700,58.90426934927213
30027600,58.90426934927213
30028500,58.90426934927213
30029400,58.90426934927213
30030300,58.90426934927213
30031200,74.9690700808918
30032100,208.84240951105573
30033000,74.9690700808918
30033900,2853.034705095562
30034800,103.08247136122623
30035700,149.9381401617836
30036600,149.9381401617836
30037500,172.69660786491147
30038400,1620.2077962978162
30039300,4398.2734313124865
30040200,1700.5317999559145
30041100,1888.2450632915488
30042000,3056.8127691628165
30042900,412.6204735783096
30043800,2879.0557490142633
30044700,465.89936772115635
30045600,439.1246998351236
30046500,439.1246998351236
30047400,439.1246998351236
30048300,439.1246998351236
30049200,374.8654969086449
30050100,359.5543201443574
30051000,11678.98822506907
30051900,481.96416845277605
30052800,661.3544432891957
30053700,725.6136462156744
30054600,564.9656388994777
30055500,600.5263311186525
30056400,548.900838167858
30057300,481.96416845277605
30058200,466.1698093503752
30059100,578.3529728424941
30060000,11598.664221410972
30060900,401.6401647946777
30061800,58.90426934927213
30062700,58.90426934927213
30063600,58.90426934927213
30064500,58.90426934927213
30065400,58.90426934927213
30066300,58.90426934927213
30067200,58.90426934927213
30068100,58.90426934927213
30069000,58.90426934927213
30069900,58.90426934927213
30070800,58.90426934927213
30071700,58.90426934927213
30072600,58.90426934927213
30073500,70.95286989798689
30074400,70.95286989798689
30075300,58.90426934927213
30076200,58.90426934927213
30077100,58.90426934927213
30078000,58.90426934927213
30078900,58.90426934927213
30079800,58.90426934927213
30080700,58.90426934927213
30081600,58.90426934927213
30082500,58.90426934927213
30083400,58.90426934927213
30084300,58.90426934927213
30085200,58.90426934927213
30086100,58.90426934927213
30087000,58.90426934927213
30087900,58.90426934927213
30088800,58.90426934927213
30089700,58.90426934927213
30090600,58.90426934927213
30091500,58.90426934927213
30092400,58.90426934927213
30093300,58.90426934927213
30094200,58.90426934927213
30095100,58.90426934927213
30096000,58.90426934927213
30096900,151.27687355608523
30097800,166.00294089340326
30098700,167.3416742877049
30099600,167.3416742877049
30100500,167.3416742877049
30101400,274.44034583183605
30102300,890.3385405560612
30103200,418.39334057897
30104100,418.39334057897
30105000,1021.4506594143139
30105900,2288.7868316427657
30106800,2211.7705066107137
30107700,2199.721906061999
30108600,1921.349113830566
30109500,254.92802406141075
30110400,266.9766246101255
30111300,304.4611596505714
30112200,358.01049542263695
30113100,224.13715599247305
30114000,58.90426934927213
30114900,58.90426934927213
30115800,58.90426934927213
30116700,58.90426934927213
30117600,58.90426934927213
30118500,58.90426934927213
30119400,58.90426934927213
30120300,58.90426934927213
30121200,58.90426934927213
30122100,58.90426934927213
30123000,212.08855544375828
30123900,2782.32376816288
30124800,212.08855544375828
30125700,1767.3076591516817
30126600,3499.3266852416173
30127500,1914.074113121622
30128400,2021.1727846657534
30129300,2221.9827938109993
30130200,488.6250343267621
30131100,2598.0816054483375
30132000,2667.6957419520227
30132900,2108.7717890327954
30133800,2055.2224532607297
30134700,2028.447785374697
30135600,2028.447785374697
30136500,384.7851633086698
30137400,304.4611596505714
30138300,435.57327850882416
30139200,1917.9320997803595
30140100,1998.256103438458
30141000,416.2623318445019
30141900,285.1502129862492
30142800,140.56700640167213
30143700,122.58213853831526
30144600,94.46873725798085
30145500,106.5173378066956
30146400,186.84134146479394
30147300,2296.2979125863694
30148200,2296.2979125863694
30149100,231.60087721418358
30150000,165.95406279339576
30150900,439.62435437502944
30151800,387.41375199726554
30152700,387.41375199726554
30153600,58.90426934927213
30154500,58.90426934927213
30155400,58.90426934927213
30156300,58.90426934927213
30157200,58.90426934927213
30158100,58.90426934927213
30159000,58.90426934927213
30159900,58.90426934927213
30160800,58.90426934927213
30161700,58.90426934927213
30162600,58.90426934927213
30163500,58.90426934927213
30164400,172.69660786491147
30165300,125.84093906435409
30166200,152.61560695038688
30167100,152.61560695038688
30168000,58.90426934927213
30168900,58.90426934927213
30169800,58.90426934927213
30170700,58.90426934927213
30171600,58.90426934927213
30172500,58.90426934927213
30173400,58.90426934927213
30174300,58.90426934927213
30175200,58.90426934927213
30176100,58.90426934927213
30177000,58.90426934927213
30177900,58.90426934927213
30178800,58.90426934927213
30179700,58.90426934927213
30180600,58.90426934927213
30181500,58.90426934927213
30182400,219.55227666546884
30183300,139.2282730073705
30184200,139.2282730073705
30185100,139.2282730073705
30186000,235.6170773970885
30186900,232.37189961780604
30187800,1567.5325368152533
30188700,1513.9832010431878
30189600,4101.292832068609
30190500,1722.1931772396158
30191400,347.4382492037988
30192300,363.50304993541846
30193200,183.40647501932457
30194100,2333.095684902137
30195000,139.2282730073705
30195900,139.2282730073705
30196800,2454.319985509419
30197700,2356.5924477253993
30198600,121.82473888144918
30199500,121.82473888144918
30200400,133.87333943016392
30201300,121.82473888144918
30202200,74.9690700808918
30203100,74.9690700808918
30204000,2413.419688560235
30204900,139.2282730073705
30205800,279.9338684980376
30206700,152.04789595970766
30207600,2410.174510780953
30208500,232.37189961780604
30209400,285.9212353898716
30210300,400.98758497586437
30211200,2854.028250224171
30212100,443.4314272465656
30213000,470.20609513259836
30213900,536.5750538570011
30214800,603.511723572083
30215700,301.9860361214913
30216600,429.8720086598213
30217500,510.1960123179196
30218400,2600.4467374155133
30219300,1652.0448252999845
30220200,2090.0535462867806
30221100,1689.5293603404305
30222000,4233.9995227481995
30222900,299.8762803235672
30223800,347.4382492037988
30224700,503.1067189994601
30225600,610.2053905435913
30226500,2937.9461418685214
30227400,746.7561967623584
30228300,13518.937804626239
30229200,477.2953884510578
30230100,405.9468922061197
30231000,486.27089586421806
30231900,486.27089586421806
30232800,405.9468922061197
30233700,278.0609196677897
30234600,315.9410810551869
30235500,2881.198544457155
30236400,2737.247771187205
30237300,286.48894638055083
30238200,804.8216710254454
30239100,259.714278494518
30240000,85.67893723530491
30240900,299.8762803235672
30241800,219.55227666546884
30242700,340.0382821526164
30243600,58.90426934927213
30244500,58.90426934927213
30245400,58.90426934927213
30246300,58.90426934927213
30247200,58.90426934927213
30248100,58.90426934927213
30249000,58.90426934927213
30249900,58.90426934927213
30250800,58.90426934927213
30251700,58.90426934927213
30252600,58.90426934927213
30253500,58.90426934927213
30254400,58.90426934927213
30255300,58.90426934927213
30256200,58.90426934927213
30257100,58.90426934927213
30258000,58.90426934927213
30258900,58.90426934927213
30259800,58.90426934927213
30260700,58.90426934927213
30261600,58.90426934927213
30262500,58.90426934927213
30263400,58.90426934927213
30264300,58.90426934927213
30265200,58.90426934927213
30266100,273.8646367929602
30267000,528.2239817102717
30267900,2047.90284204692
30268800,1771.8934874575762
30269700,1771.8934874575762
30270600,1747.4616100378182
30271500,358.8390603764881
30272400,258.37554510021636
30273300,380.20028398166556
30274200,346.7319491241246
30275100,346.7319491241246
30276000,412.3298854449049
30276900,465.87922121697045
30277800,58.90426934927213
30278700,58.90426934927213
30279600,58.90426934927213
30280500,58.90426934927213
30281400,58.90426934927213
30282300,58.90426934927213
30283200,58.90426934927213
30284100,58.90426934927213
30285000,58.90426934927213
30285900,58.90426934927213
30286800,58.90426934927213
30287700,58.90426934927213
30288600,58.90426934927213
30289500,58.90426934927213
30290400,58.90426934927213
30291300,58.90426934927213
30292200,58.90426934927213
30293100,58.90426934927213
30294000,58.90426934927213
30294900,58.90426934927213
30295800,58.90426934927213
30296700,58.90426934927213
30297600,125.84093906435409
30298500,243.98415408522686
30299400,627.0921802187017
30300300,243.98415408522686
30301200,260.0489548168465
30302100,421.1253101661405
30303000,410.0807666893989
30303900,287.45784244540386
30304800,357.4066552714176
30305700,624.2429487705411
30306600,543.9189451124428
30307500,543.9189451124428
30308400,3108.1413703669523
30309300,3097.0968268902107
30310200,463.63010246146445
30311100,378.8615505873639
30312000,543.9541061195628
30312900,586.7935747372153
30313800,985.5965642728613
30314700,575.7138702533537
30315600,763.1365454555831
30316500,763.1365454555831
30317400,774.1810889323248
30318300,998.349678473353
30319200,678.1621218720552
30320100,611.2254521569732
30321000,3138.134053073344
30321900,3177.961378580065
30322800,397.2339807781383
30323700,397.2339807781383
30324600,399.9114475667416
30325500,341.377015546918
30326400,58.90426934927213
30327300,58.90426934927213
30328200,58.90426934927213
30329100,58.90426934927213
30330000,58.90426934927213
30330900,58.90426934927213
30331800,58.90426934927213
30332700,58.90426934927213
30333600,58.90426934927213
30334500,58.90426934927213
30335400,58.90426934927213
30336300,58.90426934927213
30337200,58.90426934927213
30338100,58.90426934927213
30339000,58.90426934927213
30339900,58.90426934927213
30340800,58.90426934927213
30341700,58.90426934927213
30342600,58.90426934927213
30343500,58.90426934927213
30344400,58.90426934927213
30345300,58.90426934927213
30346200,105.75993814982951
30347100,1330.1591068914106
30348000,58.90426934927213
30348900,58.90426934927213
30349800,58.90426934927213
30350700,58.90426934927213
30351600,58.90426934927213
30352500,58.90426934927213
30353400,58.90426934927213
30354300,155.29307373899016
30355200,74.9690700808918
30356100,58.90426934927213
30357000,58.90426934927213
30357900,58.90426934927213
30358800,271.35186398134243
30359700,12179.486717090485
30360600,437.3548048747457
30361500,437.3548048747457
30362400,437.3548048747457
30363300,257.8656877134085
30364200,417.27380396022113
30365100,58.90426934927213
30366000,58.90426934927213
30366900,58.90426934927213
30367800,58.90426934927213
30368700,271.35186398134243
30369600,338.2885336964244
30370500,287.41666471296213
30371400,168.77925000692412
30372300,155.29307373899016
30373200,155.29307373899016
30374100,58.90426934927213
30375000,206.16494272245245
30375900,222.22974345407212
30376800,356.1030828842361
30377700,222.22974345407212
30378600,234.27834400278687
30379500,1668.1777683072196
30380400,5228.565360543351
30381300,3916.490675120367
30382200,301.8339716974052
30383100,317.89877242902486
30384000,587.6724950372707
30384900,164.7630498240192
30385800,180.82785055563886
30386700,84.43904616592086
30387600,2461.825459832692
30388500,87.01767062960656
30389400,167.3416742877049
30390300,5497.536749495062
30391200,167.3416742877049
30392100,287.9819317053552
30393000,1838.487490986368
30393900,1892.0368267584336
30394800,1892.0368267584336
30395700,1687.365125852655
30396600,152.92436730326182
30397500,286.79770673342574
30398400,221.19977041264542
30399300,272.07163939610774
30400200,273.1016124375344
30401100,231.60087721418358
30402000,353.4256160956328
30402900,219.55227666546884
30403800,353.4256160956328
30404700,788.383661857599
30405600,431.9998712975392
30406500,285.4589733391241
30407400,58.90426934927213
30408300,58.90426934927213
30409200,58.90426934927213
30410100,58.90426934927213
30411000,58.90426934927213
30411900,58.90426934927213
30412800,58.90426934927213
30413700,58.90426934927213
30414600,58.90426934927213
30415500,58.90426934927213
30416400,58.90426934927213
30417300,58.90426934927213
30418200,58.90426934927213
30419100,58.90426934927213
30420000,58.90426934927213
30420900,58.90426934927213
30421800,58.90426934927213
30422700,58.90426934927213
30423600,58.90426934927213
30424500,58.90426934927213
30425400,58.90426934927213
30426300,58.90426934927213
30427200,58.90426934927213
30428100,58.90426934927213
30429000,58.90426934927213
30429900,1532.4841358322897
30430800,1746.681478920552
30431700,3495.2494980230467
30432600,58.90426934927213
30433500,58.90426934927213
30434400,58.90426934927213
30435300,58.90426934927213
30436200,58.90426934927213
30437100,58.90426934927213
30438000,58.90426934927213
30438900,3441.700162250981
30439800,1693.1321431484864
30440700,1709.1969438801061
30441600,1709.1969438801061
30442500,58.90426934927213
30443400,58.90426934927213
30444300,58.90426934927213
30445200,58.90426934927213
30446100,58.90426934927213
30447000,58.90426934927213
30447900,58.90426934927213
30448800,58.90426934927213
30449700,58.90426934927213
30450600,58.90426934927213
30451500,58.90426934927213
30452400,58.90426934927213
30453300,58.90426934927213
30454200,58.90426934927213
30455100,58.90426934927213
30456000,58.90426934927213
30456900,58.90426934927213
30457800,1532.4841358322897
30458700,112.4536051213377
30459600,192.77760877943606
30460500,231.60087721418358
30461400,2001.5066510678325
30462300,2001.5066510678325
30463200,279.7132998513705
30464100,279.7132998513705
30465000,235.6170773970885
30465900,1628.8729402220079
30466800,1628.8729402220079
30467700,1628.8729402220079
30468600,14737.331532509987
30469500,71.16604194417451
30470400,205.03938137433843
30471300,71.16604194417451
30472200,71.16604194417451
30473100,87.01767062960656
30474000,297.8206690765332
30474900,209.21844332474427
30475800,141.1562122615483
30476700,221.48021591964664
30477600,412.78887921897325
30478500,454.66564825601256
30479400,454.66564825601256
30480300,604.6037884177962
30481200,524.2797847596978
30482100,695.6376592303076
30483000,653.7608901932683
30483900,653.7608901932683
30484800,469.178543547143
30485700,380.57631779535404
30486600,454.66564825601256
30487500,588.5389876861765
30488400,576.4903871374618
30489300,1927.8694809253416
30490200,1927.8694809253416
30491100,1947.7373097936786
30492000,1973.549278099098
30492900,512.2311842109831
30493800,512.2311842109831
30494700,524.2797847596978
30495600,431.90718055288465
30496500,458.0926425790414
30497400,458.0926425790414
30498300,454.0764423961365
30499200,58.90426934927213
30500100,58.90426934927213
30501000,58.90426934927213
30501900,58.90426934927213
30502800,58.90426934927213
30503700,58.90426934927213
30504600,58.90426934927213
30505500,58.90426934927213
30506400,58.90426934927213
30507300,58.90426934927213
30508200,58.90426934927213
30509100,58.90426934927213
30510000,58.90426934927213
30510900,58.90426934927213
30511800,58.90426934927213
30512700,58.90426934927213
30513600,58.90426934927213
30514500,58.90426934927213
30515400,58.90426934927213
30516300,58.90426934927213
30517200,58.90426934927213
30518100,58.90426934927213
30519000,58.90426934927213
30519900,58.90426934927213
30520800,58.90426934927213
30521700,58.90426934927213
30522600,58.90426934927213
30523500,58.90426934927213
30524400,58.90426934927213
30525300,449.8144204853508
30526200,340.910696656655
30527100,383.75016527430745
30528000,423.91216710335664
30528900,373.078425015519
30529800,58.90426934927213
30530700,58.90426934927213
30531600,181.63954963038455
30532500,168.68040768200655
30533400,155.29307373899016
30534300,3291.308038617558
30535200,1885.047466133797
30536100,1911.8221340198297
30537000,5010.352563857952
30537900,5047.837098898398
30538800,537.7426325146206
30539700,2263.1781035979443
30540600,7771.334905836047
30541500,4954.90400558047
30542400,2045.0968574432538
30543300,392.3430547512325
30544200,2107.239082692244
30545100,2096.529215537831
30546000,4771.805977985031
30546900,2233.1769644122264
30547800,462.05413391054566
30548700,591.87314626218
30549600,421.1024031982765
30550500,488.03907291335844
30551400,3046.7872142963124
30552300,448.43756019542457
30553200,448.43756019542457
30554100,432.37275946380487
30555000,3327.415713368078
30555900,3260.4790436529956
30556800,58.90426934927213
30557700,58.90426934927213
30558600,139.2282730073705
30559500,219.55227666546884
30560400,58.90426934927213
30561300,192.77760877943606
30562200,192.77760877943606
30563100,58.90426934927213
30564000,332.78412606999296
30564900,427.96649418188616
30565800,11835.233235717065
30566700,12007.89171668635
30567600,600.624975151173
30568500,3075.0329126931238
30569400,524.1848745595026
30570300,524.1848745595026
30571200,524.1848745595026
30572100,536.2334751082175
30573000,626.4891016375426
30573900,573.7180101486633
30574800,604.508878217601
30575700,557.6532094170436
30576600,557.6532094170436
30577500,504.10387364497814
30578400,393.5494910290573
30579300,322.59662113107044
30580200,2874.090606431401
30581100,3288.59244493333
30582000,87.01767062960656
30582900,167.3416742877049
30583800,58.90426934927213
30584700,58.90426934927213
30585600,58.90426934927213
30586500,58.90426934927213
30587400,58.90426934927213
30588300,58.90426934927213
30589200,58.90426934927213
30590100,58.90426934927213
30591000,58.90426934927213
30591900,58.90426934927213
30592800,58.90426934927213
30593700,58.90426934927213
30594600,58.90426934927213
30595500,58.90426934927213
30596400,58.90426934927213
30597300,58.90426934927213
30598200,58.90426934927213
30599100,58.90426934927213
30600000,58.90426934927213
30600900,58.90426934927213
30601800,58.90426934927213
30602700,58.90426934927213
30603600,58.90426934927213
30604500,58.90426934927213
30605400,58.90426934927213
30606300,58.90426934927213
30607200,58.90426934927213
30608100,58.90426934927213
30609000,58.90426934927213
30609900,58.90426934927213
30610800,85.67893723530491
30611700,166.00294089340326
30612600,353.4256160956328
30613500,166.00294089340326
30614400,132.53460603586228
30615300,246.32694455150164
30616200,58.90426934927213
30617100,58.90426934927213
30618000,70.95286989798689
30618900,231.60087721418358
30619800,97.72753778401967
30620700,97.72753778401967
30621600,58.90426934927213
30622500,58.90426934927213
30623400,58.90426934927213
30624300,58.90426934927213
30625200,58.90426934927213
30626100,58.90426934927213
30627000,3023.89404123628
30627900,246.32694455150164
30628800,262.3917452831213
30629700,192.77760877943606
30630600,58.90426934927213
30631500,58.90426934927213
30632400,58.90426934927213
30633300,58.90426934927213
30634200,58.90426934927213
30635100,58.90426934927213
30636000,58.90426934927213
30636900,58.90426934927213
30637800,58.90426934927213
30638700,58.90426934927213
30639600,58.90426934927213
30640500,2970.3447054642143
30641400,58.90426934927213
30642300,1697.844316003221
30643200,4330.837372860682
30644100,4373.421820378746
30645000,1740.4287635212854
30645900,175.11905355392676
30646800,175.11905355392676
30647700,239.63327757999343
30648600,239.63327757999343
30649500,105.75993814982951
30650400,3528.3157811341675
30651300,6821.687895296281
30652200,387.8465582956649
30653100,468.17056195376324
30654000,546.5634319306173
30654900,513.2190132204418
30655800,868.376023381579
30656700,539.9936811064746
30657600,477.0732115742975
30658500,859.0048896214676
30659400,3433.90666694813
30660300,4747.54366554404
30661200,4565.475923919017
30662100,2005.9820987959238
30663000,2020.708166133242
30663900,12984.807018950234
30664800,508.94779193794886
30665700,421.3148931532059
30666600,331.75086068721856
30667500,358.52552857325134
30668400,315.9410810551869
30669300,315.9410810551869
30670200,315.9410810551869
30671100,425.4621982883333
30672000,58.90426934927213
30672900,74.9690700808918
30673800,58.90426934927213
30674700,58.90426934927213
30675600,58.90426934927213
30676500,58.90426934927213
30677400,58.90426934927213
30678300,58.90426934927213
