time in s,power in W
24549300,49.76229877918484
24550200,49.76229877918484
24551100,49.76229877918484
24552000,49.76229877918484
24552900,49.76229877918484
24553800,49.76229877918484
24554700,49.76229877918484
24555600,49.76229877918484
24556500,49.76229877918484
24557400,49.76229877918484
24558300,49.76229877918484
24559200,231.97196833219468
24560100,290.5158492488827
24561000,277.83134171693365
24561900,231.97196833219468
24562800,547.8468948137328
24563700,254.4645833378562
24564600,336.3752226336217
24565500,266.12256553359606
24566400,49.76229877918484
24567300,49.76229877918484
24568200,49.76229877918484
24569100,49.76229877918484
24570000,49.76229877918484
24570900,49.76229877918484
24571800,49.76229877918484
24572700,49.76229877918484
24573600,49.76229877918484
24574500,49.76229877918484
24575400,49.76229877918484
24576300,49.76229877918484
24577200,49.76229877918484
24578100,49.76229877918484
24579000,49.76229877918484
24579900,49.76229877918484
24580800,49.76229877918484
24581700,49.76229877918484
24582600,49.76229877918484
24583500,49.76229877918484
24584400,49.76229877918484
24585300,49.76229877918484
24586200,49.76229877918484
24587100,49.76229877918484
24588000,49.76229877918484
24588900,49.76229877918484
24589800,49.76229877918484
24590700,49.76229877918484
24591600,49.76229877918484
24592500,49.76229877918484
24593400,49.76229877918484
24594300,49.76229877918484
24595200,49.76229877918484
24596100,173.42808741550664
24597000,1214.4830111243064
24597900,1233.9976380965356
24598800,3122.616525511992
24599700,1272.9760980533968
24600600,306.9925162440258
24601500,670.627484819928
24602400,341.1939074330249
24603300,314.8491610205153
24604200,355.950369216892
24605100,2193.9927864234023
24606000,383.38161290926496
24606900,383.38161290926496
24607800,450.7070759634562
24608700,391.99190950447536
24609600,1391.575210457921
24610500,391.99190950447536
24611400,391.99190950447536
24612300,1358.8912507188036
24613200,1358.840456731206
24614100,1358.840456731206
24615000,49.76229877918484
24615900,49.76229877918484
24616800,1242.7284262464411
24617700,414.43373052253907
24618600,298.37249402537225
24619500,49.76229877918484
24620400,49.76229877918484
24621300,49.76229877918484
24622200,49.76229877918484
24623100,49.76229877918484
24624000,49.76229877918484
24624900,49.76229877918484
24625800,49.76229877918484
24626700,49.76229877918484
24627600,49.76229877918484
24628500,49.76229877918484
24629400,49.76229877918484
24630300,49.76229877918484
24631200,49.76229877918484
24632100,49.76229877918484
24633000,49.76229877918484
24633900,49.76229877918484
24634800,49.76229877918484
24635700,49.76229877918484
24636600,49.76229877918484
24637500,49.76229877918484
24638400,49.76229877918484
24639300,49.76229877918484
24640200,49.76229877918484
24641100,49.76229877918484
24642000,49.76229877918484
24642900,49.76229877918484
24643800,49.76229877918484
24644700,49.76229877918484
24645600,49.76229877918484
24646500,49.76229877918484
24647400,49.76229877918484
24648300,49.76229877918484
24649200,49.76229877918484
24650100,49.76229877918484
24651000,49.76229877918484
24651900,49.76229877918484
24652800,49.76229877918484
24653700,49.76229877918484
24654600,49.76229877918484
24655500,49.76229877918484
24656400,49.76229877918484
24657300,49.76229877918484
24658200,49.76229877918484
24659100,49.76229877918484
24660000,49.76229877918484
24660900,49.76229877918484
24661800,49.76229877918484
24662700,49.76229877918484
24663600,49.76229877918484
24664500,49.76229877918484
24665400,49.76229877918484
24666300,49.76229877918484
24667200,49.76229877918484
24668100,49.76229877918484
24669000,49.76229877918484
24669900,49.76229877918484
24670800,49.76229877918484
24671700,49.76229877918484
24672600,49.76229877918484
24673500,225.33075152374147
24674400,225.33075152374147
24675300,329.25048108984197
24676200,49.76229877918484
24677100,49.76229877918484
24678000,198.50248037590532
24678900,230.70161488008375
24679800,256.07062994398194
24680700,2283.8786644214038
24681600,49.76229877918484
24682500,2171.6695593310847
24683400,244.84537849597083
24684300,244.84537849597083
24685200,256.5541546793084
24686100,268.262930862646
24687000,380.47203595296475
24687900,354.12728954045514
24688800,283.8746324404295
24689700,295.5834086237671
24690600,323.87961773349963
24691500,303.3892594126588
24692400,312.17084155016204
24693300,351.20009549462077
24694200,205.87931455701963
24695100,292.6562145779327
24696000,292.6562145779327
24696900,343.886451319014
24697800,657.6480170972908
24698700,350.71657075929426
24699600,378.03704852041534
24700500,307.2921848071047
24701400,307.2921848071047
24702300,248.7483038904167
24703200,2053.971113306786
24704100,234.1123336612447
24705000,207.28406251340854
24705900,2552.8310106003782
24706800,2630.889518489296
24707700,382.91570526347266
24708600,198.50248037590532
24709500,198.0102737626204
24710400,49.76229877918484
24711300,685.9229647587189
24712200,378.3736348960521
24713100,640.0635913739799
24714000,1326.851243097759
24714900,49.76229877918484
24715800,49.76229877918484
24716700,49.76229877918484
24717600,49.76229877918484
24718500,49.76229877918484
24719400,49.76229877918484
24720300,49.76229877918484
24721200,49.76229877918484
24722100,49.76229877918484
24723000,49.76229877918484
24723900,49.76229877918484
24724800,49.76229877918484
24725700,49.76229877918484
24726600,49.76229877918484
24727500,49.76229877918484
24728400,49.76229877918484
24729300,49.76229877918484
24730200,49.76229877918484
24731100,1229.278108236612
24732000,659.5782183462093
24732900,319.8297539793641
24733800,49.76229877918484
24734700,49.76229877918484
24735600,49.76229877918484
24736500,49.76229877918484
24737400,49.76229877918484
24738300,49.76229877918484
24739200,49.76229877918484
24740100,49.76229877918484
24741000,49.76229877918484
24741900,49.76229877918484
24742800,49.76229877918484
24743700,49.76229877918484
24744600,49.76229877918484
24745500,49.76229877918484
24746400,49.76229877918484
24747300,49.76229877918484
24748200,49.76229877918484
24749100,49.76229877918484
24750000,49.76229877918484
24750900,49.76229877918484
24751800,49.76229877918484
24752700,49.76229877918484
24753600,49.76229877918484
24754500,49.76229877918484
24755400,49.76229877918484
24756300,49.76229877918484
24757200,210.54784293487978
24758100,230.06246990710912
24759000,283.36620481281733
24759900,323.37119010588754
24760800,49.76229877918484
24761700,49.76229877918484
24762600,49.76229877918484
24763500,49.76229877918484
24764400,49.76229877918484
24765300,49.76229877918484
24766200,49.76229877918484
24767100,49.76229877918484
24768000,196.52611478639673
24768900,245.3126822169701
24769800,196.52611478639673
24770700,235.55536873085543
24771600,608.5386937649583
24772500,561.7035890316079
24773400,572.7981231342566
24774300,499.3643221238741
24775200,533.5149193252754
24776100,543.2722328113902
24777000,457.0965127410615
24777900,471.9864328347558
24778800,9884.922652266896
24779700,1379.4749041514644
24780600,1428.2614715820378
24781500,341.17988400209975
24782400,389.9664514326731
24783300,2250.2586471461696
24784200,377.0364142795182
24785100,733.3723115727582
24786000,259.3344103654531
24786900,591.2770239434066
24787800,259.3344103654531
24788700,293.48500756685445
24789600,279.4632794183715
24790500,356.90754522659984
24791400,356.90754522659984
24792300,380.3250975932751
24793200,310.0724404932494
24794100,271.6469279496675
24795000,1527.0803853726106
24795900,49.76229877918484
24796800,49.76229877918484
24797700,49.76229877918484
24798600,49.76229877918484
24799500,49.76229877918484
24800400,49.76229877918484
24801300,49.76229877918484
24802200,49.76229877918484
24803100,49.76229877918484
24804000,49.76229877918484
24804900,49.76229877918484
24805800,49.76229877918484
24806700,49.76229877918484
24807600,49.76229877918484
24808500,49.76229877918484
24809400,290.33893429800304
24810300,287.2698760263764
24811200,275.5610998430388
24812100,275.5610998430388
24813000,253.66999870424328
24813900,280.1566093425452
24814800,49.76229877918484
24815700,49.76229877918484
24816600,49.76229877918484
24817500,49.76229877918484
24818400,170.87469829806085
24819300,190.3893252702902
24820200,219.66126572863422
24821100,326.99171407589563
24822000,326.99171407589563
24822900,1930.6668765045474
24823800,2271.4698257729724
24824700,222.44659554867633
24825600,202.93196857644696
24826500,213.8068776369654
24827400,248.93320618697823
24828300,248.93320618697823
24829200,297.7197736175516
24830100,1148.278671482156
24831000,1270.103225832797
24831900,273.18462567647265
24832800,253.66999870424328
24833700,331.72850659316066
24834600,569.5000009414986
24835500,2322.2078559007687
24836400,2370.9944233313417
24837300,302.4565661348166
24838200,232.31332781198762
24839100,344.6223687378739
24840000,453.90427978235823
24840900,414.87502583789956
24841800,485.1276829379252
24842700,411.9802772406608
24843600,365.97903963012953
24844500,365.97903963012953
24845400,1440.9561476753713
24846300,1331.674236630887
24847200,400.27150105732323
24848100,478.3300089462406
24849000,2111.2972637679745
24849900,478.3300089462406
24850800,49.76229877918484
24851700,49.76229877918484
24852600,1991.404020179818
24853500,182.58347448139844
24854400,292.699252648702
24855300,195.12611778755524
24856200,1321.337592365046
24857100,1321.337592365046
24858000,234.15537173201392
24858900,1321.337592365046
24859800,1379.881473281734
24860700,292.699252648702
24861600,289.91392282865985
24862500,331.72850659316066
24863400,359.04898435428174
24864300,2164.8424001712997
24865200,371.9178988836034
24866100,253.99626992740815
24867000,315.4348994413349
24867900,315.4348994413349
24868800,9138.889662028669
24869700,305.4714025023612
24870600,472.58503963176844
24871500,443.20368039622775
24872400,482.2329343406865
24873300,365.97903963012953
24874200,411.83841301486854
24875100,473.41890675458757
24876000,473.41890675458757
24876900,436.48297973314413
24877800,377.93909881645607
24878700,390.48174212261284
24879600,485.99399550934004
24880500,443.9376116834794
24881400,361.0004470515047
24882300,49.76229877918484
24883200,49.76229877918484
24884100,49.76229877918484
24885000,49.76229877918484
24885900,49.76229877918484
24886800,49.76229877918484
24887700,49.76229877918484
24888600,49.76229877918484
24889500,49.76229877918484
24890400,49.76229877918484
24891300,49.76229877918484
24892200,49.76229877918484
24893100,49.76229877918484
24894000,49.76229877918484
24894900,49.76229877918484
24895800,49.76229877918484
24896700,49.76229877918484
24897600,49.76229877918484
24898500,49.76229877918484
24899400,49.76229877918484
24900300,49.76229877918484
24901200,49.76229877918484
24902100,49.76229877918484
24903000,49.76229877918484
24903900,49.76229877918484
24904800,69.27692575141418
24905700,49.76229877918484
24906600,49.76229877918484
24907500,49.76229877918484
24908400,49.76229877918484
24909300,234.253059317705
24910200,49.76229877918484
24911100,49.76229877918484
24912000,49.76229877918484
24912900,49.76229877918484
24913800,49.76229877918484
24914700,49.76229877918484
24915600,49.76229877918484
24916500,49.76229877918484
24917400,49.76229877918484
24918300,49.76229877918484
24919200,49.76229877918484
24920100,49.76229877918484
24921000,49.76229877918484
24921900,49.76229877918484
24922800,49.76229877918484
24923700,49.76229877918484
24924600,49.76229877918484
24925500,187.4179545843546
24926400,2166.420035002334
24927300,280.112432702444
24928200,288.8940148399472
24929100,347.4378957566352
24930000,49.76229877918484
24930900,49.76229877918484
24931800,49.76229877918484
24932700,49.76229877918484
24933600,49.76229877918484
24934500,49.76229877918484
24935400,49.76229877918484
24936300,49.76229877918484
24937200,49.76229877918484
24938100,49.76229877918484
24939000,49.76229877918484
24939900,49.76229877918484
24940800,175.70917840101697
24941700,195.22380537324634
24942600,223.52001448297887
24943500,251.03437801017628
24944400,242.25279587267306
24945300,281.2820498171318
24946200,247.1314526157304
24947100,245.96183550104263
24948000,304.5057164177307
24948900,292.9908260004694
24949800,253.96157205601068
24950700,265.6703482393483
24951600,312.5054529726987
24952500,346.46216440802374
24953400,395.2487318385971
24954300,387.4428810497054
24955200,466.6710060533106
24956100,266.6460795879598
24957000,320.31130376159047
24957900,351.7981177320371
24958800,338.91972443401164
24959700,1232.714815464819
24960600,1232.714815464819
24961500,1224.908964675927
24962400,1240.4511412049073
24963300,219.81097485460933
24964200,49.76229877918484
24965100,49.76229877918484
24966000,49.76229877918484
24966900,49.76229877918484
24967800,49.76229877918484
24968700,49.76229877918484
24969600,49.76229877918484
24970500,49.76229877918484
24971400,49.76229877918484
24972300,49.76229877918484
24973200,49.76229877918484
24974100,49.76229877918484
24975000,49.76229877918484
24975900,49.76229877918484
24976800,49.76229877918484
24977700,49.76229877918484
24978600,49.76229877918484
24979500,49.76229877918484
24980400,49.76229877918484
24981300,49.76229877918484
24982200,49.76229877918484
24983100,49.76229877918484
24984000,49.76229877918484
24984900,49.76229877918484
24985800,49.76229877918484
24986700,49.76229877918484
24987600,49.76229877918484
24988500,49.76229877918484
24989400,49.76229877918484
24990300,49.76229877918484
24991200,49.76229877918484
24992100,49.76229877918484
24993000,178.71112654182002
24993900,286.04157488908146
24994800,49.76229877918484
24995700,49.76229877918484
24996600,49.76229877918484
24997500,49.76229877918484
24998400,1250.236061320748
24999300,1356.590778319398
25000200,49.76229877918484
25001100,49.76229877918484
25002000,49.76229877918484
25002900,49.76229877918484
25003800,49.76229877918484
25004700,49.76229877918484
25005600,49.76229877918484
25006500,49.76229877918484
25007400,49.76229877918484
25008300,49.76229877918484
25009200,49.76229877918484
25010100,49.76229877918484
25011000,49.76229877918484
25011900,49.76229877918484
25012800,49.76229877918484
25013700,49.76229877918484
25014600,49.76229877918484
25015500,49.76229877918484
25016400,1308.779942237436
25017300,1403.5087108874911
25018200,49.76229877918484
25019100,49.76229877918484
25020000,49.76229877918484
25020900,49.76229877918484
25021800,49.76229877918484
25022700,49.76229877918484
25023600,1237.6343816235417
25024500,166.10944684461373
25025400,178.71112654182002
25026300,256.7696344307374
25027200,393.3720232363429
25028100,334.82814231965483
25029000,331.9837761085632
25029900,343.69255229190077
25030800,312.3702760773846
25031700,2319.099772642684
25032600,403.22893132566696
25033500,354.4423638950936
25034400,356.4766544270593
25035300,2401.19289097767
25036200,403.2449765498734
25037100,310.1997410237039
25038000,2424.494803516929
25038900,416.8563582135544
25039800,554.5498609582316
25040700,777.0963940968107
25041600,602.3606970401936
25042500,602.3606970401936
25043400,2711.5191051849692
25044300,2676.2771368075405
25045200,1602.6404766020178
25046100,1602.6404766020178
25047000,1444.6496902585448
25047900,1444.6496902585448
25048800,2427.504825397506
25049700,438.33849310721314
25050600,303.6875669988306
25051500,186.59980516545454
25052400,245.14368608214258
25053300,2164.924604408446
25054200,2153.215828225109
25055100,187.49270867932324
25056000,49.76229877918484
25056900,2583.3268086513294
25057800,49.76229877918484
25058700,49.76229877918484
25059600,49.76229877918484
25060500,49.76229877918484
25061400,49.76229877918484
25062300,49.76229877918484
25063200,49.76229877918484
25064100,49.76229877918484
25065000,49.76229877918484
25065900,49.76229877918484
25066800,49.76229877918484
25067700,49.76229877918484
25068600,49.76229877918484
25069500,49.76229877918484
25070400,49.76229877918484
25071300,49.76229877918484
25072200,49.76229877918484
25073100,49.76229877918484
25074000,49.76229877918484
25074900,49.76229877918484
25075800,1794.7371392026134
25076700,1890.4402745554216
25077600,49.76229877918484
25078500,49.76229877918484
25079400,49.76229877918484
25080300,49.76229877918484
25081200,49.76229877918484
25082100,49.76229877918484
25083000,49.76229877918484
25083900,49.76229877918484
25084800,49.76229877918484
25085700,49.76229877918484
25086600,49.76229877918484
25087500,49.76229877918484
25088400,49.76229877918484
25089300,280.48791561328204
25090200,49.76229877918484
25091100,49.76229877918484
25092000,49.76229877918484
25092900,49.76229877918484
25093800,49.76229877918484
25094700,49.76229877918484
25095600,49.76229877918484
25096500,49.76229877918484
25097400,49.76229877918484
25098300,49.76229877918484
25099200,280.48791561328204
25100100,292.19669179661963
25101000,315.53278097441023
25101900,315.53278097441023
25102800,49.76229877918484
25103700,49.76229877918484
25104600,196.49355644381126
25105500,255.03743736049927
25106400,305.7754674882956
25107300,1405.6512688230957
25108200,1434.9232092814398
25109100,1444.6805227675545
25110000,1386.1366418508665
25110900,290.1637659105121
25111800,312.60558692857586
25112700,317.4842436716332
25113600,2032.7650514340073
25114500,330.75668416414914
25115400,276.7199046176121
25116300,423.45116228223856
25117200,398.46994560638495
25118100,364.9072813655505
25119000,350.2713111363785
25119900,364.9072813655505
25120800,381.49471429194546
25121700,368.2222737994295
25122600,368.2222737994295
25123500,9409.522632630724
25124400,426.47096287446834
25125300,806.3586996930903
25126200,375.732932746672
25127100,387.4417089300096
25128000,400.3013242703905
25128900,2019.4926109414916
25129800,542.8393474755106
25130700,251.99015928144752
25131600,344.6846373995369
25132500,353.4662195370401
25133400,374.16926843749366
25134300,349.8960687554244
25135200,388.92532269988305
25136100,388.92532269988305
25137000,49.76229877918484
25137900,49.76229877918484
25138800,49.76229877918484
25139700,49.76229877918484
25140600,49.76229877918484
25141500,49.76229877918484
25142400,49.76229877918484
25143300,49.76229877918484
25144200,49.76229877918484
25145100,49.76229877918484
25146000,49.76229877918484
25146900,49.76229877918484
25147800,49.76229877918484
25148700,49.76229877918484
25149600,49.76229877918484
25150500,49.76229877918484
25151400,49.76229877918484
25152300,49.76229877918484
25153200,49.76229877918484
25154100,49.76229877918484
25155000,49.76229877918484
25155900,49.76229877918484
25156800,49.76229877918484
25157700,49.76229877918484
25158600,49.76229877918484
25159500,49.76229877918484
25160400,49.76229877918484
25161300,49.76229877918484
25162200,49.76229877918484
25163100,49.76229877918484
25164000,49.76229877918484
25164900,49.76229877918484
25165800,49.76229877918484
25166700,49.76229877918484
25167600,1242.7983332447627
25168500,1291.584900675336
25169400,307.4705471766192
25170300,405.04368203776596
25171200,366.0144280933073
25172100,397.2378312488742
25173000,373.6498966721417
25173900,49.76229877918484
25174800,49.76229877918484
25175700,49.76229877918484
25176600,49.76229877918484
25177500,49.76229877918484
25178400,49.76229877918484
25179300,49.76229877918484
25180200,49.76229877918484
25181100,49.76229877918484
25182000,49.76229877918484
25182900,49.76229877918484
25183800,49.76229877918484
25184700,49.76229877918484
25185600,49.76229877918484
25186500,49.76229877918484
25187400,49.76229877918484
25188300,49.76229877918484
25189200,49.76229877918484
25190100,49.76229877918484
25191000,188.26094043596294
25191900,200.14009882935787
25192800,200.14009882935787
25193700,1304.3454728215754
25194600,1351.1805775549258
25195500,1280.7575382448429
25196400,1273.1220696660084
25197300,49.76229877918484
25198200,258.68397974604585
25199100,258.68397974604585
25200000,258.68397974604585
25200900,373.6498966721417
25201800,385.5290550655366
25202700,336.74248763496325
25203600,198.2438459781852
25204500,198.2438459781852
25205400,336.57210542490594
25206300,8958.999656991651
25207200,336.57210542490594
25208100,208.75129875680375
25209000,255.58640349015417
25209900,440.97535972633295
25210800,411.703419267989
25211700,556.963094951148
25212600,527.1430743923487
25213500,393.2274110383894
25214400,430.3052022856251
25215300,371.7613213689371
25216200,340.9026820675079
25217100,2138.2399325026245
25218000,49.76229877918484
25218900,49.76229877918484
25219800,49.76229877918484
25220700,49.76229877918484
25221600,49.76229877918484
25222500,49.76229877918484
25223400,49.76229877918484
25224300,49.76229877918484
25225200,49.76229877918484
25226100,49.76229877918484
25227000,200.14009882935787
25227900,297.7132336905046
25228800,49.76229877918484
25229700,49.76229877918484
25230600,49.76229877918484
25231500,49.76229877918484
25232400,49.76229877918484
25233300,49.76229877918484
25234200,49.76229877918484
25235100,49.76229877918484
25236000,49.76229877918484
25236900,49.76229877918484
25237800,49.76229877918484
25238700,49.76229877918484
25239600,49.76229877918484
25240500,49.76229877918484
25241400,49.76229877918484
25242300,49.76229877918484
25243200,61.116503746666794
25244100,212.16147687529664
25245000,483.88139346891785
25245900,49.76229877918484
25246800,49.76229877918484
25247700,49.76229877918484
25248600,49.76229877918484
25249500,49.76229877918484
25250400,49.76229877918484
25251300,49.76229877918484
25252200,49.76229877918484
25253100,49.76229877918484
25254000,309.73461173644336
25254900,293.5017500259041
25255800,282.76870519117796
25256700,2150.9470161974796
25257600,2165.228415210796
25258500,321.44338791978095
25259400,223.87025305863423
25260300,212.16147687529664
25261200,293.5017500259041
25262100,212.16147687529664
25263000,223.87025305863423
25263900,270.7053577919846
25264800,332.30579861274293
25265700,268.13273496200594
25266600,200.80727190781468
25267500,200.80727190781468
25268400,351.1992654522164
25269300,312.17001150775775
25270200,353.64252242395935
25271100,265.8267010489273
25272000,265.8267010489273
25272900,385.9710227863736
25273800,374.61681781889166
25274700,256.1591001455525
25275600,267.8678763288901
25276500,267.8678763288901
25277400,49.76229877918484
25278300,49.76229877918484
25279200,224.5811257741299
25280100,370.0944625754744
25281000,246.312074076698
25281900,255.09365621420116
25282800,232.65183519613745
25283700,246.312074076698
25284600,313.6375371308892
25285500,279.48693992948785
25286400,1624.588438199005
25287300,1644.1030651712344
25288200,1554.3357810989794
25289100,1476.277273210062
25290000,209.58885404531787
25290900,209.58885404531787
25291800,221.2976302286555
25292700,209.58885404531787
25293600,209.58885404531787
25294500,1429.2845740197017
25295400,1420.5029918821986
25296300,1258.400782371619
25297200,1462.3286342314157
25298100,469.60069075875333
25299000,572.1818482211931
25299900,661.3952148013792
25300800,588.7237970213456
25301700,537.9857668935492
25302600,611.1656180394093
25303500,563.2709002254542
25304400,10040.03308340378
25305300,734.2256292789785
25306200,9901.214373267834
25307100,468.86853414285235
25308000,329.1777659817045
25308900,418.75166414781194
25309800,367.3027613045199
25310700,394.62323906564103
25311600,440.83718366623566
25312500,343.2640488050889
25313400,232.65183519613745
25314300,282.4141339753223
25315200,49.76229877918484
25316100,49.76229877918484
25317000,49.76229877918484
25317900,49.76229877918484
25318800,49.76229877918484
25319700,49.76229877918484
25320600,49.76229877918484
25321500,49.76229877918484
25322400,49.76229877918484
25323300,49.76229877918484
25324200,49.76229877918484
25325100,49.76229877918484
25326000,49.76229877918484
25326900,49.76229877918484
25327800,49.76229877918484
25328700,49.76229877918484
25329600,49.76229877918484
25330500,49.76229877918484
25331400,49.76229877918484
25332300,49.76229877918484
25333200,49.76229877918484
25334100,49.76229877918484
25335000,49.76229877918484
25335900,49.76229877918484
25336800,49.76229877918484
25337700,49.76229877918484
25338600,49.76229877918484
25339500,49.76229877918484
25340400,49.76229877918484
25341300,49.76229877918484
25342200,49.76229877918484
25343100,49.76229877918484
25344000,49.76229877918484
25344900,49.76229877918484
25345800,49.76229877918484
25346700,49.76229877918484
25347600,49.76229877918484
25348500,249.55750574142996
25349400,253.312898821806
25350300,253.312898821806
25351200,49.76229877918484
25352100,49.76229877918484
25353000,49.76229877918484
25353900,49.76229877918484
25354800,49.76229877918484
25355700,49.76229877918484
25356600,49.76229877918484
25357500,49.76229877918484
25358400,49.76229877918484
25359300,49.76229877918484
25360200,49.76229877918484
25361100,49.76229877918484
25362000,49.76229877918484
25362900,49.76229877918484
25363800,390.48636401087987
25364700,449.03024492756794
25365600,436.4932697096888
25366500,534.0664045708354
25367400,338.3490584650735
25368300,700.7876971980589
25369200,479.6825716996664
25370100,362.59480986629035
25371000,357.71615312323297
25371900,708.4460156728808
25372800,489.5874174998509
25373700,513.0049698665262
25374600,442.7523127665005
25375500,330.54320767618174
25376400,292.3421527662647
25377300,304.0509289496023
25378200,534.2325120840613
25379100,573.26176602852
25380000,570.454242344594
25380900,558.7454661612564
25381800,388.08349529209687
25382700,446.62737620878494
25383600,415.40397305321795
25384500,2437.267537815318
25385400,2437.267537815318
25386300,49.76229877918484
25387200,194.76901790511792
25388100,350.8860336829527
25389000,279.8051775483855
25389900,350.0578346484111
25390800,396.89293938176155
25391700,408.60171556509914
25392600,428.1163425373285
25393500,436.8979246748317
25394400,1967.7541394248733
25395300,1990.020566176706
25396200,451.35850063777235
25397100,622.020471506932
25398000,486.4848291877852
25398900,597.7747201057151
25399800,578.2879550856472
25400700,49.76229877918484
25401600,49.76229877918484
25402500,49.76229877918484
25403400,49.76229877918484
25404300,49.76229877918484
25405200,49.76229877918484
25406100,49.76229877918484
25407000,49.76229877918484
25407900,49.76229877918484
25408800,49.76229877918484
25409700,49.76229877918484
25410600,49.76229877918484
25411500,49.76229877918484
25412400,49.76229877918484
25413300,49.76229877918484
25414200,49.76229877918484
25415100,49.76229877918484
25416000,49.76229877918484
25416900,49.76229877918484
25417800,49.76229877918484
25418700,49.76229877918484
25419600,49.76229877918484
25420500,49.76229877918484
25421400,49.76229877918484
25422300,49.76229877918484
25423200,49.76229877918484
25424100,49.76229877918484
25425000,227.2401893613621
25425900,227.2401893613621
25426800,284.6199382836881
25427700,444.0468356883847
25428600,514.2994927884104
25429500,514.2994927884104
25430400,49.76229877918484
25431300,49.76229877918484
25432200,49.76229877918484
25433100,49.76229877918484
25434000,325.00761115778573
25434900,387.81777389941124
25435800,348.7885199549525
25436700,49.76229877918484
25437600,49.76229877918484
25438500,49.76229877918484
25439400,49.76229877918484
25440300,49.76229877918484
25441200,49.76229877918484
25442100,49.76229877918484
25443000,49.76229877918484
25443900,49.76229877918484
25444800,49.76229877918484
25445700,49.76229877918484
25446600,49.76229877918484
25447500,49.76229877918484
25448400,49.76229877918484
25449300,49.76229877918484
25450200,49.76229877918484
25451100,49.76229877918484
25452000,49.76229877918484
25452900,49.76229877918484
25453800,290.2446390382645
25454700,355.2359518142053
25455600,217.48287587524743
25456500,49.76229877918484
25457400,49.76229877918484
25458300,49.76229877918484
25459200,49.76229877918484
25460100,49.76229877918484
25461000,168.69630844467406
25461900,266.2694433058208
25462800,333.59490636001203
25463700,451.8333553267406
25464600,403.04678789616725
25465500,463.5421315100782
25466400,464.74568922815314
25467300,330.4793116684271
25468200,282.8434313712061
25469100,282.8434313712061
25470000,299.2030379281376
25470900,303.1059633225835
25471800,247.7305476822029
25472700,315.23096652113514
25473600,307.4251157322434
25474500,288.88622010862554
25475400,269.3715931363962
25476300,414.5806082947638
25477200,414.5806082947638
25478100,317.00747343361706
25479000,335.72132484197596
25479900,2639.613223803483
25480800,2590.8266563729094
25481700,1735.4219926058486
25482600,49.76229877918484
25483500,49.76229877918484
25484400,49.76229877918484
25485300,49.76229877918484
25486200,49.76229877918484
25487100,49.76229877918484
25488000,49.76229877918484
25488900,49.76229877918484
25489800,49.76229877918484
25490700,49.76229877918484
25491600,49.76229877918484
25492500,49.76229877918484
25493400,49.76229877918484
25494300,49.76229877918484
25495200,49.76229877918484
25496100,49.76229877918484
25497000,49.76229877918484
25497900,49.76229877918484
25498800,49.76229877918484
25499700,49.76229877918484
25500600,49.76229877918484
25501500,49.76229877918484
25502400,49.76229877918484
25503300,49.76229877918484
25504200,49.76229877918484
25505100,49.76229877918484
25506000,49.76229877918484
25506900,49.76229877918484
25507800,49.76229877918484
25508700,49.76229877918484
25509600,49.76229877918484
25510500,49.76229877918484
25511400,49.76229877918484
25512300,49.76229877918484
25513200,49.76229877918484
25514100,61.471074962522444
25515000,196.64391582446086
25515900,196.64391582446086
25516800,196.64391582446086
25517700,221.834888623765
25518600,244.27670964182875
25519500,280.37876954045305
25520400,210.1261124404274
25521300,196.64391582446086
25522200,2084.558619985445
25523100,255.98548582516636
25524000,255.98548582516636
25524900,255.98548582516636
25525800,49.76229877918484
25526700,49.76229877918484
25527600,210.1261124404274
25528500,196.64391582446086
25529400,1979.8786989994567
25530300,1921.3348180827686
25531200,1775.4345350160518
25532100,1728.5994302827014
25533000,371.2998272259135
25533900,49.76229877918484
25534800,49.76229877918484
25535700,49.76229877918484
25536600,49.76229877918484
25537500,49.76229877918484
25538400,2038.6992466007061
25539300,196.64391582446086
25540200,1849.3087405501142
25541100,1895.1681139348532
25542000,301.0471701258878
25542900,242.5032892091998
25543800,262.9936475300406
25544700,289.16035167795627
25545600,277.4515754946186
25546500,277.4515754946186
25547400,277.4515754946186
25548300,263.9693788786521
25549200,263.9693788786521
25550100,263.9693788786521
25551000,263.9693788786521
25551900,334.22203597867775
25552800,49.76229877918484
25553700,1144.7938460303506
25554600,1144.7938460303506
25555500,210.1261124404274
25556400,268.66999335711546
25557300,255.18779674114887
25558200,255.18779674114887
25559100,2097.243127517394
25560000,255.18779674114887
25560900,255.18779674114887
25561800,196.64391582446086
25562700,196.64391582446086
25563600,49.76229877918484
25564500,196.64391582446086
25565400,328.3676478870089
25566300,328.3676478870089
25567200,283.3059635862875
25568100,244.27670964182875
25569000,255.98548582516636
25569900,280.37876954045305
25570800,49.76229877918484
25571700,49.76229877918484
25572600,49.76229877918484
25573500,49.76229877918484
25574400,49.76229877918484
25575300,49.76229877918484
25576200,49.76229877918484
25577100,49.76229877918484
25578000,49.76229877918484
25578900,49.76229877918484
25579800,49.76229877918484
25580700,49.76229877918484
25581600,49.76229877918484
25582500,49.76229877918484
25583400,49.76229877918484
25584300,49.76229877918484
25585200,49.76229877918484
25586100,49.76229877918484
25587000,49.76229877918484
25587900,49.76229877918484
25588800,49.76229877918484
25589700,49.76229877918484
25590600,49.76229877918484
25591500,49.76229877918484
25592400,49.76229877918484
25593300,49.76229877918484
25594200,195.24940664236144
