time in s,power in W
22246200,2454.266561527618
22247100,175.24140585505535
22248000,306.4219806380302
22248900,1711.5505917143971
22249800,1974.4074202607565
22250700,99.01532348760975
22251600,372.038371545681
22252500,99.01532348760975
22253400,99.01532348760975
22254300,238.10827791068058
22255200,2035.1875785740801
22256100,2471.3265034599804
22257000,2113.7711686436114
22257900,2035.1875785740801
22258800,254.8816257850664
22259700,254.8816257850664
22260600,1909.0661967487056
22261500,1860.344370905596
22262400,2716.220710418942
22263300,2706.790679610598
22264200,659.1392692592553
22265100,386.1162212011841
22266000,386.1162212011841
22266900,390.04540070466066
22267800,419.1213290303874
22268700,232.87822056559756
22269600,223.44818975725377
22270500,349.1279132353614
22271400,176.29803571553487
22272300,2540.9793045638867
22273200,4099.8069375836085
22274100,1808.3617317322723
22275000,451.49392519124655
22275900,561.1171265378351
22276800,2909.2958414715854
22277700,2871.9155223558228
22278600,490.5517885101338
22279500,556.347145426426
22280400,518.6270221930508
22281300,410.96750379779263
22282200,2624.848887196171
22283100,2737.6154321455406
22284000,2000.1978655864775
22284900,270.59834379897273
22285800,270.59834379897273
22286700,412.7806211916819
22287600,365.6844877831059
22288500,1175.3531746670074
22289400,1203.2494423412832
22290300,534.245381681843
22291200,42.435138637547034
22292100,121.8045646077739
22293000,1815.2809306061788
22293900,2187.856432208148
22294800,2182.4888058510182
22295700,99.01532348760975
22296600,99.01532348760975
22297500,246.8172489269771
22298400,99.01532348760975
22299300,99.01532348760975
22300200,42.435138637547034
22301100,42.435138637547034
22302000,42.435138637547034
22302900,42.435138637547034
22303800,167.7392237796475
22304700,315.5411492190148
22305600,42.435138637547034
22306500,42.435138637547034
22307400,42.435138637547034
22308300,42.435138637547034
22309200,42.435138637547034
22310100,42.435138637547034
22311000,167.7392237796475
22311900,167.7392237796475
22312800,190.23706407691435
22313700,190.23706407691435
22314600,42.435138637547034
22315500,167.7392237796475
22316400,42.435138637547034
22317300,190.23706407691435
22318200,42.435138637547034
22319100,167.7392237796475
22320000,2163.19908526518
22320900,42.435138637547034
22321800,159.65168529011328
22322700,42.435138637547034
22323600,42.435138637547034
22324500,42.435138637547034
22325400,42.435138637547034
22326300,42.435138637547034
22327200,275.5257396238699
22328100,2176.1958911466822
22329000,323.1703287433869
22329900,159.65168529011328
22330800,284.9557704322137
22331700,169.08171609845706
22332600,298.02357992113684
22333500,354.60376477119956
22334400,206.8018393318322
22335300,184.79843411236337
22336200,198.94348032487906
22337100,42.435138637547034
22338000,190.23706407691435
22338900,190.23706407691435
22339800,167.7392237796475
22340700,167.7392237796475
22341600,42.435138637547034
22342500,42.435138637547034
22343400,42.435138637547034
22344300,190.23706407691435
22345200,42.435138637547034
22346100,167.7392237796475
22347000,150.2216544817695
22347900,42.435138637547034
22348800,42.435138637547034
22349700,42.435138637547034
22350600,315.5411492190148
22351500,167.7392237796475
22352400,42.435138637547034
22353300,42.435138637547034
22354200,42.435138637547034
22355100,167.7392237796475
22356000,167.7392237796475
22356900,190.23706407691435
22357800,190.23706407691435
22358700,167.7392237796475
22359600,167.7392237796475
22360500,42.435138637547034
22361400,190.23706407691435
22362300,42.435138637547034
22363200,167.7392237796475
22364100,42.435138637547034
22365000,42.435138637547034
22365900,42.435138637547034
22366800,190.23706407691435
22367700,197.37180852348843
22368600,150.2216544817695
22369500,275.5257396238699
22370400,423.32766506323725
22371300,307.4536107294806
22372200,206.8018393318322
22373100,228.80524455130106
22374000,1853.1280512885182
22374900,389.0535469528292
22375800,414.20029577507927
22376700,290.75928325726676
22377600,89.58529267926596
22378500,91.1569644806566
22379400,128.87708771403175
22380300,42.435138637547034
22381200,172.78391967912972
22382100,159.68477558100795
22383000,42.435138637547034
22383900,42.435138637547034
22384800,79.36942597022687
22385700,2611.6871976141683
22386600,385.90553650741913
22387500,385.90553650741913
22388400,42.435138637547034
22389300,42.435138637547034
22390200,42.435138637547034
22391100,42.435138637547034
22392000,42.435138637547034
22392900,159.68477558100795
22393800,290.0335566225906
22394700,42.435138637547034
22395600,42.435138637547034
22396500,42.435138637547034
22397400,42.435138637547034
22398300,159.68477558100795
22399200,42.435138637547034
22400100,42.435138637547034
22401000,172.78391967912972
22401900,42.435138637547034
22402800,42.435138637547034
22403700,42.435138637547034
22404600,216.26496043107065
22405500,172.78391967912972
22406400,42.435138637547034
22407300,2564.5370435724494
22408200,2649.4073208475434
22409100,99.01532348760975
22410000,159.68477558100795
22410900,42.435138637547034
22411800,42.435138637547034
22412700,172.78391967912972
22413600,51.86516944589082
22414500,70.7252310625784
22415400,117.87538510429732
22416300,1732.7681610331706
22417200,1844.2568804580656
22418100,2845.7663175475323
22419000,202.7456623793914
22419900,1162.0209329524757
22420800,3636.972683845659
22421700,426.87069372683123
22422600,3022.055337426398
22423500,628.930498679367
22424400,239.94172783518587
22425300,183.36154298512315
22426200,217.83663223246128
22427100,100.58699528900038
22428000,147.73714933071932
22428900,117.87538510429732
22429800,1772.0599560679364
22430700,446.57299656990546
22431600,2968.6749015048076
22432500,2876.0462436966
22433400,471.1939757051587
22434300,518.3441297468777
22435200,410.52452361176057
22436100,416.0253749166278
22437000,866.9952034418992
22437900,1049.7028044787367
22438800,1166.9524414221976
22439700,306.79418471997894
22440600,2962.682992780316
22441500,7568.736866445457
22442400,509.63466863276193
22443300,376.92837988909326
22444200,2997.4198601507687
22445100,2785.86991512387
22446000,652.9061202358592
22446900,455.51196995862483
22447800,361.21166187518696
22448700,42.435138637547034
22449600,159.68477558100795
22450500,172.78391967912972
22451400,172.78391967912972
22452300,138.50191852960683
22453200,289.3824114631074
22454100,1875.9850949669494
22455000,391.4411000796587
22455900,493.9179506188556
22456800,363.56916957727293
22457700,408.3618159169059
22458600,248.6423280685256
22459500,536.9441251498667
22460400,267.5023896852132
22461300,752.3631404142228
22462200,482.8214264757296
22463100,2152.622736979435
22464000,42.435138637547034
22464900,79.36942597022687
22465800,1684.8321710907564
22466700,3313.8549015632234
22467600,99.01532348760975
22468500,99.01532348760975
22469400,99.01532348760975
22470300,248.9793089913758
22471200,248.9793089913758
22472100,99.01532348760975
22473000,99.01532348760975
22473900,42.435138637547034
22474800,42.435138637547034
22475700,192.3991241413131
22476600,192.3991241413131
22477500,162.07747859370082
22478400,42.435138637547034
22479300,42.435138637547034
22480200,42.435138637547034
22481100,42.435138637547034
22482000,312.0414640974669
22482900,162.07747859370082
22483800,42.435138637547034
22484700,42.435138637547034
22485600,89.58529267926596
22486500,192.3991241413131
22487400,312.0414640974669
22488300,42.435138637547034
22489200,42.435138637547034
22490100,42.435138637547034
22491000,162.07747859370082
22491900,42.435138637547034
22492800,192.3991241413131
22493700,42.435138637547034
22494600,42.435138637547034
22495500,162.07747859370082
22496400,162.07747859370082
22497300,42.435138637547034
22498200,42.435138637547034
22499100,42.435138637547034
22500000,192.3991241413131
22500900,42.435138637547034
22501800,162.07747859370082
22502700,42.435138637547034
22503600,51.86516944589082
22504500,51.86516944589082
22505400,208.1158421552194
22506300,285.51991594057966
22507200,302.3484244346863
22508100,286.43642337031423
22509000,198.42280249243888
22509900,239.54927818303204
22510800,541.505547100499
22511700,4203.288313631558
22512600,155.59550833767247
22513500,155.59550833767247
22514400,99.01532348760975
22515300,99.01532348760975
22516200,248.9793089913758
22517100,218.6576634437635
22518000,99.01532348760975
22518900,136.7354467209849
22519800,174.2182224927839
22520700,108.20800683437739
22521600,377.8143322942973
22522500,258.1719923381435
22523400,186.79159690390895
22524300,121.0187287070786
22525200,1783.061658677671
22526100,2052.667984137591
22527000,234.179098407204
22527900,259.3258472294541
22528800,420.9373102547433
22529700,547.32621873765
22530600,397.0848277489934
22531500,404.48330543475623
22532400,523.7860298269866
22533300,169.74055455018814
22534200,154.02383653628183
22535100,1053.7082754904634
22536000,3398.299400927134
22536900,138.30711852237553
22537800,1696.619709601186
22538700,365.6599274107957
22539600,198.86743341292305
22540500,500.13120286678947
22541400,416.5090897953294
22542300,1880.5795500643471
22543200,1896.2962680782534
22544100,2809.1668767034535
22545000,445.6335672156705
22545900,239.54927818303204
22546800,42.435138637547034
22547700,42.435138637547034
22548600,42.435138637547034
22549500,162.07747859370082
22550400,42.435138637547034
22551300,42.435138637547034
22552200,42.435138637547034
22553100,42.435138637547034
22554000,42.435138637547034
22554900,213.70738878990642
22555800,42.435138637547034
22556700,166.89074065619883
22557600,42.435138637547034
22558500,42.435138637547034
22559400,42.435138637547034
22560300,213.70738878990642
22561200,42.435138637547034
22562100,42.435138637547034
22563000,166.89074065619883
22563900,166.89074065619883
22564800,42.435138637547034
22565700,42.435138637547034
22566600,42.435138637547034
22567500,166.89074065619883
22568400,42.435138637547034
22569300,42.435138637547034
22570200,42.435138637547034
22571100,166.89074065619883
22572000,166.89074065619883
22572900,213.70738878990642
22573800,213.70738878990642
22574700,42.435138637547034
22575600,42.435138637547034
22576500,42.435138637547034
22577400,241.21164531424247
22578300,2227.944959010175
22579200,2126.278598111687
22580100,124.16207230985985
22581000,213.70738878990642
22581900,213.70738878990642
22582800,42.435138637547034
22583700,42.435138637547034
22584600,42.435138637547034
22585500,42.435138637547034
22586400,166.89074065619883
22587300,302.0545155757931
22588200,267.93006593788317
22589100,143.80796982724274
22590000,188.93654515056002
22590900,236.08669919227896
22591800,42.435138637547034
22592700,42.435138637547034
22593600,213.2974580721148
22594500,213.2974580721148
22595400,556.1754642848449
22596300,425.766680968642
22597200,3915.962872978605
22598100,2334.86104077963
22599000,324.88615597084964
22599900,334.3161867791934
22600800,347.6753970910138
22601700,360.2487715021388
22602600,2544.63925006606
22603500,571.5986525899593
22604400,2683.77218068835
22605300,141.78639110884112
22606200,322.82217797755567
22607100,369.6388261112632
22608000,385.3555441251695
22608900,151.2164219171849
22609800,67.58188745979713
22610700,189.67998177636298
22611600,308.0076968733443
22612500,206.67484188286798
22613400,253.82499592458691
22614300,105.30201069317228
22615200,231.63526271903658
22616100,231.63526271903658
22617000,318.3707415043133
22617900,241.06529352738036
22618800,366.79903763863086
22619700,357.36900683028705
22620600,357.36900683028705
22621500,257.2618692361601
22622400,590.5493327887722
22623300,131.23459541611768
22624200,137.5212826216802
22625100,286.79012755457074
22626000,192.82332537914425
22626900,68.36772336049245
22627800,116.3037133029067
22628700,1051.5987778005344
22629600,996.5902647518623
22630500,1028.023700779675
22631400,166.89074065619883
22632300,42.435138637547034
22633200,213.70738878990642
22634100,213.70738878990642
22635000,42.435138637547034
22635900,166.89074065619883
22636800,42.435138637547034
22637700,42.435138637547034
22638600,42.435138637547034
22639500,42.435138637547034
22640400,42.435138637547034
22641300,42.435138637547034
22642200,358.75395129679856
22643100,210.35484537686452
22644000,42.435138637547034
22644900,42.435138637547034
22645800,190.83424455748107
22646700,42.435138637547034
22647600,49.507661743804874
22648500,2529.3034544445945
22649400,217.36088982149948
22650300,210.35484537686452
22651200,358.75395129679856
22652100,42.435138637547034
22653000,42.435138637547034
22653900,42.435138637547034
22654800,42.435138637547034
22655700,210.35484537686452
22656600,42.435138637547034
22657500,42.435138637547034
22658400,190.83424455748107
22659300,42.435138637547034
22660200,42.435138637547034
22661100,210.35484537686452
22662000,331.8437553135355
22662900,295.0389862713685
22663800,1261.201599707023
22664700,2734.2827452145907
22665600,385.28059656081695
22666500,201.64417180759318
22667400,201.64417180759318
22668300,2639.3204805419387
22669200,1951.4726201301887
22670100,2052.721572008404
22671000,365.7599957414335
22671900,264.5110438632184
22672800,210.35484537686452
22673700,210.35484537686452
22674600,42.435138637547034
22675500,42.435138637547034
22676400,42.435138637547034
22677300,42.435138637547034
22678200,42.435138637547034
22679100,42.435138637547034
22680000,479.45702533277426
22680900,473.1703381272117
22681800,2538.733485252938
22682700,163.92404857421803
22683600,359.47330853587096
22684500,358.75395129679856
22685400,210.35484537686452
22686300,42.435138637547034
22687200,42.435138637547034
22688100,190.83424455748107
22689000,190.83424455748107
22689900,210.35484537686452
22690800,210.35484537686452
22691700,147.4214946596164
22692600,89.58529267926596
22693500,2417.244575316267
22694400,49.507661743804874
22695300,2498.97150898858
22696200,4985.72659026967
22697100,1739.0548482387333
22698000,133.59210311820362
22698900,1901.951762729937
22699800,1639.731747907182
22700700,270.2036705277079
22701600,317.3538245694269
22702500,308.04767307256367
22703400,585.4477460180101
22704300,210.60402138634456
22705200,552.0695828678462
22706100,1903.1706721725736
22707000,196.4589751738289
22707900,196.4589751738289
22708800,388.73959483470117
22709700,452.39230279102173
22710600,2580.698442660893
22711500,521.4793833905866
22712400,429.53658300923473
22713300,891.6761279776691
22714200,2761.3183772073007
22715100,2652.996902222828
22716000,1877.3635234590747
22716900,1868.4021171823574
22717800,251.15183355139806
22718700,2673.111424271837
22719600,2753.803346033975
22720500,2585.883639294657
22721400,1256.287094484438
22722300,1256.287094484438
22723200,42.435138637547034
22724100,89.58529267926596
22725000,42.435138637547034
22725900,42.435138637547034
22726800,157.1709948629258
22727700,42.435138637547034
22728600,42.435138637547034
22729500,42.435138637547034
22730400,42.435138637547034
22731300,42.435138637547034
22732200,177.77434802131836
22733100,42.435138637547034
22734000,42.435138637547034
22734900,42.435138637547034
22735800,42.435138637547034
22736700,42.435138637547034
22737600,157.1709948629258
22738500,157.1709948629258
22739400,42.435138637547034
22740300,177.77434802131836
22741200,177.77434802131836
22742100,42.435138637547034
22743000,42.435138637547034
22743900,42.435138637547034
22744800,2308.469541845623
22745700,42.435138637547034
22746600,2354.219643826266
22747500,152.4521647348912
22748400,114.73204150151606
22749300,154.02383653628183
22750200,2401.3697978679847
22751100,2144.1309971024884
22752000,2183.192577251549
22752900,3839.1403233086658
22753800,475.43839208548815
22754700,448.8915912021618
22755600,2093.47069689328
22756500,1958.3069219736856
22757400,390.5643000865314
22758300,583.8837463814417
22759200,2708.635492480813
22760100,437.71445412825034
22761000,382.7059410795782
22761900,403.1414892215191
22762800,1867.6208842156345
22763700,247.54216615998396
22764600,231.82544814607763
22765500,136.00824868277684
22766400,136.00824868277684
22767300,136.00824868277684
22768200,157.1709948629258
22769100,42.435138637547034
22770000,177.77434802131836
22770900,42.435138637547034
22771800,42.435138637547034
22772700,157.1709948629258
22773600,42.435138637547034
22774500,42.435138637547034
22775400,177.77434802131836
22776300,177.77434802131836
22777200,250.74410490815558
22778100,151.72496669668314
22779000,151.72496669668314
22779900,218.52101825578495
22780800,1752.1029640963263
22781700,193.49106603522466
22782600,212.35112765191224
22783500,2246.3846909668305
22784400,3865.206646399181
22785300,2428.3672381855304
22786200,983.3904512710218
22787100,218.4623803932977
22788000,202.7456623793914
22788900,139.87879032376617
22789800,196.4589751738289
22790700,423.5655504747751
22791600,2942.810733447057
22792500,2572.6858389434265
22793400,226.32073940025086
22794300,216.89070859190707
22795200,248.3241446197197
22796100,433.1710157472959
22797000,505.5303711976149
22797900,448.77475188337513
22798800,332.4672238566057
22799700,2491.624129846256
22800600,2491.624129846256
22801500,496.10034038927114
22802400,1599.15192310755
22803300,246.025274780121
22804200,293.17542882183994
22805100,1339.861567781711
22806000,1435.9089821307166
22806900,1399.5889109584177
22807800,42.435138637547034
22808700,42.435138637547034
22809600,42.435138637547034
22810500,42.435138637547034
22811400,42.435138637547034
22812300,156.8140267159396
22813200,42.435138637547034
22814100,42.435138637547034
22815000,42.435138637547034
22815900,42.435138637547034
22816800,156.8140267159396
22817700,210.85632901714047
22818600,210.85632901714047
22819500,42.435138637547034
22820400,42.435138637547034
22821300,42.435138637547034
22822200,42.435138637547034
22823100,42.435138637547034
22824000,42.435138637547034
22824900,210.85632901714047
22825800,325.235217095533
22826700,42.435138637547034
22827600,42.435138637547034
22828500,42.435138637547034
22829400,42.435138637547034
22830300,325.235217095533
22831200,42.435138637547034
22832100,42.435138637547034
22833000,89.58529267926596
22833900,99.01532348760975
22834800,3061.483246847187
22835700,177.59891355714132
22836600,204.75001665835387
22837500,220.46673467226017
22838400,210.85632901714047
22839300,210.85632901714047
22840200,138.2907788715876
22841100,154.0074968854939
22842000,201.15765092721284
22842900,3061.214599565603
22843800,450.7003139251997
22844700,460.13034473354344
22845600,362.2540105697525
22846500,2011.845953225004
22847400,2026.776835338215
22848300,423.1199565429878
22849200,752.7249855033067
22850100,2118.075098434193
22851000,7188.400326244422
22851900,409.4041646114715
22852800,3250.601051633174
22853700,523.783052689864
22854600,570.752831884807
22855500,355.1814874634947
22856400,571.9772715875478
22857300,452.53021468185983
22858200,401.46722078745216
22859100,3284.746093023578
22860000,3236.377420603592
22860900,4787.617488576145
22861800,3407.1561186852714
22862700,486.7701805401181
22863600,325.24113842000656
22864500,209.810739955981
22865400,1263.68219048135
22866300,1346.1949600543583
22867200,1088.974312896194
22868100,4224.859662678639
22869000,282.10764281995006
22869900,313.54107884776266
22870800,503.96567444682495
22871700,288.39433002551255
22872600,1966.153978010011
22873500,1969.7374496200323
22874400,2981.0756773454686
22875300,249.89581642111034
22876200,418.3170068007037
22877100,465.46716084242263
22878000,297.04597046282925
22878900,306.47600127117306
22879800,212.1756931877352
22880700,1846.0509178290804
22881600,4608.664214781251
22882500,3105.4900572861243
22883400,259.3258472294541
22884300,275.0425652433604
22885200,436.57160736347197
22886100,267.8884813101022
22887000,1024.4616537418462
22887900,1287.1831522048774
22888800,1179.7040086563952
22889700,4488.195537679458
22890600,480.91523157474523
22891500,518.6353548081204
22892400,480.91523157474523
22893300,392.90161069686985
22894200,705.5634533812778
22895100,653.2656014578151
22896000,89.58529267926596
22896900,132.80626721750832
22897800,89.58529267926596
22898700,2819.916192747991
22899600,218.13769662021937
22900500,42.435138637547034
22901400,42.435138637547034
22902300,42.435138637547034
22903200,42.435138637547034
22904100,218.13769662021937
22905000,42.435138637547034
22905900,169.32723248756702
22906800,42.435138637547034
22907700,42.435138637547034
22908600,42.435138637547034
22909500,169.32723248756702
22910400,169.32723248756702
22911300,42.435138637547034
22912200,42.435138637547034
22913100,42.435138637547034
22914000,42.435138637547034
22914900,218.13769662021937
22915800,218.13769662021937
22916700,42.435138637547034
22917600,169.32723248756702
22918500,169.32723248756702
22919400,2755.890970953596
22920300,2746.460940145252
22921200,105.30201069317228
22922100,99.01532348760975
22923000,391.0215947731888
22923900,3016.4638062113627
22924800,279.3442585849112
22925700,279.3442585849112
22926600,189.38645206757104
22927500,209.03234958495392
22928400,2953.9216179288155
22929300,1878.9336385624995
22930200,289.1876114558761
22931100,416.0797053058961
22932000,2961.779976935769
22932900,291.54511915796206
22933800,500.9015966534715
22934700,380.5655607831671
22935600,364.8488427692608
22936500,195.89412411976798
22937400,360.50634120316306
22938300,152.4521647348912
22939200,414.5966717940483
22940100,238.89411381137592
22941000,169.32723248756702
22941900,169.32723248756702
22942800,89.58529267926596
22943700,2823.811152717008
22944600,3045.0035546504655
22945500,3005.7117596157
22946400,4493.7124416945535
22947300,1990.5359469917707
22948200,303.67095197200666
22949100,350.82110601372557
22950000,399.129609794214
22950900,346.891926510249
22951800,2988.050855962329
22952700,3061.9194306276886
22953600,877.7923116072038
22954500,303.67095197200666
22955400,1830.5501070230046
22956300,7109.733612318918
22957200,430.5630458220266
22958100,439.9930766303704
22959000,407.4012908637883
22959900,397.9712600554445
22960800,2652.5458964929367
22961700,1291.5062897630576
22962600,2076.2157227519474
22963500,191.74395976965698
22964400,223.17739579746961
22965300,408.30998458848575
22966200,3008.6054472044093
22967100,298.99015610229407
22968000,171.31222635157877
22968900,202.7456623793914
22969800,226.32073940025086
22970700,194.88730337243825
22971600,368.9295512641771
22972500,535.2020784385056
22973400,320.29636371061036
22974300,176.02724175575068
22975200,176.02724175575068
22976100,2817.1861712078307
22977000,156.38134423836777
22977900,2826.6162020161746
22978800,185.45727256409447
22979700,1072.5827572421429
22980600,1025.432603200424
22981500,2795.182765988362
22982400,42.435138637547034
22983300,42.435138637547034
22984200,42.435138637547034
22985100,42.435138637547034
22986000,42.435138637547034
22986900,192.32226336869337
22987800,42.435138637547034
22988700,163.84746361866996
22989600,42.435138637547034
22990500,42.435138637547034
22991400,42.435138637547034
22992300,192.32226336869337
22993200,42.435138637547034
22994100,42.435138637547034
22995000,42.435138637547034
22995900,42.435138637547034
22996800,42.435138637547034
22997700,192.32226336869337
22998600,42.435138637547034
22999500,2430.588569016414
23000400,42.435138637547034
23001300,42.435138637547034
23002200,192.32226336869337
23003100,192.32226336869337
23004000,163.84746361866996
23004900,42.435138637547034
23005800,42.435138637547034
23006700,42.435138637547034
23007600,42.435138637547034
23008500,252.13169140792982
23009400,2388.8162769169026
23010300,2529.2733708397054
23011200,1576.7768370576396
23012100,99.01532348760975
23013000,248.87392018302688
23013900,273.1614230802148
23014800,400.64193413925517
23015700,484.726375513654
23016600,1874.4764875696228
23017500,316.163896490812
23018400,514.2789223163846
23019300,2189.2446859139773
23020200,2086.50771522455
23021100,334.5300333588163
23022000,296.80991012544115
23022900,305.4541050330896
23023800,367.3276088863606
23024700,6573.58238633741
23025600,135.9496108202896
23026500,79.36942597022687
23027400,79.36942597022687
23028300,114.73204150151606
23029200,310.798777048694
23030100,161.88219554323499
23031000,42.435138637547034
23031900,192.32226336869337
23032800,313.7345883498163
23033700,42.435138637547034
23034600,42.435138637547034
23035500,42.435138637547034
23036400,192.32226336869337
23037300,192.32226336869337
23038200,2520.9596975963755
23039100,2421.9443741087657
23040000,153.23800063558653
23040900,159.52468784114905
23041800,2522.7160767227583
23042700,58.93769255214866
23043600,205.4967663555217
23044500,1822.747049986481
23045400,4063.5235120618063
23046300,301.33668764087696
23047200,301.33668764087696
23048100,485.6158846776251
23049000,427.6749035990045
23049900,555.558623110682
23050800,517.8384998773068
23051700,585.6279196387629
23052600,355.3780007350354
23053500,1970.2707766639087
23054400,1938.837340636096
23055300,608.9954643579634
23056200,495.23062281096094
23057100,464.39831535885156
23058000,394.6326586959744
23058900,394.6326586959744
23059800,372.62925347650554
23060700,1380.1487326113377
23061600,1000.7975248771592
23062500,344.5576621791193
23063400,1657.3279145664203
23064300,397.81902972421506
23065200,2480.2809380852113
23066100,126.51958001194579
23067000,126.51958001194579
23067900,3363.5044435599243
23068800,42.435138637547034
23069700,1179.6661715987534
23070600,1186.738694705011
23071500,1218.9579666335192
23072400,42.435138637547034
23073300,186.25764495415027
23074200,183.55194543258952
23075100,183.55194543258952
23076000,42.435138637547034
23076900,42.435138637547034
23077800,186.25764495415027
23078700,42.435138637547034
23079600,42.435138637547034
23080500,42.435138637547034
23081400,42.435138637547034
23082300,42.435138637547034
23083200,186.25764495415027
23084100,186.25764495415027
23085000,42.435138637547034
23085900,183.55194543258952
23086800,42.435138637547034
23087700,42.435138637547034
23088600,42.435138637547034
23089500,42.435138637547034
23090400,327.37445174919276
23091300,183.55194543258952
23092200,42.435138637547034
23093100,42.435138637547034
23094000,42.435138637547034
23094900,1209.5279358251753
23095800,1214.2938440818325
23096700,1420.9832224540608
23097600,248.59029614516677
23098500,492.9621614731978
23099400,183.55194543258952
23100300,42.435138637547034
23101200,186.25764495415027
23102100,186.25764495415027
23103000,42.435138637547034
23103900,183.55194543258952
23104800,42.435138637547034
23105700,186.25764495415027
23106600,186.25764495415027
23107500,42.435138637547034
23108400,42.435138637547034
23109300,42.435138637547034
23110200,183.55194543258952
23111100,186.25764495415027
23112000,42.435138637547034
23112900,42.435138637547034
23113800,42.435138637547034
23114700,2199.4093053343404
23115600,345.07060927170755
23116500,521.1123875168188
23117400,316.32833627609523
23118300,1860.49588114239
23119200,2348.760058898556
23120100,292.7532592552358
23121000,292.7532592552358
23121900,915.0572128675938
23122800,659.7531613693085
23123700,371.3368493247673
23124600,264.04086263362603
23125500,629.1209011268334
23126400,42.435138637547034
23127300,42.435138637547034
23128200,42.435138637547034
23129100,186.25764495415027
23130000,42.435138637547034
23130900,183.55194543258952
23131800,89.58529267926596
23132700,225.54943998891605
23133600,260.1262196195099
23134500,232.0799181974102
23135400,2480.2828581809686
23136300,2380.029518222083
23137200,3853.9993404342026
23138100,2441.866763374081
23139000,509.68838071050595
23139900,473.78372028145304
23140800,256.9683395273682
23141700,245.18080101693843
23142600,210.60402138634456
23143500,257.7541754280635
23144400,273.4708934419698
23145300,343.07663327373854
23146200,342.29079737304323
23147100,181.5280930606179
23148000,381.9307842272838
23148900,163.45386734462562
23149800,3944.036813684049
23150700,1872.3132960268226
23151600,99.01532348760975
23152500,242.837829804213
23153400,282.12962483897877
23154300,2219.4606669879463
23155200,42.435138637547034
23156100,42.435138637547034
23157000,42.435138637547034
23157900,42.435138637547034
23158800,42.435138637547034
23159700,42.435138637547034
23160600,42.435138637547034
23161500,42.435138637547034
23162400,166.9915112148241
23163300,166.9915112148241
23164200,42.435138637547034
23165100,202.81782829045568
23166000,42.435138637547034
23166900,166.9915112148241
23167800,42.435138637547034
23168700,42.435138637547034
23169600,202.81782829045568
23170500,202.81782829045568
23171400,42.435138637547034
23172300,42.435138637547034
23173200,42.435138637547034
23174100,202.81782829045568
23175000,42.435138637547034
23175900,2512.2289401144462
23176800,2424.606854869849
23177700,95.08614398413317
23178600,42.435138637547034
23179500,202.81782829045568
23180400,51.86516944589082
23181300,3423.917814393216
23182200,1032.707602985848
23183100,1032.707602985848
23184000,1087.5886050789231
23184900,353.570810268359
23185800,248.9824695648178
23186700,2921.6008206632287
23187600,1270.6248800699475
23188500,1364.9251881533853
23189400,1263.2750204072636
23190300,4649.785739469682
23191200,2783.867488252699
23192100,3568.956699674365
23193000,639.3891298593894
23193900,1287.91920335619
23194800,1209.3356132866586
23195700,1386.4995017566023
23196600,3627.9344258533783
23197500,400.0840510007134
23198400,456.27270021749797
23199300,459.41604382027924
23200200,267.263093478527
23201100,519.5885835127875
23202000,438.3113652323505
23202900,391.16121119063155
23203800,488.6048628768507
23204700,3501.1903255198995
23205600,479.124122862639
23206500,479.85177900473667
23207400,479.85177900473667
23208300,256.60221729620287
23209200,288.03565332401547
23210100,269.19028201200587
23211000,2754.7008015028114
23211900,2828.247241811818
23212800,392.21897066270475
23213700,172.0980622522741
23214600,181.5280930606179
23215500,266.7926706031292
23216400,124.16207230985985
23217300,259.3980131405184
23218200,146.16547752932868
23219100,121.8045646077739
23220000,121.8045646077739
23220900,246.36093718505097
23221800,121.8045646077739
23222700,272.75722345233874
23223600,200.38815467730547
23224500,314.7286605455434
23225400,143.0221339265474
23226300,111.58869789873481
23227200,271.97138755164343
23228100,1749.2202376466594
23229000,74.65441056605498
23229900,74.65441056605498
23230800,180.74225715992256
23231700,2518.907162953287
23232600,2647.8564165783832
23233500,349.7691417204797
23234400,198.81648287591483
23235300,42.435138637547034
23236200,42.435138637547034
23237100,327.3742008677327
23238000,202.81782829045568
23238900,42.435138637547034
23239800,42.435138637547034
23240700,42.435138637547034
23241600,42.435138637547034
23242500,161.68543526922815
23243400,161.68543526922815
23244300,186.0247155555205
23245200,186.0247155555205
23246100,42.435138637547034
23247000,42.435138637547034
23247900,42.435138637547034
23248800,42.435138637547034
23249700,42.435138637547034
23250600,305.27501218720164
23251500,42.435138637547034
23252400,42.435138637547034
23253300,42.435138637547034
23254200,186.0247155555205
23255100,186.0247155555205
23256000,42.435138637547034
23256900,42.435138637547034
23257800,42.435138637547034
23258700,42.435138637547034
23259600,305.27501218720164
23260500,42.435138637547034
23261400,42.435138637547034
23262300,42.435138637547034
23263200,42.435138637547034
23264100,42.435138637547034
23265000,186.0247155555205
23265900,42.435138637547034
23266800,42.435138637547034
23267700,1493.3161484956563
23268600,89.58529267926596
23269500,73.86857466535966
23270400,2465.910612175401
23271300,269.22536038909254
23272200,488.2768164090787
23273100,472.5384657599099
23274000,2933.506964316932
23274900,407.6751428267977
23275800,374.34233271356425
23276700,2791.531119045856
23277600,343.13599489995875
23278500,217.40225078870827
23279400,507.7463808626989
23280300,303.9036115695426
23281200,244.9065073130443
23282100,292.0566613547632
23283000,308.55921526936487
23283900,2158.001772322861
23284800,346.27933850274
23285700,313.55203528715566
23286600,193.31563157104762
