time in s,power in W
1126800,1363.0030053605533
1127700,44.131718110190405
1128600,44.131718110190405
1129500,44.131718110190405
1130400,44.131718110190405
1131300,166.4406283999488
1132200,44.131718110190405
1133100,44.131718110190405
1134000,44.131718110190405
1134900,166.4406283999488
1135800,166.4406283999488
1136700,44.131718110190405
1137600,44.131718110190405
1138500,44.131718110190405
1139400,166.4406283999488
1140300,44.131718110190405
1141200,44.131718110190405
1142100,44.131718110190405
1143000,166.4406283999488
1143900,166.4406283999488
1144800,44.131718110190405
1145700,44.131718110190405
1146600,166.4406283999488
1147500,166.4406283999488
1148400,1223.7203573361062
1149300,1223.7203573361062
1150200,294.82212143204697
1151100,2094.4689385836573
1152000,374.0826205729657
1152900,447.9797565496589
1153800,380.0848056109044
1154700,604.2361423087945
1155600,329.1635924068386
1156500,265.45069907095854
1157400,333.34565000971304
1158300,459.5653760585269
1159200,1969.2813489590792
1160100,2030.386804803958
1161000,483.23061028709054
1161900,571.5920451074718
1162800,381.3881838789589
1163700,338.95383954223735
1164600,332.16434444836193
1165500,594.5065910493014
1166400,742.080110741092
1167300,317.73666737387657
1168200,2001.8640693296038
1169100,299.3981745403358
1170000,411.522842189281
1170900,377.57536671990374
1171800,226.9271704932925
1172700,277.8483836973584
1173600,349.23608078305085
1174500,227.5460842448278
1175400,44.131718110190405
1176300,44.131718110190405
1177200,166.4406283999488
1178100,166.4406283999488
1179000,44.131718110190405
1179900,44.131718110190405
1180800,165.8217146484135
1181700,410.3415366279299
1182600,1960.7944800917348
1183500,277.8483836973584
1184400,105.23717395506942
1185300,227.5460842448278
1186200,105.23717395506942
1187100,105.23717395506942
1188000,255.45475290706366
1188900,105.23717395506942
1189800,647.646093178371
1190700,216.74292785247934
1191600,328.7695969014242
1192500,2217.419623378621
1193400,289.83284565105794
1194300,126.78696479804687
1195200,177.7081780021127
1196100,217.2638430040143
1197000,339.5727532937727
1197900,2272.5399433334333
1198800,268.18505620808014
1199700,809.9750616798465
1200600,565.9838555749474
1201500,2214.9824764999466
1202400,382.56948944031
1203300,382.56948944031
1204200,227.5460842448278
1205100,2438.6607006391846
1206000,2476.753611942234
1206900,105.23717395506942
1207800,105.23717395506942
1208700,44.131718110190405
1209600,44.131718110190405
1210500,44.131718110190405
1211400,44.131718110190405
1212300,44.131718110190405
1213200,193.9925639724137
1214100,44.131718110190405
1215000,44.131718110190405
1215900,44.131718110190405
1216800,44.131718110190405
1217700,193.9925639724137
1218600,44.131718110190405
1219500,44.131718110190405
1220400,44.131718110190405
1221300,193.9925639724137
1222200,44.131718110190405
1223100,44.131718110190405
1224000,44.131718110190405
1224900,193.9925639724137
1225800,44.131718110190405
1226700,44.131718110190405
1227600,44.131718110190405
1228500,193.9925639724137
1229400,44.131718110190405
1230300,44.131718110190405
1231200,44.131718110190405
1232100,193.9925639724137
1233000,44.131718110190405
1233900,44.131718110190405
1234800,44.131718110190405
1235700,193.9925639724137
1236600,44.131718110190405
1237500,44.131718110190405
1238400,44.131718110190405
1239300,193.9925639724137
1240200,193.9925639724137
1241100,44.131718110190405
1242000,44.131718110190405
1242900,44.131718110190405
1243800,193.9925639724137
1244700,44.131718110190405
1245600,44.131718110190405
1246500,44.131718110190405
1247400,44.131718110190405
1248300,193.9925639724137
1249200,44.131718110190405
1250100,44.131718110190405
1251000,44.131718110190405
1251900,233.73454759947816
1252800,233.73454759947816
1253700,193.42543701117023
1254600,1937.4769892504255
1255500,1927.4390466590662
1256400,404.39173871827256
1257300,254.53089285604926
1258200,363.8446251518887
1259100,105.23717395506942
1260000,255.09801981729274
1260900,484.3581630681779
1261800,1720.2097535108137
1262700,1255.97802646708
1263600,439.86971186821654
1264500,439.86971186821654
1265400,330.8921366186997
1266300,279.97092341463383
1267200,279.97092341463383
1268100,1296.6423336148794
1269000,3040.693885854135
1269900,2900.8709825832707
1270800,1217.9248861888943
1271700,334.1405841161836
1272600,2558.9190020949945
1273500,3196.826156271902
1274400,972.0477382930914
1275300,1122.2653172450857
1276200,1542.0085930888579
1277100,286.49943462646667
1278000,1880.6901410034986
1278900,1946.8207103082173
1279800,263.8746139138408
1280700,413.73545977606415
1281600,232.32689905521312
1282500,184.25909519914447
1283400,174.07485255833132
1284300,323.9356984205546
1285200,248.90559864041504
1286100,216.50919689505284
1287000,1959.471721420347
1287900,235.78865446271797
1288800,105.23717395506942
1289700,255.09801981729274
1290600,105.23717395506942
1291500,105.23717395506942
1292400,105.23717395506942
1293300,255.09801981729274
1294200,44.131718110190405
1295100,44.131718110190405
1296000,44.131718110190405
1296900,44.131718110190405
1297800,44.131718110190405
1298700,173.40110541266776
1299600,173.40110541266776
1300500,44.131718110190405
1301400,44.131718110190405
1302300,44.131718110190405
1303200,173.40110541266776
1304100,44.131718110190405
1305000,44.131718110190405
1305900,44.131718110190405
1306800,173.40110541266776
1307700,173.40110541266776
1308600,44.131718110190405
1309500,44.131718110190405
1310400,173.40110541266776
1311300,173.40110541266776
1312200,44.131718110190405
1313100,44.131718110190405
1314000,44.131718110190405
1314900,173.40110541266776
1315800,44.131718110190405
1316700,44.131718110190405
1317600,44.131718110190405
1318500,173.40110541266776
1319400,173.40110541266776
1320300,44.131718110190405
1321200,44.131718110190405
1322100,44.131718110190405
1323000,173.40110541266776
1323900,44.131718110190405
1324800,44.131718110190405
1325700,44.131718110190405
1326600,173.40110541266776
1327500,44.131718110190405
1328400,44.131718110190405
1329300,44.131718110190405
1330200,173.40110541266776
1331100,44.131718110190405
1332000,44.131718110190405
1332900,44.131718110190405
1333800,173.40110541266776
1334700,173.40110541266776
1335600,44.131718110190405
1336500,44.131718110190405
1337400,173.40110541266776
1338300,3948.759460478693
1339200,1883.236201663702
1340100,251.21131847339151
1341000,241.02707583257836
1341900,329.55949257180305
1342800,242.72444960604722
1343700,232.54020696523403
1344600,232.54020696523403
1345500,384.7241402095411
1346400,173.40110541266776
1347300,44.131718110190405
1348200,44.131718110190405
1349100,44.131718110190405
1350000,234.50656125754682
1350900,1788.1832703494458
1351800,2176.525179495797
1352700,2184.163361476407
1353600,244.69080389835997
1354500,166.34262979994844
1355400,210.0533899509254
1356300,472.2976379518645
1357200,441.16520366153446
1358100,755.7590581211643
1359000,274.55359334274215
1359900,274.55359334274215
1360800,363.08601008196683
1361700,242.68369558788274
1362600,242.68369558788274
1363500,198.55197747769233
1364400,147.63076427362648
1365300,278.21732140852373
1366200,278.21732140852373
1367100,227.02712768561403
1368000,371.6841023715162
1368900,310.5786465266372
1369800,3528.825179162823
1370700,1338.4520289604316
1371600,1329.584956152038
1372500,3390.6887190519524
1373400,2312.58406189215
1374300,122.21091168975803
1375200,44.131718110190405
1376100,44.131718110190405
1377000,44.131718110190405
1377900,173.40110541266776
1378800,44.131718110190405
1379700,44.131718110190405
1380600,44.131718110190405
1381500,173.40110541266776
1382400,44.131718110190405
1383300,44.131718110190405
1384200,44.131718110190405
1385100,44.131718110190405
1386000,44.131718110190405
1386900,191.80578610167444
1387800,44.131718110190405
1388700,44.131718110190405
1389600,44.131718110190405
1390500,191.80578610167444
1391400,44.131718110190405
1392300,44.131718110190405
1393200,44.131718110190405
1394100,191.80578610167444
1395000,191.80578610167444
1395900,44.131718110190405
1396800,44.131718110190405
1397700,44.131718110190405
1398600,191.80578610167444
1399500,44.131718110190405
1400400,44.131718110190405
1401300,44.131718110190405
1402200,191.80578610167444
1403100,44.131718110190405
1404000,110.56814790386241
1404900,142.81824959977078
1405800,117.35764299773786
1406700,265.0317109892219
1407600,120.51353791628918
1408500,130.08794629875433
1409400,140.27218893956749
1410300,130.08794629875433
1411200,439.45628849174136
1412100,326.33953022798255
1413000,1018.3822475788362
1413900,1018.3822475788362
1414800,316.15783728686245
1415700,168.4837692953784
1416600,178.6680119361916
1417500,246.56296287494607
1418400,1874.864073633936
1419300,2064.972485962142
1420200,231.28659891372632
1421100,188.85225457700474
1422000,44.131718110190405
1422900,191.80578610167444
1423800,44.131718110190405
1424700,44.131718110190405
1425600,44.131718110190405
1426500,191.80578610167444
1427400,44.131718110190405
1428300,44.131718110190405
1429200,44.131718110190405
1430100,44.131718110190405
1431000,191.80578610167444
1431900,44.131718110190405
1432800,44.131718110190405
1433700,44.131718110190405
1434600,191.80578610167444
1435500,44.131718110190405
1436400,44.131718110190405
1437300,44.131718110190405
1438200,44.131718110190405
1439100,369.86396377951803
1440000,249.34787616353577
1440900,208.6109056002831
1441800,239.1636335227226
1442700,385.7501619990858
1443600,261.8393268361658
1444500,322.94478268104484
1445400,2015.4652874578862
1446300,1788.1832703494458
1447200,263.8994246128188
1448100,401.3892499634897
1449000,1467.9698031358282
1449900,1428.691353717658
1450800,1380.597250963771
1451700,1340.708967287253
1452600,515.1554899474926
1453500,259.69818734073584
1454400,2083.9700726549886
1455300,373.8659958851107
1456200,2099.428932838355
1457100,305.97104494635624
1458000,344.1619548494056
1458900,365.3791270177664
1459800,514.1407345243713
1460700,350.34161568493306
1461600,44.131718110190405
1462500,44.131718110190405
1463400,44.131718110190405
1464300,191.80578610167444
1465200,44.131718110190405
1466100,44.131718110190405
1467000,44.131718110190405
1467900,191.80578610167444
1468800,44.131718110190405
1469700,174.0994558870548
1470600,44.131718110190405
1471500,44.131718110190405
1472400,44.131718110190405
1473300,174.0994558870548
1474200,44.131718110190405
1475100,44.131718110190405
1476000,44.131718110190405
1476900,174.0994558870548
1477800,174.0994558870548
1478700,44.131718110190405
1479600,44.131718110190405
1480500,174.0994558870548
1481400,174.0994558870548
1482300,44.131718110190405
1483200,44.131718110190405
1484100,44.131718110190405
1485000,44.131718110190405
1485900,174.0994558870548
1486800,44.131718110190405
1487700,44.131718110190405
1488600,44.131718110190405
1489500,44.131718110190405
1490400,174.0994558870548
1491300,44.131718110190405
1492200,44.131718110190405
1493100,44.131718110190405
1494000,174.0994558870548
1494900,105.23717395506942
1495800,1788.1832703494458
1496700,105.23717395506942
1497600,151.9149527254631
1498500,332.8039037063934
1499400,151.9149527254631
1500300,134.9412149907745
1501200,285.15879394276874
1502100,315.8301659717048
1503000,2618.2471103593152
1503900,308.3291251443142
1504800,316.8159940116585
1505700,446.7837317885229
1506600,531.652420461966
1507500,362.7543465720882
1508400,44.131718110190405
1509300,44.131718110190405
1510200,174.0994558870548
1511100,44.131718110190405
1512000,44.131718110190405
1512900,44.131718110190405
1513800,174.0994558870548
1514700,44.131718110190405
1515600,44.131718110190405
1516500,44.131718110190405
1517400,367.96511199899123
1518300,187.07616101806101
1519200,237.99737422212684
1520100,44.131718110190405
1521000,174.0994558870548
1521900,174.0994558870548
1522800,44.131718110190405
1523700,44.131718110190405
1524600,174.0994558870548
1525500,174.0994558870548
1526400,44.131718110190405
1527300,44.131718110190405
1528200,2005.495178137056
1529100,355.97423490793886
1530000,293.9014480698289
1530900,335.2406264827333
1531800,294.50365591948065
1532700,2168.5229459356005
1533600,2075.0487442883164
1534500,449.81335619188144
1535400,405.1886909088097
1536300,473.0836418475642
1537200,552.1301664203628
1538100,291.20886282668016
1539000,330.1391989396936
1539900,364.08667440907084
1540800,436.59948914770973
1541700,2198.473466008388
1542600,2078.6899708723367
1543500,373.7872760996358
1544400,564.0117828346448
1545300,547.0380450999562
1546200,450.16909590573454
1547100,2086.0017882703305
1548000,419.5071073065247
1548900,758.251819220059
1549800,2235.8156890247033
1550700,3806.2901076810213
1551600,371.98064164939655
1552500,235.20491173193383
1553400,235.20491173193383
1554300,105.23717395506942
1555200,44.131718110190405
1556100,44.131718110190405
1557000,44.131718110190405
