time in s,power in W
1123200,29.810537533846798
1124100,29.810537533846798
1125000,29.810537533846798
1125900,29.810537533846798
1126800,118.13357585720084
1127700,180.57343390709795
1128600,29.810537533846798
1129500,29.810537533846798
1130400,118.13357585720084
1131300,118.13357585720084
1132200,29.810537533846798
1133100,29.810537533846798
1134000,29.810537533846798
1134900,180.57343390709795
1135800,29.810537533846798
1136700,29.810537533846798
1137600,29.810537533846798
1138500,29.810537533846798
1139400,29.810537533846798
1140300,29.810537533846798
1141200,29.810537533846798
1142100,29.810537533846798
1143000,29.810537533846798
1143900,118.13357585720084
1144800,118.13357585720084
1145700,29.810537533846798
1146600,29.810537533846798
1147500,29.810537533846798
1148400,180.57343390709795
1149300,92.25039558374391
1150200,65.58318257446295
1151100,1258.04153412354
1152000,179.89337593325348
1152900,177.07459295105
1153800,215.2320809943739
1154700,125.20425764215655
1155600,163.79568566497622
1156500,170.95021467309945
1157400,84.6619265961249
1158300,29.810537533846798
1159200,180.57343390709795
1160100,29.810537533846798
1161000,29.810537533846798
1161900,29.810537533846798
1162800,92.25039558374391
1163700,29.810537533846798
1164600,29.810537533846798
1165500,29.810537533846798
1166400,29.810537533846798
1167300,37.82979107344144
1168200,37.82979107344144
1169100,174.5952625104078
1170000,162.67104749686908
1170900,168.96085197352087
1171800,163.59495521742846
1172700,151.67074020388975
1173600,145.11242194644345
1174500,182.6736992390904
1175400,314.3578515906796
1176300,290.5094215636022
1177200,970.0294722443446
1178100,981.3574765072063
1179000,1384.9030863845878
1179900,202.61716779222377
1180800,194.59791425262912
1181700,3461.4736975005762
1182600,3461.4736975005762
1183500,1759.3339522784263
1184400,1746.985772587484
1185300,281.05844840287705
1186200,281.05844840287705
1187100,249.3099163082189
1188000,1682.0932882016323
1188900,4621.466608785946
1189800,1669.831400916119
1190700,2827.4025049399784
1191600,223.50060795583732
1192500,72.73771158258619
1193400,72.73771158258619
1194300,72.73771158258619
1195200,72.73771158258619
1196100,92.25039558374391
1197000,29.810537533846798
1197900,29.810537533846798
1198800,29.810537533846798
1199700,92.25039558374391
1200600,29.810537533846798
1201500,29.810537533846798
1202400,29.810537533846798
1203300,29.810537533846798
1204200,29.810537533846798
1205100,118.13357585720084
1206000,118.13357585720084
1206900,29.810537533846798
1207800,29.810537533846798
1208700,29.810537533846798
1209600,29.810537533846798
1210500,29.810537533846798
1211400,29.810537533846798
1212300,29.810537533846798
1213200,102.52598781845882
1214100,184.6882400462508
1215000,29.810537533846798
1215900,29.810537533846798
1216800,29.810537533846798
1217700,111.9727897616388
1218600,111.9727897616388
1219500,29.810537533846798
1220400,29.810537533846798
1221300,29.810537533846798
1222200,111.9727897616388
1223100,111.9727897616388
1224000,29.810537533846798
1224900,29.810537533846798
1225800,29.810537533846798
1226700,29.810537533846798
1227600,29.810537533846798
1228500,102.52598781845882
1229400,102.52598781845882
1230300,1695.5180247896162
1231200,1784.8348060255314
1232100,1704.3767055006908
1233000,1763.9977805683845
1233900,135.23309855661066
1234800,86.96228904975302
1235700,131.23336621618498
1236600,125.86746946009255
1237500,1351.080562101196
1238400,1386.8532071418122
1239300,197.41275954132485
1240200,72.73771158258619
1241100,72.73771158258619
1242000,154.89996381037818
1242900,72.73771158258619
1243800,72.73771158258619
1244700,178.26701445240386
1245600,29.810537533846798
1246500,102.52598781845882
1247400,118.71294045196932
1248300,142.56137047904676
1249200,142.56137047904676
1250100,1327.7390804595623
1251000,72.73771158258619
1251900,72.73771158258619
1252800,72.73771158258619
1253700,72.73771158258619
1254600,72.73771158258619
1255500,72.73771158258619
1256400,178.26701445240386
1257300,367.8620331676695
1258200,29.810537533846798
1259100,29.810537533846798
1260000,111.9727897616388
1260900,29.810537533846798
1261800,29.810537533846798
1262700,29.810537533846798
1263600,148.5234779858161
1264500,1430.2921113921489
1265400,1371.8634578258093
1266300,189.57753923344507
1267200,1976.3402666440538
1268100,2006.1508041779007
1269000,271.7397914612371
1269900,331.36086652893067
1270800,249.19861430113866
1271700,357.79345147342065
1272600,209.3369745548636
1273500,150.2228478726137
1274400,163.47992727912563
1275300,202.71500545817824
1276200,258.7578000301471
1277100,1476.8163636631275
1278000,267.61648074122155
1278900,176.99011240197035
1279800,176.99011240197035
1280700,264.51826138585477
1281600,3221.8820382517597
1282500,2006.168283659721
1283400,96.58614160966363
1284300,391.7104631947469
1285200,1929.3240978896554
1286100,1415.471323174305
1287000,1439.3197532013826
1287900,227.22329707517167
1288800,227.22329707517167
1289700,262.99594211578784
1290600,1875.044461810633
1291500,1875.044461810633
1292400,1944.8011196398347
1293300,2240.4068206099696
1294200,199.11691124427605
1295100,29.810537533846798
1296000,29.810537533846798
1296900,29.810537533846798
1297800,29.810537533846798
1298700,29.810537533846798
1299600,29.810537533846798
1300500,99.53823921756104
1301400,29.810537533846798
1302300,29.810537533846798
1303200,29.810537533846798
1304100,29.810537533846798
1305000,99.53823921756104
1305900,29.810537533846798
1306800,29.810537533846798
1307700,29.810537533846798
1308600,29.810537533846798
1309500,29.810537533846798
1310400,127.26229190766453
1311300,29.810537533846798
1312200,29.810537533846798
1313100,29.810537533846798
1314000,29.810537533846798
1314900,99.53823921756104
1315800,48.88928155550875
1316700,1281.2569032047354
1317600,72.73771158258619
1318500,72.73771158258619
1319400,72.73771158258619
1320300,72.73771158258619
1321200,72.73771158258619
1322100,184.4985239726504
1323000,192.57607246865032
1323900,446.0239202622091
1324800,115.12695363650964
1325700,1274.1023741966121
1326600,1352.475384548768
1327500,72.73771158258619
1328400,72.73771158258619
1329300,142.46541326630043
1330200,72.73771158258619
1331100,72.73771158258619
1332000,72.73771158258619
1332900,72.73771158258619
1333800,29.810537533846798
1334700,99.53823921756104
1335600,29.810537533846798
1336500,127.26229190766453
1337400,127.26229190766453
1338300,99.53823921756104
1339200,29.810537533846798
1340100,29.810537533846798
1341000,29.810537533846798
1341900,29.810537533846798
1342800,49.35427786876123
1343700,119.08197955247546
1344600,142.03634623716346
1345500,1949.9933811282187
1346400,36.96506654197003
1347300,29.810537533846798
1348200,78.10360833867861
1349100,1267.544055939166
1350000,178.83426905759353
1350900,85.25813734680185
1351800,87.51176591208512
1352700,177.8089912777796
1353600,184.96352028590283
1354500,233.58339982793444
1355400,1985.3010298555826
1356300,398.86499220287016
1357200,1034.7781702278971
1358100,29.810537533846798
1359000,48.88928155550875
1359900,44.11959555009326
1360800,44.11959555009326
1361700,134.41682091578775
1362600,134.41682091578775
1363500,3230.1601211235375
1364400,1262.6431554963258
1365300,130.4389399608245
1366200,130.4389399608245
1367100,227.89069433464223
1368000,1655.8677442757653
1368900,1599.7810208298927
1369800,1540.1599457621992
1370700,3515.296436710786
1371600,1974.1995147239572
1372500,209.16965388164147
1373400,2769.320024526805
1374300,3485.2883661911906
1375200,1551.2614608938243
1376100,2563.3836225959976
1377000,191.65305298077362
1377900,1999.610087871829
1378800,94.20129860695589
1379700,1515.4888158532083
1380600,1500.5835470862849
1381500,1570.311248769999
1382400,29.810537533846798
1383300,82.63329393911957
1384200,29.810537533846798
1385100,29.810537533846798
1386000,29.810537533846798
1386900,29.810537533846798
1387800,29.810537533846798
1388700,82.63329393911957
1389600,29.810537533846798
1390500,29.810537533846798
1391400,29.810537533846798
1392300,29.810537533846798
1393200,29.810537533846798
1394100,29.810537533846798
1395000,29.810537533846798
1395900,29.810537533846798
1396800,29.810537533846798
1397700,82.63329393911957
1398600,29.810537533846798
1399500,29.810537533846798
1400400,29.810537533846798
1401300,29.810537533846798
1402200,29.810537533846798
1403100,172.1649567169028
1404000,29.810537533846798
1404900,29.810537533846798
1405800,29.810537533846798
1406700,29.810537533846798
1407600,29.810537533846798
1408500,82.63329393911957
1409400,82.63329393911957
1410300,29.810537533846798
1411200,119.34220031163001
1412100,29.810537533846798
1413000,29.810537533846798
1413900,29.810537533846798
1414800,29.810537533846798
1415700,127.39836221729908
1416600,127.39836221729908
1417500,85.56355949367075
1418400,92.71808850179399
1419300,66.77560407581683
1420200,218.31318492400138
1421100,1400.5991035163654
1422000,1737.104049813357
1422900,1789.92680621863
1423800,164.55416718683432
1424700,152.6299521732956
1425600,1612.130993401723
1426500,1725.7164581772097
1427400,1773.480956693022
1428300,2068.6052782781053
1429200,29.810537533846798
1430100,29.810537533846798
1431000,29.810537533846798
1431900,119.34220031163001
1432800,82.63329393911957
1433700,29.810537533846798
1434600,29.810537533846798
1435500,29.810537533846798
1436400,29.810537533846798
1437300,119.34220031163001
1438200,82.63329393911957
1439100,29.810537533846798
1440000,113.5530530609014
1440900,112.65142016335555
1441800,165.47417656862834
1442700,1524.4556013376282
1443600,1441.6147187081192
1444500,1531.1463814859026
1445400,1517.301072329505
1446300,105.49689115523232
1447200,29.810537533846798
1448100,1355.0892153328389
1449000,1258.4030235469327
1449900,1749.5920638629875
1450800,194.09229260112127
1451700,214.10729795467748
1452600,2983.090456582249
1453500,1391.4618299340639
1454400,149.6164867053256
1455300,135.30742868907913
1456200,174.8010703712114
1457100,288.18116317607206
1458000,2896.5803209589553
1458900,2731.3623045597865
1459800,2836.446224455856
1460700,2783.6234680505827
1461600,152.6299521732956
1462500,242.1616149510788
1463400,206.38896991046266
1464300,362.46372469699173
1465200,1779.666214341942
1466100,1441.6147187081192
1467000,1441.6147187081192
1467900,1531.1463814859026
1468800,29.810537533846798
1469700,29.810537533846798
1470600,29.810537533846798
1471500,29.810537533846798
1472400,29.810537533846798
1473300,29.810537533846798
1474200,124.47976717449738
1475100,124.47976717449738
1476000,92.927724091183
1476900,92.927724091183
1477800,29.810537533846798
1478700,124.47976717449738
1479600,29.810537533846798
1480500,29.810537533846798
1481400,29.810537533846798
1482300,92.927724091183
1483200,29.810537533846798
1484100,29.810537533846798
1485000,29.810537533846798
1485900,92.927724091183
1486800,92.927724091183
1487700,29.810537533846798
1488600,29.810537533846798
1489500,29.810537533846798
1490400,29.810537533846798
1491300,112.00646811284494
1492200,62.4556810947953
1493100,134.00097117602763
1494000,126.8464421679044
1494900,284.63285836589114
1495800,90.02782335221733
1496700,61.409707319724404
1497600,47.100649303477944
1498500,145.34857569068387
1499400,139.98267893459146
1500300,182.90985298333084
1501200,139.98267893459146
1502100,1826.6458988115055
1503000,3477.999015744907
1503900,3541.1162023022434
1504800,1904.7057402437222
1505700,185.84570758775996
1506600,103.1006929606481
1507500,125.75670148637167
1508400,84.02194893898616
1509300,29.810537533846798
1510200,29.810537533846798
1511100,29.810537533846798
1512000,29.810537533846798
1512900,124.47976717449738
1513800,29.810537533846798
1514700,140.62458414533788
1515600,77.50739758800168
1516500,1657.315224440171
1517400,89.4316126015404
1518300,101.35582761507911
1519200,110.74875189962712
1520100,1660.7460412179496
1521000,45.165569325164164
1521900,29.810537533846798
1522800,29.810537533846798
1523700,29.810537533846798
1524600,124.47976717449738
1525500,124.47976717449738
1526400,80.93821436578033
1527300,65.58318257446295
1528200,127.5891006448643
1529100,1352.8021932859676
1530000,238.95223130446908
1530900,144.2830016638185
1531800,163.36174568548046
1532700,156.20721667735722
1533600,72.73771158258619
1534500,179.96955598056218
1535400,243.76410630299432
1536300,310.41143066182894
1537200,1598.7417098602684
1538100,1440.9552936622817
1539000,231.0972328124957
1539900,403.9983505088071
1540800,296.68041538695866
1541700,355.5769999869931
1542600,258.0731643192408
1543500,309.2661358630383
1544400,268.1275940663297
1545300,162.0832334602541
1546200,182.95060973394686
1547100,336.1767726579194
1548000,282.3713573707122
1548900,222.75028230301857
1549800,364.56728794971036
1550700,1459.8875899576608
1551600,406.9975722714926
1552500,252.79335828702085
1553400,222.98282075317405
1554300,222.98282075317405
1555200,29.810537533846798
1556100,29.810537533846798
1557000,29.810537533846798
1557900,29.810537533846798
1558800,102.21751786942191
1559700,29.810537533846798
