time in s,power in W
25656300,1271.437555934515
25657200,169.67908522218585
25658100,390.4205766129698
25659000,398.6526518863758
25659900,257.36222520152376
25660800,27.780092554521662
25661700,27.780092554521662
25662600,27.780092554521662
25663500,27.780092554521662
25664400,27.780092554521662
25665300,146.13046900622862
25666200,146.13046900622862
25667100,27.780092554521662
25668000,27.780092554521662
25668900,27.780092554521662
25669800,27.780092554521662
25670700,146.13046900622862
25671600,27.780092554521662
25672500,27.780092554521662
25673400,27.780092554521662
25674300,146.13046900622862
25675200,146.13046900622862
25676100,27.780092554521662
25677000,27.780092554521662
25677900,27.780092554521662
25678800,27.780092554521662
25679700,146.13046900622862
25680600,27.780092554521662
25681500,27.780092554521662
25682400,27.780092554521662
25683300,146.13046900622862
25684200,146.13046900622862
25685100,27.780092554521662
25686000,27.780092554521662
25686900,27.780092554521662
25687800,146.13046900622862
25688700,27.780092554521662
25689600,27.780092554521662
25690500,27.780092554521662
25691400,27.780092554521662
25692300,157.2425060280373
25693200,38.892129576330326
25694100,72.22824064175633
25695000,27.780092554521662
25695900,27.780092554521662
25696800,146.13046900622862
25697700,146.13046900622862
25698600,27.780092554521662
25699500,27.780092554521662
25700400,27.780092554521662
25701300,27.780092554521662
25702200,146.13046900622862
25703100,27.780092554521662
25704000,27.780092554521662
25704900,27.780092554521662
25705800,27.780092554521662
25706700,146.13046900622862
25707600,27.780092554521662
25708500,27.780092554521662
25709400,27.780092554521662
25710300,27.780092554521662
25711200,27.780092554521662
25712100,146.13046900622862
25713000,27.780092554521662
25713900,27.780092554521662
25714800,27.780092554521662
25715700,146.13046900622862
25716600,146.13046900622862
25717500,27.780092554521662
25718400,27.780092554521662
25719300,27.780092554521662
25720200,146.13046900622862
25721100,27.780092554521662
25722000,27.780092554521662
25722900,27.780092554521662
25723800,190.5786170934633
25724700,153.51906567879738
25725600,1380.5389688752184
25726500,1188.0425302397393
25727400,86.28405952741025
25728300,219.46991335016583
25729200,219.48222978934334
25730100,163.92204468030002
25731000,163.92204468030002
25731900,351.88842512670425
25732800,363.00046214851295
25733700,1553.6480468658667
25734600,1553.6480468658667
25735500,1590.7075982805327
25736400,1700.3341177231857
25737300,522.4518877239789
25738200,193.53471539648606
25739100,193.53471539648606
25740000,1305.6838486711404
25740900,1424.0342251228474
25741800,204.64675241829474
25742700,204.64675241829474
25743600,204.64675241829474
25744500,186.13380228473983
25745400,186.13380228473983
25746300,67.78342583303285
25747200,27.780092554521662
25748100,27.780092554521662
25749000,127.85861683861255
25749900,127.85861683861255
25750800,27.780092554521662
25751700,27.780092554521662
25752600,27.780092554521662
25753500,27.780092554521662
25754400,127.85861683861255
25755300,27.780092554521662
25756200,27.780092554521662
25757100,27.780092554521662
25758000,27.780092554521662
25758900,127.85861683861255
25759800,27.780092554521662
25760700,27.780092554521662
25761600,27.780092554521662
25762500,27.780092554521662
25763400,212.1537758195179
25764300,239.37826652294913
25765200,27.780092554521662
25766100,27.780092554521662
25767000,27.780092554521662
25767900,127.85861683861255
25768800,2340.746707909982
25769700,1280.1289296836505
25770600,178.37045897132143
25771500,284.93761831236463
25772400,284.93761831236463
25773300,224.86242730678492
25774200,211.52798288061453
25775100,218.19520509369974
25776000,325.11953874700873
25776900,1600.7111977628306
25777800,1595.7107811030166
25778700,1416.2291184295143
25779600,1516.3076427136052
25780500,127.85861683861255
25781400,27.780092554521662
25782300,27.780092554521662
25783200,27.780092554521662
25784100,127.85861683861255
25785000,127.85861683861255
25785900,27.780092554521662
25786800,27.780092554521662
25787700,27.780092554521662
25788600,127.85861683861255
25789500,127.85861683861255
25790400,27.780092554521662
25791300,27.780092554521662
25792200,27.780092554521662
25793100,127.85861683861255
25794000,127.85861683861255
25794900,27.780092554521662
25795800,27.780092554521662
25796700,27.780092554521662
25797600,27.780092554521662
25798500,127.85861683861255
25799400,27.780092554521662
25800300,27.780092554521662
25801200,152.25717197007108
25802100,145.41136260085298
25803000,252.15710909802908
25803900,163.92481084297017
25804800,163.92481084297017
25805700,176.70365341805015
25806600,27.780092554521662
25807500,127.85861683861255
25808400,27.780092554521662
25809300,27.780092554521662
25810200,112.07525153542699
25811100,145.41136260085298
25812000,252.15710909802908
25812900,158.92439418315627
25813800,1379.5816610288382
25814700,1380.692864731019
25815600,323.45273319373746
25816500,303.27247939834893
25817400,244.3084920949501
25818300,209.86117732734323
25819200,238.75247358404576
25820100,414.948451467526
25821000,547.6521281428722
25821900,1627.9207138188074
25822800,2260.870145609385
25823700,2260.870145609385
25824600,2408.174827236163
25825500,940.0409330587464
25826400,272.64418650056217
25827300,244.3084920949501
25828200,27.780092554521662
25829100,127.85861683861255
25830000,27.780092554521662
25830900,27.780092554521662
25831800,27.780092554521662
25832700,27.780092554521662
25833600,27.780092554521662
25834500,27.780092554521662
25835400,27.780092554521662
25836300,27.780092554521662
25837200,27.780092554521662
25838100,27.780092554521662
25839000,151.44421801488267
25839900,27.780092554521662
25840800,27.780092554521662
25841700,27.780092554521662
25842600,27.780092554521662
25843500,151.44421801488267
25844400,27.780092554521662
25845300,27.780092554521662
25846200,27.780092554521662
25847100,151.44421801488267
25848000,151.44421801488267
25848900,27.780092554521662
25849800,27.780092554521662
25850700,27.780092554521662
25851600,151.44421801488267
25852500,27.780092554521662
25853400,27.780092554521662
25854300,27.780092554521662
25855200,27.780092554521662
25856100,27.780092554521662
25857000,151.44421801488267
25857900,151.44421801488267
25858800,27.780092554521662
25859700,27.780092554521662
25860600,27.780092554521662
25861500,151.44421801488267
25862400,151.44421801488267
25863300,27.780092554521662
25864200,27.780092554521662
25865100,27.780092554521662
25866000,151.44421801488267
25866900,27.780092554521662
25867800,125.01041649534749
25868700,100.00833319627799
25869600,138.3448609215179
25870500,355.20361062816556
25871400,216.57838939825479
25872300,216.57838939825479
25873200,901.5689667574359
25874100,2104.7674888865085
25875000,1006.8580769219207
25875900,857.1208186702012
25876800,209.35556533407913
25877700,237.1356578886008
25878600,365.8002000087757
25879500,394.88642938839195
25880400,307.65693876719394
25881300,543.7877254806281
25882200,1780.8779605262175
25883100,1724.7621735660837
25884000,1627.7669369580633
25884900,1611.6544832764407
25885800,154.86642971732476
25886700,162.12940799139233
25887600,1469.2831032565186
25888500,134.49580217377675
25889400,1232.9206617795633
25890300,143.34527758133177
25891200,333.6816251725448
25892100,274.2723813157603
25893000,259.9153337833086
25893900,215.4671856960739
25894800,268.8049634007555
25895700,309.0886569876596
25896600,595.2236102992327
25897500,1530.0211653760389
25898400,1530.0211653760389
25899300,2230.5685945657524
25900200,2354.232720026113
25901100,151.44421801488267
25902000,27.780092554521662
25902900,27.780092554521662
25903800,27.780092554521662
25904700,151.44421801488267
25905600,151.44421801488267
25906500,27.780092554521662
25907400,27.780092554521662
25908300,27.780092554521662
25909200,27.780092554521662
25910100,151.44421801488267
25911000,27.780092554521662
25911900,27.780092554521662
25912800,27.780092554521662
25913700,27.780092554521662
25914600,27.780092554521662
25915500,151.44421801488267
25916400,27.780092554521662
25917300,27.780092554521662
25918200,27.780092554521662
25919100,151.44421801488267
25920000,27.780092554521662
25920900,27.780092554521662
25921800,27.780092554521662
25922700,27.780092554521662
25923600,27.780092554521662
25924500,139.17402932341875
25925400,139.17402932341875
25926300,27.780092554521662
25927200,27.780092554521662
25928100,27.780092554521662
25929000,139.17402932341875
25929900,27.780092554521662
25930800,27.780092554521662
25931700,27.780092554521662
25932600,139.17402932341875
25933500,139.17402932341875
25934400,27.780092554521662
25935300,27.780092554521662
25936200,27.780092554521662
25937100,139.17402932341875
25938000,139.17402932341875
25938900,27.780092554521662
25939800,27.780092554521662
25940700,27.780092554521662
25941600,139.17402932341875
25942500,139.17402932341875
25943400,27.780092554521662
25944300,27.780092554521662
25945200,27.780092554521662
25946100,139.17402932341875
25947000,27.780092554521662
25947900,27.780092554521662
25948800,27.780092554521662
25949700,139.17402932341875
25950600,139.17402932341875
25951500,27.780092554521662
25952400,27.780092554521662
25953300,27.780092554521662
25954200,139.17402932341875
25955100,139.17402932341875
25956000,45.55935178941553
25956900,52.226574002500726
25957800,158.9021294118639
25958700,1294.2702777404295
25959600,92.22990728101192
25960500,215.02256596926279
25961400,189.37779601723773
25962300,260.76839950762366
25963200,294.10451057304965
25964100,254.38321259481842
25965000,215.02256596926279
25965900,462.820991555596
25966800,1653.1937231421145
25967700,1659.8609453551996
25968600,1535.1325641601322
25969500,1496.7960364348924
25970400,101.67978834681439
25971300,1457.885700487574
25972200,27.780092554521662
25973100,27.780092554521662
25974000,27.780092554521662
25974900,139.17402932341875
25975800,139.17402932341875
25976700,27.780092554521662
25977600,27.780092554521662
25978500,27.780092554521662
25979400,27.780092554521662
25980300,139.17402932341875
25981200,27.780092554521662
25982100,121.12585313497955
25983000,108.34701055989959
25983900,258.07747505403654
25984800,318.0824749718033
25985700,228.35701039543318
25986600,295.42090272176927
25987500,1413.8474289668115
25988400,340.1379677625493
25989300,235.4112532067374
25990200,174.20796478492463
25991100,179.37231310034483
25992000,389.1077775122486
25992900,179.17736260192993
25993800,67.78342583303285
25994700,1416.2291184295143
25995600,1452.811755799618
25996500,1467.3444887298342
25997400,1578.7384254987314
25998300,141.12287017697005
25999200,242.2424070754289
26000100,1276.2174519547252
26001000,292.52014022437834
26001900,336.968288311613
26002800,67.78342583303285
26003700,67.78342583303285
26004600,179.17736260192993
26005500,179.17736260192993
26006400,27.780092554521662
26007300,27.780092554521662
26008200,128.5290370851354
26009100,41.9916452912979
26010000,122.55391369941071
26010900,27.780092554521662
26011800,120.98470656144436
26012700,27.780092554521662
26013600,27.780092554521662
26014500,27.780092554521662
26015400,120.98470656144436
26016300,120.98470656144436
26017200,27.780092554521662
26018100,27.780092554521662
26019000,27.780092554521662
26019900,120.98470656144436
26020800,27.780092554521662
26021700,27.780092554521662
26022600,27.780092554521662
26023500,120.98470656144436
26024400,120.98470656144436
26025300,27.780092554521662
26026200,27.780092554521662
26027100,27.780092554521662
26028000,128.5290370851354
26028900,147.0979935626947
26029800,53.89337955577203
26030700,131.67763870843268
26031600,47.226157342686825
26032500,143.2087806050617
26033400,149.87600281814687
26034300,50.004166598138994
26035200,90.00749987665019
26036100,1202.878007610788
26037000,200.99137311846675
26037900,107.78675911154406
26038800,107.78675911154406
26039700,105.00874985609188
26040600,231.54947492844056
26041500,356.5598914237881
26042400,109.45356466481535
26043300,491.39891679422345
26044200,1593.712989357643
26045100,1704.6968625994596
26046000,1607.0474337838134
26046900,1623.159887465436
26047800,223.04322271754418
26048700,296.3826670614814
26049600,1462.4544555240307
26050500,204.38685517204448
26051400,889.1794219497841
26052300,889.1794219497841
26053200,889.1794219497841
26054100,997.3852859361485
26055000,303.04988927456657
26055900,204.70836163155988
26056800,495.2881297518565
26057700,1540.930813504052
26058600,1626.5910969872834
26059500,1533.3864829803608
26060400,1566.7225940457868
26061300,67.78342583303285
26062200,165.98845649976946
26063100,172.65567871285464
26064000,79.45106470593196
26064900,1236.2151955265124
26065800,106.44146001778815
26066700,152.97551853311444
26067600,226.31496287705164
26068500,147.79009239005524
26069400,145.01208313460307
26070300,105.00874985609188
26071200,1328.8631308320462
26072100,1309.417066043881
26073000,114.45398132462925
26073900,180.49597557515585
26074800,199.942040363321
26075700,247.16819770600785
26076600,349.26244133037744
26077500,256.0578273234548
26078400,261.92880068430037
26079300,1610.374493280782
26080200,2386.3899136622317
26081100,2273.7392348671438
26082000,2273.7392348671438
26082900,2062.170131881845
26083800,1058.2132236027912
26084700,1058.2132236027912
26085600,27.780092554521662
26086500,27.780092554521662
26087400,27.780092554521662
26088300,27.780092554521662
26089200,27.780092554521662
26090100,120.98470656144436
26091000,27.780092554521662
26091900,27.780092554521662
26092800,27.780092554521662
26093700,27.780092554521662
26094600,27.780092554521662
26095500,27.780092554521662
26096400,27.780092554521662
26097300,134.90598580048305
26098200,27.780092554521662
26099100,27.780092554521662
26100000,27.780092554521662
26100900,134.90598580048305
26101800,134.90598580048305
26102700,27.780092554521662
26103600,27.780092554521662
26104500,27.780092554521662
26105400,134.90598580048305
26106300,27.780092554521662
26107200,27.780092554521662
26108100,27.780092554521662
26109000,27.780092554521662
26109900,134.90598580048305
26110800,27.780092554521662
26111700,27.780092554521662
26112600,27.780092554521662
26113500,27.780092554521662
26114400,134.90598580048305
26115300,27.780092554521662
26116200,27.780092554521662
26117100,27.780092554521662
26118000,134.90598580048305
26118900,134.90598580048305
26119800,27.780092554521662
26120700,27.780092554521662
26121600,27.780092554521662
26122500,134.90598580048305
26123400,27.780092554521662
26124300,27.780092554521662
26125200,50.004166598138994
26126100,201.57820793133504
26127000,285.62569000187875
26127900,27.780092554521662
26128800,27.780092554521662
26129700,27.780092554521662
26130600,134.90598580048305
26131500,134.90598580048305
26132400,27.780092554521662
26133300,27.780092554521662
26134200,27.780092554521662
26135100,134.90598580048305
26136000,27.780092554521662
26136900,27.780092554521662
26137800,27.780092554521662
26138700,134.90598580048305
26139600,134.90598580048305
26140500,27.780092554521662
26141400,27.780092554521662
26142300,27.780092554521662
26143200,134.90598580048305
26144100,27.780092554521662
26145000,27.780092554521662
26145900,27.780092554521662
26146800,27.780092554521662
26147700,134.90598580048305
26148600,27.780092554521662
26149500,27.780092554521662
26150400,27.780092554521662
26151300,134.90598580048305
26152200,134.90598580048305
26153100,27.780092554521662
26154000,27.780092554521662
26154900,118.49479683815062
26155800,221.67898555068624
26156700,1402.8885209689474
26157600,1384.6589238974552
26158500,276.23323097204093
26159400,207.39109301261993
26160300,343.4082825152838
26161200,365.63235655890117
26162100,243.45272175770535
26163000,276.7888328231313
26163900,287.90086984494
26164800,1762.3629186244577
26165700,1695.6906964936059
26166600,1585.2311921411015
26167500,1596.3432291629101
26168400,207.8942032879176
26169300,348.40869917509775
26170200,1495.1709198257522
26171100,2420.8207712021463
26172000,208.9062960100029
26172900,249.41273956381178
26173800,405.9871975568217
26174700,399.31997534373653
26175600,67.78342583303285
26176500,67.78342583303285
26177400,67.78342583303285
26178300,1523.3550116754757
26179200,27.780092554521662
26180100,27.780092554521662
26181000,127.44278854096304
26181900,127.44278854096304
26182800,27.780092554521662
26183700,27.780092554521662
26184600,27.780092554521662
26185500,127.44278854096304
26186400,27.780092554521662
26187300,27.780092554521662
26188200,27.780092554521662
26189100,27.780092554521662
26190000,127.44278854096304
26190900,27.780092554521662
26191800,27.780092554521662
26192700,27.780092554521662
26193600,27.780092554521662
26194500,27.780092554521662
26195400,127.44278854096304
26196300,27.780092554521662
26197200,101.11953689845885
26198100,101.11953689845885
26199000,27.780092554521662
26199900,127.44278854096304
26200800,27.780092554521662
26201700,1169.541896545362
26202600,1169.541896545362
26203500,167.44612181947426
26204400,303.0073764373336
26205300,197.23306008889747
26206200,192.23264342908357
26207100,192.23264342908357
26208000,269.6712653719076
26208900,204.94992942291344
26209800,1416.2291184295143
26210700,1416.2291184295143
26211600,1515.8918144159557
26212500,1515.8918144159557
26213400,102.71918882227374
26214300,1277.8171038785401
26215200,1271.7670400977954
26216100,330.7874689918553
26217000,221.2246500915329
26217900,249.00474264605458
26218800,215.66863158062858
26219700,215.66863158062858
26220600,1082.0767588384417
26221500,1159.0954514987582
26222400,1512.8982434710433
26223300,1485.1181509165217
26224200,1416.2291184295143
26225100,1515.8918144159557
26226000,27.780092554521662
26226900,27.780092554521662
26227800,27.780092554521662
26228700,27.780092554521662
26229600,127.44278854096304
26230500,127.44278854096304
26231400,96.66912504152907
26232300,27.780092554521662
26233200,163.90254607167782
26234100,116.67638872899099
26235000,150.01249979441698
26235900,194.11501067181504
26236800,61.116203619947655
26237700,94.45231468537365
26238600,94.45231468537365
26239500,134.45564796388484
26240400,2462.6356516304313
26241300,190.01583307292816
26242200,223.35194413835416
26243100,167.79175902931084
26244000,167.79175902931084
26244900,432.4682047896109
26245800,300.7905660811782
26246700,225.56875449450956
26247600,1606.7949563053267
26248500,1606.7949563053267
26249400,1706.457652291768
26250300,1706.457652291768
26251200,218.34593043033394
26252100,218.34593043033394
26253000,291.6853747742711
26253900,1494.281798952382
26254800,303.97266927542
26255700,451.96037045282014
26256600,323.4187340635852
26257500,356.4092079191746
26258400,167.44612181947426
26259300,67.78342583303285
26260200,67.78342583303285
26261100,1416.2291184295143
26262000,1515.8918144159557
26262900,1416.2291184295143
26263800,1496.2301879383303
26264700,130.00523610695507
26265600,61.116203619947655
26266500,151.12370349659784
26267400,27.780092554521662
26268300,27.780092554521662
26269200,27.780092554521662
26270100,27.780092554521662
26271000,126.11143827796805
26271900,126.11143827796805
26272800,27.780092554521662
26273700,27.780092554521662
26274600,27.780092554521662
26275500,126.11143827796805
26276400,126.11143827796805
26277300,27.780092554521662
26278200,27.780092554521662
26279100,27.780092554521662
26280000,126.11143827796805
26280900,27.780092554521662
26281800,27.780092554521662
26282700,27.780092554521662
26283600,27.780092554521662
26284500,126.11143827796805
26285400,27.780092554521662
26286300,27.780092554521662
26287200,27.780092554521662
26288100,27.780092554521662
26289000,126.11143827796805
26289900,126.11143827796805
26290800,27.780092554521662
26291700,27.780092554521662
26292600,27.780092554521662
26293500,126.11143827796805
26294400,27.780092554521662
26295300,27.780092554521662
26296200,27.780092554521662
26297100,126.11143827796805
26298000,126.11143827796805
26298900,27.780092554521662
26299800,27.780092554521662
26300700,27.780092554521662
26301600,27.780092554521662
26302500,27.780092554521662
26303400,27.780092554521662
26304300,126.11143827796805
26305200,27.780092554521662
26306100,27.780092554521662
26307000,27.780092554521662
26307900,167.19792267644442
26308800,122.75995650877003
26309700,1238.40847349836
26310600,154.42926202092474
26311500,161.68013866731607
26312400,294.43074657615364
26313300,167.2081045960047
26314200,201.09981751252113
26315100,201.09981751252113
26316000,168.9029627314917
26316900,1626.7920380732282
26317800,1494.013377582175
26318700,1456.2324517080256
26319600,1502.3474053485315
26320500,278.37930248943695
26321400,311.71541355486295
26322300,208.93925302269307
26323200,253.3874011099277
26324100,1395.149205100768
26325000,362.8307838551828
26325900,311.1699936233328
26326800,291.7239288351676
26327700,300.0579566015241
26328600,288.94591957971545
26329500,387.27726530316187
26330400,482.2571292574102
26331300,593.9432832461475
26332200,1700.7021706182907
26333100,1660.6988373397794
26334000,1751.2798097301757
26334900,1514.5604641529608
26335800,27.780092554521662
26336700,27.780092554521662
26337600,27.780092554521662
26338500,27.780092554521662
26339400,225.59712663584577
26340300,225.59712663584577
26341200,122.82096610367591
26342100,143.93383644511238
26343000,47.226157342686825
26343900,145.55750306613322
26344800,75.00624989720849
26345700,1409.5778787632785
26346600,27.780092554521662
26347500,27.780092554521662
26348400,126.11143827796805
26349300,27.780092554521662
26350200,27.780092554521662
26351100,27.780092554521662
26352000,27.780092554521662
26352900,27.780092554521662
26353800,116.25000963118457
26354700,116.25000963118457
26355600,27.780092554521662
26356500,27.780092554521662
26357400,27.780092554521662
26358300,116.25000963118457
26359200,27.780092554521662
26360100,27.780092554521662
26361000,27.780092554521662
26361900,116.25000963118457
26362800,116.25000963118457
26363700,27.780092554521662
26364600,27.780092554521662
26365500,27.780092554521662
26366400,27.780092554521662
26367300,116.25000963118457
26368200,27.780092554521662
26369100,27.780092554521662
26370000,27.780092554521662
26370900,116.25000963118457
26371800,116.25000963118457
26372700,27.780092554521662
26373600,27.780092554521662
26374500,116.25000963118457
26375400,116.25000963118457
26376300,121.67680538880488
26377200,128.45536997575425
26378100,1101.0862501683625
26379000,1136.7739913914343
26379900,261.57778768060246
26380800,1325.8703692427246
26381700,235.2239355522039
26382600,234.11273185002304
26383500,284.91306542640064
26384400,196.44314834973773
26385300,203.11037056282294
26386200,196.44314834973773
26387100,354.25195443884064
26388000,431.2762591994602
26388900,1416.2291184295143
26389800,1416.2291184295143
26390700,1416.2291184295143
26391600,1504.6990355061773
26392500,116.25000963118457
26393400,111.32472275903729
26394300,124.77050955907184
26395200,151.43939841141264
26396100,151.43939841141264
26397000,932.0914364797163
26397900,879.068695498977
26398800,1947.6023975197443
26399700,839.17670459433
26400600,246.57653770116076
26401500,246.57653770116076
26402400,151.32805603754846
26403300,172.79217568912475
26404200,96.67472208973538
26405100,130.01083315516138
26406000,431.2762591994602
26406900,1416.2291184295143
26407800,1416.2291184295143
26408700,1416.2291184295143
26409600,1504.6990355061773
26410500,116.25000963118457
26411400,27.780092554521662
26412300,27.780092554521662
26413200,67.89476820689701
26414100,123.02857421813393
26415000,67.89476820689701
26415900,146.2346292106481
26416800,2025.5832011101445
26417700,940.6220086838123
26418600,156.25334290969576
26419500,101.11953689845885
26420400,112.23157392026752
26421300,223.9075459894446
26422200,214.03593542310082
26423100,1012.8502493255686
26424000,1232.739359604096
26424900,2209.642118693478
26425800,2271.518276705467
26426700,2315.5400456948955
26427600,2303.3168049709057
26428500,122.99236163193639
26429400,129.6595838450216
26430300,135.77120420701635
26431200,1382.0247770998517
26432100,151.32805603754846
26433000,171.8853245278945
26433900,144.66083382446328
26434800,155.77287084627193
26435700,836.8429548161041
26436600,925.3128718927669
26437500,976.4282421930868
26438400,27.780092554521662
26439300,27.780092554521662
26440200,99.16170914268967
26441100,145.83226463428608
26442000,27.780092554521662
26442900,152.6133738985811
26443800,27.780092554521662
26444700,27.780092554521662
26445600,27.780092554521662
26446500,27.780092554521662
26447400,27.780092554521662
26448300,152.6133738985811
26449200,27.780092554521662
26450100,27.780092554521662
26451000,27.780092554521662
26451900,152.6133738985811
26452800,152.6133738985811
26453700,27.780092554521662
26454600,27.780092554521662
26455500,27.780092554521662
26456400,152.6133738985811
26457300,152.6133738985811
26458200,27.780092554521662
26459100,27.780092554521662
26460000,27.780092554521662
26460900,27.780092554521662
26461800,152.6133738985811
26462700,152.6133738985811
26463600,328.3170179926804
26464500,139.16504242120087
26465400,172.50115348662686
26466300,257.3311015521751
26467200,139.16504242120087
26468100,132.49782020811568
26469000,132.49782020811568
26469900,132.49782020811568
26470800,156.94430165609472
26471700,327.8925366406601
26472600,216.94930157386153
26473500,201.3924497433294
26474400,201.3924497433294
26475300,292.8896200219628
26476200,362.19341920776316
26477100,1354.6754604065648
26478000,259.58421190732105
26478900,188.202595319153
26479800,1294.4903920869835
26480700,261.51133671230605
26481600,241.3957830218406
26482500,152.49948684737126
26483400,67.78342583303285
26484300,1541.0623997735738
26485200,1416.2291184295143
26486100,1416.2291184295143
26487000,1416.2291184295143
26487900,27.780092554521662
26488800,152.6133738985811
26489700,27.780092554521662
26490600,27.780092554521662
26491500,27.780092554521662
26492400,27.780092554521662
26493300,152.6133738985811
26494200,27.780092554521662
26495100,27.780092554521662
26496000,27.780092554521662
26496900,27.780092554521662
26497800,152.6133738985811
26498700,27.780092554521662
26499600,27.780092554521662
26500500,27.780092554521662
26501400,99.16170914268967
26502300,270.6655459783455
26503200,1372.4240166906745
26504100,145.83226463428608
26505000,145.83226463428608
26505900,179.16837569971207
26506800,944.1139311170983
26507700,965.2268014585347
26508600,956.5143069923759
26509500,858.1727793493692
26510400,533.4959244949047
26511300,1731.751982145681
26512200,2809.4051413501998
26513100,2262.6885152505097
26514000,1552.0605497441727
26514900,1343.6479346315343
26515800,1439.0962388215266
26516700,186.24476756338382
26517600,121.53037318830101
26518500,108.19592876213062
26519400,141.53203982755662
26520300,390.966568016377
26521200,299.70143223704207
26522100,108.19592876213062
26523000,383.2188450518951
26523900,1456.6416213586122
26524800,27.780092554521662
26525700,27.780092554521662
26526600,27.780092554521662
26527500,27.780092554521662
26528400,124.6248690594217
26529300,27.780092554521662
26530200,27.780092554521662
26531100,27.780092554521662
26532000,124.6248690594217
26532900,124.6248690594217
26533800,27.780092554521662
26534700,27.780092554521662
26535600,27.780092554521662
26536500,124.6248690594217
26537400,27.780092554521662
26538300,27.780092554521662
26539200,27.780092554521662
26540100,124.6248690594217
26541000,124.6248690594217
26541900,27.780092554521662
26542800,27.780092554521662
26543700,27.780092554521662
26544600,27.780092554521662
26545500,124.6248690594217
26546400,27.780092554521662
26547300,27.780092554521662
26548200,27.780092554521662
26549100,27.780092554521662
26550000,27.780092554521662
26550900,1220.5113373102
26551800,153.51616531612422
26552700,96.67472208973538
26553600,1297.308823499774
26554500,1275.0847494561565
26555400,317.7066405060127
26556300,164.62820233793286
26557200,203.08260476621888
26558100,203.08260476621888
26559000,176.41371591387806
26559900,299.92738127111886
26560800,258.33336196066375
26561700,1537.3288231708411
26562600,1503.992712105415
26563500,1607.5047108234003
26564400,1634.1735996757411
26565300,196.22109370220326
26566200,1147.9613694596792
26567100,1141.294147246594
26568000,297.51068501582677
26568900,1350.6466012044555
26569800,260.0001675139351
26570700,237.77609347031773
26571600,341.288092188303
26572500,260.1917207254874
26573400,171.6809719869439
26574300,270.0224996299506
26575200,160.5689349651352
26576100,599.1088498906518
26577000,1690.1193322207102
26577900,1690.1193322207102
26578800,1645.6711841334754
26579700,1685.6745174119867
26580600,241.66530642795078
26581500,1458.7185537948324
26582400,260.1153065776031
26583300,260.1153065776031
26584200,240.66924178943793
26585100,226.6640564485091
26586000,356.8449440188351
26586900,1441.6193752478046
26587800,208.32919536252479
26588700,1548.4408601926498
26589600,1575.1097490449906
26590500,1671.9545255498906
26591400,1670.6732674325451
26592300,248.8881304921264
26593200,27.780092554521662
26594100,267.9486478443658
26595000,267.9486478443658
26595900,1232.440044782249
26596800,1272.4433780607603
26597700,1177.6750794247398
26598600,233.87709061850137
26599500,250.98560893863674
26600400,91.91342511160819
26601300,136.36157319884285
26602200,98.5806473246934
26603100,302.9730632594508
26604000,1469.1264333467736
26604900,1489.6837018371198
26605800,1943.5172896815627
26606700,1474.682451857678
26607600,124.6248690594217
26608500,27.780092554521662
26609400,27.780092554521662
26610300,27.780092554521662
26611200,27.780092554521662
26612100,27.780092554521662
26613000,27.780092554521662
26613900,27.780092554521662
26614800,120.1533955288187
26615700,27.780092554521662
26616600,27.780092554521662
26617500,27.780092554521662
26618400,27.780092554521662
26619300,120.1533955288187
26620200,27.780092554521662
26621100,27.780092554521662
26622000,27.780092554521662
26622900,120.1533955288187
26623800,120.1533955288187
26624700,27.780092554521662
26625600,27.780092554521662
26626500,27.780092554521662
26627400,120.1533955288187
26628300,61.116203619947655
26629200,72.22824064175633
26630100,163.62106674718828
26631000,120.1533955288187
26631900,120.1533955288187
26632800,27.780092554521662
26633700,27.780092554521662
26634600,27.780092554521662
26635500,120.1533955288187
26636400,185.8451407908056
26637300,1298.7156485249434
26638200,196.95717781261428
26639100,191.40115930170992
26640000,185.8451407908056
26640900,350.446684406859
26641800,160.15672880732993
26642700,67.78342583303285
26643600,67.78342583303285
26644500,1416.2291184295143
26645400,1508.6024214038114
26646300,1508.6024214038114
26647200,1416.2291184295143
26648100,27.780092554521662
26649000,27.780092554521662
26649900,120.1533955288187
26650800,27.780092554521662
26651700,27.780092554521662
26652600,27.780092554521662
26653500,27.780092554521662
26654400,120.1533955288187
26655300,27.780092554521662
26656200,27.780092554521662
26657100,27.780092554521662
26658000,112.50569644686841
26658900,204.87899942116547
26659800,129.92412477440556
26660700,27.780092554521662
26661600,27.780092554521662
26662500,120.1533955288187
26663400,27.780092554521662
26664300,27.780092554521662
26665200,27.780092554521662
26666100,27.780092554521662
26667000,211.18539072689393
26667900,118.81208775259688
26668800,136.59134698749074
26669700,145.8418075122944
26670600,159.17625193846482
26671500,1267.2411139565224
26672400,1419.6194168485863
26673300,225.48764316196005
26674200,225.48764316196005
26675100,236.96051109112545
26676000,130.01083315516138
26676900,228.6905274351869
26677800,67.78342583303285
26678700,67.78342583303285
26679600,1416.2291184295143
26680500,1508.6024214038114
26681400,1508.6024214038114
26682300,1416.2291184295143
26683200,74.08981713876132
26684100,1175.8482878510906
26685000,219.80089781773995
26685900,114.09315041727253
26686800,67.78342583303285
26687700,1107.0540782230323
26688600,170.01416643367259
26689500,381.8418673924128
26690400,170.01416643367259
26691300,554.7316858284778
26692200,1416.2291184295143
26693100,1508.6024214038114
26694000,1541.9385324692373
