time in s,power in W
26010000,109.6510427068524
26010900,31.211144669290597
26011800,31.211144669290597
26012700,31.211144669290597
26013600,109.6510427068524
26014500,109.6510427068524
26015400,31.211144669290597
26016300,31.211144669290597
26017200,273.44854265289723
26018100,31.211144669290597
26019000,31.211144669290597
26019900,31.211144669290597
26020800,109.6510427068524
26021700,273.44854265289723
26022600,31.211144669290597
26023500,31.211144669290597
26024400,31.211144669290597
26025300,109.6510427068524
26026200,31.211144669290597
26027100,78.0278616732265
26028000,31.211144669290597
26028900,109.6510427068524
26029800,195.00864461533544
26030700,31.211144669290597
26031600,31.211144669290597
26032500,31.211144669290597
26033400,109.6510427068524
26034300,203.4795803178292
26035200,1643.1546377565887
26036100,1634.683702054095
26037000,165.83110311157546
26037900,87.39120507401367
26038800,87.39120507401367
26039700,173.89000244973394
26040600,173.89000244973394
26041500,165.83110311157546
26042400,282.3998496893491
26043300,78.0278616732265
26044200,202.8724403503889
26045100,212.23578375117606
26046000,251.24971458778933
26046900,1954.9489617109282
26047800,1743.9227083966123
26048700,243.44692842046666
26049600,220.70671945366985
26050500,299.14661749123167
26051400,251.91786412296045
26052300,183.25334585052113
26053200,87.39120507401367
26054100,303.94041827318637
26055000,195.00864461533544
26055900,31.211144669290597
26056800,31.211144669290597
26057700,31.211144669290597
26058600,31.211144669290597
26059500,273.44854265289723
26060400,31.211144669290597
26061300,31.211144669290597
26062200,31.211144669290597
26063100,31.211144669290597
26064000,109.6510427068524
26064900,109.6510427068524
26065800,31.211144669290597
26066700,31.211144669290597
26067600,273.44854265289723
26068500,109.6510427068524
26069400,31.211144669290597
26070300,31.211144669290597
26071200,31.211144669290597
26072100,195.00864461533544
26073000,109.6510427068524
26073900,31.211144669290597
26074800,31.211144669290597
26075700,31.211144669290597
26076600,109.6510427068524
26077500,1712.7115637273216
26078400,1675.2581901241729
26079300,127.96569314409145
26080200,369.31068342940466
26081100,95.86214077650746
26082000,95.86214077650746
26082900,95.86214077650746
26083800,165.83110311157546
26084700,478.4893393295674
26085600,1801.9028828752196
26086500,1857.1905355816493
26087400,252.32990048729573
26088300,173.89000244973394
26089200,173.89000244973394
26090100,183.25334585052113
26091000,105.22548417729463
26091900,105.22548417729463
26092800,31.211144669290597
26093700,168.64133335952198
26094600,31.211144669290597
26095500,130.69351917769168
26096400,31.211144669290597
26097300,31.211144669290597
26098200,168.64133335952198
26099100,130.69351917769168
26100000,31.211144669290597
26100900,31.211144669290597
26101800,31.211144669290597
26102700,168.64133335952198
26103600,31.211144669290597
26104500,130.69351917769168
26105400,31.211144669290597
26106300,168.64133335952198
26107200,130.69351917769168
26108100,130.69351917769168
26109000,31.211144669290597
26109900,31.211144669290597
26110800,168.64133335952198
26111700,130.69351917769168
26112600,31.211144669290597
26113500,31.211144669290597
26114400,31.211144669290597
26115300,168.64133335952198
26116200,169.70745001430492
26117100,1681.500419058031
26118000,1690.8637624588182
26118900,365.2715447760528
26119800,112.36012080944616
26120700,139.66987239507543
26121600,297.02932652902456
26122500,87.39120507401367
26123400,224.82139376424507
26124300,225.50052023562458
26125200,235.38731580717564
26126100,128.10215513145187
26127000,87.39120507401367
26127900,361.75714187579484
26128800,350.73208909619035
26129700,213.932802972001
26130600,241.24255455763029
26131500,388.03608664864885
26132400,1945.7580436843002
26133300,225.50052023562458
26134200,219.25829130176646
26135100,172.44157429783056
26136000,300.5084195872748
26136900,232.91001796961837
26137800,87.39120507401367
26138700,87.39120507401367
26139600,31.211144669290597
26140500,268.12370786792303
26141400,31.211144669290597
26142300,31.211144669290597
26143200,31.211144669290597
26144100,268.12370786792303
26145000,31.211144669290597
26145900,31.211144669290597
26146800,31.211144669290597
26147700,130.69351917769168
26148600,168.64133335952198
26149500,31.211144669290597
26150400,31.211144669290597
26151300,31.211144669290597
26152200,130.69351917769168
26153100,207.65526419613525
26154000,128.48546582498577
26154900,203.3922130312832
26155800,1840.8037411189785
26156700,387.6391187254505
26157600,201.31188311692435
26158500,254.37082905471837
26159400,363.21654696390664
26160300,252.0299932045216
26161200,511.18364610498634
26162100,266.85528692243463
26163000,705.7588597093709
26163900,1786.0577537001545
26164800,1875.789794624365
26165700,403.5051969959338
26166600,207.55411205078246
26167500,363.21654696390664
26168400,261.78032678871216
26169300,299.7281409705425
26170200,115.48123527637522
26171100,177.9035246149564
26172000,221.2058387186344
26172900,1715.8326781942505
26173800,312.992877454991
26174700,191.9485397161372
26175600,291.43091422453824
26176500,240.32581395353762
26177400,267.63556553916686
26178300,458.1247001671923
26179200,31.211144669290597
26180100,31.211144669290597
26181000,31.211144669290597
26181900,31.211144669290597
26182800,115.90637641414813
26183700,186.60170699869036
26184600,31.211144669290597
26185500,31.211144669290597
26186400,115.90637641414813
26187300,186.60170699869036
26188200,31.211144669290597
26189100,31.211144669290597
26190000,115.90637641414813
26190900,31.211144669290597
26191800,186.60170699869036
26192700,31.211144669290597
26193600,115.90637641414813
26194500,31.211144669290597
26195400,31.211144669290597
26196300,186.60170699869036
26197200,115.90637641414813
26198100,55.74368000313051
26199000,62.76618755372089
26199900,218.15674988312063
26200800,99.43928254013734
26201700,99.87566294172991
26202600,31.211144669290597
26203500,115.90637641414813
26204400,186.60170699869036
26205300,40.57448807007778
26206200,87.39120507401367
26207100,308.97909296215727
26208000,1722.4188053432483
26208900,383.5758166303608
26209800,347.7628691423179
26210700,405.58472970313875
26211600,351.3203640108395
26212500,593.47076453134
26213400,264.8583492873775
26214300,1993.855829814637
26215200,776.9161083450637
26216100,1936.0662345940696
26217000,1966.612218246307
26217900,256.90665138623547
26218800,256.90665138623547
26219700,256.4702709846429
26220600,342.5310734816447
26221500,366.40968706225095
26222400,226.62469706749653
26223300,225.50052023562458
26224200,115.90637641414813
26225100,271.2969387435479
26226000,31.211144669290597
26226900,31.211144669290597
26227800,31.211144669290597
26228700,31.211144669290597
26229600,271.2969387435479
26230500,31.211144669290597
26231400,31.211144669290597
26232300,1719.3789337989524
26233200,1775.5589942036756
26234100,335.634922794553
26235000,140.4501510118077
26235900,171.6612956810983
26236800,333.60411048245004
26237700,376.4515589242557
26238600,229.98795959405055
26239500,254.956875329483
26240400,370.0829731268989
26241300,97.09844668994054
26242200,299.7421064248688
26243100,1816.05223935112
26244000,400.27169111983227
26244900,190.73188069781233
26245800,183.70937314722195
26246700,395.7163762829374
26247600,1219.49241974519
26248500,1279.929010712534
26249400,1032.5806892084058
26250300,1556.2627586354347
26251200,143.57126547873676
26252100,1644.0470454548822
26253000,228.26649722359429
26253900,152.93460887952392
26254800,308.32517120892373
26255700,166.19934536397244
26256600,240.31457468971794
26257500,217.68649480448227
26258400,155.61934294486042
26259300,218.15674988312063
26260200,115.90637641414813
26261100,115.90637641414813
26262000,31.211144669290597
26262900,186.60170699869036
26263800,31.211144669290597
26264700,31.211144669290597
26265600,31.211144669290597
26266500,122.23159324327735
26267400,31.211144669290597
26268300,31.211144669290597
26269200,31.211144669290597
26270100,122.23159324327735
26271000,245.8690051798483
26271900,31.211144669290597
26272800,31.211144669290597
26273700,31.211144669290597
26274600,122.23159324327735
26275500,154.84855660586155
26276400,31.211144669290597
26277300,31.211144669290597
26278200,122.23159324327735
26279100,31.211144669290597
26280000,154.84855660586155
26280900,31.211144669290597
26281800,31.211144669290597
26282700,122.23159324327735
26283600,154.84855660586155
26284500,31.211144669290597
26285400,31.211144669290597
26286300,122.23159324327735
26287200,31.211144669290597
26288100,189.18081574208122
26289000,96.75454847480086
26289900,124.06430006043013
26290800,194.01722598264573
26291700,105.33761325885577
26292600,1758.3211139906662
26293500,1764.9902310483833
26294400,217.6977340683019
26295300,229.40191331928588
26296200,314.0253944192436
26297100,234.59171405272352
26298000,143.57126547873676
26298900,324.5959045606222
26299800,529.8091807612079
26300700,289.0564786838111
26301600,118.60234974330427
26302500,209.62279831729103
26303400,252.5381222375656
26304300,161.51767366357885
26305200,1812.1603385451924
26306100,156.83600196318525
26307000,193.5090969496017
26307900,297.0766578249429
26308800,444.9027068802141
26309700,178.7464576653269
26310600,213.07871680154656
26311500,516.2722946930712
26312400,666.3579386893542
26313300,273.45090634916585
26314200,177.12324599822415
26315100,145.91210132893355
26316000,305.5970681753596
26316900,208.33439066751475
26317800,331.9718026040857
26318700,208.33439066751475
26319600,1634.683702054095
26320500,87.39120507401367
26321400,302.0490655845714
26322300,87.39120507401367
26323200,87.39120507401367
26324100,87.39120507401367
26325000,316.5209688096113
26325900,211.02861701058464
26326800,473.6291203564848
26327700,31.211144669290597
26328600,122.23159324327735
26329500,122.23159324327735
26330400,154.84855660586155
26331300,31.211144669290597
26332200,31.211144669290597
26333100,31.211144669290597
26334000,154.84855660586155
26334900,178.41165364800042
26335800,181.02463908188548
26336700,143.57126547873676
26337600,192.0111941497754
26338500,1897.7814912356916
26339400,188.6179300991581
26340300,138.17196959524912
26341200,196.63021141653076
26342100,1308.5246599268528
26343000,1341.1416232894371
26343900,1419.659027520161
26344800,1290.132777142605
26345700,793.3338580666634
26346600,154.84855660586155
26347500,31.211144669290597
26348400,122.23159324327735
26349300,122.23159324327735
26350200,31.211144669290597
26351100,154.84855660586155
26352000,31.211144669290597
26352900,31.211144669290597
26353800,31.211144669290597
26354700,31.211144669290597
26355600,31.211144669290597
26356500,114.84248079844919
26357400,31.211144669290597
26358300,188.76828052823012
26359200,31.211144669290597
26360100,114.84248079844919
26361000,31.211144669290597
26361900,31.211144669290597
26362800,31.211144669290597
26363700,114.84248079844919
26364600,31.211144669290597
26365500,31.211144669290597
26366400,188.76828052823012
26367300,114.84248079844919
26368200,114.84248079844919
26369100,31.211144669290597
26370000,31.211144669290597
26370900,188.76828052823012
26371800,31.211144669290597
26372700,31.211144669290597
26373600,114.84248079844919
26374500,31.211144669290597
26375400,31.211144669290597
26376300,70.22507550590385
26377200,192.87034247167568
26378100,50.31234891153736
26379000,237.52007220630296
26379900,72.16015018004079
26380800,1684.9960509656325
26381700,1887.606829030389
26382600,87.39120507401367
26383500,244.94834093295322
26384400,247.31965252036173
26385300,1855.7560569669372
26386200,389.33036076563394
26387100,1896.5007381595876
26388000,181.02463908188548
26388900,134.20792207794958
26389800,220.03856991849872
26390700,1877.4918759966358
26391600,1997.45411411362
26392500,263.3284112794457
26393400,256.3059037288553
26394300,287.5170483981459
26395200,231.3369879934228
26396100,415.9708821361255
26397000,1783.218814594603
26397900,112.36012080944616
26398800,141.23042962853995
26399700,203.01396448919513
26400600,1783.7169178499578
26401500,204.43299758385342
26402400,87.39120507401367
26403300,87.39120507401367
26404200,244.94834093295322
26405100,171.02254120317227
26406000,87.39120507401367
26406900,87.39120507401367
26407800,31.211144669290597
26408700,272.3996166573887
26409600,40.57448807007778
26410500,125.62485729389466
26411400,38.23365221988098
26412300,31.211144669290597
26413200,114.84248079844919
26414100,114.84248079844919
26415000,31.211144669290597
26415900,31.211144669290597
26416800,272.3996166573887
26417700,31.211144669290597
26418600,40.57448807007778
26419500,31.211144669290597
26420400,78.0278616732265
26421300,347.9451183416122
26422200,1728.317136061967
26423100,359.8499664523804
26424000,286.36225234074124
26424900,255.9313862881829
26425800,314.4522825431028
26426700,1836.7938021118755
26427600,247.72283894480037
26428500,179.05832067236108
26429400,371.72799428425253
26430300,223.15968438542777
26431200,1804.925964640535
26432100,221.19336597590336
26433000,191.5427785400773
26433900,334.27462068110384
26434800,184.52027098948693
26435700,260.6130579885765
26436600,529.1704262832819
26437500,87.39120507401367
26438400,31.211144669290597
26439300,114.53714337660766
26440200,31.211144669290597
26441100,31.211144669290597
26442000,31.211144669290597
26442900,31.211144669290597
26443800,31.211144669290597
26444700,272.81538740497984
26445600,31.211144669290597
26446500,31.211144669290597
26447400,31.211144669290597
26448300,114.53714337660766
26449200,189.4893886976628
26450100,31.211144669290597
26451000,31.211144669290597
26451900,31.211144669290597
26452800,272.81538740497984
26453700,31.211144669290597
26454600,31.211144669290597
26455500,31.211144669290597
26456400,114.53714337660766
26457300,189.4893886976628
26458200,31.211144669290597
26459100,31.211144669290597
26460000,114.53714337660766
26460900,31.211144669290597
26461800,189.4893886976628
26462700,31.211144669290597
26463600,114.53714337660766
26464500,31.211144669290597
26465400,228.50331953427607
26466300,1680.7201404412988
26467200,1758.7480021145252
26468100,305.49529776947463
26469000,276.6249889503808
26469900,256.38324303009966
26470800,154.2850594064505
26471700,150.59377302932714
26472600,141.23042962853995
26473500,275.06443171691626
26474400,189.4893886976628
26475300,31.211144669290597
26476200,31.211144669290597
26477100,31.211144669290597
26478000,272.81538740497984
26478900,31.211144669290597
26479800,31.211144669290597
26480700,31.211144669290597
26481600,114.53714337660766
26482500,189.4893886976628
26483400,31.211144669290597
26484300,31.211144669290597
26485200,31.211144669290597
26486100,114.53714337660766
26487000,189.4893886976628
26487900,31.211144669290597
26488800,31.211144669290597
26489700,31.211144669290597
26490600,272.81538740497984
26491500,31.211144669290597
26492400,31.211144669290597
26493300,31.211144669290597
26494200,31.211144669290597
26495100,189.4893886976628
26496000,114.53714337660766
26496900,114.53714337660766
26497800,31.211144669290597
26498700,31.211144669290597
26499600,272.81538740497984
26500500,31.211144669290597
26501400,31.211144669290597
26502300,31.211144669290597
26503200,272.81538740497984
26504100,31.211144669290597
26505000,41.92493859700434
26505900,1692.2142129857448
26506800,1738.086838089913
26507700,245.6694491023859
26508600,96.75454847480086
26509500,150.59377302932714
26510400,224.55642833585702
26511300,197.41049003326305
26512200,308.87201705769934
26513100,241.88637118700214
26514000,142.79098686200447
26514900,1710.1606211705869
26515800,441.9257405293434
26516700,283.6474965009712
26517600,256.5015581983772
26518500,301.9678246753865
26519400,430.71379643621026
26520300,524.8453806095014
26521200,276.2186303232218
26522100,709.2732626096289
26523000,365.0065793476647
26523900,347.8404497795549
26524800,31.211144669290597
26525700,31.211144669290597
26526600,31.211144669290597
26527500,31.211144669290597
26528400,31.211144669290597
26529300,114.49613905530211
26530200,31.211144669290597
26531100,189.18519841110316
26532000,56.18006040472308
26532900,31.211144669290597
26533800,114.49613905530211
26534700,114.49613905530211
26535600,189.18519841110316
26536500,31.211144669290597
26537400,31.211144669290597
26538300,31.211144669290597
26539200,272.47019279711463
26540100,31.211144669290597
26541000,31.211144669290597
26541900,31.211144669290597
26542800,114.49613905530211
26543700,189.18519841110316
26544600,31.211144669290597
26545500,31.211144669290597
26546400,31.211144669290597
26547300,114.49613905530211
26548200,189.18519841110316
26549100,31.211144669290597
26550000,31.211144669290597
26550900,114.49613905530211
26551800,272.47019279711463
26552700,31.211144669290597
26553600,31.211144669290597
26554500,31.211144669290597
26555400,114.49613905530211
26556300,245.90279232942217
26557200,151.13130654292308
26558100,104.31458953898718
26559000,113.67793293977435
26559900,1771.807920994633
26560800,261.7511097672038
26561700,195.8499327997985
26562600,240.32581395353762
26563500,323.6108083395491
26564400,474.56235453077124
26565300,359.70844231357415
26566200,165.41906674724018
26567100,597.4886028125741
26568000,114.49613905530211
26568900,189.18519841110316
26569800,66.0809373191062
26570700,81.68650965375149
26571600,159.71437132697798
26572500,233.09848879860638
26573400,363.9676085591305
26574300,1756.9446997779244
26575200,162.83548579390705
26576100,162.83548579390705
26577000,379.1256181862986
26577900,273.67297686868415
26578800,222.3794057686955
26579700,197.41049003326305
26580600,392.23739911319296
26581500,760.1064007559849
26582400,416.47882279294913
26583300,323.83048500615047
26584200,208.33439066751475
26585100,130.30652899428824
26586000,1943.8269898376261
26586900,1832.6696530997494
26587800,211.4555051344438
26588700,180.2443604651532
26589600,338.2184142069658
26590500,124.06430006043013
26591400,269.7715837850228
26592300,243.20418331733035
26593200,236.96195438347223
26594100,367.6262565396555
26595000,1784.0496337592128
26595900,184.68328706241047
26596800,227.59861098268505
26597700,232.85574369547004
26598600,2207.4392933890317
26599500,213.7963409846406
26600400,268.41584415589915
26601300,190.38798248267264
26602200,402.7767217914029
26603100,161.51767366357885
26604000,1780.5958033830286
26604900,1827.4125203869646
26605800,379.01059012753996
26606700,560.0329774636875
26607600,314.66771864786125
26608500,87.39120507401367
26609400,170.6761994600252
26610300,225.50052023562458
26611200,31.211144669290597
26612100,31.211144669290597
26613000,118.49597567471443
26613900,31.211144669290597
26614800,31.211144669290597
26615700,31.211144669290597
26616600,176.31597090123972
26617500,118.49597567471443
26618400,31.211144669290597
26619300,31.211144669290597
26620200,176.31597090123972
26621100,31.211144669290597
26622000,31.211144669290597
26622900,31.211144669290597
26623800,31.211144669290597
26624700,263.60080190666355
26625600,118.49597567471443
26626500,31.211144669290597
26627400,31.211144669290597
26628300,31.211144669290597
26629200,176.31597090123972
26630100,125.51848322530482
26631000,31.211144669290597
26631900,31.211144669290597
26632800,176.31597090123972
26633700,118.49597567471443
26634600,46.8167170039359
26635500,31.211144669290597
26636400,118.49597567471443
26637300,263.60080190666355
26638200,40.57448807007778
26639100,78.0278616732265
26640000,221.4927530833734
26640900,222.7048984022702
26641800,232.14761939139507
26642700,133.85951016338183
26643600,143.22285356416901
26644500,141.23042962853995
26645400,232.49603130596276
26646300,174.67603607943752
26647200,134.20792207794958
26648100,238.76525672007307
26649000,1776.6944102993673
26649900,335.49280871462173
26650800,174.67603607943752
26651700,174.67603607943752
26652600,87.39120507401367
26653500,225.50052023562458
26654400,232.49603130596276
26655300,87.39120507401367
26656200,473.6291203564848
26657100,118.49597567471443
26658000,176.31597090123972
26658900,31.211144669290597
26659800,118.49597567471443
26660700,165.31269267865034
26661600,31.211144669290597
26662500,203.62572248686897
26663400,1804.0041618849966
26664300,1900.6523362912078
26665200,112.36012080944616
26666100,1769.2157045572324
26667000,232.49603130596276
26667900,174.67603607943752
26668800,87.39120507401367
26669700,87.39120507401367
26670600,370.60534646757367
26671500,118.49597567471443
26672400,31.211144669290597
26673300,31.211144669290597
26674200,31.211144669290597
26675100,176.31597090123972
26676000,118.49597567471443
26676900,31.211144669290597
26677800,132.64736484448505
26678700,140.4501510118077
26679600,176.31597090123972
26680500,165.31269267865034
26681400,31.211144669290597
26682300,95.19399124133632
26683200,327.69002254729907
26684100,1817.1625243008555
26685000,252.81027182125385
26685900,159.17683781338204
26686800,121.72346421023333
26687700,354.1131214476063
26688600,168.54018121416922
26689500,1794.184620292665
26690400,199.75132588345983
26691300,199.64495181486998
26692200,1449.2065819194613
26693100,1122.8350787596487
26694000,1223.491020318111
26694900,1210.1199097650726
26695800,176.31597090123972
26696700,31.211144669290597
26697600,31.211144669290597
26698500,31.211144669290597
26699400,31.211144669290597
26700300,137.53533909301208
26701200,31.211144669290597
26702100,177.78818099415633
26703000,31.211144669290597
26703900,137.53533909301208
26704800,31.211144669290597
26705700,177.78818099415633
26706600,31.211144669290597
26707500,137.53533909301208
26708400,31.211144669290597
26709300,31.211144669290597
26710200,177.78818099415633
26711100,137.53533909301208
26712000,31.211144669290597
26712900,31.211144669290597
26713800,31.211144669290597
26714700,284.1123754178778
26715600,1913.0958093867216
26716500,40.57448807007778
26717400,31.211144669290597
26718300,284.1123754178778
26719200,31.211144669290597
26720100,31.211144669290597
26721000,31.211144669290597
26721900,137.53533909301208
26722800,177.78818099415633
26723700,31.211144669290597
26724600,83.48981199035235
26725500,88.80182396497722
26726400,137.53533909301208
26727300,177.78818099415633
26728200,31.211144669290597
26729100,31.211144669290597
26730000,31.211144669290597
26730900,177.78818099415633
26731800,137.53533909301208
26732700,31.211144669290597
26733600,31.211144669290597
26734500,31.211144669290597
26735400,284.1123754178778
26736300,137.53533909301208
26737200,31.211144669290597
26738100,31.211144669290597
26739000,31.211144669290597
26739900,177.78818099415633
26740800,137.53533909301208
26741700,31.211144669290597
26742600,31.211144669290597
26743500,177.78818099415633
26744400,41.204828344309064
26745300,84.12015226458364
26746200,169.1705214884005
26747100,1803.4301858163976
26748000,296.3905307374606
26748900,181.02463908188548
26749800,159.80717808761332
26750700,282.5172234627124
26751600,176.1930290389909
26752500,350.0798169494859
26753400,168.54018121416922
26754300,218.6843152331676
26755200,1887.9205911031559
26756100,399.3873081461196
26757000,321.6810926418266
26757900,289.68966935580374
26758800,145.91210132893355
26759700,198.97104726672757
26760600,305.7538741382478
26761500,121.72346421023333
26762400,258.47852468651314
26763300,1738.3108197369854
26764200,1782.0064222739923
26765100,334.4742446148406
26766000,313.72836813200297
26766900,197.41049003326305
26767800,225.35058189312358
26768700,379.730404385312
26769600,190.23804414017167
26770500,237.05476114410757
26771400,170.88101706436603
26772300,868.8625419025119
26773200,955.9321008075921
26774100,770.341133646113
26775000,723.5244166421771
26775900,234.2898875678129
26776800,31.211144669290597
26777700,177.78818099415633
26778600,31.211144669290597
26779500,137.53533909301208
26780400,31.211144669290597
26781300,177.78818099415633
26782200,31.211144669290597
26783100,31.211144669290597
26784000,31.211144669290597
26784900,31.211144669290597
26785800,193.25818262530683
26786700,127.09307881000011
26787600,31.211144669290597
26788500,31.211144669290597
26789400,127.09307881000011
26790300,289.1401167660163
26791200,31.211144669290597
26792100,31.211144669290597
26793000,31.211144669290597
26793900,127.09307881000011
26794800,193.25818262530683
26795700,31.211144669290597
26796600,31.211144669290597
26797500,127.09307881000011
26798400,193.25818262530683
26799300,31.211144669290597
26800200,31.211144669290597
26801100,31.211144669290597
26802000,31.211144669290597
26802900,1259.2436456545222
26803800,2635.1257612778004
26804700,1106.5599510992931
26805600,1147.134439169371
26806500,215.35689821810513
26807400,473.2858703148309
26808300,308.99033222597694
26809200,215.35689821810513
26810100,112.36012080944616
26811000,193.25818262530683
26811900,127.09307881000011
26812800,31.211144669290597
26813700,31.211144669290597
26814600,127.09307881000011
26815500,193.25818262530683
26816400,31.211144669290597
26817300,31.211144669290597
26818200,31.211144669290597
26819100,127.09307881000011
26820000,193.25818262530683
26820900,31.211144669290597
26821800,31.211144669290597
26822700,31.211144669290597
26823600,193.25818262530683
26824500,31.211144669290597
26825400,127.09307881000011
26826300,31.211144669290597
26827200,39.56221295498218
26828100,226.5781666464309
26829000,169.77640623191135
26829900,74.90674720629744
26830800,164.6387881305079
26831700,211.4555051344438
26832600,289.1401167660163
26833500,133.19564696285397
26834400,64.53112869041465
26835300,128.51397526246038
26836200,352.1106882229665
26837100,46.8167170039359
26838000,1094.075493231577
26838900,1137.7710957685838
26839800,2780.945526889375
26840700,1479.9701584723941
26841600,243.44692842046666
26842500,246.56804288739573
26843400,301.09521034129517
26844300,244.9151499365721
26845200,517.854087185929
26846100,208.33439066751475
26847000,709.1809268922698
26847900,1901.4466532591707
26848800,2014.4284740784133
26849700,351.9056561462515
26850600,412.95988235130585
26851500,180.2443604651532
26852400,227.0610774690891
26853300,397.45918371079694
26854200,409.3219415687167
26855100,489.00269619276673
26856000,257.2599470232841
26856900,1778.2549675328319
26857800,1796.7307400101115
26858700,183.2731392147232
26859600,87.39120507401367
26860500,87.39120507401367
26861400,311.8605323686111
26862300,276.906573222595
26863200,149.81349441259488
26864100,287.92280957420576
26865000,93.6334340078718
26865900,501.37590051719246
26866800,1821.9505700698387
26867700,87.39120507401367
26868600,87.39120507401367
26869500,87.39120507401367
26870400,31.211144669290597
26871300,256.49128566313465
26872200,31.211144669290597
26873100,31.211144669290597
26874000,31.211144669290597
26874900,256.49128566313465
26875800,107.08041628496547
26876700,31.211144669290597
26877600,31.211144669290597
26878500,31.211144669290597
26879400,180.6220140474598
26880300,31.211144669290597
26881200,107.08041628496547
26882100,31.211144669290597
26883000,31.211144669290597
26883900,180.6220140474598
26884800,107.08041628496547
26885700,78.0278616732265
26886600,40.57448807007778
26887500,180.6220140474598
26888400,107.08041628496547
26889300,31.211144669290597
26890200,31.211144669290597
26891100,31.211144669290597
26892000,180.6220140474598
26892900,107.08041628496547
26893800,31.211144669290597
26894700,31.211144669290597
26895600,1046.4774234315391
26896500,267.8565515722857
26897400,69.88616216407091
26898300,67.88423965570705
26899200,152.93460887952392
26900100,1925.5072468534493
26901000,1026.8921716549587
26901900,87.39120507401367
26902800,87.39120507401367
26903700,163.26047668968855
26904600,236.80207445218286
26905500,87.39120507401367
26906400,87.39120507401367
26907300,107.08041628496547
26908200,31.211144669290597
26909100,180.6220140474598
26910000,31.211144669290597
26910900,107.08041628496547
26911800,31.211144669290597
26912700,180.6220140474598
26913600,31.211144669290597
26914500,31.211144669290597
26915400,107.08041628496547
26916300,31.211144669290597
26917200,180.6220140474598
26918100,1121.488130072208
26919000,1097.2994929535078
26919900,1060.1052388326134
26920800,123.72538671859719
26921700,291.86294289834075
26922600,107.08041628496547
26923500,31.211144669290597
26924400,31.211144669290597
26925300,180.6220140474598
26926200,31.211144669290597
26927100,31.211144669290597
26928000,31.211144669290597
26928900,107.08041628496547
26929800,180.6220140474598
26930700,31.211144669290597
26931600,31.211144669290597
26932500,31.211144669290597
26933400,107.08041628496547
26934300,180.6220140474598
26935200,31.211144669290597
26936100,31.211144669290597
26937000,107.08041628496547
26937900,180.6220140474598
26938800,31.211144669290597
26939700,31.211144669290597
26940600,42.57641057844164
26941500,1634.683702054095
26942400,1325.9357023217424
26943300,1008.1654848533844
26944200,1019.5307507625355
26945100,1175.5864741089886
26946000,1251.4557457246633
26946900,1336.293303617237
26947800,381.55624358207757
26948700,689.9485429839673
26949600,263.1361396314185
26950500,357.406346703851
26951400,123.72538671859719
26952300,1810.089723269667
26953200,1734.220451653992
26954100,175.56268876475963
26955000,324.19327952619653
26955900,235.0461094290569
26956800,46.8167170039359
26957700,31.211144669290597
26958600,195.4688462589052
26959500,31.211144669290597
26960400,31.211144669290597
26961300,124.20771447042874
26962200,31.211144669290597
26963100,195.4688462589052
26964000,31.211144669290597
26964900,31.211144669290597
26965800,31.211144669290597
26966700,195.4688462589052
26967600,124.20771447042874
26968500,124.20771447042874
26969400,31.211144669290597
26970300,31.211144669290597
26971200,195.4688462589052
26972100,124.20771447042874
26973000,31.211144669290597
26973900,31.211144669290597
26974800,31.211144669290597
26975700,195.4688462589052
26976600,31.211144669290597
26977500,124.20771447042874
26978400,31.211144669290597
26979300,195.4688462589052
26980200,31.211144669290597
26981100,31.211144669290597
26982000,209.2580836942456
26982900,184.14575354881453
26983800,347.3464823614988
26984700,264.23775691203974
26985600,316.6598386431001
26986500,332.26541097774543
26987400,1787.6183109336191
26988300,1911.3015244531557
26989200,308.3534680192432
26990100,215.35689821810513
26991000,215.35689821810513
26991900,251.64890666362825
26992800,180.38777487515182
26993700,87.39120507401367
26994600,225.50052023562458
26995500,31.211144669290597
26996400,288.46541606004337
26997300,31.211144669290597
26998200,31.211144669290597
26999100,31.211144669290597
27000000,124.20771447042874
27000900,195.4688462589052
27001800,31.211144669290597
27002700,31.211144669290597
27003600,124.20771447042874
27004500,195.4688462589052
27005400,40.57448807007778
27006300,159.17683781338204
27007200,1699.1701330826752
27008100,167.48320843723891
27009000,424.7374798279916
27009900,1621.709117154275
27010800,222.3794057686955
27011700,186.48658939901134
27012600,328.49729764428355
27013500,494.4589708773613
27014400,623.4426147690797
27015300,362.74619534552176
27016200,1956.2185451228054
27017100,489.5505233319877
27018000,383.81371799729294
27018900,366.1440039726489
27019800,431.83082218815775
27020700,560.5767939489815
27021600,502.6961995831261
27022500,291.62178098957554
27023400,290.9849167828419
27024300,421.2914457771301
27025200,1813.1650836174922
27026100,467.97941622368234
27027000,367.3779487306973
27027900,274.3813789295592
27028800,87.39120507401367
27029700,251.64890666362825
27030600,318.4970900367627
27031500,180.38777487515182
27032400,473.6291203564848
27033300,48.88085869393463
27034200,220.1610678341396
27035100,205.07999645038623
27036000,63.20256795531346
27036900,47.59699562066816
27037800,103.77705602539123
27038700,351.6679840153568
27039600,125.62485729389466
27040500,94.41371262460406
27041400,110.01928495924936
27042300,301.5867381344932
27043200,31.211144669290597
27044100,31.211144669290597
27045000,31.211144669290597
27045900,31.211144669290597
27046800,31.211144669290597
27047700,291.1542534168434
27048600,119.3638890186561
27049500,31.211144669290597
27050400,31.211144669290597
27051300,31.211144669290597
27052200,291.1542534168434
27053100,31.211144669290597
