time in s,power in W
26325000,1196.1754631601918
26325900,1274.550377226366
26326800,1314.6813134404092
26327700,1050.0497524868836
26328600,2082.7637014365887
26329500,2191.157152990309
26330400,2109.3060212154387
26331300,1201.7829955078362
26332200,118.97509091917503
26333100,123.78081380515141
26334000,896.4987713105431
26334900,892.0127454324277
26335800,150.69696907384431
26336700,145.89124618786792
26337600,185.38726931037468
26338500,133.9285105128933
26339400,133.9285105128933
26340300,133.9285105128933
26341200,216.49201528620472
26342100,1050.1451576359984
26343000,1050.1451576359984
26343900,1079.1737870429024
26344800,1086.9468724226997
26345700,16.074926063247144
26346600,16.074926063247144
26347500,16.074926063247144
26348400,16.074926063247144
26349300,16.074926063247144
26350200,16.074926063247144
26351100,16.074926063247144
26352000,16.074926063247144
26352900,16.074926063247144
26353800,16.074926063247144
26354700,16.074926063247144
26355600,16.074926063247144
26356500,16.074926063247144
26357400,16.074926063247144
26358300,88.63887483960976
26359200,16.074926063247144
26360100,16.074926063247144
26361000,16.074926063247144
26361900,16.074926063247144
26362800,16.074926063247144
26363700,62.79963013625822
26364600,16.074926063247144
26365500,88.63887483960976
26366400,16.074926063247144
26367300,16.074926063247144
26368200,62.79963013625822
26369100,62.79963013625822
26370000,88.63887483960976
26370900,16.074926063247144
26371800,16.074926063247144
26372700,62.79963013625822
26373600,16.074926063247144
26374500,16.074926063247144
26375400,16.074926063247144
26376300,16.074926063247144
26377200,16.074926063247144
26378100,16.074926063247144
26379000,88.63887483960976
26379900,16.074926063247144
26380800,116.98613059064591
26381700,819.0539126730774
26382600,42.99108133194004
26383500,42.99108133194004
26384400,42.99108133194004
26385300,42.99108133194004
26386200,42.99108133194004
26387100,42.99108133194004
26388000,89.71578540495112
26388900,997.0145192538074
26389800,950.2898151807963
26390700,950.2898151807963
26391600,950.2898151807963
26392500,16.074926063247144
26393400,16.074926063247144
26394300,88.63887483960976
26395200,16.074926063247144
26396100,16.074926063247144
26397000,62.79963013625822
26397900,16.074926063247144
26398800,16.074926063247144
26399700,16.074926063247144
26400600,16.074926063247144
26401500,16.074926063247144
26402400,16.074926063247144
26403300,16.074926063247144
26404200,16.074926063247144
26405100,16.074926063247144
26406000,16.074926063247144
26406900,16.074926063247144
26407800,16.074926063247144
26408700,16.074926063247144
26409600,16.074926063247144
26410500,16.074926063247144
26411400,16.074926063247144
26412300,16.074926063247144
26413200,62.79963013625822
26414100,16.074926063247144
26415000,16.074926063247144
26415900,16.074926063247144
26416800,88.63887483960976
26417700,16.074926063247144
26418600,62.79963013625822
26419500,62.79963013625822
26420400,16.074926063247144
26421300,16.074926063247144
26422200,67.63984593137563
26423100,834.0073322667956
26424000,114.76749538178775
26424900,1302.5099792743745
26425800,1287.5565596806562
26426700,1265.1264302900788
26427600,1280.0798498837971
26428500,152.15104436608343
26429400,242.61450075072045
26430300,441.53484509400255
26431200,2228.8939686780627
26432100,2201.97781340937
26433000,2187.024393815652
26433900,2137.678109156381
26434800,88.63887483960976
26435700,16.074926063247144
26436600,16.074926063247144
26437500,16.074926063247144
26438400,16.074926063247144
26439300,85.68239109963064
26440200,16.074926063247144
26441100,16.074926063247144
26442000,16.074926063247144
26442900,54.365967775630835
26443800,85.68239109963064
26444700,16.074926063247144
26445600,16.074926063247144
26446500,16.074926063247144
26447400,16.074926063247144
26448300,16.074926063247144
26449200,54.365967775630835
26450100,16.074926063247144
26451000,16.074926063247144
26451900,16.074926063247144
26452800,16.074926063247144
26453700,54.365967775630835
26454600,16.074926063247144
26455500,85.68239109963064
26456400,16.074926063247144
26457300,16.074926063247144
26458200,16.074926063247144
26459100,16.074926063247144
26460000,16.074926063247144
26460900,16.074926063247144
26461800,123.97343281201432
26462700,16.074926063247144
26463600,38.50505545382455
26464500,38.50505545382455
26465400,38.50505545382455
26466300,174.64821552208815
26467200,1417.5006870424352
26468100,1447.4075262298718
26469000,970.4933826529254
26469900,1030.3070610277987
26470800,174.20031610665168
26471700,151.77018671607425
26472600,924.4881442214661
26473500,977.732605527568
26474400,175.6956580660235
26475300,198.1257874566009
26476200,153.2655286754461
26477100,130.83539928486869
26478000,139.21960180981583
26478900,100.92856009743213
26479800,100.92856009743213
26480700,1008.2272939462885
26481600,1103.2555722919928
26482500,1034.5555999836974
26483400,996.2645582713138
26484300,25.04697781947811
26485200,38.50505545382455
26486100,93.15910089648978
26487000,23.55163586010628
26487900,16.074926063247144
26488800,16.074926063247144
26489700,16.074926063247144
26490600,85.68239109963064
26491500,16.074926063247144
26492400,16.074926063247144
26493300,16.074926063247144
26494200,54.365967775630835
26495100,16.074926063247144
26496000,16.074926063247144
26496900,16.074926063247144
26497800,85.68239109963064
26498700,16.074926063247144
26499600,16.074926063247144
26500500,16.074926063247144
26501400,54.365967775630835
26502300,54.365967775630835
26503200,16.074926063247144
26504100,16.074926063247144
26505000,16.074926063247144
26505900,16.074926063247144
26506800,79.25312384670686
26507700,69.52637895062377
26508600,69.52637895062377
26509500,91.95650834120117
26510400,74.01240482873925
26511300,842.2443364560156
26512200,1686.3883457021877
26513100,1050.6539992277203
26514000,1012.3629575153367
26514900,1031.0547320074845
26515800,235.6691581892987
26516700,180.3415056925411
26517600,1063.2786480595723
26518500,993.6711830231889
26519400,1884.0899814520715
26520300,1884.0899814520715
26521200,950.2898151807963
26522100,1019.8972802171797
26523000,16.074926063247144
26523900,16.074926063247144
26524800,16.074926063247144
26525700,16.074926063247144
26526600,16.074926063247144
26527500,16.074926063247144
26528400,16.074926063247144
26529300,16.074926063247144
26530200,62.610976941123646
26531100,16.074926063247144
26532000,101.46557582577402
26532900,16.074926063247144
26533800,81.30275143327148
26534700,38.50505545382455
26535600,75.88860443812024
26536500,75.88860443812024
26537400,62.610976941123646
26538300,16.074926063247144
26539200,16.074926063247144
26540100,16.074926063247144
26541000,16.074926063247144
26541900,16.074926063247144
26542800,16.074926063247144
26543700,16.074926063247144
26544600,16.074926063247144
26545500,16.074926063247144
26546400,16.074926063247144
26547300,16.074926063247144
26548200,101.46557582577402
26549100,62.610976941123646
26550000,16.074926063247144
26550900,16.074926063247144
26551800,34.76670055539498
26552700,101.46557582577402
26553600,62.610976941123646
26554500,62.610976941123646
26555400,16.074926063247144
26556300,16.074926063247144
26557200,16.074926063247144
26558100,101.46557582577402
26559000,62.610976941123646
26559900,62.610976941123646
26560800,20.560951941362624
26561700,33.645194085866116
26562600,122.02652776713666
26563500,23.55163586010628
26564400,960.014012986191
26565300,937.5838835956135
26566200,1010.288418762497
26567100,1117.786029122376
26568000,170.70010020235577
26568900,133.31655121806008
26569800,183.2171215045232
26570700,133.31655121806008
26571600,146.40079336256358
26572500,187.89653273513179
26573400,183.41050685701632
26574300,255.7169144750397
26575200,215.5603589835106
26576100,935.5675124210454
26577000,194.25173606246204
26577900,201.7284458593212
26578800,219.51251891837663
26579700,197.08238952779922
26580600,42.99108133194004
26581500,109.1599630341434
26582400,89.52713220981653
26583300,313.4302985667306
26584200,950.2898151807963
26585100,950.2898151807963
26586000,996.8258660586728
26586900,1082.2165158211997
26587800,16.074926063247144
26588700,16.074926063247144
26589600,16.074926063247144
26590500,16.074926063247144
26591400,16.074926063247144
26592300,16.074926063247144
26593200,221.71830458327398
26594100,116.7077592115635
26595000,862.5095614482624
26595900,876.1276695360153
26596800,157.24202256800933
26597700,184.71246346389503
26598600,84.48682070450825
26599500,134.81189317743193
26600400,152.9698017263303
26601300,225.27620934435367
26602200,199.6992379566999
26603100,2090.3800008543744
26604000,1124.3544347917386
26604900,1101.9243054011613
26605800,1124.3544347917386
26606700,1195.9517041135853
26607600,163.22339040549664
26608500,217.60998657007522
26609400,193.50406508277615
26610300,16.074926063247144
26611200,16.074926063247144
26612100,16.074926063247144
26613000,65.9393065728189
26613900,65.9393065728189
26614800,16.074926063247144
26615700,16.074926063247144
26616600,16.074926063247144
26617500,16.074926063247144
26618400,16.074926063247144
26619300,16.074926063247144
26620200,16.074926063247144
26621100,16.074926063247144
26622000,16.074926063247144
26622900,65.9393065728189
26623800,16.074926063247144
26624700,85.07154753104432
26625600,16.074926063247144
26626500,16.074926063247144
26627400,16.074926063247144
26628300,16.074926063247144
26629200,16.074926063247144
26630100,16.074926063247144
26631000,16.074926063247144
26631900,65.9393065728189
26632800,29.159168207750632
26633700,106.0063349622499
26634600,16.074926063247144
26635500,16.074926063247144
26636400,31.028345656965417
26637300,843.1358465343654
26638200,793.2714660247937
26639100,967.907283757609
26640000,1051.4091919537223
26640900,1051.416635375683
26641800,1065.766644350174
26642700,112.28724091402091
26643600,181.28386238181807
26644500,126.49298952805327
26645400,1049.1189784604708
26646300,1049.1189784604708
26647200,1066.6892464830896
26648100,1053.6050043385862
26649000,1048.4185080349787
26649900,1080.03158051848
26650800,1011.0349590506829
26651700,1025.988378644401
26652600,144.4370930405152
26653500,886.8743758686275
26654400,1071.9775873170456
26655300,1171.3991438225808
26656200,954.4566495452233
26657100,954.4566495452233
26658000,103.31518915778994
26658900,171.87134415950953
26659800,880.1508014961142
26660700,1726.8881859904116
26661600,958.1403604674983
26662500,980.5704898580758
26663400,958.1403604674983
26664300,51.215462108485085
26665200,42.61724584209708
26666100,73.27175600921954
26667000,50.84162661864213
26667900,880.0068294481755
26668800,115.35222220832381
26669700,65.42121072251744
26670600,119.77161711020467
26671500,78.50545286702094
26672400,93.45887246073922
26673300,69.90723660063293
26674200,201.8448143231807
26675100,126.86682501789623
26676000,125.74531854836736
26676900,126.11915403821031
26677800,126.11915403821031
26678700,118.64244424135119
26679600,106.67970856637656
26680500,892.8557437061148
26681400,877.9023241123965
26682300,176.5869451670095
26683200,1001.2471500132162
26684100,916.9232734618579
26685000,187.56499131095296
26685900,879.5322810556014
26686800,110.78445553268831
26687700,122.37335571781998
26688600,1038.277749255025
26689500,950.2898151807963
26690400,1019.2864366485934
26691300,950.2898151807963
26692200,16.074926063247144
26693100,65.9393065728189
26694000,105.93203758669065
26694900,77.51309693666516
26695800,16.074926063247144
26696700,16.074926063247144
26697600,16.074926063247144
26698500,16.074926063247144
26699400,16.074926063247144
26700300,16.074926063247144
26701200,16.074926063247144
26702100,16.074926063247144
26703000,16.074926063247144
26703900,16.074926063247144
26704800,16.074926063247144
26705700,16.074926063247144
26706600,16.074926063247144
26707500,16.074926063247144
26708400,16.074926063247144
26709300,16.074926063247144
26710200,16.074926063247144
26711100,16.074926063247144
26712000,16.074926063247144
26712900,16.074926063247144
26713800,16.074926063247144
26714700,16.074926063247144
26715600,16.074926063247144
26716500,16.074926063247144
26717400,16.074926063247144
26718300,16.074926063247144
26719200,16.074926063247144
26720100,16.074926063247144
26721000,128.3407887847474
26721900,52.71315818152956
26722800,16.074926063247144
26723700,16.074926063247144
26724600,35.5143715350809
26725500,96.18858254458044
26726400,16.074926063247144
26727300,117.01286243451813
26728200,821.6904066748191
26729100,80.37463031623572
26730000,61.30902033424492
26730900,138.0581574069916
26731800,62.430526803773795
26732700,70.28107209047589
26733600,70.28107209047589
26734500,65.7950462123604
26735400,965.2432347745146
26736300,1044.235384786319
26737200,986.9280472990786
26738100,950.2898151807963
26739000,16.074926063247144
26739900,16.074926063247144
26740800,16.074926063247144
26741700,16.074926063247144
26742600,53.45847504754283
26743500,53.45847504754283
26744400,83.73914972482233
26745300,1825.7843221760872
26746200,1117.7422585271995
26747100,1081.1040264089172
26748000,1137.666047030144
26748900,57.94450092565831
26749800,139.44299182509553
26750700,127.54881852696973
26751600,124.18429911838311
26752500,1036.7334416934993
26753400,1046.7794524987778
26754300,1138.8558446550858
26755200,1025.026077597365
26756100,107.9909091441333
26757000,3665.838768226569
26757900,144.6291412624157
26758800,1079.4673071382433
26759700,16.074926063247144
26760600,187.73073013562365
26761500,89.6729701418284
26762400,104.62638973554668
26763300,138.27393793508543
26764200,865.3816115659638
26765100,121.07515128863679
26766000,184.25334907209648
26766900,185.37485554162535
26767800,162.94472615104794
26768700,196.7027818918546
26769600,124.43967069722339
26770500,220.89158119037887
26771400,1074.3723622566354
26772300,1019.8399281600448
26773200,1019.8399281600448
26774100,1019.0946112940316
26775000,57.96356690778951
26775900,31.028345656965417
26776800,53.45847504754283
26777700,61.30902033424492
26778600,16.074926063247144
26779500,52.71315818152956
26780400,52.71315818152956
26781300,16.074926063247144
26782200,16.074926063247144
26783100,16.074926063247144
26784000,16.074926063247144
26784900,16.074926063247144
26785800,16.074926063247144
26786700,16.074926063247144
26787600,16.074926063247144
26788500,16.074926063247144
26789400,16.074926063247144
26790300,16.074926063247144
26791200,16.074926063247144
26792100,16.074926063247144
26793000,16.074926063247144
26793900,94.62524039890998
26794800,16.074926063247144
26795700,16.074926063247144
26796600,52.07796784397724
26797500,16.074926063247144
26798400,16.074926063247144
26799300,130.62828217964008
26800200,16.074926063247144
26801100,16.074926063247144
26802000,16.074926063247144
26802900,16.074926063247144
26803800,52.07796784397724
26804700,16.074926063247144
26805600,16.074926063247144
26806500,16.074926063247144
26807400,16.074926063247144
26808300,94.62524039890998
26809200,16.074926063247144
26810100,16.074926063247144
26811000,16.074926063247144
26811900,16.074926063247144
26812800,94.62524039890998
26813700,16.074926063247144
26814600,16.074926063247144
26815500,16.074926063247144
26816400,16.074926063247144
26817300,16.074926063247144
26818200,94.62524039890998
26819100,16.074926063247144
26820000,16.074926063247144
26820900,16.074926063247144
26821800,16.074926063247144
26822700,16.074926063247144
26823600,94.62524039890998
26824500,16.074926063247144
26825400,71.43813850335356
26826300,49.00800911277614
26827200,16.074926063247144
26828100,94.62524039890998
26829000,16.074926063247144
26829900,16.074926063247144
26830800,16.074926063247144
26831700,16.074926063247144
26832600,16.074926063247144
26833500,94.62524039890998
26834400,16.074926063247144
26835300,52.07796784397724
26836200,16.074926063247144
26837100,16.074926063247144
26838000,16.074926063247144
26838900,94.62524039890998
26839800,52.07796784397724
26840700,22.091853844083253
26841600,16.074926063247144
26842500,16.074926063247144
26843400,130.62828217964008
26844300,16.074926063247144
26845200,16.074926063247144
26846100,16.074926063247144
26847000,16.074926063247144
26847900,16.074926063247144
26848800,130.62828217964008
26849700,16.074926063247144
26850600,71.43813850335356
26851500,1605.6477953568176
26852400,69.90723660063293
26853300,130.92284285702559
26854200,52.37252852136276
26855100,110.80569969267027
26856000,56.85855439947824
26856900,117.01050832084549
26857800,50.84162661864213
26858700,314.4405084265686
26859600,986.5874176389119
26860500,982.1013917607963
26861400,1040.5345629321039
26862300,1012.008230948233
26863200,120.419889198074
26864100,46.35560074052665
26865000,16.074926063247144
26865900,16.074926063247144
26866800,16.074926063247144
26867700,16.074926063247144
26868600,16.074926063247144
26869500,94.62524039890998
26870400,16.074926063247144
26871300,16.074926063247144
26872200,16.074926063247144
26873100,16.074926063247144
26874000,16.074926063247144
26874900,16.074926063247144
26875800,93.79048948107106
26876700,16.074926063247144
26877600,16.074926063247144
26878500,16.074926063247144
26879400,16.074926063247144
26880300,64.38332434878942
26881200,16.074926063247144
26882100,16.074926063247144
26883000,64.38332434878942
26883900,64.38332434878942
26884800,16.074926063247144
26885700,16.074926063247144
26886600,16.074926063247144
26887500,16.074926063247144
26888400,64.38332434878942
26889300,16.074926063247144
26890200,16.074926063247144
26891100,16.074926063247144
26892000,16.074926063247144
26892900,64.38332434878942
26893800,64.38332434878942
26894700,78.50545286702094
26895600,856.2120243331063
26896500,207.56523098606516
26897400,138.44788383462924
26898300,160.87801322520664
26899200,110.41022209640748
26900100,190.7848524126432
26901000,219.27996973650878
26901900,191.90635888217207
26902800,1099.2050927310283
26903700,1099.2050927310283
26904600,1126.0790295302102
26905500,1096.6718643979284
26906400,81.62488937849982
26907300,80.50338290897095
26908200,113.40090601515114
26909100,186.63044355485957
26910000,136.57870638541445
26910900,95.45680250268921
26911800,102.93351229954834
26912700,194.23299191703066
26913600,77.38394639749207
26914500,48.22477818974143
26915400,170.80060038872017
26916300,183.2630101188497
26917200,845.6158780247683
26918100,96.07572088963991
26919000,42.99108133194004
26919900,91.2994796174823
26920800,91.2994796174823
26921700,66.16888170220336
26922600,171.31659525698655
26923500,116.03116122974002
26924400,1033.1783704072484
26925300,1018.2249508135302
26926200,1959.3970792079112
26927100,2093.1879661021785
26928000,1062.5657390746578
26928900,1099.9492880589535
26929800,176.9529392884538
26930700,204.38508942541304
26931600,163.2631855426878
26932500,496.95387926608464
26933400,140.83305615211037
26934300,176.1630498392568
26935200,79.00804094959912
26936100,98.44748642143287
26937000,857.3335308026352
26937900,1042.752458112981
26938800,1100.4067436445973
26939700,1104.8927695227128
26940600,984.6792045945875
26941500,186.87552645196732
26942400,42.99108133194004
26943300,91.2994796174823
26944200,950.2898151807963
26945100,950.2898151807963
26946000,950.2898151807963
26946900,950.2898151807963
26947800,64.38332434878942
26948700,147.37771712134912
26949600,576.2051860402506
26950500,535.7022005444761
26951400,99.06640480838357
26952300,79.6269593365498
26953200,64.38332434878942
26954100,86.81345373936682
26955000,139.3984192419118
26955900,25.562972687744463
26956800,16.074926063247144
26957700,16.074926063247144
26958600,16.074926063247144
26959500,16.074926063247144
26960400,16.074926063247144
26961300,16.074926063247144
26962200,61.340442748478424
26963100,61.340442748478424
26964000,16.074926063247144
26964900,16.074926063247144
26965800,16.074926063247144
26966700,86.71050343385537
26967600,61.340442748478424
26968500,16.074926063247144
26969400,16.074926063247144
26970300,16.074926063247144
26971200,131.97602011908666
26972100,16.074926063247144
26973000,16.074926063247144
26973900,16.074926063247144
26974800,16.074926063247144
26975700,16.074926063247144
26976600,16.074926063247144
26977500,16.074926063247144
26978400,61.340442748478424
26979300,86.71050343385537
26980200,16.074926063247144
26981100,16.074926063247144
26982000,16.074926063247144
26982900,16.074926063247144
26983800,42.99108133194004
26984700,42.99108133194004
26985600,113.62665870254826
26986500,73.8718954027948
26987400,829.5723743757546
26988300,42.99108133194004
26989200,42.99108133194004
26990100,113.62665870254826
26991000,88.25659801717131
26991900,42.99108133194004
26992800,109.1599630341434
26993700,42.99108133194004
26994600,273.30516548943496
26995500,1020.9253925514046
26996400,950.2898151807963
26997300,976.6846033735355
26998200,999.1147327641129
26999100,906.2980384702404
27000000,879.3818832015475
27000900,1280.42065303903
27001800,1970.7049325557891
27002700,823.4011363150852
27003600,203.75243416893437
27004500,16.074926063247144
27005400,16.074926063247144
27006300,16.074926063247144
27007200,16.074926063247144
27008100,86.71050343385537
27009000,16.074926063247144
27009900,16.074926063247144
27010800,61.340442748478424
27011700,16.074926063247144
27012600,86.71050343385537
27013500,16.074926063247144
27014400,16.074926063247144
27015300,16.074926063247144
27016200,16.074926063247144
27017100,16.074926063247144
27018000,16.074926063247144
27018900,16.074926063247144
27019800,16.074926063247144
27020700,86.71050343385537
27021600,16.074926063247144
27022500,16.074926063247144
27023400,16.074926063247144
27024300,61.340442748478424
27025200,86.71050343385537
27026100,16.074926063247144
27027000,16.074926063247144
27027900,61.340442748478424
27028800,73.30317842345305
27029700,20.560951941362624
27030600,25.04697781947811
27031500,20.560951941362624
27032400,888.7031821487227
27033300,888.7031821487227
27034200,42.99108133194004
27035100,38.50505545382455
27036000,970.597742723229
27036900,1740.6795215900095
27037800,955.6443231295107
27038700,1000.3884727387884
27039600,108.26476046834684
27040500,143.77913200342775
27041400,124.33968653159398
27042300,170.12657029277887
27043200,16.074926063247144
27044100,836.6438262685374
27045000,810.1015064896875
27045900,42.99108133194004
27046800,42.99108133194004
27047700,42.99108133194004
27048600,42.99108133194004
27049500,84.69918017627711
27050400,109.1599630341434
27051300,228.03964880420367
27052200,950.2898151807963
27053100,950.2898151807963
27054000,950.2898151807963
27054900,950.2898151807963
27055800,89.42922207487553
27056700,16.074926063247144
27057600,16.074926063247144
27058500,16.074926063247144
27059400,57.78302490758421
27060300,16.074926063247144
27061200,16.074926063247144
27062100,89.42922207487553
27063000,16.074926063247144
27063900,16.074926063247144
27064800,16.074926063247144
27065700,57.78302490758421
27066600,16.074926063247144
27067500,21.43392260645895
27068400,124.69505780552387
27069300,62.5558264891842
27070200,92.46266567662074
27071100,83.57767370674823
27072000,60.93518484440197
27072900,38.50505545382455
27073800,134.28948085603034
27074700,53.45847504754283
27075600,57.94450092565831
27076500,80.37463031623572
27077400,81.99527196101795
27078300,16.074926063247144
27079200,89.42922207487553
27080100,57.78302490758421
27081000,28.910632403318086
27081900,36.38734220017722
27082800,23.55163586010628
27083700,23.55163586010628
27084600,25.04697781947811
27085500,28.03766173822176
27086400,23.55163586010628
27087300,16.074926063247144
27088200,89.42922207487553
27089100,16.074926063247144
27090000,16.074926063247144
27090900,57.78302490758421
27091800,57.78302490758421
27092700,16.074926063247144
27093600,16.074926063247144
27094500,16.074926063247144
27095400,16.074926063247144
27096300,16.074926063247144
27097200,16.074926063247144
27098100,16.074926063247144
27099000,131.13732091921258
27099900,16.074926063247144
27100800,16.074926063247144
27101700,16.074926063247144
27102600,16.074926063247144
27103500,89.42922207487553
27104400,16.074926063247144
27105300,16.074926063247144
27106200,16.074926063247144
27107100,16.074926063247144
27108000,16.074926063247144
27108900,16.074926063247144
27109800,89.42922207487553
27110700,57.78302490758421
27111600,16.074926063247144
27112500,16.074926063247144
27113400,16.074926063247144
27114300,61.14754431617082
27115200,918.9059986395337
27116100,1754.428318438542
27117000,1721.5307953323618
27117900,980.2150189737786
27118800,1053.5693149854071
27119700,3837.692670267003
27120600,998.1591224862406
27121500,1017.4370919400002
27122400,104.5124611379538
27123300,193.81265675775995
27124200,1034.942508904413
27125100,1057.3726382949903
27126000,950.2898151807963
27126900,950.2898151807963
27127800,16.074926063247144
27128700,16.074926063247144
27129600,16.074926063247144
27130500,53.72636156875287
27131400,16.074926063247144
27132300,16.074926063247144
27133200,16.074926063247144
27134100,16.074926063247144
27135000,16.074926063247144
27135900,16.074926063247144
27136800,16.074926063247144
27137700,80.13426308875526
27138600,53.72636156875287
27139500,16.074926063247144
27140400,16.074926063247144
27141300,16.074926063247144
27142200,16.074926063247144
27143100,16.074926063247144
27144000,16.074926063247144
27144900,16.074926063247144
27145800,16.074926063247144
27146700,80.13426308875526
27147600,16.074926063247144
27148500,53.72636156875287
27149400,16.074926063247144
27150300,16.074926063247144
27151200,16.074926063247144
27152100,16.074926063247144
27153000,16.074926063247144
27153900,117.78569859426099
27154800,53.72636156875287
27155700,16.074926063247144
27156600,16.074926063247144
27157500,16.074926063247144
27158400,80.13426308875526
27159300,16.074926063247144
27160200,16.074926063247144
27161100,16.074926063247144
27162000,53.72636156875287
27162900,16.074926063247144
27163800,143.31246087221498
27164700,34.26663486239947
27165600,34.26663486239947
27166500,60.66319921314275
27167400,47.57895706863926
27168300,53.68655510927913
27169200,16.074926063247144
27170100,16.074926063247144
27171000,117.78569859426099
27171900,16.074926063247144
27172800,16.074926063247144
27173700,16.074926063247144
27174600,16.074926063247144
27175500,16.074926063247144
27176400,16.074926063247144
27177300,53.72636156875287
27178200,16.074926063247144
27179100,16.074926063247144
27180000,16.074926063247144
27180900,16.074926063247144
27181800,16.074926063247144
27182700,53.72636156875287
27183600,16.074926063247144
27184500,16.074926063247144
27185400,80.13426308875526
27186300,16.074926063247144
27187200,76.38457102106658
27188100,51.4435421702214
27189000,788.7928835686389
27189900,65.04737523267448
27190800,82.61764325529346
27191700,157.65262774509486
27192600,88.59901109278077
27193500,219.0675970479727
27194400,175.32884473634675
27195300,254.6094878767832
27196200,1070.9327294314385
27197100,1884.014482772061
27198000,1884.014482772061
27198900,1015.3371904134708
27199800,85.60832717403711
27200700,141.20386619200477
27201600,1093.2708407961888
27202500,1013.7498304282718
27203400,1138.3705168083388
27204300,1082.909396049219
27205200,138.31913124189404
27206100,844.1205360653965
27207000,122.24420517864688
27207900,140.1883086911088
27208800,102.80475970681313
27209700,181.81751632603954
27210600,117.75817930053141
27211500,192.39904706597022
27212400,148.66029475434428
27213300,367.995778323527
27214200,1087.7350452398518
27215100,1017.9540388423715
27216000,16.074926063247144
27216900,16.074926063247144
27217800,16.074926063247144
27218700,16.074926063247144
27219600,16.074926063247144
27220500,57.77522924512035
27221400,57.77522924512035
27222300,16.074926063247144
27223200,16.074926063247144
27224100,16.074926063247144
27225000,16.074926063247144
27225900,16.074926063247144
27226800,16.074926063247144
27227700,16.074926063247144
27228600,57.77522924512035
27229500,16.074926063247144
27230400,16.074926063247144
27231300,16.074926063247144
27232200,16.074926063247144
27233100,16.074926063247144
27234000,16.074926063247144
27234900,16.074926063247144
27235800,91.04486346619748
27236700,16.074926063247144
27237600,16.074926063247144
27238500,16.074926063247144
27239400,16.074926063247144
27240300,16.074926063247144
27241200,108.61513148881646
27242100,56.07532347644352
27243000,16.074926063247144
27243900,16.074926063247144
27244800,57.77522924512035
27245700,57.77522924512035
27246600,91.04486346619748
27247500,16.074926063247144
27248400,16.074926063247144
27249300,16.074926063247144
27250200,16.074926063247144
27251100,91.04486346619748
27252000,57.77522924512035
27252900,16.074926063247144
27253800,16.074926063247144
27254700,16.074926063247144
27255600,16.074926063247144
27256500,16.074926063247144
27257400,16.074926063247144
27258300,16.074926063247144
27259200,57.77522924512035
27260100,16.074926063247144
27261000,38.50505545382455
27261900,930.9854515574702
27262800,953.4155809480476
27263700,1029.6077882754337
27264600,1104.577725678384
27265500,452.7436329895799
27266400,929.3455840210404
27267300,906.337055331315
27268200,165.0212789727317
27269100,42.99108133194004
27270000,84.69138451381325
27270900,42.99108133194004
27271800,96.7531592687486
27272700,152.82848274519213
27273600,134.13670825304428
27274500,1060.1272165940484
27275400,1148.181396141502
27276300,1979.5237679663867
27277200,2021.3933428287978
27278100,1082.6924278331335
27279000,1815.503093610446
27279900,111.70657886246688
27280800,227.79842014814244
27281700,147.22095039754777
27282600,102.36069161639296
27283500,102.36069161639296
27284400,66.91655268188927
27285300,51.963133088171
27286200,184.80906319114845
27287100,901.9948043904776
27288000,226.67691367861357
27288900,136.75355668194499
27289800,136.75355668194499
27290700,1047.1780562980525
27291600,1102.710272604115
27292500,1061.009969422242
27293400,1113.549777434615
27294300,1049.6598228784455
27295200,1942.3702795346562
27296100,1923.6785050425083
27297000,1965.3788082243814
27297900,1064.4335533279095
27298800,110.95890788278096
27299700,110.95890788278096
27300600,16.074926063247144
27301500,16.074926063247144
27302400,16.074926063247144
27303300,16.074926063247144
27304200,16.074926063247144
27305100,16.074926063247144
27306000,16.074926063247144
27306900,16.074926063247144
27307800,16.074926063247144
27308700,16.074926063247144
27309600,112.60919988113194
27310500,16.074926063247144
27311400,16.074926063247144
27312300,16.074926063247144
27313200,16.074926063247144
27314100,16.074926063247144
27315000,52.93606598134699
27315900,16.074926063247144
27316800,16.074926063247144
27317700,16.074926063247144
27318600,16.074926063247144
27319500,367.39818126457095
27320400,367.39818126457095
27321300,52.93606598134699
27322200,16.074926063247144
27323100,75.7480599630321
27324000,16.074926063247144
27324900,16.074926063247144
27325800,16.074926063247144
27326700,16.074926063247144
27327600,75.7480599630321
27328500,16.074926063247144
27329400,367.39818126457095
27330300,57.20525567849458
27331200,42.77424515097214
27332100,20.344115760394736
27333000,80.0172496601797
27333900,52.93606598134699
27334800,57.422091859462476
27335700,16.074926063247144
27336600,16.074926063247144
27337500,75.7480599630321
27338400,16.074926063247144
27339300,16.074926063247144
27340200,16.074926063247144
27341100,16.074926063247144
27342000,75.7480599630321
27342900,16.074926063247144
27343800,52.93606598134699
27344700,16.074926063247144
27345600,16.074926063247144
27346500,75.7480599630321
27347400,52.93606598134699
27348300,16.074926063247144
27349200,16.074926063247144
27350100,38.50505545382455
27351000,60.93518484440197
27351900,140.0477642160207
27352800,42.99108133194004
27353700,65.42121072251744
27354600,68.4118946412611
27355500,68.4118946412611
27356400,75.7480599630321
27357300,16.074926063247144
27358200,52.93606598134699
27359100,52.93606598134699
27360000,16.074926063247144
27360900,75.7480599630321
27361800,16.074926063247144
27362700,52.93606598134699
27363600,16.074926063247144
27364500,16.074926063247144
27365400,75.7480599630321
27366300,16.074926063247144
