time in s,power in W
27824400,51.96902861941997
27825300,213.47821174349096
27826200,51.96902861941997
27827100,173.31478692807255
27828000,51.96902861941997
27828900,213.47821174349096
27829800,51.96902861941997
27830700,51.96902861941997
27831600,173.31478692807255
27832500,213.47821174349096
27833400,213.47821174349096
27834300,51.96902861941997
27835200,51.96902861941997
27836100,173.31478692807255
27837000,213.47821174349096
27837900,51.96902861941997
27838800,51.96902861941997
27839700,173.31478692807255
27840600,213.47821174349096
27841500,213.47821174349096
27842400,51.96902861941997
27843300,173.31478692807255
27844200,51.96902861941997
27845100,298.673340627786
27846000,69.00805439627898
27846900,206.3009101112854
27847800,545.4595607565135
27848700,575.3995701058166
27849600,500.4278566876369
27850500,2113.5332082234318
27851400,113.3095214161124
27852300,234.655279724765
27853200,527.9769355378311
27854100,113.3095214161124
27855000,113.3095214161124
27855900,113.3095214161124
27856800,396.16446284883597
27857700,213.47821174349096
27858600,182.15963641646306
27859500,233.27671374704005
27860400,364.84588752180804
27861300,2085.5838686244065
27862200,113.3095214161124
27863100,113.3095214161124
27864000,113.3095214161124
27864900,396.16446284883597
27865800,405.00931233722645
27866700,271.90115935219256
27867600,113.3095214161124
27868500,173.31478692807255
27869400,213.47821174349096
27870300,213.47821174349096
27871200,51.96902861941997
27872100,51.96902861941997
27873000,173.31478692807255
27873900,213.47821174349096
27874800,51.96902861941997
27875700,51.96902861941997
27876600,303.50539472511565
27877500,343.668819540534
27878400,213.47821174349096
27879300,51.96902861941997
27880200,2115.605786094071
27881100,1980.915444771151
27882000,734.0554155254893
27882900,335.79750601541383
27883800,406.02618699348943
27884700,284.68042868483684
27885600,319.1201715600168
27886500,2000.8027332148579
27887400,377.4964586431609
27888300,230.96083696217346
27889200,417.6598834585793
27890100,500.5231345770472
27891000,451.54610862955843
27891900,572.891866938211
27892800,434.50708285269945
27893700,606.2396814428859
27894600,2075.432457789719
27895500,293.9231946508179
27896400,525.219643060802
27897300,521.93355214523
27898200,538.120626633246
27899100,343.6839063943145
27900000,389.2019250358865
27900900,616.2152563697869
27901800,631.1888178128703
27902700,2252.935396476894
27903600,2094.4727938516626
27904500,515.075951965387
27905400,2242.075631701807
27906300,274.8187045401834
27907200,51.96902861941997
27908100,211.11622004368445
27909000,211.11622004368445
27909900,51.96902861941997
27910800,51.96902861941997
27911700,187.55594289237595
27912600,346.70313431664044
27913500,51.96902861941997
27914400,51.96902861941997
27915300,187.55594289237595
27916200,346.70313431664044
27917100,211.11622004368445
27918000,51.96902861941997
27918900,51.96902861941997
27919800,187.55594289237595
27920700,211.11622004368445
27921600,51.96902861941997
27922500,51.96902861941997
27923400,51.96902861941997
27924300,346.70313431664044
27925200,211.11622004368445
27926100,51.96902861941997
27927000,51.96902861941997
27927900,187.55594289237595
27928800,211.11622004368445
27929700,51.96902861941997
27930600,51.96902861941997
27931500,51.96902861941997
27932400,346.70313431664044
27933300,211.11622004368445
27934200,51.96902861941997
27935100,261.01716741984416
27936000,238.67302022295297
27936900,211.11622004368445
27937800,51.96902861941997
27938700,51.96902861941997
27939600,51.96902861941997
27940500,346.70313431664044
27941400,211.11622004368445
27942300,51.96902861941997
27943200,51.96902861941997
27944100,51.96902861941997
27945000,211.11622004368445
27945900,51.96902861941997
27946800,187.55594289237595
27947700,51.96902861941997
27948600,211.11622004368445
27949500,211.11622004368445
27950400,74.74979700170549
27951300,210.33671127466147
27952200,159.9449258860005
27953100,233.89698842597
27954000,2293.7883687869216
27954900,2236.8753320238106
27955800,164.42659874668942
27956700,210.33671127466147
27957600,3930.936198725388
27958500,1802.728927191683
27959400,113.3095214161124
27960300,2039.897634969778
27961200,271.802801957726
27962100,706.2569190251903
27963000,401.2993978618544
27963900,684.0476076422244
27964800,944.7447020281671
27965700,711.9943005846745
27966600,346.70313431664044
27967500,51.96902861941997
27968400,272.5551351310793
27969300,272.5551351310793
27970200,462.5988504161065
27971100,2054.211557564105
27972000,1906.0672903749792
27972900,216.64788459940834
27973800,562.4990676272058
27974700,558.2393111829911
27975600,331.6613085932066
27976500,280.5442312626296
27977400,530.9226531129098
27978300,939.1491853845441
27979200,432.27920876542896
27980100,248.00547314205275
27981000,526.6001099787441
27981900,770.2171383453875
27982800,2226.3131927934505
27983700,2124.0248213051896
27984600,457.7941612823425
27985500,1474.902346931126
27986400,1413.2674951981396
27987300,250.72593615312633
27988200,263.8147699909989
27989100,399.4016842639549
27990000,573.7573395404656
27990900,2217.1108445982427
27991800,366.04892465215295
27992700,2177.9664108628067
27993600,51.96902861941997
27994500,51.96902861941997
27995400,194.90603101439476
27996300,51.96902861941997
27997200,51.96902861941997
27998100,51.96902861941997
27999000,194.90603101439476
27999900,341.93141932074093
28000800,51.96902861941997
28001700,51.96902861941997
28002600,51.96902861941997
28003500,341.93141932074093
28004400,341.93141932074093
28005300,51.96902861941997
28006200,51.96902861941997
28007100,194.90603101439476
28008000,215.35286194662555
28008900,395.79516464848774
28009800,3892.4859569311593
28010700,113.3095214161124
28011600,256.2465238110872
28012500,403.2719121174334
28013400,113.3095214161124
28014300,284.1277739325771
28015200,264.1048995413146
28016100,574.0901646338981
28017000,2169.3770624715403
28017900,317.9404223262411
28018800,232.74529344194605
28019700,388.72696832961907
28020600,535.7523566359653
28021500,245.7899659346443
28022400,279.96144994531363
28023300,300.9948290063334
28024200,851.694576396759
28025100,266.9167774526154
28026000,249.78431921880505
28026900,273.0524071776187
28027800,563.0147978789397
28028700,617.4647057893203
28029600,433.63404152988386
28030500,465.74278734586204
28031400,516.8598646764391
28032300,621.7244622335351
28033200,570.273422782294
28034100,1802.728927191683
28035000,113.3095214161124
28035900,256.2465238110872
28036800,403.2719121174334
28037700,113.3095214161124
28038600,113.3095214161124
28039500,264.1048995413146
28040400,256.2465238110872
28041300,682.050797699719
28042200,51.96902861941997
28043100,51.96902861941997
28044000,194.90603101439476
28044900,341.93141932074093
28045800,51.96902861941997
28046700,2294.2837800903767
28047600,340.7713510460023
28048500,591.439488088491
28049400,321.9239283194009
28050300,311.7005128532855
28051200,311.7005128532855
28052100,243.8206601969044
28053000,608.168216187616
28053900,1802.728927191683
28054800,113.3095214161124
28055700,313.94606904208035
28056600,508.00014876763214
28057500,603.9084597434013
28058400,540.9717182225309
28059300,492.4104947584827
28060200,582.1307832470466
28061100,1344.9261392562048
28062000,718.9327560872773
28062900,582.1307832470466
28063800,2339.3119962482215
28064700,792.8295928676255
28065600,820.8906352382996
28066500,424.2717418437893
28067400,373.15466451321225
28068300,588.1117924616898
28069200,537.6558522893148
28070100,343.601772563763
28071000,429.28666807341676
28071900,334.9794481031001
28072800,396.3199408997925
28073700,4148.110726560995
28074600,260.33490972245863
28075500,113.3095214161124
28076400,113.3095214161124
28077300,256.2465238110872
28078200,256.2465238110872
28079100,260.33490972245863
28080000,51.96902861941997
28080900,51.96902861941997
28081800,51.96902861941997
28082700,51.96902861941997
28083600,358.6402115590998
28084500,358.6402115590998
28085400,51.96902861941997
28086300,51.96902861941997
28087200,182.23982412956587
28088100,358.6402115590998
28089000,51.96902861941997
28089900,51.96902861941997
28090800,182.23982412956587
28091700,358.6402115590998
28092600,228.36941604895392
28093500,51.96902861941997
28094400,51.96902861941997
28095300,182.23982412956587
28096200,228.36941604895392
28097100,51.96902861941997
28098000,51.96902861941997
28098900,182.23982412956587
28099800,228.36941604895392
28100700,228.36941604895392
28101600,51.96902861941997
28102500,182.23982412956587
28103400,51.96902861941997
28104300,1992.4361248894293
28105200,1823.7032990594817
28106100,144.83171910330157
28107000,2011.0489159332508
28107900,2797.910653185187
28108800,2984.095917458077
28109700,224.47660163177923
28110600,234.70001709789463
28111500,364.9708126080405
28112400,548.6253489710778
28113300,367.2374761303548
28114200,341.63246682602306
28115100,3893.478515631547
28116000,1330.7121372669858
28116900,370.74245644181246
28117800,2033.9515304863971
28118700,577.367400224256
28119600,3947.3563735448374
28120500,442.4118000248256
28121400,2299.492337716796
28122300,429.7431134096067
28123200,645.2090378040475
28124100,2467.7074978469104
28125000,629.1461856379003
28125900,437.4106750091932
28126800,598.3517169176853
28127700,710.8092870449548
28128600,2045.358994565838
28129500,515.3009504429424
28130400,476.83892012314084
28131300,520.2884358541313
28132200,390.0176403439855
28133100,522.9685120425289
28134000,645.5717459530882
28134900,495.995261143769
28135800,304.38397283693075
28136700,305.2359241257737
28137600,472.2648473780352
28138500,1309.2979499476417
28139400,1038.6312417244947
28140300,274.32831500743004
28141200,324.2013730654476
28142100,531.147784571459
28143000,354.7473971419251
28143900,192.95440394459007
28144800,1906.666984430523
28145700,316.9723500886208
28146600,1196.164478477615
28147500,2822.292830208358
28148400,3630.3616573532495
28149300,289.70990884564634
28150200,604.8541340347125
28151100,168.693327894609
28152000,597.6382388486963
28152900,117.13771194127233
28153800,434.03231034706755
28154700,106.91429647515693
28155600,237.5253323448022
28156500,237.5253323448022
28157400,606.9789223464039
28158300,476.7081268362581
28159200,359.94432962573063
28160100,2048.504811408753
28161000,506.3952269201877
28161900,525.5243659090578
28162800,349.1239784795238
28163700,332.08495270266485
28164600,602.9277108718975
28165500,419.9807043557922
28166400,51.96902861941997
28167300,201.78352761707345
28168200,201.78352761707345
28169100,51.96902861941997
28170000,51.96902861941997
28170900,176.60280804378058
28171800,201.78352761707345
28172700,51.96902861941997
28173600,51.96902861941997
28174500,51.96902861941997
28175400,326.41730704143407
28176300,326.41730704143407
28177200,51.96902861941997
28178100,51.96902861941997
28179000,176.60280804378058
28179900,326.41730704143407
28180800,51.96902861941997
28181700,51.96902861941997
28182600,176.60280804378058
28183500,326.41730704143407
28184400,201.78352761707345
28185300,51.96902861941997
28186200,51.96902861941997
28187100,176.60280804378058
28188000,201.78352761707345
28188900,51.96902861941997
28189800,51.96902861941997
28190700,176.60280804378058
28191600,386.8838255314521
28192500,262.2500461070914
28193400,488.536829805396
28194300,2038.9463024366387
28195200,1927.3627066160436
28196100,272.47346157320686
28197000,152.47725768505666
28197900,170.36823475075863
28198800,380.19714305941426
28199700,447.7734292296046
28200600,577.3950162537592
28201500,361.61603732712945
28202400,176.60280804378058
28203300,51.96902861941997
28204200,201.78352761707345
28205100,51.96902861941997
28206000,176.60280804378058
28206900,51.96902861941997
28207800,201.78352761707345
28208700,201.78352761707345
28209600,176.60280804378058
28210500,176.60280804378058
28211400,184.40288617468863
28212300,201.78352761707345
28213200,51.96902861941997
28214100,51.96902861941997
28215000,176.60280804378058
28215900,201.78352761707345
28216800,201.78352761707345
28217700,51.96902861941997
28218600,176.60280804378058
28219500,51.96902861941997
28220400,201.78352761707345
28221300,51.96902861941997
28222200,309.03666559904923
28223100,290.50810642233887
28224000,2040.3940306879274
28224900,500.78912391001035
28225800,445.7901092272143
28226700,411.7120576734963
28227600,1181.2383709359417
28228500,1314.0138441567362
28229400,595.6046082248678
28230300,2220.9563187770614
28231200,364.1181249330703
28232100,364.1181249330703
28233000,578.0998848650663
28233900,384.8358701364224
28234800,182.3102927392842
28235700,199.3493185161432
28236600,298.04674018321964
28237500,481.46515853774383
28238400,199.3493185161432
28239300,191.68903998966383
28240200,154.20318328057402
28241100,338.6864225349141
28242000,262.3886256310442
28242900,188.87192353726064
28243800,188.87192353726064
28244700,2080.096879947736
28245600,2275.6745728409974
28246500,311.8068886434126
28247400,113.3095214161124
28248300,113.3095214161124
28249200,387.75779983812646
28250100,113.3095214161124
28251000,113.3095214161124
28251900,113.3095214161124
28252800,51.96902861941997
28253700,51.96902861941997
28254600,314.2848754040177
28255500,178.65176757251396
28256400,51.96902861941997
28257300,51.96902861941997
28258200,187.6021364509238
28259100,187.6021364509238
28260000,178.65176757251396
28260900,178.65176757251396
28261800,51.96902861941997
28262700,187.6021364509238
28263600,187.6021364509238
28264500,178.65176757251396
28265400,51.96902861941997
28266300,51.96902861941997
28267200,187.6021364509238
28268100,178.65176757251396
28269000,51.96902861941997
28269900,51.96902861941997
28270800,187.6021364509238
28271700,314.2848754040177
28272600,51.96902861941997
28273500,51.96902861941997
28274400,51.96902861941997
28275300,187.6021364509238
28276200,178.65176757251396
28277100,51.96902861941997
28278000,51.96902861941997
28278900,51.96902861941997
28279800,314.2848754040177
28280700,291.1093376997834
28281600,51.96902861941997
28282500,51.96902861941997
28283400,187.6021364509238
28284300,314.2848754040177
28285200,51.96902861941997
28286100,51.96902861941997
28287000,51.96902861941997
28287900,314.2848754040177
28288800,178.65176757251396
28289700,51.96902861941997
28290600,51.96902861941997
28291500,314.2848754040177
28292400,314.2848754040177
28293300,92.01073919503864
28294200,212.85004895910933
28295100,2298.2106098511704
28296000,704.4487460585405
28296900,503.4733920706351
28297800,2141.7757205156286
28298700,530.7358333136095
28299600,613.2899581523448
28300500,496.8306346653662
28301400,412.3146041644394
28302300,522.21632042518
28303200,683.0687304502067
28304100,407.19691877835584
28305000,795.5138535852665
28305900,343.12771920965986
28306800,469.2751106840397
28307700,604.9082185155435
28308600,2476.849683883853
28309500,240.35821706979166
28310400,4395.540933845478
28311300,428.3814488195781
28312200,488.448895028565
28313100,304.2060681577633
28314000,1091.3316676141774
28314900,1190.6925072834667
28315800,2217.4779099521134
28316700,320.50653751042404
28317600,266.66075340784346
28318500,547.6546292575912
28319400,301.6987098664841
28320300,479.9293821401355
28321200,291.4752944003687
28322100,332.3689562648303
28323000,428.3814488195781
28323900,499.20765797339453
28324800,488.98424250727913
28325700,2042.7705404513458
28326600,4123.182068501672
28327500,352.8157871970611
28328400,676.4721267783514
28329300,363.0392026631765
28330200,458.4577470135869
28331100,438.01091608135613
28332000,720.7735937981847
28332900,704.7067491430461
28333800,507.73314851484986
28334700,467.3748341291023
28335600,851.519715218242
28336500,2360.2174941430276
28337400,2036.5611545617373
28338300,387.5000631719142
28339200,51.96902861941997
28340100,180.52450469130815
28341000,180.52450469130815
28341900,231.28875756941522
28342800,231.28875756941522
28343700,51.96902861941997
28344600,180.52450469130815
28345500,51.96902861941997
28346400,231.28875756941522
28347300,51.96902861941997
28348200,180.52450469130815
28349100,51.96902861941997
28350000,231.28875756941522
28350900,367.6009637842873
28351800,188.28123483429204
28352700,293.4231089013923
28353600,180.52450469130815
28354500,359.8442336413034
28355400,51.96902861941997
28356300,51.96902861941997
28357200,180.52450469130815
28358100,359.8442336413034
28359000,231.28875756941522
28359900,51.96902861941997
28360800,51.96902861941997
28361700,180.52450469130815
28362600,231.28875756941522
28363500,51.96902861941997
28364400,51.96902861941997
28365300,180.52450469130815
28366200,231.28875756941522
28367100,231.28875756941522
28368000,63.39626091379575
28368900,243.06881431626093
28369800,63.39626091379575
28370700,271.3304681450339
28371600,290.73954893016304
28372500,375.9346778144581
28373400,426.9625866016378
28374300,662.7985293770566
28375200,718.1106370950657
28376100,353.71921824775853
28377000,466.176788375028
28377900,2104.4791168200218
28378800,722.9349160663344
28379700,359.3957377870246
28380600,349.1723223209092
28381500,349.1723223209092
28382400,638.746591984115
28383300,292.62925036610767
28384200,113.3095214161124
28385100,51.96902861941997
28386000,180.52450469130815
28386900,359.8442336413034
28387800,231.28875756941522
28388700,51.96902861941997
28389600,51.96902861941997
28390500,180.52450469130815
28391400,231.28875756941522
28392300,51.96902861941997
28393200,51.96902861941997
28394100,180.52450469130815
28395000,231.28875756941522
28395900,231.28875756941522
28396800,268.23694988082894
28397700,396.7924259527171
28398600,404.549156095701
28399500,556.6064438027219
28400400,353.43207876512395
28401300,516.0656063907301
28402200,447.90950328329404
28403100,384.6399895611463
28404000,418.7180411148643
28404900,394.3257406295856
28405800,2135.2140892751504
28406700,2211.8897052710163
28407600,830.3455045173289
28408500,437.27517061115054
28409400,500.3067280734837
28410300,582.1196191351365
28411200,746.1042248859588
28412100,644.2228946772747
28413000,558.264983047534
28413900,496.92449025084153
28414800,656.9756377641368
28415700,1636.673635675922
28416600,1403.770144072218
28417500,2296.859049976475
28418400,1974.6953814332585
28419300,729.4633868944434
28420200,447.90950328329404
28421100,370.471104541983
28422000,2323.485772823429
28422900,421.18472643799583
28423800,421.18472643799583
28424700,113.3095214161124
28425600,51.96902861941997
28426500,207.74092191339233
28427400,183.1157788864083
28428300,51.96902861941997
28429200,51.96902861941997
28430100,207.74092191339233
28431000,338.8876721803806
28431900,51.96902861941997
28432800,51.96902861941997
28433700,51.96902861941997
28434600,338.8876721803806
28435500,51.96902861941997
28436400,51.96902861941997
28437300,51.96902861941997
28438200,51.96902861941997
28439100,338.8876721803806
28440000,51.96902861941997
28440900,51.96902861941997
28441800,51.96902861941997
28442700,338.8876721803806
28443600,338.8876721803806
28444500,51.96902861941997
28445400,51.96902861941997
28446300,183.1157788864083
28447200,338.8876721803806
28448100,51.96902861941997
28449000,51.96902861941997
28449900,51.96902861941997
28450800,338.8876721803806
28451700,215.4084835129789
28452600,174.1271449603087
28453500,184.35056042642412
28454400,369.1702418905183
28455300,2089.647570752644
28456200,113.3095214161124
28457100,113.3095214161124
28458000,244.4562716831007
28458900,400.22816497707305
28459800,3942.031314152515
28460700,3964.557516456365
28461600,1934.1502919622237
28462500,780.6627144016633
28463400,474.4652534888667
28464300,263.37027463492865
28465200,1916.899510531475
28466100,51.96902861941997
28467000,338.8876721803806
28467900,51.96902861941997
28468800,51.96902861941997
28469700,51.96902861941997
28470600,338.8876721803806
28471500,207.74092191339233
28472400,51.96902861941997
28473300,51.96902861941997
28474200,183.1157788864083
28475100,207.74092191339233
28476000,51.96902861941997
28476900,51.96902861941997
28477800,51.96902861941997
28478700,183.1157788864083
28479600,207.74092191339233
28480500,51.96902861941997
28481400,51.96902861941997
28482300,183.1157788864083
28483200,2349.0191403395743
28484100,2338.155529238506
28485000,51.96902861941997
28485900,183.1157788864083
28486800,51.96902861941997
28487700,1951.6943208097482
28488600,51.96902861941997
28489500,308.4699447287789
28490400,308.4699447287789
28491300,394.8360720778602
28492200,402.71538933133667
28493100,1936.3629018129348
28494000,7767.772759242943
28494900,1172.5691883351972
28495800,1247.0589658785104
28496700,172.09416034627597
28497600,172.09416034627597
28498500,323.6877415454951
28499400,348.31288457247916
28500300,415.55789013174615
28501200,458.25692847862297
28502100,2350.7160748203364
28503000,572.7474832199251
28503900,702.960837848609
28504800,681.8738112814251
28505700,244.4562716831007
28506600,244.4562716831007
28507500,264.1048995413146
28508400,269.0814147100848
28509300,535.0254093933728
28510200,183.1157788864083
28511100,183.1157788864083
28512000,51.96902861941997
28512900,51.96902861941997
28513800,51.96902861941997
28514700,51.96902861941997
28515600,338.239101134855
28516500,179.38394417130897
28517400,51.96902861941997
28518300,51.96902861941997
28519200,210.82418558296598
28520100,338.239101134855
28521000,51.96902861941997
28521900,51.96902861941997
28522800,51.96902861941997
28523700,338.239101134855
28524600,51.96902861941997
28525500,51.96902861941997
28526400,51.96902861941997
28527300,338.239101134855
28528200,210.82418558296598
28529100,51.96902861941997
28530000,51.96902861941997
28530900,179.38394417130897
28531800,338.239101134855
28532700,51.96902861941997
28533600,51.96902861941997
28534500,51.96902861941997
28535400,210.82418558296598
28536300,179.38394417130897
28537200,59.63659021900652
28538100,2211.9695657842453
28539000,261.941262913543
28539900,595.7384392206714
28540800,449.74741592652555
28541700,435.0001193571515
28542600,384.73499331541746
28543500,584.8006298366613
28544400,590.6049871128595
28545300,552.4064471225435
28546200,332.3514839508474
28547100,332.3514839508474
28548000,179.38394417130897
28548900,338.239101134855
28549800,51.96902861941997
28550700,51.96902861941997
28551600,51.96902861941997
28552500,338.239101134855
28553400,338.239101134855
28554300,51.96902861941997
28555200,51.96902861941997
28556100,51.96902861941997
28557000,338.239101134855
28557900,51.96902861941997
28558800,51.96902861941997
28559700,51.96902861941997
28560600,210.82418558296598
28561500,210.82418558296598
28562400,179.38394417130897
28563300,51.96902861941997
28564200,51.96902861941997
28565100,210.82418558296598
28566000,179.38394417130897
28566900,51.96902861941997
28567800,51.96902861941997
28568700,51.96902861941997
28569600,509.8968762347461
28570500,2349.549289330418
28571400,2023.0457489340165
28572300,2082.1293204671033
28573200,551.5650716550789
28574100,542.2755637533386
28575000,413.1175299172006
28575900,326.59627622977325
28576800,434.3343558627422
28577700,401.86238370831563
28578600,472.65629695781274
28579500,7347.543744894234
28580400,358.12630112718284
28581300,454.886837183588
28582200,386.0468443515171
28583100,241.59290302276906
28584000,241.59290302276906
28584900,1427.261074236538
28585800,1591.4077183870684
28586700,1391.6588995590607
28587600,3055.799721265502
28588500,2176.936652418267
28589400,616.5541084967391
28590300,463.83785146645994
28591200,452.8603078898961
28592100,283.6997791847025
28593000,476.6329877019665
28593900,657.4567097919174
28594800,933.5708836525655
28595700,437.7352335459684
28596600,275.08244311787854
28597500,210.82418558296598
28598400,51.96902861941997
28599300,51.96902861941997
28600200,51.96902861941997
28601100,51.96902861941997
28602000,188.57419208677615
28602900,337.95682304657464
28603800,51.96902861941997
28604700,51.96902861941997
28605600,51.96902861941997
28606500,337.95682304657464
28607400,337.95682304657464
28608300,51.96902861941997
28609200,51.96902861941997
28610100,201.35165957921845
28611000,337.95682304657464
28611900,51.96902861941997
28612800,51.96902861941997
28613700,51.96902861941997
28614600,337.95682304657464
28615500,337.95682304657464
28616400,51.96902861941997
28617300,51.96902861941997
28618200,188.57419208677615
28619100,337.95682304657464
28620000,51.96902861941997
28620900,51.96902861941997
28621800,188.57419208677615
28622700,337.95682304657464
28623600,231.1699546887217
28624500,81.78732372892324
28625400,81.78732372892324
28626300,2239.65931252133
28627200,2092.8307335878585
28628100,326.77106322744805
28629000,279.9137423410858
28629900,446.0196725479621
28630800,676.3376759478408
28631700,344.8699563887022
28632600,334.6465409225868
28633500,391.4858116086887
28634400,2566.161693765391
28635300,403.4113278122881
28636200,281.291138095464
28637100,359.67065666901544
28638000,2217.226402052456
28638900,540.5844637693276
28639800,483.21257200456773
28640700,483.21257200456773
28641600,497.97972271405746
28642500,561.8742675370768
28643400,561.8742675370768
28644300,441.6559752130702
28645200,554.0855643604144
28646100,2239.4782322889064
28647000,419.42661840551466
28647900,129.1790675341453
28648800,176.88833970935053
28649700,270.75019425936546
28650600,402.56117836364706
28651500,441.7491358102208
28652400,275.3274790735634
28653300,321.8672715899425
28654200,458.47243505729864
28655100,471.2499025497409
28656000,2065.811559851462
28656900,2026.0873776458263
28657800,439.1950837838939
28658700,1282.5325980369323
28659600,1429.3593751302021
28660500,478.06551286048455
28661400,579.0135309206571
28662300,1681.4202996855597
28663200,1788.4732048272876
28664100,514.580959498374
28665000,302.8828775690219
28665900,292.6594621029065
28666800,378.4437855939914
28667700,3397.539387540616
28668600,1438.0794041817553
28669500,485.08344117455397
28670400,208.72806576652283
28671300,302.58992031653776
28672200,568.6898778478204
28673100,285.5508945396788
28674000,524.390212668189
28674900,241.24942751984534
28675800,2226.5870859362017
28676700,2226.5870859362017
28677600,387.7850492008328
28678500,524.390212668189
28679400,434.64237008719505
28680300,601.0640268238525
28681200,404.8240749776918
28682100,343.4835821809994
28683000,477.2399345293426
28683900,551.0918580346026
28684800,51.96902861941997
28685700,51.96902861941997
28686600,51.96902861941997
28687500,203.74619217300673
28688400,51.96902861941997
28689300,194.3639052851877
28690200,51.96902861941997
28691100,51.96902861941997
28692000,203.74619217300673
28692900,194.3639052851877
28693800,51.96902861941997
28694700,51.96902861941997
28695600,203.74619217300673
28696500,51.96902861941997
28697400,194.3639052851877
28698300,51.96902861941997
28699200,203.74619217300673
28700100,203.74619217300673
28701000,194.3639052851877
28701900,51.96902861941997
28702800,51.96902861941997
28703700,203.74619217300673
28704600,51.96902861941997
28705500,194.3639052851877
28706400,51.96902861941997
28707300,203.74619217300673
28708200,203.74619217300673
28709100,194.3639052851877
28710000,103.08610594999699
28710900,307.55441527230505
28711800,513.1544419476182
28712700,2142.0162631696285
28713600,560.920032578507
28714500,603.5175970206545
28715400,203.74619217300673
28716300,346.14106883877446
28717200,512.0169226181052
28718100,464.26094830791067
28719000,2123.007515196809
28719900,3928.2699420050644
28720800,2466.440541779556
28721700,545.4941677547614
28722600,498.48950743210463
28723500,583.6846363163996
28724400,825.7231540814373
28725300,480.4340365315056
28726200,631.2294146567078
28727100,367.97646640423625
28728000,519.753629957823
28728900,619.5509421814432
28729800,194.3639052851877
28730700,51.96902861941997
28731600,51.96902861941997
28732500,203.74619217300673
28733400,194.3639052851877
28734300,51.96902861941997
28735200,51.96902861941997
28736100,51.96902861941997
28737000,466.1997101897122
28737900,314.4225466361254
28738800,233.36816276705008
28739700,233.36816276705008
28740600,444.4149866686286
28741500,627.7035251988581
28742400,350.5705107563624
28743300,2177.154074035648
28744200,2169.4865124360613
28745100,629.7743576475586
28746000,284.4852400976271
28746900,164.42659874668942
28747800,177.3532075156281
28748700,346.1693968460739
28749600,675.1416057684478
28750500,515.6968806152744
28751400,363.0785884833913
28752300,346.03956270653225
28753200,446.699648929542
28754100,488.4344393723
28755000,484.0273434917908
28755900,290.5153894954461
28756800,543.6024471273382
28757700,602.3870860575018
28758600,597.0790538089842
28759500,501.8518301815745
28760400,293.09872104039044
28761300,633.3216132631663
28762200,419.7430589875385
28763100,4391.610616704307
28764000,2329.936860002428
28764900,113.3095214161124
28765800,2597.926294418909
28766700,721.9670959742471
28767600,594.1744026478045
28768500,502.89660331261393
28769400,265.0866849696992
28770300,113.3095214161124
28771200,51.96902861941997
28772100,51.96902861941997
28773000,51.96902861941997
28773900,222.77287685069507
28774800,222.77287685069507
28775700,166.08794575948366
28776600,166.08794575948366
28777500,51.96902861941997
28778400,222.77287685069507
28779300,222.77287685069507
28780200,166.08794575948366
28781100,51.96902861941997
28782000,51.96902861941997
28782900,222.77287685069507
28783800,166.08794575948366
28784700,51.96902861941997
28785600,51.96902861941997
28786500,51.96902861941997
28787400,336.89179399075874
28788300,51.96902861941997
28789200,51.96902861941997
28790100,51.96902861941997
28791000,336.89179399075874
28791900,222.77287685069507
28792800,51.96902861941997
28793700,51.96902861941997
28794600,51.96902861941997
28795500,336.89179399075874
28796400,51.96902861941997
28797300,51.96902861941997
28798200,63.118959931875494
28799100,233.92280816315056
28800000,402.5666077891631
28800900,243.73263316658094
28801800,232.58270185412545
28802700,2052.5808379675086
28803600,336.89179399075874
28804500,51.96902861941997
28805400,51.96902861941997
28806300,51.96902861941997
28807200,222.77287685069507
28808100,336.89179399075874
28809000,51.96902861941997
28809900,51.96902861941997
28810800,51.96902861941997
28811700,336.89179399075874
28812600,166.08794575948366
28813500,51.96902861941997
28814400,51.96902861941997
28815300,222.77287685069507
28816200,336.89179399075874
28817100,51.96902861941997
28818000,168.20359429252997
28818900,168.20359429252997
28819800,441.2415971849591
28820700,377.7410557830041
28821600,296.65701350986654
28822500,1962.0438182053147
28823400,572.9821562222288
28824300,635.9839960317155
28825200,227.42843855617608
28826100,113.3095214161124
28827000,113.3095214161124
28827900,284.1133696473875
28828800,113.3095214161124
28829700,166.08794575948366
28830600,1966.3608743066104
28831500,2137.1647225378856
28832400,584.0575229771871
28833300,510.3335661091167
28834200,476.2555145553987
28835100,402.17830799095367
28836000,1421.5322872796228
28836900,1312.06893184504
28837800,388.54708736946645
28838700,420.87868078060694
28839600,2599.3853545465854
28840500,511.64166342553636
28841400,607.8744487080038
28842300,500.18471520049843
28843200,477.4615877936463
28844100,692.5669030447547
28845000,459.4960461704471
28845900,550.6868430692483
28846800,351.3154973878084
28847700,532.342761085199
28848600,2279.69485450209
28849500,270.0685585632153
28850400,395.33740701573447
28851300,291.44190534178614
28852200,506.6045202499758
28853100,469.5570243670439
28854000,438.76965784630886
28854900,2506.1090736000187
28855800,222.77287685069507
28856700,51.96902861941997
28857600,51.96902861941997
28858500,173.77693413040083
28859400,51.96902861941997
28860300,51.96902861941997
28861200,51.96902861941997
28862100,173.77693413040083
28863000,328.22267025753035
28863900,206.41476474654948
28864800,51.96902861941997
28865700,51.96902861941997
28866600,51.96902861941997
28867500,328.22267025753035
28868400,51.96902861941997
28869300,51.96902861941997
28870200,51.96902861941997
