time in s,power in W
26396100,253.7600735112976
26397000,432.9032461928927
26397900,710.0011581058916
26398800,433.22463804408335
26399700,1111.5941263043271
26400600,360.041660542282
26401500,1834.1569966670017
26402400,490.3830893944609
26403300,283.2755036964984
26404200,238.17250775247373
26405100,96.89020988613181
26406000,295.669961594388
26406900,232.99788567855506
26407800,96.89020988613181
26408700,618.8126180194201
26409600,114.21987915359934
26410500,167.60862388562697
26411400,247.72024487575834
26412300,1003.9924216737918
26413200,1106.0572536338423
26414100,228.0523366525339
26415000,6656.365835353183
26415900,267.4006376861623
26416800,41.52437566548506
26417700,41.52437566548506
26418600,182.806673531827
26419500,41.52437566548506
26420400,240.30412737374127
26421300,41.52437566548506
26422200,205.6095418036467
26423100,1776.6150878144983
26424000,426.50807243568374
26424900,403.2079925587907
26425800,400.1589314956415
26426700,390.93129245886706
26427600,463.62679594698136
26428500,445.10274839703067
26429400,520.9957844704446
26430300,651.9556568047248
26431200,1903.4820472407762
26432100,1899.355701736076
26433000,381.99540759330415
26433900,604.1753709287516
26434800,533.1003180429062
26435700,319.12251668845005
26436600,96.89020988613181
26437500,96.89020988613181
26438400,41.52437566548506
26439300,41.52437566548506
26440200,41.52437566548506
26441100,41.52437566548506
26442000,41.52437566548506
26442900,111.28958165025969
26443800,329.37440116803424
26444700,181.11195246688203
26445600,41.52437566548506
26446500,111.28958165025969
26447400,41.52437566548506
26448300,181.11195246688203
26449200,329.37440116803424
26450100,111.28958165025969
26451000,41.52437566548506
26451900,41.52437566548506
26452800,329.37440116803424
26453700,181.11195246688203
26454600,41.52437566548506
26455500,41.52437566548506
26456400,111.28958165025969
26457300,250.87715845165664
26458200,329.37440116803424
26459100,41.52437566548506
26460000,41.52437566548506
26460900,41.52437566548506
26461800,181.11195246688203
26462700,189.78682436663726
26463600,111.28958165025969
26464500,41.52437566548506
26465400,181.11195246688203
26466300,329.37440116803424
26467200,41.52437566548506
26468100,111.28958165025969
26469000,41.52437566548506
26469900,41.52437566548506
26470800,304.42944049570144
26471700,320.36160602734475
26472600,299.96436678428455
26473500,284.58496838966045
26474400,359.2950615512818
26475300,621.4380120442418
26476200,412.6379963950894
26477100,1890.194160788416
26478000,398.1814597991138
26478900,364.119937780434
26479800,735.7876845336845
26480700,472.9487177925828
26481600,287.2229458073135
26482500,543.0727204741321
26483400,346.4274777337086
26484300,903.5657209491499
26485200,327.9721996601597
26486100,340.7136206371307
26487000,1170.8380918043777
26487900,589.5000721123057
26488800,1024.295876898438
26489700,920.411984063136
26490600,160.71471322382183
26491500,234.3247688072525
26492400,220.54562115588544
26493300,41.52437566548506
26494200,253.99538516991936
26495100,332.9882301914684
26496000,314.9639987967165
26496900,384.2336024763196
26497800,213.67102610296243
26498700,388.0309589636908
26499600,300.69945577279293
26500500,216.47771319204264
26501400,425.27772884119497
26502300,214.17080343284903
26503200,365.2929290302141
26504100,365.2929290302141
26505000,383.6834448902666
26505900,368.3040464956425
26506800,387.52829448892265
26507700,461.7534281131672
26508600,445.20103846876293
26509500,310.8000121872293
26510400,483.6694983197801
26511300,403.07640255497387
26512200,516.1879344270504
26513100,1420.492910310476
26514000,1292.657794598287
26514900,2533.698685602179
26515800,181.11195246688203
26516700,250.87715845165664
26517600,41.52437566548506
26518500,41.52437566548506
26519400,189.78682436663726
26520300,211.763640003296
26521200,250.87715845165664
26522100,181.11195246688203
26523000,41.52437566548506
26523900,41.52437566548506
26524800,41.52437566548506
26525700,41.52437566548506
26526600,160.74417256032933
26527500,41.52437566548506
26528400,121.19213642229273
26529300,41.52437566548506
26530200,181.92355199344644
26531100,181.92355199344644
26532000,121.19213642229273
26532900,160.74417256032933
26533800,41.52437566548506
26534700,41.52437566548506
26535600,181.92355199344644
26536500,261.59131275025413
26537400,121.19213642229273
26538300,160.74417256032933
26539200,41.52437566548506
26540100,41.52437566548506
26541000,41.52437566548506
26541900,41.52437566548506
26542800,181.92355199344644
26543700,121.19213642229273
26544600,41.52437566548506
26545500,41.52437566548506
26546400,181.92355199344644
26547300,380.8111096450984
26548200,182.7097300007891
26549100,103.04196924398146
26550000,140.01016531248138
26550900,2004.3247148298678
26551800,1729.4709893968818
26552700,1848.6907862917262
26553600,194.54938969199483
26554500,304.1108303082007
26555400,570.315962576842
26556300,176.5579706429395
26557200,1283.6113445936428
26558100,1404.9994061302762
26559000,597.1489045714318
26559900,248.6063509701494
26560800,201.75682578794797
26561700,223.2879835404217
26562600,427.67976765998515
26563500,301.53924148756005
26564400,246.90194535285394
26565300,158.00654555927179
26566200,173.3859439538959
26567100,488.3707513973483
26568000,41.52437566548506
26568900,121.19213642229273
26569800,41.52437566548506
26570700,41.52437566548506
26571600,301.14334888829075
26572500,121.19213642229273
26573400,41.52437566548506
26574300,41.52437566548506
26575200,197.22401146556322
26576100,412.2599374315705
26577000,346.85082683029907
26577900,166.46521467631504
26578800,173.3859439538959
26579700,366.0922829111907
26580600,1973.3001341249528
26581500,306.91285873092414
26582400,447.31203505888556
26583300,454.2327643364664
26584200,321.124315552406
26585100,460.6424412554992
26586000,205.3149685682317
26586900,370.32118232759166
26587800,658.702110314405
26588700,122.32385715866366
26589600,193.0690897739345
26590500,328.2986098657295
26591400,1078.611009728775
26592300,2413.8074694435936
26593200,146.73460955125557
26594100,185.952075457547
26595000,382.67136846740993
26595900,496.00238645943534
26596800,229.92200599963024
26597700,359.10895251447266
26598600,379.56602945197756
26599500,956.3057204992773
26600400,314.9553481069449
26601300,256.8359531902224
26602200,1735.5651088333293
26603100,201.47011896957568
26604000,330.7441647423277
26604900,431.5913049322524
26605800,237.28938621409318
26606700,96.89020988613181
26607600,96.89020988613181
26608500,96.89020988613181
26609400,301.14334888829075
26610300,261.59131275025413
26611200,41.52437566548506
26612100,164.92755785726422
26613000,41.52437566548506
26613900,178.75121517784243
26614800,178.75121517784243
26615700,133.750085247843
26616600,257.15326743962214
26617500,41.52437566548506
26618400,41.52437566548506
26619300,270.9769247602004
26620200,41.52437566548506
26621100,41.52437566548506
26622000,164.92755785726422
26622900,133.750085247843
26623800,178.75121517784243
26624700,41.52437566548506
26625600,41.52437566548506
26626500,257.15326743962214
26627400,178.75121517784243
26628300,178.75121517784243
26629200,133.750085247843
26630100,164.92755785726422
26631000,41.52437566548506
26631900,41.52437566548506
26632800,178.75121517784243
26633700,178.75121517784243
26634600,133.750085247843
26635500,164.92755785726422
26636400,127.64900667538001
26637300,285.4309284438544
26638200,171.27318652343317
26639100,87.33497519854113
26640000,895.4520569450082
26640900,2491.6480750026267
26641800,339.6072280151442
26642700,156.2421933189145
26643600,162.39395267676412
26644500,316.5559316577915
26645400,162.39395267676412
26646300,1941.371570815244
26647200,493.4012119613852
26648100,433.43935945693465
26649000,476.2970798623441
26649900,325.364894874393
26650800,385.74542319901644
26651700,385.74542319901644
26652600,508.0294416708615
26653500,2403.73433059217
26654400,96.89020988613181
26655300,1621.7575607131112
26656200,339.6072280151442
26657100,463.0104102069233
26658000,248.5185836866591
26658900,288.50501951268177
26659800,349.9719323057915
26660700,183.01484089602675
26661600,480.5554187472611
26662500,158.40780346462822
26663400,860.090887471243
26664300,943.0889580168264
26665200,189.2184464717167
26666100,164.92755785726422
26667000,178.75121517784243
26667900,41.52437566548506
26668800,193.15274946601232
26669700,233.139185292035
26670600,439.54043802939765
26671500,391.8971825568661
26672400,345.75898737299383
26673300,310.03617726515546
26674200,3342.544507001768
26675100,1998.2931461099367
26676000,456.4906558142873
26676900,502.6288509981596
26677800,365.40201148580223
26678700,488.38651785740836
26679600,3275.17517875283
26680500,3181.3430473110398
26681400,1285.0019303587105
26682300,1048.5272904156411
26683200,294.6567788705314
26684100,281.81098565640735
26685000,295.63464297698556
26685900,240.82888448934705
26686800,2052.3150772750096
26687700,254.67034304450874
26688600,454.97051720940834
26689500,434.10107474644275
26690400,1907.8155362855732
26691300,1784.8310299139666
26692200,306.1018742708598
26693100,458.04639688833316
26694000,425.7318590250391
26694900,96.89020988613181
26695800,96.89020988613181
26696700,96.89020988613181
26697600,41.52437566548506
26698500,187.66628642513663
26699400,328.591995687211
26700300,41.52437566548506
26701200,41.52437566548506
26702100,41.52437566548506
26703000,187.66628642513663
26703900,418.47633644677614
26704800,41.52437566548506
26705700,41.52437566548506
26706600,41.52437566548506
26707500,131.40871642505016
26708400,328.591995687211
26709300,41.52437566548506
26710200,41.52437566548506
26711100,41.52437566548506
26712000,41.52437566548506
26712900,233.98313676150752
26713800,420.1114833471817
26714700,315.40880840402934
26715600,225.5244676444643
26716500,337.79407592522017
26717400,450.56443237314767
26718300,409.64243868685253
26719200,131.40871642505016
26720100,41.52437566548506
26721000,225.05203194064072
26721900,650.5342375139836
26722800,331.55717671838465
26723700,268.0135310122444
26724600,342.1133659354302
26725500,1916.1727887326103
26726400,639.9245619407967
26727300,332.9164614053485
26728200,96.89020988613181
26729100,96.89020988613181
26730000,96.89020988613181
26730900,463.80793570019455
26731800,332.9164614053485
26732700,477.5303201530782
26733600,41.52437566548506
26734500,41.52437566548506
26735400,328.591995687211
26736300,382.11542487957917
26737200,316.4344980601544
26738100,156.31717486865583
26739000,156.31717486865583
26739900,489.52299007425404
26740800,217.83476844715224
26741700,1980.2286846220877
26742600,1863.8759426868585
26743500,1327.9184744591355
26744400,1298.5310295688087
26745300,450.5468562316266
26746200,293.6613694883344
26747100,306.7969950801545
26748000,486.9401702485203
26748900,407.569680575665
26749800,257.49778036837154
26750700,164.55956282247783
26751600,156.8698636251658
26752500,443.93748364689174
26753400,1893.9437101748258
26754300,1868.4449369639876
26755200,111.69635614358859
26756100,157.83455132746087
26757000,178.57473626760716
26757900,615.3219123992452
26758800,415.27065916685393
26759700,290.4641883771122
26760600,494.5912587207423
26761500,7268.401303119253
26762400,2429.6432419474013
26763300,599.7339121635101
26764200,468.9713997984827
26765100,449.7471518052026
26766000,644.5172105502656
26766900,738.6805234610413
26767800,709.0597347774277
26768700,297.0166672868701
26769600,714.5673337009142
26770500,414.58392515675854
26771400,704.043594786664
26772300,563.1178855245896
26773200,370.8377795810657
26774100,414.58392515675854
26775000,327.006494156387
26775900,2058.0174123746483
26776800,1053.4208075406357
26777700,1109.7598256322774
26778600,289.3489709821543
26779500,216.08054744446858
26780400,366.71351186279884
26781300,418.3352594519019
26782200,265.27261941466946
26783100,3536.157023916239
26784000,41.52437566548506
26784900,41.52437566548506
26785800,41.52437566548506
26786700,41.52437566548506
26787600,132.6362907458829
26788500,41.52437566548506
26789400,168.4022929689613
26790300,41.52437566548506
26791200,275.42484956728725
26792100,41.52437566548506
26793000,168.4022929689613
26793900,168.4022929689613
26794800,132.6362907458829
26795700,184.31293448688942
26796600,41.52437566548506
26797500,168.4022929689613
26798400,168.4022929689613
26799300,132.6362907458829
26800200,184.31293448688942
26801100,41.52437566548506
26802000,168.4022929689613
26802900,41.52437566548506
26803800,172.24926201978988
26804700,318.72701132083444
26805600,340.3450929706766
26806500,329.8322558669353
26807400,502.8483683542839
26808300,384.0336148002353
26809200,526.8221736216396
26810100,274.213679873793
26811000,1621.7575607131112
26811900,223.76812718960807
26812800,188.00212496652964
26813700,239.67876870753616
26814600,96.89020988613181
26815500,223.76812718960807
26816400,448.3722268329884
26817300,353.4175816061071
26818200,444.15922385237786
26819100,315.2121235861352
26820000,315.2121235861352
26820900,168.4022929689613
26821800,259.5142080493591
26822700,41.52437566548506
26823600,41.52437566548506
26824500,41.52437566548506
26825400,41.52437566548506
26826300,259.5142080493591
26827200,402.3027668707635
26828100,41.52437566548506
26829000,41.52437566548506
26829900,132.6362907458829
26830800,510.6619820492046
26831700,343.6640106161898
26832600,1774.4739932693735
26833500,417.6155494959128
26834400,482.60240866877695
26835300,610.0115690955572
26836200,395.7109271913234
26837100,96.89020988613181
26838000,232.99788567855506
26838900,223.76812718960807
26839800,620.3188789744826
26840700,132.6362907458829
26841600,41.52437566548506
26842500,41.52437566548506
26843400,209.6202066163718
26844300,488.4273978806585
26845200,1860.1382358297847
26846100,1783.2412438566641
26847000,189.1666002538764
26847900,96.89020988613181
26848800,366.5566860110124
26849700,223.76812718960807
26850600,188.00212496652964
26851500,96.89020988613181
26852400,96.89020988613181
26853300,311.1908517903657
26854200,259.5142080493591
26855100,96.89020988613181
26856000,1690.1958835691883
26856900,119.19033755833675
26857800,601.7090140477338
26858700,352.42914175130767
26859600,317.827614815576
26860500,148.6542324747109
26861400,152.25604410677857
26862300,605.3108256798016
26863200,226.07715640097425
26864100,219.9253970431246
26865000,185.32175065522037
26865900,363.96369054727575
26866800,506.75224936868005
26867700,297.43889153494905
26868600,303.6775747901671
26869500,324.19672465632135
26870400,41.52437566548506
26871300,41.52437566548506
26872200,41.52437566548506
26873100,41.52437566548506
26874000,50.75201470225952
26874900,281.82141745955107
26875800,186.41297298736154
26876700,188.79777948066854
26877600,41.52437566548506
26878500,41.52437566548506
26879400,186.41297298736154
26880300,136.93282013767453
26881200,188.79777948066854
26882100,41.52437566548506
26883000,41.52437566548506
26883900,281.82141745955107
26884800,41.52437566548506
26885700,188.79777948066854
26886600,41.52437566548506
26887500,136.93282013767453
26888400,186.41297298736154
26889300,41.52437566548506
26890200,188.79777948066854
26891100,41.52437566548506
26892000,281.82141745955107
26892900,186.41297298736154
26893800,188.79777948066854
26894700,50.75201470225952
26895600,164.6157372479979
26896500,193.53597495897137
26897400,166.62202776837918
26898300,1847.4092689703293
26899200,266.6442483672991
26900100,109.15583267723389
26901000,148.6695982360148
26901900,157.89723727278925
26902800,2144.912041446384
26903700,359.01470908516103
26904600,241.77880720800832
26905500,112.26960828075592
26906400,124.86942664894465
26907300,256.76343206950406
26908200,204.89847272651002
26909100,311.08527667091397
26910000,394.1038063362845
26910900,239.98756997763357
26911800,41.52437566548506
26912700,188.79777948066854
26913600,41.52437566548506
26914500,301.8274159685399
26915400,281.82141745955107
26916300,188.79777948066854
26917200,41.52437566548506
26918100,136.93282013767453
26919000,136.93282013767453
26919900,186.41297298736154
26920800,41.52437566548506
26921700,136.93282013767453
26922600,136.93282013767453
26923500,41.52437566548506
26924400,186.41297298736154
26925300,41.52437566548506
26926200,252.34726311885294
26927100,371.5376006771897
26928000,1936.953764969571
26928900,412.0864141425917
26929800,482.965717917496
26930700,417.1766848889998
26931600,303.0166626907719
26932500,447.90526001264845
26933400,568.6335374104476
26934300,326.1683754130486
26935200,602.1724021710311
26936100,212.3046528673102
26937000,221.53229190408464
26937900,2032.8348797090023
26938800,405.71625186636595
26939700,212.3046528673102
26940600,221.53229190408464
26941500,269.4617243183317
26942400,403.33144537305895
26943300,692.5982063516254
26944200,313.80868227182924
26945100,699.8315819768941
26946000,402.85877510581724
26946900,528.9698419417349
26947800,2078.578301359746
26948700,443.34810286468115
26949600,289.2016448404307
26950500,289.2016448404307
26951400,289.2016448404307
26952300,531.8834931278036
26953200,241.77880720800832
26954100,96.89020988613181
26955000,41.52437566548506
26955900,136.93282013767453
26956800,41.52437566548506
26957700,41.52437566548506
26958600,41.52437566548506
26959500,41.52437566548506
26960400,121.36065644598519
26961300,41.52437566548506
26962200,343.15084417864676
26963100,201.5749942126552
26964000,41.52437566548506
26964900,41.52437566548506
26965800,121.36065644598519
26966700,183.10022563147658
26967600,201.5749942126552
26968500,201.5749942126552
26969400,121.36065644598519
26970300,41.52437566548506
26971200,41.52437566548506
26972100,343.15084417864676
26973000,121.36065644598519
26973900,41.52437566548506
26974800,41.52437566548506
26975700,343.15084417864676
26976600,41.52437566548506
26977500,41.52437566548506
26978400,136.74005484060928
26979300,121.36065644598519
26980200,343.15084417864676
26981100,41.52437566548506
26982000,128.28138572356602
26982900,58.79775410131772
26983800,403.7714025723778
26984700,658.3460444307067
26985600,1160.2629837629736
26986500,1193.9610693596014
26987400,564.5259646577125
26988300,440.75571620808586
26989200,460.2793501225911
26990100,390.9557622757574
26991000,213.3749169539445
26991900,213.3749169539445
26992800,252.59238286023594
26993700,419.5637306849869
26994600,471.69760384753397
26995500,204.14727791717004
26996400,213.84450095245057
26997300,223.07213998922504
26998200,313.67399964596206
26999100,515.4709694656123
27000000,353.43231758810333
27000900,224.14049583018138
27001800,2349.178215069046
27002700,3455.022583898082
27003600,2277.9198967681364
27004500,2129.5521005983405
27005400,176.72649066663192
27006300,96.89020988613181
27007200,256.94082843330193
27008100,614.4606349722169
27009000,176.72649066663192
27009900,477.5303201530782
27010800,41.52437566548506
27011700,343.15084417864676
27012600,121.36065644598519
27013500,41.52437566548506
27014400,41.52437566548506
27015300,41.52437566548506
27016200,41.52437566548506
27017100,2225.0029232828133
27018000,201.5749942126552
27018900,41.52437566548506
27019800,41.52437566548506
27020700,41.52437566548506
27021600,201.5749942126552
27022500,422.9871249591469
27023400,41.52437566548506
27024300,41.52437566548506
27025200,206.92377167486976
27026100,1891.8417410490192
27027000,595.3072502461124
27027900,1007.6906857625987
27028800,1044.1316579111904
27029700,250.28547310104236
27030600,364.1978964643402
27031500,490.28947279262803
27032400,433.9676436728168
27033300,686.2295636528017
27034200,545.4763527135256
27035100,312.5101826634361
27036000,345.72312788316157
27036900,283.35117964948415
27037800,2014.407344207506
27038700,480.31235434375213
27039600,353.95982139320984
27040500,507.97578094644575
27041400,263.45729654657816
27042300,607.6619750979071
27043200,41.52437566548506
27044100,41.52437566548506
27045000,206.10805526871732
27045900,41.52437566548506
27046800,41.52437566548506
27047700,41.52437566548506
27048600,293.34766451688404
27049500,41.52437566548506
27050400,41.52437566548506
27051300,41.52437566548506
27052200,41.52437566548506
27053100,457.93134412011636
27054000,41.52437566548506
27054900,41.52437566548506
27055800,41.52437566548506
27056700,293.34766451688404
27057600,374.03472652750065
27058500,41.52437566548506
27059400,41.52437566548506
27060300,125.42099325810071
27061200,209.4510469242684
27062100,206.10805526871732
27063000,41.52437566548506
27063900,125.42099325810071
27064800,209.4510469242684
27065700,209.4510469242684
27066600,41.52437566548506
27067500,290.00467286133295
27068400,41.52437566548506
27069300,41.52437566548506
27070200,209.4510469242684
27071100,41.52437566548506
27072000,206.10805526871732
27072900,125.42099325810071
27073800,41.52437566548506
27074700,106.11784892290628
27075600,379.714775318439
27076500,221.0157430964301
27077400,176.40427237379444
27078300,485.5542968864932
27079200,412.0002965689238
27080100,465.1381173722913
27081000,288.68509603277613
27081900,334.3841740828131
27082800,609.7784184692531
27083700,1994.669127124399
27084600,2001.8021888174458
27085500,434.6414924052504
27086400,267.1539382803024
27087300,282.5333366749265
27088200,625.5969339977125
27089100,527.3569999068303
27090000,527.3569999068303
27090900,320.21286274175554
27091800,189.81782917334658
27092700,319.85264194983455
27093600,392.015555308234
27094500,264.0753198754733
27095400,266.56992635485716
27096300,357.05742043915785
27097200,365.472525373267
27098100,398.0363739786039
27099000,136.2953725126135
27099900,229.4196291420036
27100800,75.35905213365808
27101700,276.08431796425697
27102600,363.3239272124237
27103500,482.5347390555738
27104400,199.1724681169696
27105300,174.56543068557107
27106200,189.94482908019515
27107100,283.26094384023827
27108000,179.24888763928504
27108900,2002.9249129496975
27109800,215.31157752473737
27110700,613.5057476974797
27111600,1220.4801084198368
27112500,1175.5886243180462
27113400,342.59188675587484
27114300,258.6952691632591
27115200,258.6952691632591
27116100,628.1161761723725
27117000,295.605825310357
27117900,324.1366086823259
27118800,320.21286274175554
27119700,383.2925129404687
27120600,400.4769631511815
27121500,696.5640938658619
27122400,359.50922498996135
27123300,275.61260739734564
27124200,260.23320900272154
27125100,360.99238526826383
27126000,196.40870566503153
27126900,478.99079130567867
27127800,425.8529705023113
27128700,112.26960828075592
27129600,41.52437566548506
27130500,41.52437566548506
27131400,125.43629587439628
27132300,41.52437566548506
27133200,41.52437566548506
27134100,41.52437566548506
27135000,168.76515242014236
27135900,287.1971492323398
27136800,41.52437566548506
27137700,41.52437566548506
27138600,41.52437566548506
27139500,168.76515242014236
27140400,287.1971492323398
27141300,41.52437566548506
27142200,41.52437566548506
27143100,168.76515242014236
27144000,168.76515242014236
27144900,287.1971492323398
27145800,41.52437566548506
27146700,41.52437566548506
27147600,41.52437566548506
27148500,252.67707262905355
27149400,203.28522902342868
27150300,41.52437566548506
27151200,41.52437566548506
27152100,168.76515242014236
27153000,125.43629587439628
27153900,203.28522902342868
27154800,41.52437566548506
27155700,96.89020988613181
27156600,1660.2060566996713
27157500,153.79398394624099
27158400,532.8592936256027
27159300,150.71810426731616
27160200,112.26960828075592
27161100,260.8784895222001
27162000,344.7904097311113
27162900,748.3117781809507
27163800,444.58410616231663
27164700,7013.765247044764
27165600,451.7882433726135
27166500,1950.087350562948
27167400,714.2216298485696
27168300,337.99636306126126
27169200,337.99636306126126
27170100,336.01852070964156
27171000,289.8803255257693
27171900,497.8061641494921
27172800,364.5646066979061
27173700,186.83835628178784
27174600,177.61071724501338
27175500,177.61071724501338
27176400,177.61071724501338
27177300,570.9573879916941
27178200,371.42280960871153
27179100,192.68238244495845
27180000,218.82735971581943
27180900,1640.21283878666
27181800,450.4853132561539
27182700,199.25740816859195
27183600,1517.260071969697
27184500,1517.260071969697
27185400,282.35181897442004
27186300,428.7332739377395
27187200,184.33189916954854
27188100,212.877985157813
27189000,119.95930747806796
27189900,75.35905213365808
27190800,439.0449634183957
27191700,150.04333330579482
27192600,112.26960828075592
27193500,153.79398394624099
27194400,1655.5922371812842
27195300,283.258100675474
27196200,248.73802407218767
27197100,1011.1109678319993
27198000,96.89020988613181
27198900,96.89020988613181
27199800,258.65106324407543
27200700,224.1309866407891
27201600,125.43629587439628
27202500,41.52437566548506
27203400,41.52437566548506
27204300,168.76515242014236
27205200,330.52600577808596
27206100,125.43629587439628
27207000,41.52437566548506
27207900,41.52437566548506
27208800,330.52600577808596
27209700,168.76515242014236
27210600,41.52437566548506
27211500,41.52437566548506
27212400,41.52437566548506
27213300,41.52437566548506
27214200,414.43792598699713
27215100,41.52437566548506
27216000,41.52437566548506
27216900,41.52437566548506
27217800,41.52437566548506
27218700,41.52437566548506
27219600,244.36806769423544
27220500,150.70604514223473
27221400,41.52437566548506
27222300,119.06565283827135
27223200,119.06565283827135
27224100,166.82679052144914
27225000,41.52437566548506
27225900,228.24732231502102
27226800,41.52437566548506
27227700,41.52437566548506
27228600,41.52437566548506
27229500,244.36806769423544
27230400,150.70604514223473
27231300,41.52437566548506
27232200,41.52437566548506
27233100,41.52437566548506
27234000,228.24732231502102
27234900,276.0084599981988
27235800,41.52437566548506
27236700,48.44510494306591
27237600,135.84244800686878
27238500,246.68674204314624
27239400,166.82679052144914
27240300,41.52437566548506
27241200,128.92171872928793
27242100,150.70604514223473
27243000,276.0084599981988
27243900,52.842338224897794
27244800,1890.3955592397604
27245700,1853.469144747239
27246600,150.70604514223473
27247500,166.82679052144914
27248400,119.06565283827135
27249300,41.52437566548506
27250200,41.52437566548506
27251100,150.70604514223473
27252000,166.82679052144914
27252900,119.06565283827135
27253800,41.52437566548506
27254700,150.70604514223473
27255600,277.4974095038888
27256500,476.6732286667885
27257400,287.1186115100239
27258300,193.1763674602564
27259200,317.73743533163014
27260100,395.27871250441643
27261000,307.65336608435985
27261900,479.0939761241962
27262800,363.01920030500656
27263700,289.9670579305421
27264600,450.64454672506315
27265500,208.55576585488046
27266400,166.82679052144914
27267300,119.06565283827135
27268200,41.52437566548506
27269100,41.52437566548506
27270000,41.52437566548506
27270900,166.82679052144914
27271800,150.70604514223473
27272700,119.06565283827135
27273600,41.52437566548506
27274500,41.52437566548506
27275400,41.52437566548506
27276300,150.70604514223473
27277200,147.0381722763841
27278100,217.78340489165492
27279000,208.55576585488046
27279900,2036.7659051929745
27280800,373.1032695522769
27281700,273.1492391123017
27282600,319.28743429617396
27283500,476.8103843374318
27284400,493.0713782467711
27285300,489.22652864811505
27286200,410.90719526093926
27287100,509.97963018619936
27288000,399.3726464649712
27288900,539.313112730969
27289800,502.40255658387116
27290700,363.73480237178126
27291600,2082.3825729710243
27292500,1823.3555935252473
27293400,467.0455136020444
27294300,573.2642235302175
27295200,500.9081075407226
27296100,403.373612454925
27297000,394.14597341815056
27297900,561.0003868747406
27298800,686.3028017307046
27299700,368.3768244389057
27300600,290.8355472661194
27301500,375.42223843655194
27302400,280.2858819695467
27303300,138.3786161910286
27304200,41.52437566548506
27305100,293.7224260518075
27306000,192.23090674757634
27306900,192.23090674757634
27307800,129.15097715425418
27308700,41.52437566548506
27309600,41.52437566548506
27310500,41.52437566548506
27311400,41.52437566548506
27312300,41.52437566548506
27313200,41.52437566548506
27314100,331.97217764603386
27315000,192.23090674757634
27315900,41.52437566548506
27316800,41.52437566548506
27317700,129.15097715425418
27318600,192.23090674757634
27319500,41.52437566548506
27320400,41.52437566548506
27321300,41.52437566548506
27322200,279.85750823634544
27323100,331.97217764603386
27324000,41.52437566548506
27324900,41.52437566548506
27325800,41.52437566548506
27326700,192.23090674757634
27327600,331.97217764603386
27328500,129.15097715425418
27329400,41.52437566548506
27330300,41.52437566548506
27331200,333.13957326549587
27332100,1950.0476637922347
27333000,336.79169812385476
27333900,235.86946743195787
27334800,206.6486104821721
27335700,397.34157739028603
27336600,475.74053984228067
27337500,237.40740727142028
27338400,228.17976823464582
27339300,215.10727959921533
27340200,224.3349186359898
27341100,421.1796449019534
27342000,364.0761895344473
27342900,415.7578700659251
27343800,1840.695100688436
27344700,1959.119484364363
27345600,283.54560245529257
27346500,236.6314807845893
27347400,96.89020988613181
27348300,184.51681137490093
27349200,247.59674096822312
27350100,232.99788567855506
27351000,617.2715910515357
27351900,41.52437566548506
27352800,279.85750823634544
27353700,192.23090674757634
27354600,41.52437566548506
27355500,181.26564656394254
27356400,129.15097715425418
27357300,41.52437566548506
27358200,227.59796952202365
27359100,424.44269578798725
27360000,534.9387135612956
27360900,261.43264599019665
27361800,175.88981369292387
27362700,1646.3645981445097
27363600,1852.4369634472475
27364500,291.99731500523603
27365400,161.48368314355304
27366300,233.73088623769803
27367200,1135.6696469043754
27368100,1227.94603727212
27369000,6474.991987886205
27369900,577.8138578591339
27370800,285.8525122144862
27371700,482.6972384804498
27372600,405.8002465073293
27373500,218.18315927814015
27374400,357.92443017659764
27375300,264.32135446201244
27376200,415.02788554410375
27377100,372.55085949751344
27378000,334.10236351095324
27378900,424.66552890720186
27379800,1929.7621223453702
27380700,1330.2190365963702
27381600,360.4425944284131
27382500,421.96018800690945
27383400,2325.3303160364076
27384300,421.96018800690945
27385200,559.762559018504
27386100,409.05602793641276
27387000,284.35958601453524
27387900,377.9626617291204
27388800,41.52437566548506
27389700,41.52437566548506
27390600,112.160003570179
27391500,202.3964269679422
27392400,41.52437566548506
27393300,179.39578525112293
27394200,179.39578525112293
27395100,41.52437566548506
27396000,273.03205487263614
27396900,41.52437566548506
27397800,41.52437566548506
27398700,41.52437566548506
27399600,179.39578525112293
27400500,202.3964269679422
27401400,41.52437566548506
27402300,41.52437566548506
27403200,112.160003570179
27404100,250.03141315581686
27405000,41.52437566548506
27405900,41.52437566548506
27406800,112.160003570179
27407700,41.52437566548506
27408600,41.52437566548506
27409500,41.52437566548506
27410400,483.95560683273845
27411300,41.52437566548506
27412200,41.52437566548506
27413100,41.52437566548506
27414000,179.39578525112293
27414900,410.903464458274
27415800,112.160003570179
27416700,41.52437566548506
27417600,41.52437566548506
27418500,41.52437566548506
27419400,273.03205487263614
27420300,188.6234242878974
27421200,50.75201470225952
27422100,106.11784892290628
27423000,96.89020988613181
27423900,319.17025005650845
27424800,112.160003570179
27425700,41.52437566548506
27426600,41.52437566548506
27427500,202.3964269679422
27428400,179.39578525112293
27429300,112.160003570179
27430200,41.52437566548506
27431100,41.52437566548506
27432000,202.3964269679422
27432900,250.03141315581686
27433800,158.2981987540513
27434700,1640.752826162629
27435600,160.085516664867
27436500,320.95756796732417
27437400,445.1704115808798
27438300,399.03221639700746
27439200,1921.9068508870098
27440100,261.16080681136964
27441000,2297.46298024539
27441900,2186.4583531860235
