time in s,power in W
28091700,42.68318204953255
28092600,42.68318204953255
28093500,42.68318204953255
28094400,146.450354224264
28095300,146.450354224264
28096200,42.68318204953255
28097100,42.68318204953255
28098000,42.68318204953255
28098900,146.450354224264
28099800,42.68318204953255
28100700,42.68318204953255
28101600,42.68318204953255
28102500,42.68318204953255
28103400,42.68318204953255
28104300,146.450354224264
28105200,42.68318204953255
28106100,42.68318204953255
28107000,53.35397756191569
28107900,1826.6797866767893
28108800,106.70795512383138
28109700,140.49880757971133
28110600,42.68318204953255
28111500,42.68318204953255
28112400,169.52037004335233
28113300,2192.5353742841935
28114200,76.42399338100404
28115100,64.02477307429882
28116000,64.02477307429882
28116900,157.12114973664714
28117800,42.68318204953255
28118700,1722.9126145020582
28119600,1923.4108911070605
28120500,285.1706958852448
28121400,224.0867057600459
28122300,449.43445201964397
28123200,244.48902270103844
28124100,233.8182271886553
28125000,383.8255132503803
28125900,226.70436351373323
28126800,42.68318204953255
28127700,146.450354224264
28128600,146.450354224264
28129500,42.68318204953255
28130400,42.68318204953255
28131300,42.68318204953255
28132200,42.68318204953255
28133100,42.68318204953255
28134000,146.450354224264
28134900,42.68318204953255
28135800,42.68318204953255
28136700,146.450354224264
28137600,146.450354224264
28138500,42.68318204953255
28139400,42.68318204953255
28140300,42.68318204953255
28141200,42.68318204953255
28142100,146.450354224264
28143000,42.68318204953255
28143900,42.68318204953255
28144800,42.68318204953255
28145700,146.450354224264
28146600,42.68318204953255
28147500,42.68318204953255
28148400,42.68318204953255
28149300,2047.571082268109
28150200,1943.8039100933777
28151100,1880.727709057528
28152000,1946.4809069261487
28152900,286.8991206795668
28153800,129.77797094291972
28154700,119.10717543053659
28155600,152.94806901082498
28156500,2277.0625465483017
28157400,264.7183378198438
28158300,173.35038595181754
28159200,42.68318204953255
28160100,42.68318204953255
28161000,146.450354224264
28161900,42.68318204953255
28162800,42.68318204953255
28163700,42.68318204953255
28164600,146.450354224264
28165500,42.68318204953255
28166400,42.68318204953255
28167300,42.68318204953255
28168200,42.68318204953255
28169100,124.00057700995023
28170000,42.68318204953255
28170900,42.68318204953255
28171800,42.68318204953255
28172700,42.68318204953255
28173600,124.00057700995023
28174500,124.00057700995023
28175400,42.68318204953255
28176300,42.68318204953255
28177200,42.68318204953255
28178100,42.68318204953255
28179000,124.00057700995023
28179900,42.68318204953255
28180800,42.68318204953255
28181700,42.68318204953255
28182600,124.00057700995023
28183500,124.00057700995023
28184400,42.68318204953255
28185300,42.68318204953255
28186200,42.68318204953255
28187100,42.68318204953255
28188000,124.00057700995023
28188900,96.03715961144825
28189800,42.68318204953255
28190700,42.68318204953255
28191600,124.00057700995023
28192500,157.3942338076513
28193400,184.63651755762425
28194300,327.0232943876107
28195200,299.05987698910866
28196100,245.70589942719297
28197000,189.11892801816643
28197900,2027.163455026162
28198800,2090.0946501665435
28199700,277.44068332196156
28200600,3030.7609299112164
28201500,354.80395078673934
28202400,188.02535008424906
28203300,106.70795512383138
28204200,106.70795512383138
28205100,264.10218893148266
28206000,124.00057700995023
28206900,42.68318204953255
28207800,42.68318204953255
28208700,155.12373058773437
28209600,179.69831545961156
28210500,141.06410254872642
28211400,109.94094897094227
28212300,77.92856243379286
28213200,2215.141307952502
28214100,117.37875063621452
28215000,1880.727709057528
28215900,244.9362594836258
28216800,2115.2103405253765
28217700,2104.5395450129936
28218600,117.37875063621452
28219500,252.0501231585479
28220400,264.10218893148266
28221300,106.70795512383138
28222200,546.8782700096358
28223100,124.00057700995023
28224000,124.00057700995023
28224900,2136.9472991767666
28225800,267.16525543620196
28226700,2083.8681914194312
28227600,373.8732105600333
28228500,294.7333052080805
28229400,325.8564587858646
28230300,155.61576788892077
28231200,137.83110870161553
28232100,272.5024812239489
28233000,2103.7856077364386
28233900,1928.6538996133033
28234800,144.94497237653763
28235700,244.5390638254469
28236600,2089.205417207178
28237500,201.85588177591436
28238400,237.4252001505248
28239300,1981.683939184869
28240200,283.7385717053471
28241100,266.4459498192283
28242000,423.8401836268796
28242900,340.97341909507406
28243800,710.4971345328439
28244700,251.32898951001886
28245600,2047.579567427847
28246500,354.87720845456806
28247400,262.88901798176727
28248300,166.851858370319
28249200,220.2058359322347
28250100,248.16925333073667
28251000,202.42117674492945
28251900,3825.740265118822
28252800,42.68318204953255
28253700,42.68318204953255
28254600,42.68318204953255
28255500,153.64980565874126
28256400,42.68318204953255
28257300,42.68318204953255
28258200,42.68318204953255
28259100,153.64980565874126
28260000,42.68318204953255
28260900,42.68318204953255
28261800,42.68318204953255
28262700,42.68318204953255
28263600,42.68318204953255
28264500,153.64980565874126
28265400,42.68318204953255
28266300,42.68318204953255
28267200,42.68318204953255
28268100,42.68318204953255
28269000,42.68318204953255
28269900,153.64980565874126
28270800,153.64980565874126
28271700,42.68318204953255
28272600,42.68318204953255
28273500,42.68318204953255
28274400,153.64980565874126
28275300,42.68318204953255
28276200,42.68318204953255
28277100,153.64980565874126
28278000,153.64980565874126
28278900,42.68318204953255
28279800,42.68318204953255
28280700,153.64980565874126
28281600,131.6064779860587
28282500,142.27727349844184
28283400,184.9604555479744
28284300,355.5056874346556
28285200,145.83420533590288
28286100,1986.5464312219942
28287000,1982.5049311737348
28287900,353.0254848680088
28288800,375.06881254069134
28289700,210.74821136956697
28290600,381.4809395676972
28291500,295.2253425092668
28292400,538.6876770638995
28293300,667.8139524833114
28294200,216.9728420851238
28295100,230.82787926657284
28296000,2138.0450807936095
28296900,263.7294987630875
28297800,263.7294987630875
28298700,305.89613802164996
28299600,327.9394656943325
28300500,1812.66143593497
28301400,1794.8767767476647
28302300,522.4962899383786
28303200,916.2389946257404
28304100,338.2375710383204
28305000,280.6249249910275
28305900,2079.0266589959815
28306800,177.8465918730523
28307700,298.74888720218644
28308600,387.6721831387126
28309500,223.3515819675882
28310400,223.3515819675882
28311300,380.74581577523946
28312200,248.79773231082424
28313100,578.0014235874199
28314000,1735.2581353861613
28314900,2042.3806113505566
28315800,1931.413987741348
28316700,114.71105175811873
28317600,168.06502932003443
28318500,367.95494886576927
28319400,314.60097130385356
28320300,234.75750127242904
28321200,221.4190068819501
28322100,436.4258867368944
28323000,330.42197071548213
28323900,1998.6230024847127
28324800,235.27404406339915
28325700,319.75117520309897
28326600,531.3849897088245
28327500,296.4422945794493
28328400,362.4343572526315
28329300,205.04012344498022
28330200,258.39410100689594
28331100,684.7093787112514
28332000,244.5390638254469
28332900,2118.854645855969
28333800,1827.7783962441792
28334700,1774.4244186822639
28335600,106.70795512383138
28336500,217.67457873304008
28337400,106.70795512383138
28338300,106.70795512383138
28339200,42.68318204953255
28340100,42.68318204953255
28341000,42.68318204953255
28341900,124.06372323830554
28342800,124.06372323830554
28343700,42.68318204953255
28344600,42.68318204953255
28345500,42.68318204953255
28346400,124.06372323830554
28347300,42.68318204953255
28348200,42.68318204953255
28349100,42.68318204953255
28350000,124.06372323830554
28350900,42.68318204953255
28351800,42.68318204953255
28352700,42.68318204953255
28353600,124.06372323830554
28354500,124.06372323830554
28355400,42.68318204953255
28356300,42.68318204953255
28357200,42.68318204953255
28358100,124.06372323830554
28359000,42.68318204953255
28359900,42.68318204953255
28360800,124.06372323830554
28361700,42.68318204953255
28362600,42.68318204953255
28363500,42.68318204953255
28364400,124.06372323830554
28365300,42.68318204953255
28366200,42.68318204953255
28367100,42.68318204953255
28368000,124.06372323830554
28368900,42.68318204953255
28369800,42.68318204953255
28370700,42.68318204953255
28371600,141.84838242561077
28372500,87.14483001779563
28373400,250.13274670871456
28374300,1857.3030355023961
28375200,2122.7156167137377
28376100,4129.285514928301
28377000,2105.961932904015
28377900,331.05294601095335
28378800,289.25899692078605
28379700,423.99351567147477
28380600,268.54835372830894
28381500,296.3728605957082
28382400,296.3728605957082
28383300,355.5225778003496
28384200,175.43717812203258
28385100,1982.1002664251678
28386000,190.29585330416595
28386900,317.45616649339837
28387800,2288.877220393743
28388700,317.45616649339837
28389600,328.1269620057815
28390500,336.38834376714493
28391400,575.1631187635692
28392300,772.112493856123
28393200,214.5634283341041
28394100,257.87755821592583
28395000,42.68318204953255
28395900,124.06372323830554
28396800,42.68318204953255
28397700,42.68318204953255
28398600,124.06372323830554
28399500,155.1868768160897
28400400,73.8063356273167
28401300,127.1603131892324
28402200,413.0644350320155
28403100,233.86826831306377
28404000,278.32991628132686
28404900,190.29585330416595
28405800,272.5656274523042
28406700,2007.8880222467603
28407600,191.18508626353122
28408500,201.22493394362516
28409400,337.73791861304437
28410300,316.82521866110915
28411200,214.5634283341041
28412100,357.0427585920041
28413000,321.4734402173936
28413900,143.42479158488317
28414800,548.6550706181811
28415700,2161.9836093440267
28416600,415.9904190371874
28417500,325.4592631276857
28418400,269.43758668767424
28419300,295.685684395801
28420200,306.35647990818416
28421100,2245.9919815847525
28422000,250.42954307872364
28422900,186.40477000442482
28423800,229.08795205395737
28424700,324.8668265383295
28425600,42.68318204953255
28426500,42.68318204953255
28427400,42.68318204953255
28428300,139.49327058638062
28429200,42.68318204953255
28430100,42.68318204953255
28431000,42.68318204953255
28431900,139.49327058638062
28432800,42.68318204953255
28433700,42.68318204953255
28434600,42.68318204953255
28435500,139.49327058638062
28436400,139.49327058638062
28437300,42.68318204953255
28438200,42.68318204953255
28439100,42.68318204953255
28440000,139.49327058638062
28440900,42.68318204953255
28441800,42.68318204953255
28442700,42.68318204953255
28443600,42.68318204953255
28444500,139.49327058638062
28445400,42.68318204953255
28446300,42.68318204953255
28447200,42.68318204953255
28448100,42.68318204953255
28449000,139.49327058638062
28449900,139.49327058638062
28450800,42.68318204953255
28451700,117.08252712569178
28452600,1922.2254346371728
28453500,158.87647621585907
28454400,397.96383825114896
28455300,245.3119927508467
28456200,212.5266772882975
28457100,189.4066203448007
28458000,286.21670888164874
28458900,224.8596346854457
28459800,42.68318204953255
28460700,42.68318204953255
28461600,139.49327058638062
28462500,42.68318204953255
28463400,42.68318204953255
28464300,42.68318204953255
28465200,42.68318204953255
28466100,139.49327058638062
28467000,42.68318204953255
28467900,42.68318204953255
28468800,42.68318204953255
28469700,139.49327058638062
28470600,42.68318204953255
28471500,42.68318204953255
28472400,42.68318204953255
28473300,42.68318204953255
28474200,139.49327058638062
28475100,42.68318204953255
28476000,42.68318204953255
28476900,42.68318204953255
28477800,139.49327058638062
28478700,42.68318204953255
28479600,42.68318204953255
28480500,159.76570917522434
28481400,267.2465932244555
28482300,125.08562375997914
28483200,106.41173161330866
28484100,1365.0324888747286
28485000,1418.3864664366442
28485900,256.9883252565606
28486800,2076.062736607363
28487700,301.15374971430094
28488600,397.96383825114896
28489500,336.72306808891136
28490400,370.810144055314
28491300,350.357785989913
28492200,568.9927899598019
28493100,301.4499732248236
28494000,759.9979567467759
28494900,201.55965826539162
28495800,237.1289766400021
28496700,351.7237243641554
28497600,224.0867057600459
28498500,113.82181879875347
28499400,113.82181879875347
28500300,124.4926143111366
28501200,338.6814534841992
28502100,2005.2203233686646
28503000,341.1692328857377
28503900,2048.1831805025763
28504800,540.2411117495909
28505700,405.96693488543633
28506600,547.767502969001
28507500,365.17852278859976
28508400,106.70795512383138
28509300,546.8782700096358
28510200,139.49327058638062
28511100,42.68318204953255
28512000,42.68318204953255
28512900,42.68318204953255
28513800,42.68318204953255
28514700,42.68318204953255
28515600,42.68318204953255
28516500,42.68318204953255
28517400,42.68318204953255
28518300,128.70162916194005
28519200,42.68318204953255
28520100,42.68318204953255
28521000,42.68318204953255
28521900,128.70162916194005
28522800,128.70162916194005
28523700,42.68318204953255
28524600,42.68318204953255
28525500,42.68318204953255
28526400,128.70162916194005
28527300,128.70162916194005
28528200,42.68318204953255
28529100,42.68318204953255
28530000,128.70162916194005
28530900,42.68318204953255
28531800,42.68318204953255
28532700,42.68318204953255
28533600,128.70162916194005
28534500,42.68318204953255
28535400,42.68318204953255
28536300,42.68318204953255
28537200,128.70162916194005
28538100,1887.84157273245
28539000,1870.0569135451449
28539900,163.58239545270084
28540800,338.52413850163447
28541700,1160.5527025349002
28542600,1213.9066800968158
28543500,405.9469188093453
28544400,416.5812452512211
28545300,106.70795512383138
28546200,42.68318204953255
28547100,42.68318204953255
28548000,128.70162916194005
28548900,128.70162916194005
28549800,42.68318204953255
28550700,42.68318204953255
28551600,128.70162916194005
28552500,42.68318204953255
28553400,42.68318204953255
28554300,42.68318204953255
28555200,128.70162916194005
28556100,42.68318204953255
28557000,42.68318204953255
28557900,128.70162916194005
28558800,128.70162916194005
28559700,42.68318204953255
28560600,42.68318204953255
28561500,42.68318204953255
28562400,128.70162916194005
28563300,42.68318204953255
28564200,42.68318204953255
28565100,128.70162916194005
28566000,42.68318204953255
28566900,63.98830400379156
28567800,128.0130770780904
28568700,1956.0753606575524
28569600,170.69625912762294
28570500,106.70795512383138
28571400,195.63125106035753
28572300,281.649698172765
28573200,344.13315527435617
28574100,275.66221740323107
28575000,275.66221740323107
28575900,715.8325322890355
28576800,388.35765329659637
28577700,4289.662159915039
28578600,2472.95922393181
28579500,305.8596689511427
28580400,302.954820127024
28581300,234.72103220192173
28582200,368.10597610671095
28583100,313.01000169657203
28584000,2569.648466556601
28584900,2465.845360256888
28585800,2008.7407861356187
28586700,298.74580527622055
28587600,2209.7814385702036
28588500,290.74270864193323
28589400,248.9852286222732
28590300,414.1089400476817
28591200,192.72640223623887
28592100,106.70795512383138
28593000,546.8782700096358
28593900,42.68318204953255
28594800,128.70162916194005
28595700,42.68318204953255
28596600,42.68318204953255
28597500,42.68318204953255
28598400,42.68318204953255
28599300,42.68318204953255
28600200,42.68318204953255
28601100,42.68318204953255
28602000,42.68318204953255
28602900,42.68318204953255
28603800,144.52139484743176
28604700,42.68318204953255
28605600,42.68318204953255
28606500,42.68318204953255
28607400,42.68318204953255
28608300,42.68318204953255
28609200,144.52139484743176
28610100,144.52139484743176
28611000,42.68318204953255
28611900,42.68318204953255
28612800,144.52139484743176
28613700,42.68318204953255
28614600,876.8713694143979
28615500,1012.0347792379176
28616400,144.52139484743176
28617300,42.68318204953255
28618200,42.68318204953255
28619100,42.68318204953255
28620000,144.52139484743176
28620900,42.68318204953255
28621800,42.68318204953255
28622700,42.68318204953255
28623600,154.75301093968412
28624500,63.585593654168036
28625400,461.22833562256704
28626300,2035.4807199972122
28627200,1151.2207763291576
28628100,1077.838018230947
28629000,106.70795512383138
28629900,106.70795512383138
28630800,208.54616792173059
28631700,106.70795512383138
28632600,106.70795512383138
28633500,42.68318204953255
28634400,144.52139484743176
28635300,42.68318204953255
28636200,42.68318204953255
28637100,42.68318204953255
28638000,144.52139484743176
28638900,42.68318204953255
28639800,42.68318204953255
28640700,42.68318204953255
28641600,42.68318204953255
28642500,60.46784123683778
28643400,155.1921903598149
28644300,197.40971697908805
28645200,78.25250042414301
28646100,78.25250042414301
28647000,190.76150873442535
28647900,958.2269896402877
28648800,96.03715961144825
28649700,71.13863674922092
28650600,1938.449236153122
28651500,269.90324211793364
28652400,42.68318204953255
28653300,42.68318204953255
28654200,42.68318204953255
28655100,42.68318204953255
28656000,42.68318204953255
28656900,144.52139484743176
28657800,144.52139484743176
28658700,42.68318204953255
28659600,42.68318204953255
28660500,188.98304281569483
28661400,104.92948920510085
28662300,222.30823984131536
28663200,1870.0569135451449
28664100,208.54616792173059
28665000,106.70795512383138
28665900,106.70795512383138
28666800,106.70795512383138
28667700,208.54616792173059
28668600,264.10218893148266
28669500,106.70795512383138
28670400,546.8782700096358
28671300,42.68318204953255
28672200,144.52139484743176
28673100,42.68318204953255
28674000,104.92948920510085
28674900,1023.1712301805601
28675800,1033.8420256929433
28676700,87.14483001779563
28677600,1645.3089029202993
28678500,225.44159414967055
28679400,143.1665064578071
28680300,132.49571094542395
28681200,132.49571094542395
28682100,226.33082710903582
28683000,245.89395221507158
28683900,42.68318204953255
28684800,42.68318204953255
28685700,42.68318204953255
28686600,42.68318204953255
28687500,143.67147448672824
28688400,42.68318204953255
28689300,42.68318204953255
28690200,42.68318204953255
28691100,143.67147448672824
28692000,42.68318204953255
28692900,42.68318204953255
28693800,42.68318204953255
28694700,42.68318204953255
28695600,143.67147448672824
28696500,42.68318204953255
28697400,42.68318204953255
28698300,143.67147448672824
28699200,42.68318204953255
28700100,42.68318204953255
28701000,42.68318204953255
28701900,42.68318204953255
28702800,143.67147448672824
28703700,42.68318204953255
28704600,42.68318204953255
28705500,42.68318204953255
28706400,1971.0452059823403
28707300,1870.0569135451449
28708200,106.70795512383138
28709100,106.70795512383138
28710000,207.6962475610271
28710900,106.70795512383138
28711800,106.70795512383138
28712700,106.70795512383138
28713600,106.70795512383138
28714500,143.67147448672824
28715400,96.03715961144825
28716300,87.14483001779563
28717200,87.14483001779563
28718100,143.67147448672824
28719000,42.68318204953255
28719900,42.68318204953255
28720800,42.68318204953255
28721700,143.67147448672824
28722600,42.68318204953255
28723500,42.68318204953255
28724400,42.68318204953255
28725300,143.67147448672824
28726200,42.68318204953255
28727100,42.68318204953255
28728000,42.68318204953255
28728900,143.67147448672824
28729800,261.0502251229428
28730700,2077.4973143104185
28731600,235.89585546496176
28732500,311.98562503993014
28733400,264.3513101646501
28734300,236.53596719115956
28735200,215.19437616639328
28736100,280.6133502289785
28737000,222.30823984131536
28737900,158.28346676701653
28738800,211.63744432893222
28739700,268.16408879786485
28740600,222.30823984131536
28741500,211.63744432893222
28742400,247.2067627035427
28743300,294.8410775788227
28744200,497.95680954212054
28745100,149.39113717336392
28746000,193.852785141627
28746900,294.8410775788227
28747800,160.06193268574705
28748700,204.52358065401015
28749600,170.0926164719324
28750500,116.73863891001672
28751400,272.85937482785863
28752300,118.51710482874724
28753200,108.4864210425619
28754100,154.34226999911138
28755000,106.70795512383138
28755900,204.52358065401015
28756800,256.3482135303628
28757700,1993.0201831707184
28758600,341.3303126989838
28759500,254.56974761163224
28760400,289.00071179370997
28761300,1849.2308851843088
28762200,252.15789552929016
28763100,106.70795512383138
28764000,106.70795512383138
28764900,42.68318204953255
28765800,42.68318204953255
28766700,143.67147448672824
28767600,143.67147448672824
28768500,42.68318204953255
28769400,42.68318204953255
28770300,42.68318204953255
28771200,42.68318204953255
28772100,42.68318204953255
28773000,148.26722291367312
28773900,42.68318204953255
28774800,42.68318204953255
28775700,42.68318204953255
28776600,42.68318204953255
28777500,148.26722291367312
28778400,42.68318204953255
28779300,42.68318204953255
28780200,42.68318204953255
28781100,42.68318204953255
28782000,148.26722291367312
28782900,42.68318204953255
28783800,42.68318204953255
28784700,42.68318204953255
28785600,148.26722291367312
28786500,42.68318204953255
28787400,42.68318204953255
28788300,42.68318204953255
28789200,42.68318204953255
28790100,42.68318204953255
28791000,148.26722291367312
28791900,42.68318204953255
28792800,42.68318204953255
28793700,42.68318204953255
28794600,148.26722291367312
28795500,50.68627868381991
28796400,42.68318204953255
28797300,42.68318204953255
28798200,42.68318204953255
28799100,148.26722291367312
28800000,148.26722291367312
28800900,50.68627868381991
28801800,42.68318204953255
28802700,42.68318204953255
28803600,1006.69197184843
28804500,86.25559705843037
28805400,54.31313240796143
28806300,54.31313240796143
28807200,148.26722291367312
28808100,42.68318204953255
28809000,42.68318204953255
28809900,42.68318204953255
28810800,42.68318204953255
28811700,148.26722291367312
28812600,42.68318204953255
28813500,42.68318204953255
28814400,170.56796878448515
28815300,234.59274185878394
28816200,1997.2172267343774
28817100,137.01179762893076
28818000,137.01179762893076
28818900,242.5958384930713
28819800,106.70795512383138
28820700,106.70795512383138
28821600,106.70795512383138
28822500,212.29199598797194
28823400,148.26722291367312
28824300,42.68318204953255
28825200,42.68318204953255
28826100,148.26722291367312
28827000,42.68318204953255
28827900,42.68318204953255
28828800,42.68318204953255
28829700,148.26722291367312
28830600,42.68318204953255
28831500,42.68318204953255
28832400,159.897173272102
28833300,215.848927825433
28834200,111.22404180733817
28835100,93.43938262003294
28836000,42.68318204953255
28836900,148.26722291367312
28837800,42.68318204953255
28838700,42.68318204953255
28839600,148.26722291367312
28840500,42.68318204953255
28841400,42.68318204953255
28842300,42.68318204953255
28843200,148.26722291367312
28844100,42.68318204953255
28845000,1945.7116369778728
28845900,1945.7116369778728
28846800,276.3167690622708
28847700,215.19437616639328
28848600,310.34230281847624
28849500,299.67150730609313
28850400,212.29199598797194
28851300,212.29199598797194
28852200,137.83110870161553
28853100,42.68318204953255
28854000,148.26722291367312
28854900,42.68318204953255
28855800,42.68318204953255
28856700,42.68318204953255
28857600,42.68318204953255
28858500,42.68318204953255
28859400,42.68318204953255
28860300,42.68318204953255
28861200,42.68318204953255
28862100,139.53311678872745
28863000,42.68318204953255
28863900,42.68318204953255
28864800,42.68318204953255
28865700,139.53311678872745
28866600,42.68318204953255
28867500,42.68318204953255
28868400,42.68318204953255
28869300,42.68318204953255
28870200,139.53311678872745
28871100,42.68318204953255
28872000,42.68318204953255
28872900,42.68318204953255
28873800,42.68318204953255
28874700,139.53311678872745
28875600,42.68318204953255
28876500,42.68318204953255
28877400,139.53311678872745
28878300,42.68318204953255
28879200,42.68318204953255
28880100,42.68318204953255
28881000,139.53311678872745
28881900,42.68318204953255
28882800,42.68318204953255
28883700,42.68318204953255
28884600,42.68318204953255
28885500,42.68318204953255
28886400,42.68318204953255
28887300,139.53311678872745
28888200,139.53311678872745
28889100,42.68318204953255
28890000,42.68318204953255
28890900,42.68318204953255
28891800,139.53311678872745
28892700,42.68318204953255
28893600,42.68318204953255
28894500,42.68318204953255
28895400,139.53311678872745
28896300,42.68318204953255
28897200,42.68318204953255
28898100,42.68318204953255
28899000,139.53311678872745
28899900,42.68318204953255
28900800,73.8063356273167
28901700,172.51119411686074
28902600,120.0464495143103
28903500,302.2627483525703
28904400,1968.7617720346889
28905300,160.95116564511233
28906200,1936.002820020085
28907100,311.15507794622295
28908000,206.30204657274066
28908900,216.7594484658946
28909800,321.6124798393769
28910700,286.0431614647664
28911600,178.52243121318833
28912500,42.68318204953255
28913400,139.53311678872745
28914300,42.68318204953255
28915200,42.68318204953255
28916100,42.68318204953255
28917000,139.53311678872745
28917900,139.53311678872745
28918800,42.68318204953255
28919700,42.68318204953255
28920600,42.68318204953255
28921500,139.53311678872745
28922400,106.49456150460216
28923300,1880.1731312259374
28924200,3275.2212796600497
28925100,279.1426914090735
28926000,208.96974545083646
28926900,106.70795512383138
28927800,142.27727349844184
28928700,322.90222842439795
28929600,447.47130056715315
28930500,290.07706675950186
28931400,685.572340057814
28932300,194.45216665014445
28933200,1763.1239888823325
28934100,1666.2740541431376
28935000,87.14483001779563
28935900,87.14483001779563
28936800,139.53311678872745
28937700,42.68318204953255
28938600,42.68318204953255
28939500,87.14483001779563
28940400,1966.9068482843397
28941300,1870.0569135451449
28942200,106.70795512383138
28943100,203.55788986302628
28944000,42.68318204953255
28944900,42.68318204953255
28945800,42.68318204953255
28946700,144.71898902124403
28947600,42.68318204953255
28948500,42.68318204953255
28949400,42.68318204953255
28950300,144.71898902124403
28951200,144.71898902124403
28952100,42.68318204953255
28953000,42.68318204953255
28953900,144.71898902124403
28954800,42.68318204953255
28955700,42.68318204953255
28956600,42.68318204953255
28957500,144.71898902124403
28958400,42.68318204953255
28959300,42.68318204953255
28960200,42.68318204953255
28961100,144.71898902124403
28962000,42.68318204953255
28962900,42.68318204953255
28963800,42.68318204953255
28964700,144.71898902124403
28965600,85.85391544006472
28966500,85.85391544006472
28967400,290.37749609407484
28968300,361.2901494880022
28969200,2103.5429848507465
28970100,2236.9279287555355
28971000,385.5254227461578
28971900,2042.16642604364
28972800,1972.0927205168564
28973700,162.3279499454772
28974600,234.35581965406337
28975500,223.19747280068063
28976400,366.1379959031941
28977300,264.58974027248223
28978200,281.4851665004222
28979100,334.83914406233794
28980000,435.0964851153189
28980900,256.0990922971953
28981800,2140.871284533184
28982700,2116.6872033101463
28983600,570.9743365780282
28984500,424.47688163805367
28985400,2018.564320516047
28986300,2167.327792715752
28987200,445.767280627702
28988100,361.51613284329574
28989000,361.51613284329574
28989900,449.7258940835287
28990800,261.0328084350212
28991700,2079.514210336981
28992600,298.3805927283622
28993500,400.41639970007367
28994400,299.67150730609313
28995300,264.58974027248223
28996200,264.58974027248223
28997100,446.6565135870673
28998000,633.6214184090658
28998900,782.5250042414301
28999800,258.7667911752911
29000700,265.8806548502132
29001600,367.91646182192466
29002500,2184.6193978051538
29003400,347.69008711181726
29004300,397.3123415160962
29005200,453.1080346008141
29006100,410.42485255128156
29007000,372.9013699948685
29007900,319.54739243295285
29008800,341.06377477789476
29009700,789.9004359020581
29010600,2133.149240495506
29011500,117.86630197721414
29012400,261.9220413943865
29013300,2167.1309997642625
29014200,256.7970350619748
29015100,301.2586830302379
29016000,239.01237587466957
29016900,319.0086490568352
29017800,261.43449005338687
29018700,256.5866436381949
29019600,301.04829160645795
29020500,2324.7163508182825
29021400,333.44270220285233
29022300,288.4935028935896
29023200,514.620242558072
29024100,463.0447309148869
29025000,2221.791310887206
29025900,293.4272190314156
29026800,334.5076334252896
29027700,100.48332440827454
29028600,42.68318204953255
29029500,42.68318204953255
29030400,42.68318204953255
29031300,42.68318204953255
29032200,144.78745055117486
29033100,42.68318204953255
29034000,42.68318204953255
29034900,42.68318204953255
29035800,42.68318204953255
29036700,144.78745055117486
29037600,42.68318204953255
29038500,42.68318204953255
29039400,42.68318204953255
29040300,144.78745055117486
29041200,144.78745055117486
29042100,42.68318204953255
29043000,42.68318204953255
29043900,144.78745055117486
29044800,42.68318204953255
29045700,42.68318204953255
29046600,42.68318204953255
29047500,42.68318204953255
29048400,144.78745055117486
29049300,42.68318204953255
29050200,42.68318204953255
29051100,42.68318204953255
29052000,144.78745055117486
29052900,42.68318204953255
29053800,168.2976368714243
29054700,2022.4902630616505
29055600,2101.4744746197957
29056500,234.99010882381887
29057400,117.6113581876044
29058300,162.07300615586746
29059200,371.77446274070644
29060100,221.65161443334
29061000,42.68318204953255
29061900,42.68318204953255
29062800,42.68318204953255
29063700,144.78745055117486
29064600,42.68318204953255
29065500,42.68318204953255
29066400,42.68318204953255
29067300,144.78745055117486
29068200,42.68318204953255
29069100,42.68318204953255
29070000,42.68318204953255
29070900,144.78745055117486
29071800,42.68318204953255
29072700,42.68318204953255
29073600,42.68318204953255
29074500,42.68318204953255
29075400,144.78745055117486
29076300,42.68318204953255
29077200,42.68318204953255
29078100,42.68318204953255
29079000,144.78745055117486
29079900,42.68318204953255
29080800,42.68318204953255
29081700,42.68318204953255
29082600,144.78745055117486
29083500,42.68318204953255
29084400,42.68318204953255
29085300,42.68318204953255
29086200,42.68318204953255
29087100,144.78745055117486
29088000,42.68318204953255
29088900,42.68318204953255
29089800,42.68318204953255
29090700,144.78745055117486
29091600,42.68318204953255
29092500,42.68318204953255
29093400,82.04203981299393
29094300,2030.193931956919
29095200,267.74003743753985
29096100,254.16893549567106
29097000,367.1766070610864
29097900,404.52439135442734
29098800,379.9350812003565
29099700,490.93751023822045
29100600,673.7293704907116
29101500,846.3980864329352
29102400,416.89856705951394
29103300,2079.9158919553465
29104200,365.5498320251496
29105100,316.79954108542296
29106000,281.2302227108125
29106900,363.77136610641907
29107800,261.43449005338687
29108700,461.5119059105707
29109600,3045.6744728633435
29110500,1732.8567715554866
29111400,216.08360912575853
29112300,42.68318204953255
29113200,42.68318204953255
29114100,144.78745055117486
29115000,42.68318204953255
29115900,42.68318204953255
29116800,42.68318204953255
29117700,42.68318204953255
29118600,42.68318204953255
29119500,42.68318204953255
29120400,147.31817203865597
29121300,42.68318204953255
29122200,42.68318204953255
29123100,42.68318204953255
29124000,147.31817203865597
29124900,42.68318204953255
29125800,42.68318204953255
29126700,42.68318204953255
29127600,147.31817203865597
29128500,42.68318204953255
29129400,42.68318204953255
29130300,42.68318204953255
29131200,147.31817203865597
29132100,42.68318204953255
29133000,42.68318204953255
29133900,42.68318204953255
29134800,42.68318204953255
29135700,42.68318204953255
29136600,147.31817203865597
