time in s,power in W
28069200,244.20766583326596
28070100,289.26925372720586
28071000,3451.7316575457594
28071900,1666.8455582549514
28072800,1553.636627574611
28073700,1632.0046065205936
28074600,262.7158168668907
28075500,227.06467043883228
28076400,1517.9854811465527
28077300,1500.842485752119
28078200,2486.4012779820164
28079100,1502.3118853573562
28080000,27.918592499506254
28080900,27.918592499506254
28081800,27.918592499506254
28082700,27.918592499506254
28083600,27.918592499506254
28084500,27.918592499506254
28085400,27.918592499506254
28086300,124.24530273068774
28087200,27.918592499506254
28088100,27.918592499506254
28089000,27.918592499506254
28089900,124.24530273068774
28090800,124.24530273068774
28091700,27.918592499506254
28092600,27.918592499506254
28093500,27.918592499506254
28094400,27.918592499506254
28095300,27.918592499506254
28096200,124.24530273068774
28097100,27.918592499506254
28098000,27.918592499506254
28098900,27.918592499506254
28099800,27.918592499506254
28100700,27.918592499506254
28101600,37.714589867754064
28102500,1093.2333062964553
28103400,1099.110904717404
28104300,230.63696376365593
28105200,240.43296113190374
28106100,173.49424300546568
28107000,149.98384932167093
28107900,143.51136144483038
28108800,230.04207430776407
28109700,174.368753154811
28110600,27.918592499506254
28111500,27.918592499506254
28112400,27.918592499506254
28113300,124.24530273068774
28114200,124.24530273068774
28115100,27.918592499506254
28116000,27.918592499506254
28116900,27.918592499506254
28117800,27.918592499506254
28118700,27.918592499506254
28119600,124.24530273068774
28120500,124.24530273068774
28121400,27.918592499506254
28122300,27.918592499506254
28123200,27.918592499506254
28124100,124.24530273068774
28125000,124.24530273068774
28125900,27.918592499506254
28126800,27.918592499506254
28127700,37.714589867754064
28128600,206.2936474225859
28129500,1140.0160604626617
28130400,1130.2200630944137
28131300,158.94692403264347
28132200,129.55893192790003
28133100,240.08983834304084
28134000,141.3141287697974
28134900,170.7021208745408
28135800,278.45809192526673
28136700,1833.677970067572
28137600,1555.9614446777466
28138500,1533.920450599189
28139400,1533.920450599189
28140300,1164.506053883281
28141200,1154.7100565150333
28142100,232.41690429450202
28143000,328.7436145256835
28143900,338.5396118939313
28144800,268.27738427608597
28145700,268.27738427608597
28146600,123.53465642740184
28147500,200.2693719220877
28148400,158.53129351955508
28149300,62.204583288373584
28150200,107.2661711823135
28151100,1104.008903401528
28152000,272.16486299122965
28152900,230.6957380222359
28153800,171.91975381274904
28154700,672.5167600495349
28155600,827.6194544902032
28156500,284.66162636856836
28157400,223.600506663079
28158300,184.41651719008775
28159200,188.33491613738687
28160100,219.68210771577986
28161000,1252.0163664830395
28161900,280.74322742126924
28162800,63.184183025198365
28163700,63.184183025198365
28164600,63.184183025198365
28165500,63.184183025198365
28166400,27.918592499506254
28167300,561.2015405121001
28168200,63.184183025198365
28169100,115.66343972893458
28170000,115.66343972893458
28170900,27.918592499506254
28171800,27.918592499506254
28172700,27.918592499506254
28173600,115.66343972893458
28174500,115.66343972893458
28175400,27.918592499506254
28176300,27.918592499506254
28177200,27.918592499506254
28178100,27.918592499506254
28179000,115.66343972893458
28179900,27.918592499506254
28180800,27.918592499506254
28181700,27.918592499506254
28182600,27.918592499506254
28183500,27.918592499506254
28184400,27.918592499506254
28185300,27.918592499506254
28186200,115.66343972893458
28187100,27.918592499506254
28188000,27.918592499506254
28188900,27.918592499506254
28189800,27.918592499506254
28190700,27.918592499506254
28191600,192.07952710569344
28192500,245.95751263105637
28193400,801.1134829114214
28194300,1768.886828675358
28195200,27.918592499506254
28196100,27.918592499506254
28197000,217.54180603326242
28197900,183.67494432919707
28198800,27.918592499506254
28199700,27.918592499506254
28200600,27.918592499506254
28201500,27.918592499506254
28202400,115.66343972893458
28203300,27.918592499506254
28204200,27.918592499506254
28205100,27.918592499506254
28206000,27.918592499506254
28206900,115.66343972893458
28207800,27.918592499506254
28208700,27.918592499506254
28209600,114.61316288305002
28210500,108.74287869197664
28211400,192.07952710569344
28212300,128.82467329688467
28213200,148.41666803338026
28214100,158.21266540162807
28215000,216.56952052631294
28215900,221.46751921043685
28216800,174.85854669777405
28217700,1146.1316857595443
28218600,174.85854669777405
28219500,287.0933873478219
28220400,281.2231031567485
28221300,164.09026382257676
28222200,99.42937328771525
28223100,1239.8082857697875
28224000,1331.9613318149272
28224900,1238.3388861645503
28225800,1158.9913074817432
28226700,120.498075533874
28227600,1258.8636405078798
28228500,1234.3736470872602
28229400,1237.3592864277255
28230300,1219.7264911648795
28231200,1232.4612877436016
28232100,1321.6755345782672
28233000,199.84565421668128
28233900,199.84565421668128
28234800,282.13203210996284
28235700,135.68187145465814
28236600,160.16455064540233
28237500,698.34549734212
28238400,115.66343972893458
28239300,115.66343972893458
28240200,27.918592499506254
28241100,27.918592499506254
28242000,27.918592499506254
28242900,115.66343972893458
28243800,27.918592499506254
28244700,27.918592499506254
28245600,27.918592499506254
28246500,27.918592499506254
28247400,115.66343972893458
28248300,27.918592499506254
28249200,27.918592499506254
28250100,27.918592499506254
28251000,27.918592499506254
28251900,27.918592499506254
28252800,27.918592499506254
28253700,27.918592499506254
28254600,27.918592499506254
28255500,27.918592499506254
28256400,121.76241274598941
28257300,121.76241274598941
28258200,27.918592499506254
28259100,27.918592499506254
28260000,27.918592499506254
28260900,121.76241274598941
28261800,27.918592499506254
28262700,27.918592499506254
28263600,27.918592499506254
28264500,27.918592499506254
28265400,121.76241274598941
28266300,121.76241274598941
28267200,27.918592499506254
28268100,27.918592499506254
28269000,27.918592499506254
28269900,121.76241274598941
28270800,121.76241274598941
28271700,27.918592499506254
28272600,27.918592499506254
28273500,27.918592499506254
28274400,121.76241274598941
28275300,27.918592499506254
28276200,27.918592499506254
28277100,39.67378934140363
28278000,45.55138776235231
28278900,139.39520800883545
28279800,27.918592499506254
28280700,27.918592499506254
28281600,27.918592499506254
28282500,121.76241274598941
28283400,121.76241274598941
28284300,27.918592499506254
28285200,27.918592499506254
28286100,27.918592499506254
28287000,27.918592499506254
28287900,27.918592499506254
28288800,27.918592499506254
28289700,121.76241274598941
28290600,121.76241274598941
28291500,27.918592499506254
28292400,27.918592499506254
28293300,27.918592499506254
28294200,121.76241274598941
28295100,27.918592499506254
28296000,27.918592499506254
28296900,27.918592499506254
28297800,121.76241274598941
28298700,121.76241274598941
28299600,27.918592499506254
28300500,27.918592499506254
28301400,27.918592499506254
28302300,121.76241274598941
28303200,121.76241274598941
28304100,27.918592499506254
28305000,27.918592499506254
28305900,27.918592499506254
28306800,27.918592499506254
28307700,121.76241274598941
28308600,27.918592499506254
28309500,27.918592499506254
28310400,27.918592499506254
28311300,27.918592499506254
28312200,27.918592499506254
28313100,27.918592499506254
28314000,27.918592499506254
28314900,27.918592499506254
28315800,121.76241274598941
28316700,141.8442073508974
28317600,53.877985525362945
28318500,73.46998026185857
28319400,130.28676499769585
28320300,1150.3421364120095
28321200,173.1913989292904
28322100,1158.951491566253
28323000,1170.7066884081505
28323900,1181.9720853816355
28324800,1397.7760728628039
28325700,131.756164602933
28326600,1222.715799438557
28327500,1465.1667343026902
28328400,1279.5325841743943
28329300,3293.0980981518355
28330200,1301.19875081713
28331100,1154.946344650521
28332000,1138.2931491244997
28332900,99.91917315612764
28333800,63.184183025198365
28334700,63.184183025198365
28335600,63.184183025198365
28336500,121.76241274598941
28337400,27.918592499506254
28338300,27.918592499506254
28339200,27.918592499506254
28340100,27.918592499506254
28341000,27.918592499506254
28341900,27.918592499506254
28342800,118.64345359788594
28343700,118.64345359788594
28344600,27.918592499506254
28345500,27.918592499506254
28346400,27.918592499506254
28347300,27.918592499506254
28348200,118.64345359788594
28349100,27.918592499506254
28350000,27.918592499506254
28350900,27.918592499506254
28351800,118.64345359788594
28352700,118.64345359788594
28353600,27.918592499506254
28354500,27.918592499506254
28355400,27.918592499506254
28356300,118.64345359788594
28357200,118.64345359788594
28358100,27.918592499506254
28359000,27.918592499506254
28359900,27.918592499506254
28360800,118.64345359788594
28361700,118.64345359788594
28362600,27.918592499506254
28363500,27.918592499506254
28364400,92.5721751299418
28365300,76.40877947233291
28366200,108.61969834287214
28367100,138.00769044761554
28368000,228.73255154599525
28368900,186.9876772888546
28369800,27.918592499506254
28370700,27.918592499506254
28371600,27.918592499506254
28372500,27.918592499506254
28373400,118.64345359788594
28374300,27.918592499506254
28375200,27.918592499506254
28376100,27.918592499506254
28377000,118.64345359788594
28377900,118.64345359788594
28378800,27.918592499506254
28379700,27.918592499506254
28380600,27.918592499506254
28381500,118.64345359788594
28382400,27.918592499506254
28383300,27.918592499506254
28384200,104.21149952716063
28385100,110.34484023577178
28386000,110.34484023577178
28386900,139.73283234051522
28387800,140.71243207734
28388700,230.09006570914494
28389600,254.69194457185193
28390500,2534.0715597000503
28391400,1507.3391500655925
28392300,1494.114553618458
28393200,1464.7265615137146
28394100,168.86508215759613
28395000,168.86508215759613
28395900,292.26407992525657
28396800,328.65172470212286
28397700,1416.470432121638
28398600,1445.8584242263812
28399500,1434.2190998291626
28400400,1452.8314948288335
28401300,193.5828334649817
28402200,156.516970364635
28403100,1487.8780978271957
28404000,2488.634599583914
28404900,2600.4488394249233
28405800,1516.645347565428
28406700,305.39707330599066
28407600,220.5498106285596
28408500,2531.2549326282383
28409400,1535.4918001458489
28410300,1589.3697856712117
28411200,1567.4406770347416
28412100,185.02847781520504
28413000,1481.1240147520734
28413900,1451.73602264733
28414800,1530.1040015933124
28415700,1531.685286640637
28416600,1179.9073811509752
28417500,1115.1584279303345
28418400,173.27328097330766
28419300,1504.6344084358682
28420200,1571.8488758504532
28421100,1530.1040015933124
28422000,1559.491993698056
28422900,262.0429296006289
28423800,191.02194868083225
28424700,305.63511788933164
28425600,27.918592499506254
28426500,27.918592499506254
28427400,27.918592499506254
28428300,27.918592499506254
28429200,27.918592499506254
28430100,27.918592499506254
28431000,27.918592499506254
28431900,134.90250309697066
28432800,27.918592499506254
28433700,27.918592499506254
28434600,27.918592499506254
28435500,134.90250309697066
28436400,134.90250309697066
28437300,27.918592499506254
28438200,27.918592499506254
28439100,27.918592499506254
28440000,27.918592499506254
28440900,134.90250309697066
28441800,27.918592499506254
28442700,27.918592499506254
28443600,27.918592499506254
28444500,27.918592499506254
28445400,134.90250309697066
28446300,27.918592499506254
28447200,27.918592499506254
28448100,27.918592499506254
28449000,27.918592499506254
28449900,27.918592499506254
28450800,27.918592499506254
28451700,27.918592499506254
28452600,27.918592499506254
28453500,27.918592499506254
28454400,27.918592499506254
28455300,27.918592499506254
28456200,134.90250309697066
28457100,134.90250309697066
28458000,1069.2331127442483
28458900,1118.2130995854873
28459800,170.45035420751188
28460700,257.8422700684807
28461600,313.96512092881784
28462500,313.96512092881784
28463400,1659.0178401350254
28464300,1580.649861189043
28465200,1610.0378532937862
28466100,1528.241275268917
28467000,211.59694843062823
28467900,318.5808590280926
28468800,352.3770499485476
28469700,1208.3396806498426
28470600,1280.8300611748766
28471500,302.76298786331466
28472400,262.59939865349867
28473300,423.461294776326
28474200,423.461294776326
28475100,285.0669286924868
28476000,285.0669286924868
28476900,381.5575027697277
28477800,386.17324086900254
28478700,415.07143310533354
28479600,27.918592499506254
28480500,94.1013007334434
28481400,123.48929283818681
28482300,265.73879396134333
28483200,246.14679922484774
28484100,264.005534350754
28485000,1281.319861043289
28485900,1223.0336767022145
28486800,263.08919852191104
28487700,223.4154091805074
28488600,334.31771872527094
28489500,291.0077910214173
28490400,1590.935658425703
28491300,1590.4458585572906
28492200,1719.6932978198972
28493100,1518.8753517708171
28494000,250.43895132050596
28494900,27.918592499506254
28495800,123.86304598654593
28496700,123.86304598654593
28497600,130.7835080523012
28498500,281.8494068068807
28499400,155.27350147292069
28500300,155.27350147292069
28501200,103.78125138163792
28502100,32.32679131521777
28503000,149.10669928093
28503900,815.2286889442205
28504800,643.5911957163205
28505700,27.918592499506254
28506600,27.918592499506254
28507500,27.918592499506254
28508400,27.918592499506254
28509300,134.90250309697066
28510200,134.90250309697066
28511100,27.918592499506254
28512000,27.918592499506254
28512900,27.918592499506254
28513800,27.918592499506254
28514700,27.918592499506254
28515600,120.51219439647805
28516500,27.918592499506254
28517400,27.918592499506254
28518300,27.918592499506254
28519200,27.918592499506254
28520100,120.51219439647805
28521000,120.51219439647805
28521900,27.918592499506254
28522800,27.918592499506254
28523700,27.918592499506254
28524600,27.918592499506254
28525500,27.918592499506254
28526400,120.51219439647805
28527300,27.918592499506254
28528200,27.918592499506254
28529100,27.918592499506254
28530000,120.51219439647805
28530900,120.51219439647805
28531800,27.918592499506254
28532700,27.918592499506254
28533600,27.918592499506254
28534500,27.918592499506254
28535400,120.51219439647805
28536300,198.88017334246052
28537200,108.24577091913828
28538100,73.46998026185857
28539000,126.36836605039673
28539900,214.553769131657
28540800,121.96016723468522
28541700,121.96016723468522
28542600,27.918592499506254
28543500,120.51219439647805
28544400,120.51219439647805
28545300,27.918592499506254
28546200,27.918592499506254
28547100,27.918592499506254
28548000,120.51219439647805
28548900,120.51219439647805
28549800,27.918592499506254
28550700,27.918592499506254
28551600,27.918592499506254
28552500,27.918592499506254
28553400,27.918592499506254
28554300,27.918592499506254
28555200,27.918592499506254
28556100,27.918592499506254
28557000,27.918592499506254
28557900,120.51219439647805
28558800,120.51219439647805
28559700,27.918592499506254
28560600,27.918592499506254
28561500,27.918592499506254
28562400,120.51219439647805
28563300,27.918592499506254
28564200,27.918592499506254
28565100,27.918592499506254
28566000,27.918592499506254
28566900,130.30819176472585
28567800,161.25674155828955
28568700,1105.5694610903483
28569600,1170.2230437207838
28570500,128.41872360762937
28571400,131.756164602933
28572300,1343.3010227205043
28573200,1250.7074208235324
28574100,1250.7074208235324
28575000,1381.4839856896406
28575900,2520.2358779771876
28576800,1263.9320172706668
28577700,2343.4723540186055
28578600,2295.4719669141914
28579500,92.5721751299418
28580400,613.9084157244027
28581300,185.75189915807863
28582200,156.3639070533352
28583100,422.9291151698128
28584000,253.92523895098398
28584900,488.0495760521066
28585800,167.23066224199087
28586700,1139.9732009089983
28587600,2326.915480755337
28588500,1469.2973379322711
28589400,1191.9314366140457
28590300,1191.9314366140457
28591200,63.184183025198365
28592100,63.184183025198365
28593000,63.184183025198365
28593900,63.184183025198365
28594800,27.918592499506254
28595700,27.918592499506254
28596600,27.918592499506254
28597500,27.918592499506254
28598400,27.918592499506254
28599300,27.918592499506254
28600200,27.918592499506254
28601100,27.918592499506254
28602000,27.918592499506254
28602900,117.31593412322123
28603800,117.31593412322123
28604700,27.918592499506254
28605600,27.918592499506254
28606500,27.918592499506254
28607400,117.31593412322123
28608300,117.31593412322123
28609200,27.918592499506254
28610100,27.918592499506254
28611000,27.918592499506254
28611900,27.918592499506254
28612800,27.918592499506254
28613700,117.31593412322123
28614600,27.918592499506254
28615500,27.918592499506254
28616400,27.918592499506254
28617300,27.918592499506254
28618200,117.31593412322123
28619100,117.31593412322123
28620000,27.918592499506254
28620900,27.918592499506254
28621800,27.918592499506254
28622700,27.918592499506254
28623600,27.918592499506254
28624500,117.31593412322123
28625400,63.184183025198365
28626300,1034.4573220869686
28627200,63.184183025198365
28628100,63.184183025198365
28629000,152.58152464891333
28629900,152.58152464891333
28630800,149.87875973419148
28631700,118.04176828738609
28632600,195.5838450500742
28633500,1062.1461316191596
28634400,157.86925518232013
28635300,138.2772604458245
28636200,144.1548588667732
28637100,144.1548588667732
28638000,303.3756507787068
28638900,213.97830915499185
28639800,278.6318917854274
28640700,1185.251448216762
28641600,202.93084307626006
28642500,210.72675023028972
28643400,200.9307528620419
28644300,187.70615641490738
28645200,306.4914901433658
28646100,298.6955829893361
28647000,209.29824136562112
28647900,144.6446587351856
28648800,181.8285579939587
28649700,202.65391803993901
28650600,125.11184127725089
28651500,35.714499653535924
28652400,57.30658460424968
28653300,82.77617776169399
28654200,57.30658460424968
28655100,86.69457670899311
28656000,92.5721751299418
28656900,1182.6306479201705
28657800,1123.8546637106836
28658700,63.184183025198365
28659600,63.184183025198365
28660500,63.184183025198365
28661400,1496.9931123297442
28662300,1496.9931123297442
28663200,1611.8600471109037
28664100,1566.7984592169637
28665000,183.82864820817682
28665900,219.09423873386893
28666800,177.91015904665957
28667700,148.52216694191614
28668600,172.0325606257109
28669500,172.0325606257109
28670400,259.5115935163449
28671300,255.59319456904575
28672200,195.5838450500742
28673100,230.8494355757663
28674000,2356.3743344091276
28674900,1355.7132032426143
28675800,1117.0037168813474
28676700,1027.6063752576324
28677600,201.46144347102287
28678500,317.5440122847594
28679400,221.0534382075185
28680300,318.28757772583174
28681200,1854.2518046964758
28682100,1605.923271411394
28683000,2672.83695705205
28683900,2768.111897096713
28684800,27.918592499506254
28685700,27.918592499506254
28686600,27.918592499506254
28687500,27.918592499506254
28688400,104.66259593001571
28689300,27.918592499506254
28690200,27.918592499506254
28691100,27.918592499506254
28692000,27.918592499506254
28692900,27.918592499506254
28693800,27.918592499506254
28694700,37.714589867754064
28695600,104.66259593001571
28696500,27.918592499506254
28697400,27.918592499506254
28698300,27.918592499506254
28699200,27.918592499506254
28700100,104.66259593001571
28701000,27.918592499506254
28701900,27.918592499506254
28702800,27.918592499506254
28703700,104.66259593001571
28704600,104.66259593001571
28705500,27.918592499506254
28706400,283.6852820849168
28707300,63.85911930759666
28708200,128.5127019380322
28709100,1129.1738331045458
28710000,157.90069404277563
28710900,139.92818645570782
28711800,63.184183025198365
28712700,63.184183025198365
28713600,1303.8660632424665
28714500,1235.2940816647317
28715400,1312.0380850952413
28716300,1276.7724945695493
28717200,27.918592499506254
28718100,27.918592499506254
28719000,27.918592499506254
28719900,27.918592499506254
28720800,27.918592499506254
28721700,104.66259593001571
28722600,104.66259593001571
28723500,27.918592499506254
28724400,27.918592499506254
28725300,27.918592499506254
28726200,104.66259593001571
28727100,139.92818645570782
28728000,76.8985793407453
28728900,169.96055433909947
28729800,96.49057407724091
28730700,202.62256961249378
28731600,121.96016723468522
28732500,141.55216197118082
28733400,151.34815933942863
28734300,151.34815933942863
28735200,214.37776645439115
28736100,121.96016723468522
28737000,116.08256881373653
28737900,125.87856618198434
28738800,198.70417066519468
28739700,131.756164602933
28740600,145.96036078689235
28741500,1162.2950877426024
28742400,191.02194868083225
28743300,151.34815933942863
28744200,1396.998983122412
28745100,1385.2437862805148
28746000,1308.4997828500052
28746900,1318.295780218253
28747800,169.9608680125579
28748700,289.8072598633577
28749600,199.34886011730134
28750500,218.94085485379696
28751400,212.38832015044997
28752300,246.70487144306736
28753200,280.01126249510986
28754100,1264.6635739142505
28755000,1252.9083770723532
28755900,1437.3966045785216
28756800,1443.2742029994704
28757700,1454.049800104543
28758600,1483.4377922092863
28759500,368.4799022637667
28760400,352.8063064745702
28761300,252.06210949185356
28762200,247.6539106761421
28763100,222.18431751869778
28764000,267.920841695036
28764900,27.918592499506254
28765800,104.66259593001571
28766700,104.66259593001571
28767600,27.918592499506254
28768500,27.918592499506254
28769400,27.918592499506254
28770300,27.918592499506254
28771200,27.918592499506254
28772100,27.918592499506254
28773000,27.918592499506254
28773900,27.918592499506254
28774800,122.59760308597482
28775700,122.59760308597482
28776600,27.918592499506254
28777500,27.918592499506254
28778400,27.918592499506254
28779300,122.59760308597482
28780200,122.59760308597482
28781100,27.918592499506254
28782000,27.918592499506254
28782900,27.918592499506254
28783800,27.918592499506254
28784700,27.918592499506254
28785600,27.918592499506254
28786500,122.59760308597482
28787400,27.918592499506254
28788300,27.918592499506254
28789200,27.918592499506254
28790100,122.59760308597482
28791000,122.59760308597482
28791900,27.918592499506254
28792800,27.918592499506254
28793700,27.918592499506254
28794600,122.59760308597482
28795500,122.59760308597482
28796400,27.918592499506254
28797300,1135.0243258961434
28798200,27.918592499506254
28799100,1139.432524711855
28800000,122.59760308597482
28800900,215.16977821591664
28801800,27.918592499506254
28802700,27.918592499506254
28803600,27.918592499506254
28804500,27.918592499506254
28805400,27.918592499506254
28806300,27.918592499506254
28807200,122.59760308597482
28808100,27.918592499506254
28809000,27.918592499506254
28809900,27.918592499506254
28810800,27.918592499506254
28811700,27.918592499506254
28812600,122.59760308597482
28813500,122.59760308597482
28814400,27.918592499506254
28815300,27.918592499506254
28816200,27.918592499506254
28817100,27.918592499506254
28818000,27.918592499506254
28818900,122.59760308597482
28819800,122.59760308597482
28820700,27.918592499506254
28821600,27.918592499506254
28822500,27.918592499506254
28823400,122.59760308597482
28824300,122.59760308597482
28825200,27.918592499506254
28826100,27.918592499506254
28827000,27.918592499506254
28827900,122.59760308597482
28828800,27.918592499506254
28829700,27.918592499506254
28830600,61.71478341996119
28831500,1096.7697013668267
28832400,156.39379400642977
28833300,119.05798567870403
28834200,1070.7391300039787
28835100,1425.5934576890486
28836000,1246.9987984673628
28836900,1314.625175351425
28837800,1409.3041859378936
28838700,226.99558775545952
28839600,132.31657716899096
28840500,106.77637131390111
28841400,91.59257539311702
28842300,91.59257539311702
28843200,1058.4122028277316
28844100,963.7331922412632
28845000,67.10258197249749
28845900,43.59218828870275
28846800,792.5706114066448
28847700,763.1826193019015
28848600,1275.8603730492007
28849500,1260.1867772600042
28850400,2313.4041303295203
28851300,1257.2479780495298
28852200,143.51136144483038
28853100,153.3073588130782
28854000,1282.717571206974
28854900,1369.4121479159674
28855800,1372.9883829777311
28856700,1253.3295791022308
28857600,27.918592499506254
28858500,57.30658460424968
28859400,1297.458550495096
28860300,1303.618983982792
28861200,1268.0705583903525
28862100,1268.0705583903525
28863000,27.918592499506254
28863900,27.918592499506254
28864800,116.75053155268252
28865700,27.918592499506254
28866600,27.918592499506254
28867500,27.918592499506254
28868400,27.918592499506254
28869300,116.75053155268252
28870200,116.75053155268252
28871100,27.918592499506254
28872000,27.918592499506254
28872900,27.918592499506254
28873800,116.75053155268252
28874700,27.918592499506254
28875600,27.918592499506254
28876500,27.918592499506254
28877400,116.75053155268252
28878300,116.75053155268252
28879200,27.918592499506254
28880100,27.918592499506254
28881000,27.918592499506254
28881900,27.918592499506254
28882800,27.918592499506254
28883700,27.918592499506254
28884600,27.918592499506254
28885500,116.75053155268252
28886400,116.75053155268252
28887300,27.918592499506254
28888200,27.918592499506254
28889100,27.918592499506254
28890000,34.079025987202364
28890900,1392.4509230359683
28891800,2369.6016605186874
28892700,2310.1577135702546
28893600,1362.1121331255315
28894500,127.8377656556339
28895400,98.44977355089047
28896300,157.8937204993233
28897200,69.06178144614705
28898100,147.4297603921295
28899000,124.2022017750822
28899900,112.44700493318483
28900800,171.89095188161767
28901700,1159.5363969803263
28902600,1153.3759634926303
28903500,182.10282443086004
28904400,235.00121021939822
28905300,300.3227555887797
28906200,182.10282443086004
28907100,1422.2547903217062
28908000,1412.4587929534584
28908900,1392.866798216963
28909800,2422.7395583176385
28910700,1139.6615671770833
28911600,142.9188349578688
28912500,166.91902851007595
28913400,162.51082969436442
28914300,221.95477664279727
28915200,142.9188349578688
28916100,1406.5811945325097
28917000,1418.6192264411545
28917900,1387.2720348627615
28918800,1402.945630651958
28919700,98.7326086176379
28920600,88.9366112493901
28921500,83.05901282844141
28922400,27.918592499506254
28923300,27.918592499506254
28924200,27.918592499506254
28925100,116.75053155268252
28926000,27.918592499506254
28926900,27.918592499506254
28927800,27.918592499506254
28928700,34.079025987202364
28929600,1040.6177555746647
28930500,2324.3619097542137
28931400,1435.7602762579236
28932300,1377.1932024277664
28933200,1461.4387797946974
28934100,152.7148323261166
28935000,152.7148323261166
28935900,290.5267582205319
28936800,238.71069878736773
28937700,27.918592499506254
28938600,27.918592499506254
28939500,27.918592499506254
28940400,27.918592499506254
28941300,116.75053155268252
28942200,27.918592499506254
28943100,27.918592499506254
28944000,27.918592499506254
28944900,123.30443465310923
28945800,27.918592499506254
28946700,27.918592499506254
28947600,27.918592499506254
28948500,27.918592499506254
28949400,27.918592499506254
28950300,123.30443465310923
28951200,123.30443465310923
28952100,27.918592499506254
28953000,27.918592499506254
28953900,27.918592499506254
28954800,123.30443465310923
28955700,27.918592499506254
28956600,27.918592499506254
28957500,27.918592499506254
28958400,27.918592499506254
28959300,27.918592499506254
28960200,123.30443465310923
28961100,123.30443465310923
28962000,27.918592499506254
28962900,27.918592499506254
28963800,27.918592499506254
28964700,123.30443465310923
28965600,123.30443465310923
28966500,27.918592499506254
28967400,27.918592499506254
28968300,27.918592499506254
28969200,123.30443465310923
28970100,27.918592499506254
28971000,27.918592499506254
28971900,27.918592499506254
28972800,27.918592499506254
28973700,123.30443465310923
28974600,27.918592499506254
28975500,86.69457670899311
28976400,155.48673084996935
28977300,161.36432927091803
28978200,309.6485572130592
28979100,214.2627150594562
28980000,1394.1707477554542
28980900,2332.440140195879
28981800,1406.2906122789504
28982700,1386.2088176740426
28983600,219.59263195011383
28984500,1468.2298088301884
28985400,1893.6585500230035
28986300,2038.0243790178456
28987200,1433.4333185316164
28988100,288.6337137549686
28989000,1201.130868607252
28989900,239.65372691372954
28990800,1438.6174035941683
28991700,1333.4355640723177
28992600,1393.1911480186293
28993500,1484.7837234117462
28994400,133.71536407658257
28995300,153.3073588130782
28996200,526.4097263565066
28997100,1408.1082204925297
28998000,1318.5999767598753
28998900,1387.6617582060223
28999800,2253.138125690716
29000700,63.184183025198365
29001600,63.184183025198365
29002500,222.32258937558308
29003400,215.10072353621038
29004300,239.5907169568299
29005200,205.30472616796257
29006100,142.04196183959323
29007000,1360.374556834999
29007900,1451.3522001728904
29008800,1360.9429380065826
29009700,1390.330930111326
29010600,225.0383121645288
29011500,293.6102937422634
29012400,1413.2729426235373
29013300,1355.0653395856339
29014200,1479.8391738439802
29015100,1419.7189222160694
29016000,2308.9830536427685
29016900,1371.9173240666944
29017800,345.8151661724051
29018700,324.7537718306723
29019600,63.184183025198365
29020500,63.184183025198365
29021400,149.87875973419148
29022300,63.184183025198365
29023200,401.0209600429346
29024100,27.918592499506254
29025000,27.918592499506254
29025900,27.918592499506254
29026800,27.918592499506254
29027700,123.30443465310923
29028600,27.918592499506254
29029500,27.918592499506254
29030400,27.918592499506254
29031300,27.918592499506254
29032200,27.918592499506254
29033100,126.47953312764307
29034000,27.918592499506254
29034900,27.918592499506254
29035800,27.918592499506254
29036700,126.47953312764307
29037600,126.47953312764307
29038500,27.918592499506254
29039400,27.918592499506254
29040300,27.918592499506254
29041200,27.918592499506254
29042100,126.47953312764307
29043000,27.918592499506254
29043900,27.918592499506254
29044800,27.918592499506254
29045700,27.918592499506254
29046600,126.47953312764307
29047500,126.47953312764307
29048400,27.918592499506254
29049300,27.918592499506254
29050200,27.918592499506254
29051100,27.918592499506254
29052000,27.918592499506254
29052900,27.918592499506254
29053800,27.918592499506254
29054700,27.918592499506254
29055600,27.918592499506254
29056500,126.47953312764307
29057400,126.47953312764307
29058300,27.918592499506254
29059200,27.918592499506254
29060100,57.30658460424968
29061000,155.8675252323865
29061900,86.69457670899311
29062800,33.79619092045494
29063700,69.06178144614705
29064600,227.3783060205955
29065500,2169.514875791264
29066400,1099.680796101357
29067300,93.55177486676658
29068200,166.47293095976758
29069100,166.47293095976758
29070000,315.0915147649065
29070900,217.3590004056809
29071800,222.80582325866237
29072700,120.92745062888514
29073600,256.61512465742527
29074500,256.61512465742527
29075400,122.78859350359639
29076300,139.93158889803004
29077200,27.918592499506254
29078100,27.918592499506254
29079000,27.918592499506254
29079900,126.47953312764307
29080800,1345.6430013077152
29081700,1345.6430013077152
29082600,165.89098192388673
29083500,146.2989871873911
29084400,177.74423536472244
29085300,1696.3253932203434
29086200,1522.3883897256737
29087100,1522.3883897256737
29088000,1522.3883897256737
29088900,27.918592499506254
29089800,126.47953312764307
29090700,126.47953312764307
29091600,27.918592499506254
29092500,27.918592499506254
29093400,27.918592499506254
29094300,27.918592499506254
29095200,27.918592499506254
29096100,126.47953312764307
29097000,27.918592499506254
29097900,27.918592499506254
29098800,27.918592499506254
29099700,27.918592499506254
29100600,1233.6633802866738
29101500,27.918592499506254
29102400,116.9109950826477
29103300,1123.44972467011
29104200,2637.5115166327732
29105100,1774.5953155673874
29106000,1732.133900483423
