time in s,power in W
23164200,90.48597622005617
23165100,90.48597622005617
23166000,20.619728018989928
23166900,20.619728018989928
23167800,20.619728018989928
23168700,90.48597622005617
23169600,90.48597622005617
23170500,20.619728018989928
23171400,20.619728018989928
23172300,20.619728018989928
23173200,90.48597622005617
23174100,90.48597622005617
23175000,20.619728018989928
23175900,20.619728018989928
23176800,20.619728018989928
23177700,20.619728018989928
23178600,90.48597622005617
23179500,90.48597622005617
23180400,20.619728018989928
23181300,20.619728018989928
23182200,20.619728018989928
23183100,20.619728018989928
23184000,20.619728018989928
23184900,90.48597622005617
23185800,114.74447977180904
23186700,20.619728018989928
23187600,832.8127880741151
23188500,1021.6438328468244
23189400,1021.6438328468244
23190300,1091.5100810478905
23191200,1111.7255006743512
23192100,89.35215474895635
23193000,48.92131549603492
23193900,28.70589586957421
23194800,28.70589586957421
23195700,20.619728018989928
23196600,20.619728018989928
23197500,49.729932281093355
23198400,859.5596425171095
23199300,62.66780084202821
23200200,68.73242672996642
23201100,127.6823483327439
23202000,1133.558153870929
23202900,1098.058119034846
23203800,1095.5355283209028
23204700,1099.578612246195
23205600,1060.8084816378905
23206500,1535.9972076755973
23207400,1165.5419919552369
23208300,1141.283488403484
23209200,88.1392295713687
23210100,120.88820936623506
23211000,943.2514797706568
23211900,198.43631702535637
23212800,214.60865272652495
23213700,130.5916107869362
23214600,130.5916107869362
23215500,65.90226798226192
23216400,1232.6137100405863
23217300,1161.0511245629154
23218200,1275.1451949626417
23219100,2056.269009329084
23220000,1069.3956982397717
23220900,1077.8861744828853
23221800,1055.2449045012493
23222700,851.4734746665252
23223600,899.9904817700309
23224500,108.68308844468858
23225400,124.85542414585716
23226300,132.94159199644145
23227200,218.98017589867624
23228100,124.14354771956651
23229000,111.18480794553392
23229900,180.22480270926172
23230800,1089.9186858999938
23231700,1114.1771894517467
23232600,1154.9332333907096
23233500,1169.5850758805288
23234400,83.28752886101813
23235300,107.54603241277098
23236200,75.20136101043384
23237100,95.41678063689456
23238000,20.619728018989928
23238900,20.619728018989928
23239800,90.48597622005617
23240700,20.619728018989928
23241600,20.619728018989928
23242500,20.619728018989928
23243400,20.619728018989928
23244300,20.619728018989928
23245200,20.619728018989928
23246100,88.27237948446187
23247000,20.619728018989928
23247900,20.619728018989928
23248800,20.619728018989928
23249700,20.619728018989928
23250600,20.619728018989928
23251500,20.619728018989928
23252400,20.619728018989928
23253300,20.619728018989928
23254200,20.619728018989928
23255100,88.27237948446187
23256000,117.3825837465653
23256900,851.4734746665252
23257800,49.729932281093355
23258700,49.729932281093355
23259600,49.729932281093355
23260500,49.729932281093355
23261400,49.729932281093355
23262300,117.3825837465653
23263200,121.29251775876428
23264100,249.8625865830544
23265000,1030.9864009494963
23265900,1030.9864009494963
23266800,1030.9864009494963
23267700,1030.9864009494963
23268600,20.619728018989928
23269500,88.27237948446187
23270400,20.619728018989928
23271300,1917.3971732009225
23272200,26.050342144104373
23273100,50.30884569585723
23274000,26.050342144104373
23274900,88.27237948446187
23275800,20.619728018989928
23276700,20.619728018989928
23277600,20.619728018989928
23278500,20.619728018989928
23279400,88.27237948446187
23280300,20.619728018989928
23281200,20.619728018989928
23282100,24.258503551752856
23283000,48.51700710350571
23283900,40.43083925292142
23284800,40.43083925292142
23285700,40.43083925292142
23286600,61.05056727191135
23287500,126.43463314320951
23288400,1073.7862093961342
23289300,1141.4388608616061
23290200,1141.4388608616061
23291100,1073.7862093961342
23292000,20.619728018989928
23292900,20.619728018989928
23293800,88.27237948446187
23294700,20.619728018989928
23295600,20.619728018989928
23296500,20.619728018989928
23297400,20.619728018989928
23298300,20.619728018989928
23299200,20.619728018989928
23300100,20.619728018989928
23301000,88.27237948446187
23301900,88.27237948446187
23302800,20.619728018989928
23303700,20.619728018989928
23304600,20.619728018989928
23305500,88.27237948446187
23306400,88.27237948446187
23307300,20.619728018989928
23308200,20.619728018989928
23309100,20.619728018989928
23310000,20.619728018989928
23310900,20.619728018989928
23311800,20.619728018989928
23312700,88.27237948446187
23313600,88.27237948446187
23314500,20.619728018989928
23315400,20.619728018989928
23316300,20.619728018989928
23317200,20.619728018989928
23318100,20.619728018989928
23319000,86.0037938902881
23319900,86.0037938902881
23320800,177.9149489075129
23321700,110.26229744204093
23322600,20.619728018989928
23323500,20.619728018989928
23324400,88.27237948446187
23325300,88.27237948446187
23326200,20.619728018989928
23327100,20.619728018989928
23328000,20.619728018989928
23328900,20.619728018989928
23329800,20.619728018989928
23330700,20.619728018989928
23331600,20.619728018989928
23332500,108.70101546806295
23333400,20.619728018989928
23334300,20.619728018989928
23335200,20.619728018989928
23336100,20.619728018989928
23337000,20.619728018989928
23337900,20.619728018989928
23338800,108.70101546806295
23339700,108.70101546806295
23340600,20.619728018989928
23341500,20.619728018989928
23342400,20.619728018989928
23343300,20.619728018989928
23344200,108.70101546806295
23345100,20.619728018989928
23346000,20.619728018989928
23346900,20.619728018989928
23347800,20.619728018989928
23348700,20.619728018989928
23349600,108.70101546806295
23350500,20.619728018989928
23351400,20.619728018989928
23352300,25.4714287293405
23353200,20.619728018989928
23354100,108.70101546806295
23355000,141.0456868704001
23355900,28.70589586957421
23356800,28.70589586957421
23357700,38.409297290275354
23358600,62.66780084202821
23359500,83.28752886101813
23360400,137.81121973016639
23361300,137.81121973016639
23362200,20.619728018989928
23363100,20.619728018989928
23364000,20.619728018989928
23364900,108.70101546806295
23365800,20.619728018989928
23366700,20.619728018989928
23367600,20.619728018989928
23368500,20.619728018989928
23369400,20.619728018989928
23370300,20.619728018989928
23371200,20.619728018989928
23372100,108.70101546806295
23373000,147.1103127583383
23373900,71.80831557483343
23374800,20.619728018989928
23375700,20.619728018989928
23376600,108.70101546806295
23377500,20.619728018989928
23378400,20.619728018989928
23379300,20.619728018989928
23380200,20.619728018989928
23381100,20.619728018989928
23382000,108.70101546806295
23382900,55.635979873664866
23383800,1097.6052142317262
23384700,1073.3467106799733
23385600,1127.2783051817255
23386500,1075.5268309379862
23387400,62.66780084202821
23388300,927.0791440694883
23389200,1377.4432493579466
23390100,610.8745371225563
23391000,99.86417295471591
23391900,83.69183725354735
23392800,83.69183725354735
23393700,142.66292044051696
23394600,282.77052577293654
23395500,309.10851340963114
23396400,1030.9864009494963
23397300,1030.9864009494963
23398200,1030.9864009494963
23399100,1119.0676883985695
23400000,20.619728018989928
23400900,20.619728018989928
23401800,75.01395413521612
23402700,187.353745136042
23403600,1058.717727537675
23404500,122.55516481120306
23405400,938.4495009351573
23406300,1177.699396480268
23407200,1285.1874867707434
23408100,1325.0554393357688
23409000,1212.7156483349431
23409900,1264.8714309712118
23410800,1193.3088454935407
23411700,1158.2925936388658
23412600,2152.4869308682037
23413500,1135.7519964894138
23414400,20.619728018989928
23415300,42.85668960809671
23416200,20.619728018989928
23417100,20.619728018989928
23418000,20.619728018989928
23418900,95.51257430662011
23419800,95.51257430662011
23420700,20.619728018989928
23421600,20.619728018989928
23422500,20.619728018989928
23423400,20.619728018989928
23424300,20.619728018989928
23425200,20.619728018989928
23426100,95.51257430662011
23427000,20.619728018989928
23427900,20.619728018989928
23428800,20.619728018989928
23429700,20.619728018989928
23430600,20.619728018989928
23431500,20.619728018989928
23432400,20.619728018989928
23433300,20.619728018989928
23434200,95.51257430662011
23435100,95.51257430662011
23436000,20.619728018989928
23436900,20.619728018989928
23437800,20.619728018989928
23438700,20.619728018989928
23439600,95.51257430662011
23440500,20.619728018989928
23441400,870.566074173122
23442300,872.5876161357681
23443200,95.10257730208922
23444100,161.90925573913512
23445000,107.9503408053002
23445900,91.77800510413164
23446800,83.69183725354735
23447700,99.86417295471591
23448600,1022.8221306649391
23449500,1115.5826486578276
23450400,2036.4232707356791
23451300,1048.7759702207818
23452200,1040.7799074279212
23453100,35.26493520776551
23454000,71.6526905353948
23454900,107.23182907796563
23455800,1033.2173041191284
23456700,1033.2173041191284
23457600,1017.0449684179598
23458500,1116.196318257343
23459400,139.98649748483368
23460300,92.18231349666085
23461200,90.9693883190732
23462100,921.8231349666084
23463000,975.0970365789107
23463900,157.18115849231023
23464800,233.28692995752806
23465700,266.53032320264754
23466600,151.2066376620959
23467500,143.1204698115116
23468400,163.33588943797233
23469300,273.7177692104495
23470200,2110.9185673427355
23471100,2104.853941454797
23472000,2049.0593832857658
23472900,2052.6981588185286
23473800,111.49431013650901
23474700,103.40814228592474
23475600,173.44928786320435
23476500,1138.3384736448957
23477400,1840.9306661909443
23478300,1034.335423095162
23479200,1048.4862168336845
23480100,173.44928786320435
23481000,172.73547727970004
23481900,103.09864009494963
23482800,103.09864009494963
23483700,127.35714364670248
23484600,1108.6136123151055
23485500,1108.6136123151055
23486400,2023.4854021747444
23487300,1110.730947947477
23488200,25.4714287293405
23489100,25.4714287293405
23490000,57.816100131677636
23490900,90.16077153401477
23491800,78.84013654319678
23492700,92.99093028171927
23493600,1098.7209523208628
23494500,1915.4239052298756
23495400,1861.4602891522102
23496300,1079.1235496081808
23497200,152.32945778195966
23498100,173.3534941934788
23499000,128.0709542302068
23499900,142.22174796872932
23500800,20.619728018989928
23501700,1018.3355735956515
23502600,948.7945300806266
23503500,948.7945300806266
23504400,948.7945300806266
23505300,20.619728018989928
23506200,20.619728018989928
23507100,20.619728018989928
23508000,20.619728018989928
23508900,98.83014820918322
23509800,20.619728018989928
23510700,20.619728018989928
23511600,20.619728018989928
23512500,20.619728018989928
23513400,20.619728018989928
23514300,98.83014820918322
23515200,20.619728018989928
23516100,20.619728018989928
23517000,20.619728018989928
23517900,20.619728018989928
23518800,20.619728018989928
23519700,98.83014820918322
23520600,20.619728018989928
23521500,20.619728018989928
23522400,20.619728018989928
23523300,20.619728018989928
23524200,20.619728018989928
23525100,20.619728018989928
23526000,98.83014820918322
23526900,20.619728018989928
23527800,20.619728018989928
23528700,20.619728018989928
23529600,34.77052175751243
23530500,195.86416241619463
23531400,33.557596579924784
23532300,864.4113432274601
23533200,1852.019478990891
23534100,1034.1036009042907
23535000,1034.1036009042907
23535900,1066.8525806991572
23536800,135.03900310475757
23537700,213.24942329495084
23538600,127.94035247128664
23539500,121.29251775876428
23540400,1030.9864009494963
23541300,1030.9864009494963
23542200,1109.1968211396895
23543100,1109.1968211396895
23544000,24.6367492254873
23544900,56.981420627824434
23545800,863.5766637236069
23546700,864.4113432274601
23547600,181.28173039697535
23548500,181.28173039697535
23549400,98.21960949643149
23550300,133.79874803900233
23551200,57.816100131677636
23552100,57.816100131677636
23553000,207.58910579954184
23553900,1043.089590006578
23554800,1123.951268512421
23555700,1123.951268512421
23556600,1075.8385698014445
23557500,144.51699656498442
23558400,1031.9739181666096
23559300,937.5911622752478
23560200,127.7614520392317
23561100,83.69183725354735
23562000,160.689332266153
23562900,193.03400366849013
23563800,177.49138432032504
23564700,104.7158736650665
23565600,99.86417295471591
23566500,1088.37212996985
23567400,1048.345599109458
23568300,1072.6041026612106
23569200,1081.9031956893825
23570100,119.27097579611821
23571000,958.2108902942377
23571900,1121.003842579277
23572800,1068.03944315795
23573700,1061.1662004849534
23574600,1160.4006570866657
23575500,1078.173215689975
23576400,1136.7979326067111
23577300,1070.0870478393908
23578200,1344.7913467987823
23579100,1137.9027170092638
23580000,1088.802501081174
23580900,1113.0610046329268
23581800,1069.800006632301
23582700,64.28503441214507
23583600,1008.9283397924444
23584500,124.12267650646878
23585400,1030.8430710452624
23586300,1068.03944315795
23587200,20.619728018989928
23588100,20.619728018989928
23589000,20.619728018989928
23589900,20.619728018989928
23590800,20.619728018989928
23591700,90.37299627863538
23592600,90.37299627863538
23593500,20.619728018989928
23594400,20.619728018989928
23595300,20.619728018989928
23596200,20.619728018989928
23597100,90.37299627863538
23598000,90.37299627863538
23598900,20.619728018989928
23599800,20.619728018989928
23600700,20.619728018989928
23601600,20.619728018989928
23602500,20.619728018989928
23603400,90.37299627863538
23604300,20.619728018989928
23605200,20.619728018989928
23606100,20.619728018989928
23607000,20.619728018989928
23607900,20.619728018989928
23608800,20.619728018989928
23609700,20.619728018989928
23610600,20.619728018989928
23611500,20.619728018989928
23612400,34.02674551192519
23613300,103.78001377157064
23614200,1019.3142933723914
23615100,1024.165994082742
23616000,981.6487723277032
23616900,981.6487723277032
23617800,90.37299627863538
23618700,20.619728018989928
23619600,20.619728018989928
23620500,20.619728018989928
23621400,20.619728018989928
23622300,90.37299627863538
23623200,90.37299627863538
23624100,20.619728018989928
23625000,20.619728018989928
23625900,20.619728018989928
23626800,90.37299627863538
23627700,20.619728018989928
23628600,20.619728018989928
23629500,20.619728018989928
23630400,20.619728018989928
23631300,90.37299627863538
23632200,90.37299627863538
23633100,20.619728018989928
23634000,20.619728018989928
23634900,20.619728018989928
23635800,20.619728018989928
23636700,90.37299627863538
23637600,20.619728018989928
23638500,20.619728018989928
23639400,20.619728018989928
23640300,20.619728018989928
23641200,20.619728018989928
23642100,90.37299627863538
23643000,20.619728018989928
23643900,20.619728018989928
23644800,20.619728018989928
23645700,20.619728018989928
23646600,90.37299627863538
23647500,20.619728018989928
23648400,20.619728018989928
23649300,20.619728018989928
23650200,20.619728018989928
23651100,24.258503551752856
23652000,29.110204262103426
23652900,33.96190497245399
23653800,993.2344726352211
23654700,25.4714287293405
23655600,79.3092854751972
23656500,995.0557898206386
23657400,1024.165994082742
23658300,1924.7730089899226
23659200,1052.807049412845
23660100,116.84512544094292
23661000,1064.9363011887212
23661900,1092.8335802732372
23662800,1076.6612445720687
23663700,1204.2306129633916
23664600,1110.2188411519933
23665500,1992.0154452582096
23666400,1992.0154452582096
23667300,1992.0154452582096
23668200,2027.8596491174806
23669100,102.0979396619826
23670000,56.603174954089994
23670900,56.603174954089994
23671800,28.70589586957421
23672700,127.5693683913231
23673600,20.619728018989928
23674500,20.619728018989928
23675400,20.619728018989928
23676300,25.4714287293405
23677200,20.619728018989928
23678100,20.619728018989928
23679000,20.619728018989928
23679900,90.18549962801733
23680800,20.619728018989928
23681700,20.619728018989928
23682600,20.619728018989928
23683500,20.619728018989928
23684400,20.619728018989928
23685300,20.619728018989928
23686200,20.619728018989928
23687100,20.619728018989928
23688000,20.619728018989928
23688900,20.619728018989928
23689800,20.619728018989928
23690700,20.619728018989928
23691600,20.619728018989928
23692500,20.619728018989928
23693400,20.619728018989928
23694300,20.619728018989928
23695200,90.18549962801733
23696100,20.619728018989928
23697000,20.619728018989928
23697900,20.619728018989928
23698800,20.619728018989928
23699700,20.619728018989928
23700600,90.18549962801733
23701500,20.619728018989928
23702400,20.619728018989928
23703300,20.619728018989928
23704200,20.619728018989928
23705100,20.619728018989928
23706000,90.18549962801733
23706900,90.18549962801733
23707800,20.619728018989928
23708700,20.619728018989928
23709600,20.619728018989928
23710500,90.18549962801733
23711400,90.18549962801733
23712300,20.619728018989928
23713200,20.619728018989928
23714100,20.619728018989928
23715000,20.619728018989928
23715900,20.619728018989928
23716800,20.619728018989928
23717700,20.619728018989928
23718600,90.18549962801733
23719500,20.619728018989928
23720400,20.619728018989928
23721300,20.619728018989928
23722200,20.619728018989928
23723100,28.70589586957421
23724000,28.70589586957421
23724900,103.12336818895218
23725800,46.495465140859636
23726700,54.581632991443925
23727600,49.729932281093355
23728500,1238.2369832843485
23729400,1304.5419933609808
23730300,1210.7177182002006
23731200,1230.1245210416027
23732100,1238.2106888921871
23733000,78.84013654319678
23733900,78.84013654319678
23734800,78.84013654319678
23735700,62.66780084202821
23736600,86.92630439378107
23737500,132.23357245105564
23738400,78.84013654319678
23739300,159.2085504617098
23740200,159.2085504617098
23741100,162.44301760194352
23742000,175.38088616287837
23742900,999.3324670652445
23743800,140.98574972572274
23744700,186.2682896889947
23745600,211.76864149050766
23746500,186.70152115369638
23747400,1056.4593560410988
23748300,332.68157895074523
23749200,246.130659877321
23750100,1512.1849766878488
23751000,2317.5672946060436
23751900,2341.8257981577963
23752800,2317.5672946060436
23753700,2370.9607305139025
23754600,1295.8799866847191
23755500,1324.9901909468226
23756400,2006.3677116255215
23757300,49.729932281093355
23758200,119.29570389012076
23759100,119.29570389012076
23760000,20.619728018989928
23760900,20.619728018989928
23761800,104.83612699960324
23762700,20.619728018989928
23763600,20.619728018989928
23764500,20.619728018989928
23765400,104.83612699960324
23766300,104.83612699960324
23767200,20.619728018989928
23768100,20.619728018989928
23769000,20.619728018989928
23769900,20.619728018989928
23770800,104.83612699960324
23771700,104.83612699960324
23772600,20.619728018989928
23773500,20.619728018989928
23774400,20.619728018989928
23775300,20.619728018989928
23776200,104.83612699960324
23777100,20.619728018989928
23778000,20.619728018989928
23778900,20.619728018989928
23779800,20.619728018989928
23780700,44.878231570742784
23781600,104.83612699960324
23782500,110.51103036015299
23783400,26.29463137953969
23784300,47.318667791058836
23785200,71.57717134281168
23786100,65.90226798226192
23787000,95.01247224436534
23787900,1005.2309171621635
23788800,98.24693938459906
23789700,49.729932281093355
23790600,49.729932281093355
23791500,49.729932281093355
23792400,205.50891673937758
23793300,49.729932281093355
23794200,49.729932281093355
23795100,249.8625865830544
23796000,1115.2027999301097
23796900,1115.2027999301097
23797800,1030.9864009494963
23798700,1030.9864009494963
23799600,20.619728018989928
23800500,85.32579233342949
23801400,85.32579233342949
23802300,99.476586071952
23803200,3852.573397671947
23804100,228.55663075816733
23805000,204.29812720641448
23805900,95.8232246740483
23806800,20.619728018989928
23807700,20.619728018989928
23808600,617.0875983429563
23809500,625.982382978599
23810400,714.6461742770338
23811300,708.9858567816248
23812200,108.76109323498315
23813100,20.619728018989928
23814000,20.619728018989928
23814900,20.619728018989928
23815800,20.619728018989928
23816700,20.619728018989928
23817600,104.83612699960324
23818500,20.619728018989928
23819400,124.93342893615173
23820300,149.19193248790458
23821200,204.29812720641448
23822100,230.73786648098212
23823000,166.7368871268295
23823900,166.7368871268295
23824800,1948.8430610370267
23825700,894.85221998752
23826600,953.8833809414099
23827500,894.85221998752
23828400,104.83612699960324
23829300,169.52546980427752
23830200,20.619728018989928
23831100,20.619728018989928
23832000,20.619728018989928
23832900,104.83612699960324
23833800,20.619728018989928
23834700,55.40483564164312
23835600,84.51503990374654
23836500,862.0000787374256
23837400,71.57717134281168
23838300,109.97188276794627
23839200,194.18828174855958
23840100,219.25540208537086
23841000,118.86666740358899
23841900,110.37619116047549
23842800,49.729932281093355
23843700,1030.9864009494963
23844600,1030.9864009494963
23845500,1030.9864009494963
23846400,20.619728018989928
23847300,20.619728018989928
23848200,20.619728018989928
23849100,20.619728018989928
23850000,20.619728018989928
23850900,20.619728018989928
23851800,105.14017862717951
23852700,105.14017862717951
23853600,20.619728018989928
23854500,20.619728018989928
23855400,20.619728018989928
23856300,105.14017862717951
23857200,20.619728018989928
23858100,20.619728018989928
23859000,20.619728018989928
23859900,20.619728018989928
23860800,105.14017862717951
23861700,20.619728018989928
23862600,20.619728018989928
23863500,20.619728018989928
23864400,20.619728018989928
23865300,105.14017862717951
23866200,20.619728018989928
23867100,20.619728018989928
23868000,20.619728018989928
23868900,105.14017862717951
23869800,109.99187933753008
23870700,80.05306172078443
23871600,73.9884358328462
23872500,101.48140652483278
23873400,77.22290297307993
23874300,152.03127865278677
23875200,20.619728018989928
23876100,20.619728018989928
23877000,159.95742502725884
23877900,89.58776815759177
23878800,111.42042135416932
23879700,79.0757499518322
23880600,120.71951438234125
23881500,846.734303618248
23882400,110.61180456911089
23883300,20.619728018989928
23884200,20.619728018989928
23885100,20.619728018989928
23886000,105.14017862717951
23886900,105.14017862717951
23887800,20.619728018989928
23888700,20.619728018989928
23889600,20.619728018989928
23890500,20.619728018989928
23891400,20.619728018989928
23892300,20.619728018989928
23893200,20.619728018989928
23894100,20.619728018989928
23895000,105.14017862717951
23895900,20.619728018989928
23896800,20.619728018989928
23897700,20.619728018989928
23898600,20.619728018989928
23899500,20.619728018989928
23900400,105.14017862717951
23901300,105.14017862717951
23902200,75.43697441906926
23903100,130.01860741051317
23904000,109.57889743721927
23904900,95.42810369869676
23905800,991.3954981130194
23906700,971.564390309504
23907600,113.21767296998219
23908500,1100.404647074198
23909400,1118.5985247380127
23910300,1096.3615631489058
23911200,1027.6291364189394
23912100,119.28229885792041
23913000,119.27097579611821
23913900,1114.6782382030437
23914800,1152.7032236703735
23915700,1168.875559371542
23916600,1055.2449045012493
23917500,975.4620307208686
23918400,975.4620307208686
23919300,1089.0926855911616
23920200,1820.4665711069265
23921100,71.96689387020014
23922000,82.0746036834305
23922900,96.22539742195299
23923800,170.86242856374542
23924700,110.60048150730869
23925600,161.9476473585189
23926500,184.99322573268412
23927400,1137.723816577209
23928300,2003.6182729226605
23929200,1953.484032249038
23930100,2038.0044828572275
23931000,1027.637809926721
23931900,20.619728018989928
23932800,20.619728018989928
23933700,20.619728018989928
23934600,20.619728018989928
23935500,20.619728018989928
23936400,20.619728018989928
23937300,92.83262051795981
23938200,92.83262051795981
23939100,20.619728018989928
23940000,20.619728018989928
23940900,20.619728018989928
23941800,20.619728018989928
23942700,20.619728018989928
23943600,92.83262051795981
23944500,20.619728018989928
23945400,20.619728018989928
23946300,20.619728018989928
23947200,92.83262051795981
23948100,92.83262051795981
23949000,20.619728018989928
23949900,20.619728018989928
23950800,20.619728018989928
23951700,92.83262051795981
23952600,92.83262051795981
23953500,20.619728018989928
23954400,44.878231570742784
23955300,44.878231570742784
23956200,63.7776838210201
23957100,20.619728018989928
23958000,25.368386530744747
23958900,48.009656512380744
23959800,51.24412365261446
23960700,43.260998000625925
23961600,149.84010386457902
23962500,90.16077153401477
23963400,175.6601229027767
23964300,112.99232206074849
23965200,112.99232206074849
23966100,957.9968624468063
23967000,1035.0614556561268
23967900,156.2533200613744
23968800,161.10502077172498
23969700,197.64324331650903
23970600,157.2124040635876
23971500,243.57609030107997
23972400,223.92328883090795
23973300,391.3069633380026
23974200,1177.837585784103
23975100,1177.837585784103
23976000,1143.0670640265907
23976900,1191.0214529738075
23977800,100.05445349981363
23978700,100.05445349981363
23979600,1309.6085856636414
23980500,129.16465776191706
23981400,70.75396869261249
23982300,70.75396869261249
23983200,46.495465140859636
23984100,41.643764430509066
23985000,113.85665692947894
23985900,53.36870781385628
23986800,65.90226798226192
23987700,54.581632991443925
23988600,54.581632991443925
23989500,903.2249489102646
23990400,949.6173718525285
23991300,1429.6408541298943
23992200,126.84979305557752
23993100,1257.6447727918112
23994000,1228.6376107283036
23994900,1244.0013296444135
23995800,1175.6732113069763
23996700,121.29251775876428
23997600,1030.9864009494963
23998500,1103.1992934484663
23999400,1103.1992934484663
24000300,1079.9077164455312
24001200,20.619728018989928
24002100,25.4714287293405
24003000,34.77052175751243
24003900,881.7966041062163
24004800,897.9689398073848
24005700,104.61283146647074
24006600,152.56722041368778
24007500,233.21487107209913
24008400,1362.4699428863728
24009300,172.425655762543
24010200,172.425655762543
24011100,142.10252632285193
24012000,1118.5072942809043
24012900,2263.4530677556604
24013800,2229.1425724743494
24014700,2156.9296799753793
24015600,1146.563007044873
24016500,20.619728018989928
24017400,20.619728018989928
24018300,20.619728018989928
24019200,20.619728018989928
24020100,20.619728018989928
24021000,20.619728018989928
24021900,20.619728018989928
24022800,20.619728018989928
24023700,20.619728018989928
24024600,20.619728018989928
24025500,20.619728018989928
24026400,97.41867290213574
24027300,97.41867290213574
24028200,20.619728018989928
24029100,20.619728018989928
24030000,20.619728018989928
24030900,20.619728018989928
24031800,20.619728018989928
24032700,20.619728018989928
24033600,20.619728018989928
24034500,97.41867290213574
24035400,97.41867290213574
24036300,20.619728018989928
24037200,20.619728018989928
24038100,20.619728018989928
24039000,20.619728018989928
24039900,20.619728018989928
24040800,20.619728018989928
24041700,20.619728018989928
24042600,20.619728018989928
24043500,97.41867290213574
24044400,97.41867290213574
24045300,20.619728018989928
24046200,20.619728018989928
24047100,20.619728018989928
24048000,20.619728018989928
24048900,97.41867290213574
24049800,97.41867290213574
24050700,20.619728018989928
24051600,135.4733981223038
24052500,908.1067362456323
24053400,146.79403311312177
24054300,229.23212758214876
24055200,155.66764983923667
24056100,1249.2694437844614
24057000,1257.3556116350455
24057900,1315.192879676251
24058800,4658.365246488142
24059700,371.9440714294722
24060600,1030.9864009494963
24061500,1030.9864009494963
24062400,1030.9864009494963
24063300,1030.9864009494963
24064200,20.619728018989928
24065100,20.619728018989928
24066000,20.619728018989928
24066900,97.41867290213574
24067800,20.619728018989928
24068700,53.36870781385628
24069600,52.964399421327066
24070500,58.603549007208244
24071400,50.517381156623955
24072300,140.25419460070464
24073200,63.455249717558814
24074100,63.88072601961585
24075000,1229.1369180973027
24075900,1229.1369180973027
24076800,1124.3292317774449
24077700,1124.3292317774449
24078600,97.41867290213574
24079500,20.619728018989928
24080400,20.619728018989928
24081300,20.619728018989928
24082200,20.619728018989928
24083100,20.619728018989928
24084000,122.3297649122587
24084900,193.08373360487118
24085800,196.72250913763412
24086700,1094.671799247614
24087600,1058.229692349621
24088500,172.7314962647657
24089400,148.47299271301284
24090300,147.6643759279544
24091200,152.11176824577578
24092100,148.47299271301284
24093000,148.47299271301284
24093900,1129.7294613814158
24094800,1105.470957829663
24095700,1145.9017970825844
24096600,1137.815629232
24097500,1307.9574049430946
24098400,1231.1584600599485
24099300,2929.792167870984
24100200,2024.7240219400053
24101100,119.27097579611821
24102000,49.729932281093355
24102900,126.52887716423916
24103800,49.729932281093355
24104700,49.729932281093355
24105600,20.619728018989928
24106500,20.619728018989928
24107400,101.29221403781015
24108300,40.83514764545064
24109200,20.619728018989928
24110100,20.619728018989928
24111000,20.619728018989928
24111900,20.619728018989928
24112800,101.29221403781015
24113700,20.619728018989928
24114600,20.619728018989928
24115500,20.619728018989928
24116400,20.619728018989928
24117300,101.29221403781015
24118200,20.619728018989928
24119100,20.619728018989928
24120000,20.619728018989928
24120900,101.29221403781015
24121800,101.29221403781015
24122700,20.619728018989928
24123600,20.619728018989928
24124500,20.619728018989928
24125400,20.619728018989928
24126300,20.619728018989928
24127200,20.619728018989928
24128100,101.29221403781015
24129000,20.619728018989928
24129900,20.619728018989928
24130800,20.619728018989928
24131700,20.619728018989928
24132600,20.619728018989928
24133500,20.619728018989928
24134400,44.878231570742784
24135300,879.370753751041
24136200,73.9884358328462
24137100,159.512622562017
24138000,99.05555616965749
24138900,99.05555616965749
24139800,118.05805061853056
24140700,258.8422247977482
24141600,296.0385969104359
24142500,343.93617971590584
24143400,1133.1461619329318
24144300,1138.5321465543818
24145200,1159.556182965901
24146100,1227.2908004237863
24147000,195.90009108176065
24147900,1082.7630465084396
24148800,1193.9911110688756
24149700,1164.8809068067721
24150600,1153.155963423425
24151500,1153.155963423425
24152400,130.05704006795148
24153300,134.90874077830205
24154200,130.05704006795148
24155100,138.14320791853575
24156000,163.21032825534704
24156900,171.29649610593134
24157800,166.44479539558077
24158700,138.67777863752048
24159600,949.316105658595
24160500,128.1657604317609
24161400,132.20884435705307
24162300,167.59879041260126
24163200,198.32622824482155
24164100,184.3646269933217
24165000,128.1657604317609
24165900,1205.9762922972484
24166800,1401.2572458888587
24167700,2182.381060255301
24168600,2194.9146204237063
24169500,1118.7213221283357
24170400,1109.4222291001638
24171300,107.9503408053002
24172200,136.2519282823452
24173100,1011.8536441741677
24174000,1052.0952909400664
24174900,282.69641995697185
24175800,177.76543038639875
24176700,213.3445689289696
24177600,165.76615412909223
24178500,164.14892055897536
24179400,156.0627527083911
24180300,156.0627527083911
24181200,1124.2513772972893
24182100,1208.9669472414016
24183000,1134.0847542365605
24183900,2201.657600770248
24184800,1194.5253949799749
24185700,1199.3770956903254
24186600,1225.5271656861544
24187500,157.95431915246726
24188400,157.95431915246726
24189300,133.6958156007144
24190200,142.99490862888632
24191100,63.20208475312731
24192000,44.878231570742784
24192900,93.88300672899973
24193800,118.1415102807526
24194700,49.729932281093355
24195600,49.729932281093355
24196500,20.619728018989928
24197400,20.619728018989928
24198300,20.619728018989928
24199200,20.619728018989928
24200100,20.619728018989928
