time in s,power in W
23650200,1250.331135897068
23651100,188.42776490642504
23652000,265.7351126462817
23652900,369.2288006267745
23653800,399.1232988158442
23654700,269.44890368335524
23655600,331.065466294541
23656500,401.48382904929014
23657400,282.26002842346384
23658300,153.73687163000477
23659200,267.4541981996033
23660100,1458.675573586655
23661000,284.43024237738916
23661900,258.6691112981767
23662800,329.3929164403297
23663700,1325.8273799573133
23664600,288.9391635086319
23665500,302.6035714209705
23666400,1660.3897138371349
23667300,1720.3034894179477
23668200,1597.6846835044344
23669100,1599.9511853004228
23670000,171.53848705107185
23670900,464.1914919199751
23671800,125.78952258179581
23672700,125.78952258179581
23673600,29.63455590251075
23674500,208.754308499512
23675400,87.42009296827071
23676300,29.63455590251075
23677200,29.63455590251075
23678100,131.31185820064206
23679000,208.754308499512
23679900,29.63455590251075
23680800,145.17597283899553
23681700,145.17597283899553
23682600,87.42009296827071
23683500,87.42009296827071
23684400,150.9687714337521
23685300,29.63455590251075
23686200,246.85327513712687
23687100,131.31185820064206
23688000,29.63455590251075
23688900,208.754308499512
23689800,145.17597283899553
23690700,145.17597283899553
23691600,87.42009296827071
23692500,87.42009296827071
23693400,252.64607373188338
23694300,145.17597283899553
23695200,87.42009296827071
23696100,87.42009296827071
23697000,29.63455590251075
23697900,252.64607373188338
23698800,202.96150990475547
23699700,36.473299572320926
23700600,2776.355851469147
23701500,2892.413271608196
23702400,1883.3099543489698
23703300,1812.892875018643
23704200,203.82994000823606
23705100,190.2285315378172
23706000,240.39661556326854
23706900,376.2676362104507
23707800,474.0100330249829
23708700,325.5074701132341
23709600,29.63455590251075
23710500,131.31185820064206
23711400,189.097395266402
23712300,29.63455590251075
23713200,150.9687714337521
23714100,145.17597283899553
23715000,87.42009296827071
23715900,189.097395266402
23716800,29.63455590251075
23717700,145.17597283899553
23718600,266.51018837023685
23719500,87.42009296827071
23720400,87.42009296827071
23721300,29.63455590251075
23722200,131.31185820064206
23723100,145.17597283899553
23724000,213.72464582155257
23724900,243.35920172406333
23725800,2007.7634433160292
23726700,3137.9006286985123
23727600,1737.5154899975387
23728500,1564.188535995294
23729400,252.64607373188338
23730300,131.31185820064206
23731200,87.42009296827071
23732100,87.42009296827071
23733000,29.63455590251075
23733900,266.51018837023685
23734800,332.15502316658274
23735700,1343.827037257684
23736600,1378.0207556067348
23737500,1782.4723442633867
23738400,1903.806559794628
23739300,1898.0137611998714
23740200,1907.741465278227
23741100,282.1120825196543
23742000,282.1120825196543
23742900,218.03922763218873
23743800,1678.8344234708577
23744700,1316.6896699882914
23745600,241.32885630150534
23746500,289.20006199017655
23747400,1500.5396035842102
23748300,3059.1307008213084
23749200,2734.075891578586
23750100,1751.038117434237
23751000,1828.3132045295
23751900,437.4614492208734
23752800,2026.7381462490275
23753700,1725.2382330457312
23754600,1684.2057710268703
23755500,1752.593207724972
23756400,1506.9950792469358
23757300,1607.6264364700135
23758200,278.10434592121874
23759100,1754.872788948242
23760000,29.63455590251075
23760900,189.2052415314148
23761800,155.01152318236393
23762700,125.9405256522256
23763600,331.48674840260975
23764500,159.27957499032425
23765400,120.32754364162224
23766300,127.18368713730614
23767200,98.69701589527118
23768100,228.3420349830847
23769000,29.63455590251075
23769900,29.63455590251075
23770800,127.18368713730614
23771700,159.27957499032425
23772600,249.97256272943574
23773500,98.69701589527118
23774400,29.63455590251075
23775300,127.18368713730614
23776200,120.32754364162224
23777100,249.97256272943574
23778000,29.63455590251075
23778900,98.69701589527118
23779800,127.18368713730614
23780700,29.63455590251075
23781600,228.3420349830847
23782500,98.69701589527118
23783400,29.63455590251075
23784300,217.87667487641764
23785200,86.04785424499958
23786100,215.69287333281306
23787000,391.4915262597521
23787900,197.34320962571826
23788800,490.0755433298158
23789700,301.8334243559089
23790600,29.63455590251075
23791500,159.27957499032425
23792400,220.99426197739362
23793300,263.16017767444464
23794200,252.15828697304082
23795100,183.09582698028038
23796000,312.74084606809384
23796900,265.81661737139177
23797800,336.0362678016609
23798700,169.42467657410512
23799600,169.42467657410512
23800500,1519.4171078017775
23801400,2842.410884990658
23802300,2847.56543661773
23803200,1770.1721979840477
23804100,465.7458973470617
23805000,381.69250272464944
23805900,349.04682589546337
23806800,246.29990010200743
23807700,271.3434627498185
23808600,433.4899140951041
23809500,319.9837142974182
23810400,2705.6873927199676
23811300,1602.481545579546
23812200,1371.5688187346116
23813100,1469.117949969407
23814000,200.3120370091853
23814900,200.3120370091853
23815800,70.6670179213718
23816700,127.65654850312325
23817600,1651.6692099339793
23818500,1536.5473467831107
23819400,1517.1709063853152
23820300,1364.7300750648014
23821200,63.82827425156162
23822100,242.85503439238786
23823000,359.8827226380894
23823900,319.81005761902173
23824800,1346.6562707133417
23825700,338.59110883628523
23826600,386.74109919219416
23827500,357.138374097843
23828400,215.42042559902046
23829300,204.0225194826702
23830200,412.21097416019006
23831100,1561.9138508776614
23832000,1724.1480303859141
23832900,2792.0267054990954
23833800,2633.886921120406
23834700,438.047527542996
23835600,1599.1228165021032
23836500,1835.4178918919185
23837400,2467.5634491492146
23838300,2720.698710889971
23839200,367.26904469933794
23840100,324.9997581288415
23841000,249.97256272943574
23841900,159.27957499032425
23842800,98.69701589527118
23843700,127.18368713730614
23844600,120.32754364162224
23845500,159.27957499032425
23846400,29.63455590251075
23847300,29.63455590251075
23848200,29.63455590251075
23849100,29.63455590251075
23850000,89.30007230800459
23850900,29.63455590251075
23851800,147.56672870230744
23852700,246.49127189237905
23853600,29.63455590251075
23854500,175.7861279871771
23855400,207.23224510780128
23856300,147.56672870230744
23857200,128.55909909258233
23858100,116.12061158168328
23859000,89.30007230800459
23859900,147.56672870230744
23860800,147.56672870230744
23861700,215.04515477175485
23862600,175.7861279871771
23863500,29.63455590251075
23864400,147.56672870230744
23865300,29.63455590251075
23866200,175.7861279871771
23867100,128.55909909258233
23868000,147.56672870230744
23868900,147.56672870230744
23869800,238.47461162710368
23870700,178.80909522160988
23871600,214.0433949652095
23872500,156.15131379399895
23873400,1496.2335515663583
23874300,378.80619205912865
23875200,70.6670179213718
23876100,203.78527946049425
23877000,70.6670179213718
23877900,130.3325343268656
23878800,349.13617625636243
23879700,70.6670179213718
23880600,352.76519430104145
23881500,1615.7441714789545
23882400,52.43036813521133
23883300,1200.769409357503
23884200,207.40573581314646
23885100,242.93456485655756
23886000,175.9596186925223
23886900,84.34450526099214
23887800,84.34450526099214
23888700,202.27667806078884
23889600,1731.7039601465424
23890500,1865.703638501917
23891400,1443.6484569133147
23892300,1443.6484569133147
23893200,207.23224510780128
23894100,280.6849902414299
23895000,29.63455590251075
23895900,29.63455590251075
23896800,116.12061158168328
23897700,175.7861279871771
23898600,89.30007230800459
23899500,29.63455590251075
23900400,234.05278438147997
23901300,175.7861279871771
23902200,128.55909909258233
23903100,43.64647853320853
23904000,77.84019688225939
23904900,228.08291140830926
23905800,125.71140257093062
23906700,1341.965414395157
23907600,246.05674130807657
23908500,475.4156941256747
23909400,359.21592754097384
23910300,234.44501107136696
23911200,349.9957273472327
23912100,364.3811407977603
23913000,498.99944204456125
23913900,481.7795737961682
23914800,176.885585183798
23915700,312.9007243845975
23916600,291.390683034114
23917500,457.5284968136593
23918400,457.15392159056705
23919300,471.67400415843633
23920200,344.15548646040276
23921100,336.9823074995151
23922000,585.2470146261775
23922900,478.17831253716906
23923800,478.0791033200828
23924700,307.339802131512
23925600,367.00531853700585
23926500,584.6952295917437
23927400,224.82137769868135
23928300,277.648150434365
23929200,341.4764246859266
23930100,441.81167840262884
23931000,313.4062626952042
23931900,147.56672870230744
23932800,29.63455590251075
23933700,29.63455590251075
23934600,346.4430019810806
23935500,109.77526872323632
23936400,94.9170067978731
23937300,94.9170067978731
23938200,29.63455590251075
23939100,29.63455590251075
23940000,346.4430019810806
23940900,94.9170067978731
23941800,29.63455590251075
23942700,29.63455590251075
23943600,304.48364529263745
23944500,239.2011943972751
23945400,136.87636348631622
23946300,29.63455590251075
23947200,94.9170067978731
23948100,159.06048157654953
23949000,159.06048157654953
23949900,109.77526872323632
23950800,94.9170067978731
23951700,29.63455590251075
23952600,159.06048157654953
23953500,29.63455590251075
23954400,217.01707630704183
23955300,29.63455590251075
23956200,94.9170067978731
23957100,36.473299572320926
23958000,316.4150334035212
23958900,321.54409115587885
23959800,220.92894616237254
23960700,147.88085692761788
23961600,1312.1769667127999
23962500,135.94946881673414
23963400,177.90882550517728
23964300,280.2336564161361
23965200,70.6670179213718
23966100,135.94946881673414
23967000,70.6670179213718
23967900,70.6670179213718
23968800,287.6582317057857
23969700,100.27571130125462
23970600,241.09954309164365
23971500,200.23754708870018
23972400,262.35613542280925
23973300,413.52086552867127
23974200,2015.5348996483924
23975100,1923.2551048946325
23976000,1687.5142663063702
23976900,1753.0522264753845
23977800,455.7773469219524
23978700,1549.8503064921454
23979600,344.42105946053135
23980500,371.77603413977204
23981400,312.7624316084024
23982300,377.3721825413073
23983200,414.34771606016807
23984100,346.8258534206944
23985000,297.7738731462803
23985900,1147.6896759639683
23986800,1145.9799900465157
23987700,474.0736879615759
23988600,1823.7789356502192
23989500,1692.643324058728
23990400,1715.4391362914284
23991300,1772.7840368794534
23992200,483.76190816047364
23993100,1326.6904094205458
23994000,1334.9833297341565
23994900,174.93199636334901
23995800,269.0244130767019
23996700,547.5901824120352
23997600,319.21536946780185
23998500,237.62048000327562
23999400,365.27702850639884
24000300,569.6549179953425
24001200,282.29952720240414
24002100,29.63455590251075
24003000,159.06048157654953
24003900,29.63455590251075
24004800,94.9170067978731
24005700,136.87636348631622
24006600,109.77526872323632
24007500,171.02828299871732
24008400,198.06805715084323
24009300,1765.7172758161103
24010200,1562.163161549145
24011100,1718.9440619024244
24012000,1764.8910563740992
24012900,109.98979402278029
24013800,2765.782047435736
24014700,1800.2253801973268
24015600,1819.245635726307
24016500,1725.7828055722348
24017400,150.8077307420974
24018300,171.53848705107185
24019200,29.63455590251075
24020100,29.63455590251075
24021000,110.51058138295109
24021900,110.51058138295109
24022800,124.54536391504007
24023700,29.63455590251075
24024600,198.75534939028353
24025500,212.8173879410585
24026400,29.63455590251075
24027300,124.54536391504007
24028200,29.63455590251075
24029100,279.63137487072385
24030000,1366.645062209025
24030900,52.43036813521133
24031800,124.54536391504007
24032700,96.44854283217612
24033600,110.51058138295109
24034500,212.8173879410585
24035400,29.63455590251075
24036300,29.63455590251075
24037200,272.23537632514575
24038100,212.8173879410585
24039000,131.9413624606182
24039900,29.63455590251075
24040800,96.44854283217612
24041700,124.54536391504007
24042600,212.8173879410585
24043500,29.63455590251075
24044400,1305.3707176697785
24045300,1207.6081530273132
24046200,246.06930020318683
24047100,1587.0315859296218
24048000,1496.1226854878648
24048900,95.74241137734244
24049800,225.84653012631932
24050700,211.9557329849453
24051600,1823.4571900422318
24052500,1849.7515336467843
24053400,1733.409944556588
24054300,1719.347906005813
24055200,29.63455590251075
24056100,29.63455590251075
24057000,29.63455590251075
24057900,374.54218288325325
24058800,212.8173879410585
24059700,29.63455590251075
24060600,29.63455590251075
24061500,29.63455590251075
24062400,131.9413624606182
24063300,272.23537632514575
24064200,1705.457108864439
24065100,1652.5339190761476
24066000,1789.034443983306
24066900,1821.6547125639202
24067800,29.63455590251075
24068700,29.63455590251075
24069600,29.63455590251075
24070500,212.8173879410585
24071400,307.7281959535879
24072300,96.44854283217612
24073200,29.63455590251075
24074100,29.63455590251075
24075000,29.63455590251075
24075900,307.7281959535879
24076800,29.63455590251075
24077700,29.63455590251075
24078600,96.44854283217612
24079500,198.75534939028353
24080400,212.8173879410585
24081300,124.54536391504007
24082200,29.63455590251075
24083100,1239.041087873815
24084000,1415.9868244219376
24084900,143.78160608859724
24085800,144.5234524922205
24086700,95.20426894509235
24087600,196.33953201799733
24088500,1640.1680855196669
24089400,1602.7089835277943
24090300,306.7423935340363
24091200,234.08925532195744
24092100,240.92799899176762
24093000,312.76277323186525
24093900,305.5394783509004
24094800,195.95159061135405
24095700,1536.9490839577425
24096600,1516.0755577558432
24097500,287.27107569117254
24098400,215.89792631496707
24099300,237.5539479360326
24100200,2187.694183610069
24101100,1957.8563004588175
24102000,1895.216924764538
24102900,1821.7004303140784
24103800,213.18468593489567
24104700,343.5883135758671
24105600,29.63455590251075
24106500,29.63455590251075
24107400,96.97124452425585
24108300,96.97124452425585
24109200,29.63455590251075
24110100,236.79649067604223
24111000,207.92948601883919
24111900,29.63455590251075
24112800,29.63455590251075
24113700,96.97124452425585
24114600,319.0539701159035
24115500,86.6240864842622
24116400,86.6240864842622
24117300,86.6240864842622
24118200,173.1563371233145
24119100,308.12738152943604
24120000,352.50201531599964
24120900,197.00289743237173
24121800,1561.073650911278
24122700,242.6835644330513
24123600,236.79649067604223
24124500,207.92948601883919
24125400,179.22872396411714
24126300,29.63455590251075
24127200,29.63455590251075
24128100,236.79649067604223
24129000,207.92948601883919
24129900,96.97124452425585
24130800,29.63455590251075
24131700,29.63455590251075
24132600,388.40031904515195
24133500,188.0771279414307
24134400,174.2137034372166
24135300,234.71164838915152
24136200,1501.152219502706
24137100,499.91386182079106
24138000,474.12379173785087
24138900,336.7162898929411
24139800,542.4132900704071
24140700,1504.263445266627
24141600,264.04898145829736
24142500,166.70446859783897
24143400,138.0037065431169
24144300,138.0037065431169
24145200,361.6233571025108
24146100,314.88684148812354
24147000,1721.4682327720614
24147900,1853.7662443262784
24148800,1624.8492097681258
24149700,2731.184324606322
24150600,280.3833899248661
24151500,1303.8523810616107
24152400,186.92566030814476
24153300,305.0931622520549
24154200,367.9731723242454
24155100,249.13990941507768
24156000,221.69589220055857
24156900,166.97932460453174
24157800,343.3585720395613
24158700,371.48943878846586
24159600,311.7342499823749
24160500,189.21185976896024
24161400,234.8034842343614
24162300,413.0984143506899
24163200,466.18110208945166
24164100,242.29454750772203
24165000,97.33755066252712
24165900,206.1875540736724
24166800,473.7148452168476
24167700,228.98336630637297
24168600,338.8077504173773
24169500,217.2191540517514
24170400,1210.9594462133557
24171300,248.67352697612097
24172200,245.25415514121588
24173100,2578.823858794221
24174000,287.0529739890845
24174900,407.5758632164522
24175800,374.4328929437579
24176700,299.0141571737068
24177600,410.13864127077113
24178500,507.4100256315027
24179400,469.90044831440764
24180300,338.5294886772545
24181200,1607.0808606184173
24182100,2731.4842989963736
24183000,1971.2016821186003
24183900,1723.007285326208
24184800,152.92449736123308
24185700,70.6670179213718
24186600,70.6670179213718
24187500,277.82895269490325
24188400,248.96194803770024
24189300,29.63455590251075
24190200,29.63455590251075
24191100,29.63455590251075
24192000,29.63455590251075
24192900,29.63455590251075
24193800,202.82934110148628
24194700,29.63455590251075
24195600,29.63455590251075
24196500,29.63455590251075
24197400,97.45359077886756
24198300,243.56202555034554
24199200,117.65061201372957
24200100,29.63455590251075
24201000,29.63455590251075
24201900,29.63455590251075
24202800,223.02636233634826
24203700,138.18627522772687
24204600,138.18627522772687
24205500,29.63455590251075
24206400,185.46964689008638
24207300,223.02636233634826
24208200,29.63455590251075
24209100,138.18627522772687
24210000,97.45359077886756
24210900,117.65061201372957
24211800,135.01030622512943
24212700,29.63455590251075
24213600,206.00531010408366
24214500,97.45359077886756
24215400,29.63455590251075
24216300,117.65061201372957
24217200,227.07051073069238
24218100,223.17338607285043
24219000,239.43023220574258
24219900,53.07297371934275
24220800,87.26669206839362
24221700,324.86692952368963
24222600,311.3810604267024
24223500,29.63455590251075
24224400,1540.098631585413
24225300,1540.098631585413
24226200,1707.9015239951564
24227100,1877.3756663051527
24228000,219.11140865381392
24228900,133.9253968671159
24229800,201.74443174347272
24230700,133.9253968671159
24231600,400.53541366548365
24232500,213.9823509014563
24233400,97.45359077886756
24234300,29.63455590251075
24235200,29.63455590251075
24236100,243.56202555034554
24237000,29.63455590251075
24237900,97.45359077886756
24238800,117.65061201372957
24239700,138.18627522772687
24240600,243.56202555034554
24241500,29.63455590251075
24242400,185.46964689008638
24243300,29.63455590251075
24244200,138.18627522772687
24245100,206.00531010408366
24246000,202.82934110148628
24246900,29.63455590251075
24247800,158.69782415054195
24248700,312.27276611941437
24249600,1451.0693894799435
24250500,1410.3352115470116
24251400,336.75324448452955
24252300,235.36825478670607
24253200,262.4187698093296
24254100,1839.0101331716303
24255000,2761.6862479863576
24255900,1680.3076269344729
24256800,1889.4555747413767
24257700,255.56527602156808
24258600,1673.4541331467115
24259500,6635.124928306665
24260400,1901.8104799262653
24261300,1865.8861499711227
24262200,383.62969095154625
24263100,379.0705285050061
24264000,454.29670887291803
24264900,1698.0619386661288
24265800,698.7535190227165
24266700,539.5554309379299
24267600,393.42559104098615
24268500,352.3931290221251
24269400,1997.0362740715373
24270300,1873.0024787957584
24271200,1958.2084022238498
24272100,1808.6242208797726
24273000,408.9720135407898
24273900,1560.7171699641076
24274800,2950.1046067908605
24275700,1721.4652087019213
24276600,1766.1886537755756
24277500,1583.4254249454955
24278400,29.63455590251075
24279300,92.68191898143452
24280200,92.68191898143452
24281100,29.63455590251075
24282000,29.63455590251075
24282900,313.69365129284864
24283800,92.68191898143452
24284700,29.63455590251075
24285600,29.63455590251075
24286500,259.46653058959953
24287400,152.62157105595705
24288300,29.63455590251075
24289200,92.68191898143452
24290100,127.6592730604786
24291000,234.5042325941211
24291900,29.63455590251075
24292800,215.6689341348808
24293700,127.6592730604786
24294600,127.6592730604786
24295500,29.63455590251075
24296400,29.63455590251075
24297300,206.26490452700224
24298200,188.994152970393
24299100,159.35959706788225
24300000,36.37258191443597
24300900,262.14658127604525
24301800,1228.1573088076957
24302700,246.85732842530055
24303600,123.87031327185424
24304500,291.9768851850834
24305400,263.1232404552106
24306300,324.37385096609654
24307200,142.30271106454214
24308100,373.9287137623133
24309000,870.4375619309426
24309900,227.20067011588299
24310800,345.4435357658758
24311700,7533.270938853688
24312600,2834.8898110896134
24313500,1863.677839073432
24314400,1871.199573509552
24315300,356.35588866963843
24316200,229.30094484809445
24317100,452.29417586537306
24318000,457.0507031714338
24318900,390.8157527571683
24319800,232.2055512488406
24320700,1646.3780743111524
24321600,1903.6657413353666
24322500,1765.0197401364358
24323400,1644.6683883936998
24324300,1410.3821802830964
24325200,1347.3348172041729
24326100,251.42614411709252
24327000,291.67875023278594
24327900,183.13942507687577
24328800,183.13942507687577
24329700,70.6670179213718
24330600,240.55934053393807
24331500,193.65403307481807
24332400,127.6592730604786
24333300,29.63455590251075
24334200,322.33873693533064
24335100,1483.134139125573
24336000,1631.4946302523956
24336900,285.72058012402834
24337800,1710.3070662205987
24338700,1703.4683225507886
24339600,1798.915375968081
24340500,1767.2993213597058
24341400,502.17314998890237
24342300,292.55932379383853
24343200,272.7688356197691
24344100,366.08064441809813
24345000,303.0196303318746
24345900,361.9646308095836
24346800,232.13887198632713
24347700,177.70661775717954
24348600,1567.8628209276958
24349500,501.105875087894
24350400,463.0208100044487
24351300,435.665835325208
24352200,283.04426426925096
24353100,508.04599542916134
24354000,217.33314342592664
24354900,448.03037137888316
24355800,629.2570786288527
24356700,148.9457067278249
24357600,318.83802934039113
24358500,155.6837327397501
24359400,410.8891834002151
24360300,410.8891834002151
24361200,29.63455590251075
24362100,136.4795154361533
24363000,205.83724420904673
24363900,369.95743903923903
24364800,63.82827425156162
24365700,1574.6696237808299
24366600,1659.2370164138135
24367500,1594.615959484443
24368400,1839.4943137113414
24369300,118.8116058078898
24370200,140.63491991751246
24371100,29.63455590251075
24372000,29.63455590251075
24372900,235.1901340280006
24373800,200.696814400343
24374700,140.63491991751246
24375600,29.63455590251075
24376500,29.63455590251075
24377400,295.25202851083117
24378300,29.63455590251075
24379200,140.63491991751246
24380100,29.63455590251075
24381000,178.8735002907203
24381900,118.8116058078898
24382800,146.01308412262156
24383700,140.63491991751246
24384600,89.69645038534125
24385500,118.8116058078898
24386400,29.63455590251075
24387300,146.01308412262156
24388200,200.696814400343
24389100,140.63491991751246
24390000,118.8116058078898
24390900,153.00532415694067
24391800,429.02052402240383
24392700,206.17288008652662
24393600,230.08047944205148
24394500,165.45942251268082
24395400,238.83524964011517
24396300,1790.5911222765783
24397200,1828.0701885142312
24398100,1717.0698244992293
24399000,1567.8308801110197
24399900,146.01308412262156
24400800,140.63491991751246
24401700,229.8119698228915
24402600,89.69645038534125
24403500,29.63455590251075
24404400,146.01308412262156
24405300,29.63455590251075
24406200,29.63455590251075
24407100,200.696814400343
24408000,118.8116058078898
24408900,29.63455590251075
24409800,29.63455590251075
24410700,146.01308412262156
24411600,229.8119698228915
24412500,178.8735002907203
24413400,29.63455590251075
24414300,29.63455590251075
24415200,146.01308412262156
24416100,229.8119698228915
24417000,118.8116058078898
24417900,89.69645038534125
24418800,29.63455590251075
24419700,346.1904980430023
24420600,424.07744669757443
24421500,318.155645609075
24422400,274.07907567942965
24423300,292.43366437725626
24424200,465.67250255970487
24425100,1846.2905440406848
24426000,1761.6444005915514
24426900,1876.627783172714
24427800,1876.627783172714
24428700,665.2545488293268
24429600,698.1149649974254
24430500,507.1063707959802
24431400,463.5209453560023
24432300,366.35632894926323
24433200,674.9470554255918
24434100,680.3252196307009
24435000,1543.7772259018432
24435900,396.47109723622
24436800,534.2282846343502
24437700,507.2141362387672
24438600,345.8400979398327
24439500,473.70013064853896
24440400,305.18774740118755
24441300,283.531725780122
24442200,394.5320897951237
24443100,363.31706859457404
24444000,1660.1815500020637
24444900,456.15390798915865
24445800,401.95825905306043
24446700,345.10939579433403
24447600,332.95206304804844
24448500,374.3758461764225
24449400,341.5154300083237
24450300,281.9972117505508
24451200,29.63455590251075
24452100,142.1055247152472
24453000,176.6067240468151
24453900,176.6067240468151
24454800,29.63455590251075
24455700,29.63455590251075
24456600,271.08195603715006
24457500,221.0852830935558
24458400,114.13242817767289
24459300,29.63455590251075
24460200,29.63455590251075
24461100,333.5562519062923
24462000,114.13242817767289
24462900,114.13242817767289
24463800,29.63455590251075
24464700,29.63455590251075
24465600,142.1055247152472
24466500,158.6109872244136
24467400,305.583155368718
24468300,114.13242817767289
24469200,29.63455590251075
24470100,29.63455590251075
24471000,418.0541241814544
24471900,243.10885949957574
24472800,134.84010924191796
24473700,146.23801535826823
24474600,1448.3879683946743
24475500,1504.4518961355752
24476400,497.6381519969452
24477300,362.37137095150814
24478200,233.39493962960532
24479100,290.7401777463899
24480000,333.3652692330991
24480900,385.01279064813684
24481800,481.7416256229443
24482700,92.10885177165297
24483600,29.63455590251075
24484500,29.63455590251075
24485400,142.1055247152472
24486300,114.13242817767289
24487200,303.49502420026243
24488100,135.41000454773547
24489000,146.23801535826823
24489900,343.20685644616685
24490800,281.08901506623477
24491700,295.16078238378407
24492600,175.83551374203637
24493500,267.1721296870087
24494400,189.5130010816567
24495300,1616.6983448517592
24496200,1480.5430184842141
24497100,139.05445461947352
24498000,155.16489019653392
24498900,70.6670179213718
24499800,70.6670179213718
24500700,245.61228260325046
24501600,300.5149183729747
24502500,437.2630665762036
24503400,29.63455590251075
24504300,29.63455590251075
24505200,204.57982058438944
24506100,243.10885949957574
24507000,29.63455590251075
24507900,29.63455590251075
24508800,29.63455590251075
24509700,226.60339699040935
24510600,29.63455590251075
24511500,221.0852830935558
24512400,29.63455590251075
24513300,34.76361365486838
24514200,231.73245474276698
24515100,68.95733200391925
24516000,167.68099406935065
24516900,303.49616906106365
24517800,274.97467857721335
24518700,302.9477751147876
24519600,215.76524266800502
24520500,382.710471708897
24521400,422.9336403823347
24522300,284.68551715318165
24523200,447.30727287785936
24524100,291.5242608229918
24525000,498.1968782689892
24525900,2578.706222407946
24526800,1397.5274412190224
24527700,6227.655777266741
24528600,557.4874914335522
24529500,629.6285061420507
24530400,381.9604841959349
24531300,1914.8193618435243
24532200,1933.6259069355024
24533100,2390.801213651679
24534000,2026.3306322517703
24534900,191.8296398236694
24535800,162.76497922697615
24536700,29.63455590251075
24537600,29.63455590251075
24538500,153.30711911497647
24539400,125.94202406235163
24540300,29.63455590251075
24541200,29.63455590251075
24542100,89.94749372082869
24543000,359.50445472311776
24543900,29.63455590251075
24544800,29.63455590251075
24545700,89.94749372082869
24546600,125.94202406235163
24547500,139.52442335081116
24548400,153.30711911497647
24549300,29.63455590251075
24550200,186.25496188066955
24551100,125.94202406235163
24552000,139.52442335081116
24552900,153.30711911497647
24553800,213.62005693329436
24554700,125.94202406235163
24555600,29.63455590251075
24556500,89.94749372082869
24557400,263.1969865632769
24558300,125.94202406235163
24559200,29.63455590251075
24560100,29.63455590251075
24561000,29.63455590251075
24561900,323.5099243815948
24562800,125.94202406235163
24563700,29.63455590251075
24564600,36.473299572320926
24565500,29.63455590251075
24566400,139.52442335081116
24567300,1724.5833507627444
24568200,1472.2104130338591
24569100,1506.40413138291
24570000,1663.6903972652249
24570900,364.54238640045577
24571800,160.14586278478663
24572700,104.86073627042266
24573600,1570.2324056344717
24574500,1570.2324056344717
24575400,1680.122273082772
24576300,1694.373617704351
24577200,626.9238452269163
24578100,2817.3205706678577
24579000,364.06317384291185
24579900,243.34529558407868
24580800,173.81806827434193
24581700,372.2713262747609
24582600,395.507785564101
24583500,568.564905883126
24584400,240.96974976247003
24585300,428.5612699747709
24586200,134.4952921729334
24587100,1153.7774280944259
24588000,329.8786993200673
24588900,284.2778310284598
24589800,242.2006664491246
24590700,313.36504126034464
24591600,1407.4729023549528
24592500,1652.4256823917071
24593400,1691.7484584931158
24594300,2906.4772961515046
24595200,1974.4895119213181
24596100,277.7399050686123
24597000,370.06294461104966
24597900,248.6027060559498
24598800,462.3134457375178
24599700,441.1326746978549
24600600,473.61054873221036
24601500,211.63204959378064
24602400,184.27707491453992
24603300,283.32178003432165
24604200,455.3253972934121
24605100,558.4856914725885
24606000,172.87916879818965
24606900,170.19625060248157
24607800,181.59415671883187
24608700,408.7864925672017
24609600,362.256250513049
24610500,390.54528614512293
24611400,237.076447220086
24612300,229.49930523015047
24613200,180.58427352818282
24614100,196.54134209107323
24615000,464.39257915205104
24615900,1633.6891120826765
24616800,271.2701655691369
24617700,1742.340787991361
24618600,2976.0996115124026
24619500,2061.587529113059
24620400,1856.990709021684
24621300,171.53848705107185
24622200,70.6670179213718
24623100,633.0581634916659
24624000,29.63455590251075
24624900,29.63455590251075
24625800,136.68773477281024
24626700,29.63455590251075
24627600,29.63455590251075
24628500,148.9916385063061
24629400,236.8434240133881
24630300,136.68773477281024
24631200,86.21717581986408
24632100,29.63455590251075
24633000,236.8434240133881
24633900,29.63455590251075
24634800,136.68773477281024
24635700,86.21717581986408
24636600,117.48634140959277
24637500,117.48634140959277
24638400,148.9916385063061
24639300,29.63455590251075
24640200,193.2703546901636
24641100,117.48634140959277
24642000,29.63455590251075
24642900,29.63455590251075
24643800,205.5742584236594
24644700,312.6274372939589
24645600,117.48634140959277
24646500,123.97005935557868
24647400,64.61303913937239
24648300,203.91645744678073
24649200,191.61255371328488
24650100,165.9274424040815
24651000,276.86498595609197
24651900,1310.9740729622765
24652800,2409.508078165206
24653700,2635.9183396393005
24654600,1508.2500517072579
24655500,1530.7180324070362
24656400,334.45160603456276
24657300,280.79353887653156
24658200,583.7327559715927
24659100,288.93505779939613
24660000,302.2673826641167
24660900,396.9579118410089
24661800,365.68874625128024
24662700,507.02162251714594
24663600,226.4713069903873
24664500,260.66502533943816
24665400,185.43884497152627
24666300,300.0757098520315
24667200,570.4429861043095
24668100,1515.1675780852067
24669000,202.13065573173725
24669900,1472.5713802716723
24670800,1617.0057856961078
24671700,1698.981641745767
24672600,1591.9284628754676
24673500,330.35709954067795
24674400,202.13065573173725
24675300,533.9727083589501
24676200,1519.390703759893
24677100,1745.800965233988
24678000,1347.9464861311171
24678900,1935.746999396802
24679800,29.63455590251075
24680700,63.82827425156162
24681600,378.09032123273846
24682500,111.69947994023283
24683400,161.08833046395173
24684300,195.2820488130026
24685200,148.9916385063061
24686100,256.0448173766056
24687000,29.63455590251075
24687900,29.63455590251075
24688800,29.63455590251075
