time in s,power in W
29502900,143.2224816437164
29503800,41.63154259627769
29504700,41.63154259627769
29505600,51.82702241577427
29506500,102.80442151325715
29507400,102.80442151325715
29508300,165.69705776279193
29509200,165.69705776279193
29510100,206.47897704077826
29511000,134.26099498601081
29511900,163.97730043023662
29512800,144.43596410953486
29513700,2089.7468277668568
29514600,398.14680104871616
29515500,214.10507620942815
29516400,275.2779551264076
29517300,216.65394616430228
29518200,335.6012107250957
29519100,544.6085470247756
29520000,290.5711748556525
29520900,744.2700268232502
29521800,262.5336053520369
29522700,262.5336053520369
29523600,264.23285198861964
29524500,448.2745768279076
29525400,254.03737216912307
29526300,152.0825739741573
29527200,196.26298652530912
29528100,186.06750670581255
29529000,186.06750670581255
29529900,208.17822367736102
29530800,155.50157794329536
29531700,155.50157794329536
29532600,288.56590368510047
29533500,143.58634079124346
29534400,68.8194887816019
29535300,1539.0832123535029
29536200,163.97730043023662
29537100,183.5186367509384
29538000,166.52617038511076
29538900,377.75584140972296
29539800,1827.5397576447615
29540700,244.69151566791788
29541600,235.34565916671266
29542500,102.80442151325715
29543400,204.39536056069588
29544300,102.80442151325715
29545200,102.80442151325715
29546100,102.80442151325715
29547000,41.63154259627769
29547900,41.63154259627769
29548800,41.63154259627769
29549700,170.33110019636345
29550600,170.33110019636345
29551500,41.63154259627769
29552400,41.63154259627769
29553300,41.63154259627769
29554200,41.63154259627769
29555100,41.63154259627769
29556000,41.63154259627769
29556900,170.33110019636345
29557800,41.63154259627769
29558700,41.63154259627769
29559600,41.63154259627769
29560500,144.31454590772302
29561400,41.63154259627769
29562300,41.63154259627769
29563200,41.63154259627769
29564100,41.63154259627769
29565000,41.63154259627769
29565900,144.31454590772302
29566800,41.63154259627769
29567700,41.63154259627769
29568600,41.63154259627769
29569500,170.33110019636345
29570400,170.33110019636345
29571300,41.63154259627769
29572200,41.63154259627769
29573100,41.63154259627769
29574000,41.63154259627769
29574900,170.33110019636345
29575800,41.63154259627769
29576700,41.63154259627769
29577600,62.02250223527085
29578500,62.02250223527085
29579400,163.97730043023662
29580300,170.77428697656768
29581200,360.6467234936329
29582100,231.94716589354715
29583000,214.95469952771953
29583900,163.97730043023662
29584800,112.99990133275374
29585700,204.75921970822293
29586600,41.63154259627769
29587500,41.63154259627769
29588400,41.63154259627769
29589300,41.63154259627769
29590200,41.63154259627769
29591100,170.33110019636345
29592000,41.63154259627769
29592900,41.63154259627769
29593800,41.63154259627769
29594700,41.63154259627769
29595600,41.63154259627769
29596500,41.63154259627769
29597400,170.33110019636345
29598300,41.63154259627769
29599200,41.63154259627769
29600100,41.63154259627769
29601000,41.63154259627769
29601900,41.63154259627769
29602800,41.63154259627769
29603700,41.63154259627769
29604600,41.63154259627769
29605500,41.63154259627769
29606400,41.63154259627769
29607300,41.63154259627769
29608200,41.63154259627769
29609100,41.63154259627769
29610000,41.63154259627769
29610900,2182.860245341386
29611800,357.24823022046735
29612700,288.02230490077835
29613600,245.54113898620926
29614500,331.23167593182694
29615400,322.0072376324336
29616300,315.2102510861025
29617200,136.78935424491243
29618100,299.47384457665345
29619000,412.35232770759535
29619900,96.00743496692611
29620800,68.8194887816019
29621700,79.01496860109847
29622600,79.01496860109847
29623500,163.97730043023662
29624400,413.32336922769855
29625300,2132.1113421311634
29626200,318.6087443592681
29627100,267.63134526178516
29628000,335.6012107250957
29628900,291.42079817394387
29629800,350.8944304543406
29630700,174.1727802497332
29631600,102.80442151325715
29632500,41.63154259627769
29633400,41.63154259627769
29634300,144.31454590772302
29635200,41.63154259627769
29636100,41.63154259627769
29637000,41.63154259627769
29637900,41.63154259627769
29638800,41.63154259627769
29639700,41.63154259627769
29640600,281.90229104474054
29641500,194.2267866587519
29642400,41.63154259627769
29643300,41.63154259627769
29644200,41.63154259627769
29645100,41.63154259627769
29646000,41.63154259627769
29646900,281.90229104474054
29647800,41.63154259627769
29648700,41.63154259627769
29649600,41.63154259627769
29650500,129.30704698226634
29651400,41.63154259627769
29652300,41.63154259627769
29653200,41.63154259627769
29654100,41.63154259627769
29655000,41.63154259627769
29655900,41.63154259627769
29656800,194.2267866587519
29657700,41.63154259627769
29658600,129.30704698226634
29659500,41.63154259627769
29660400,236.707952573321
29661300,348.85823058778334
29662200,153.78182061074006
29663100,62.02250223527085
29664000,41.63154259627769
29664900,41.63154259627769
29665800,41.63154259627769
29666700,129.30704698226634
29667600,41.63154259627769
29668500,41.63154259627769
29669400,126.59387442541585
29670300,126.59387442541585
29671200,136.78935424491243
29672100,177.57127352289874
29673000,412.4557388286086
29673900,324.78023444262
29674800,324.78023444262
29675700,385.95311335959946
29676600,2262.9451113405294
29677500,2228.1105552905824
29678400,2067.019078045195
29679300,2076.3649345464
29680200,3796.852154086447
29681100,3734.605524995864
29682000,2093.9828973752064
29682900,2086.50059011256
29683800,2070.1934444630474
29684700,1992.0280991802404
29685600,1932.5544668998436
29686500,2097.894060736689
29687400,2320.659672731007
29688300,2000.6886349651306
29689200,1862.035731481659
29690100,1873.080834619447
29691000,332.7153875402471
29691900,399.8356296852662
29692800,257.4358654422886
29693700,257.4358654422886
29694600,243.15657163331144
29695500,192.17917253582857
29696400,104.50366814983992
29697300,189.46599997897806
29698200,155.4810672473228
29699100,112.15027801446236
29700000,315.72292117441947
29700900,325.0687776756247
29701800,2200.5908058110163
29702700,2010.960503230062
29703600,400.92431506789393
29704500,348.24766933382824
29705400,365.2401356996559
29706300,263.2853375046901
29707200,263.2853375046901
29708100,348.24766933382824
29709000,384.945774622334
29709900,236.09739131936593
29710800,388.6926353818401
29711700,231.849274727909
29712600,161.33053930972434
29713500,212.30793840720722
29714400,264.1349608229815
29715300,385.7953979406254
29716200,408.23397170254185
29717100,347.0610927855624
29718000,245.44324782057112
29718900,264.1349608229815
29719800,109.60140805958821
29720700,151.2329506558659
29721600,58.62400896210532
29722500,143.58634079124346
29723400,83.26308519255538
29724300,99.40592824009164
29725200,59.47363228039671
29726100,41.63154259627769
29727000,41.63154259627769
29727900,41.63154259627769
29728800,41.63154259627769
29729700,41.63154259627769
29730600,221.54315745898126
29731500,221.54315745898126
29732400,41.63154259627769
29733300,128.54146530218958
29734200,41.63154259627769
29735100,41.63154259627769
29736000,41.63154259627769
29736900,41.63154259627769
29737800,41.63154259627769
29738700,41.63154259627769
29739600,41.63154259627769
29740500,221.54315745898126
29741400,41.63154259627769
29742300,41.63154259627769
29743200,41.63154259627769
29744100,128.54146530218958
29745000,128.54146530218958
29745900,41.63154259627769
29746800,41.63154259627769
29747700,221.54315745898126
29748600,308.4530801648931
29749500,41.63154259627769
29750400,41.63154259627769
29751300,41.63154259627769
29752200,92.60894169376058
29753100,41.63154259627769
29754000,41.63154259627769
29754900,128.54146530218958
29755800,41.63154259627769
29756700,41.63154259627769
29757600,221.54315745898126
29758500,221.54315745898126
29759400,41.63154259627769
29760300,41.63154259627769
29761200,41.63154259627769
29762100,41.63154259627769
29763000,221.54315745898126
29763900,221.54315745898126
29764800,41.63154259627769
29765700,41.63154259627769
29766600,41.63154259627769
29767500,41.63154259627769
29768400,41.63154259627769
29769300,41.63154259627769
29770200,41.63154259627769
29771100,41.63154259627769
29772000,41.63154259627769
29772900,221.54315745898126
29773800,221.54315745898126
29774700,41.63154259627769
29775600,41.63154259627769
29776500,41.63154259627769
29777400,41.63154259627769
29778300,41.63154259627769
29779200,41.63154259627769
29780100,41.63154259627769
29781000,41.63154259627769
29781900,41.63154259627769
29782800,41.63154259627769
29783700,41.63154259627769
29784600,41.63154259627769
29785500,41.63154259627769
29786400,41.63154259627769
29787300,325.4455465307207
29788200,238.5356238248089
29789100,111.30065469617098
29790000,142.73671747295208
29790900,192.8644932521436
29791800,192.8644932521436
29792700,182.66901343264703
29793600,233.6464125301299
29794500,1898.9081163812377
29795400,1898.9081163812377
29796300,311.2104787348366
29797200,206.45846634480571
29798100,224.30055602892472
29799000,197.1126098436005
29799900,383.8212112526351
29800800,282.71603637596075
29801700,253.1877488508317
29802600,128.54146530218958
29803500,41.63154259627769
29804400,41.63154259627769
29805300,41.63154259627769
29806200,41.63154259627769
29807100,41.63154259627769
29808000,41.63154259627769
29808900,41.63154259627769
29809800,41.63154259627769
29810700,41.63154259627769
29811600,41.63154259627769
29812500,192.51536009212066
29813400,41.63154259627769
29814300,41.63154259627769
29815200,41.63154259627769
29816100,41.63154259627769
29817000,41.63154259627769
29817900,41.63154259627769
29818800,41.63154259627769
29819700,41.63154259627769
29820600,41.63154259627769
29821500,41.63154259627769
29822400,128.13210913201286
29823300,41.63154259627769
29824200,41.63154259627769
29825100,41.63154259627769
29826000,58.62400896210532
29826900,41.63154259627769
29827800,333.6566732492793
29828700,437.1497061508421
29829600,297.4720037227729
29830500,246.49460462529
29831400,246.49460462529
29832300,448.35582121861586
29833200,297.4720037227729
29834100,417.95750299016333
29835000,417.95750299016333
29835900,314.46447008860054
29836800,41.63154259627769
29837700,41.63154259627769
29838600,41.63154259627769
29839500,192.51536009212066
29840400,299.6717405176241
29841300,158.98340284127772
29842200,216.75778848509165
29843100,284.7276539484022
29844000,148.78792302178113
29844900,229.50213825946238
29845800,212.50967189363473
29846700,250.7427212167469
29847600,2080.8064316050536
29848500,2046.8214988733982
29849400,1922.672652082067
29850300,1922.672652082067
29851200,1922.672652082067
29852100,2073.55646957791
29853000,1922.672652082067
29853900,3698.3853873110543
29854800,3749.3627864085374
29855700,2013.5823471392448
29856600,2023.7127021416893
29857500,1993.975886001491
29858400,1993.975886001491
29859300,2044.953285098974
29860200,2272.2073141281076
29861100,2202.6992139582
29862000,1990.6425175453776
29862900,143.58634079124346
29863800,143.58634079124346
29864700,58.62400896210532
29865600,1766.0089729752676
29866500,2306.9992315564673
29867400,41.63154259627769
29868300,162.1170418636681
29869200,92.60894169376058
29870100,92.60894169376058
29871000,243.49275918960353
29871900,247.24038562279202
29872800,1932.0434257946015
29873700,206.45846634480571
29874600,206.45846634480571
29875500,366.87626157189106
29876400,332.8913288402358
29877300,388.27785645916134
29878200,278.67644839957313
29879100,295.66891476540076
29880000,802.7330238553698
29880900,234.4960358484213
29881800,2650.747542304454
29882700,2097.370839701398
29883600,2049.9800551071176
29884500,295.66891476540076
29885400,193.71411657043498
29886300,142.73671747295208
29887200,142.73671747295208
29888100,142.73671747295208
29889000,253.6882390091001
29889900,253.1877488508317
29890800,41.63154259627769
29891700,41.63154259627769
29892600,41.63154259627769
29893500,41.63154259627769
29894400,41.63154259627769
29895300,41.63154259627769
29896200,41.63154259627769
29897100,41.63154259627769
29898000,41.63154259627769
29898900,41.63154259627769
29899800,41.63154259627769
29900700,41.63154259627769
29901600,201.0891086315113
29902500,201.0891086315113
29903400,41.63154259627769
29904300,41.63154259627769
29905200,41.63154259627769
29906100,41.63154259627769
29907000,41.63154259627769
29907900,41.63154259627769
29908800,41.63154259627769
29909700,128.73434709601383
29910600,41.63154259627769
29911500,201.0891086315113
29912400,41.63154259627769
29913300,41.63154259627769
29914200,41.63154259627769
29915100,41.63154259627769
29916000,128.73434709601383
29916900,201.0891086315113
29917800,201.0891086315113
29918700,41.63154259627769
29919600,41.63154259627769
29920500,41.63154259627769
29921400,41.63154259627769
29922300,189.46599997897806
29923200,189.9072260129933
29924100,232.38839192756237
29925000,310.0760026733304
29925900,328.76771567574076
29926800,480.0184769651132
29927700,41.63154259627769
29928600,41.63154259627769
29929500,41.63154259627769
29930400,41.63154259627769
29931300,128.73434709601383
29932200,41.63154259627769
29933100,201.0891086315113
29934000,201.0891086315113
29934900,41.63154259627769
29935800,141.90490478816722
29936700,184.38607070273628
29937600,235.36346980021918
29938500,347.51374781468155
29939400,315.22806171960906
29940300,281.24312898795375
29941200,374.7016940000057
29942100,551.151726401067
29943000,2086.692680357139
29943900,2034.0160346230737
29944800,340.71676126835047
29945700,489.97884748408757
29946600,262.2619875484908
29947500,102.80442151325715
29948400,102.80442151325715
29949300,102.80442151325715
29950200,102.80442151325715
29951100,41.63154259627769
29952000,41.63154259627769
29952900,41.63154259627769
29953800,41.63154259627769
29954700,41.63154259627769
29955600,41.63154259627769
29956500,41.63154259627769
29957400,141.90490478816722
29958300,192.88230388565012
29959200,301.3624708234008
29960100,345.5428833745527
29961000,203.0777837051467
29961900,264.25066262212613
29962800,1797.8029415045633
29963700,216.65394616430228
29964600,102.80442151325715
29965500,102.80442151325715
29966400,102.80442151325715
29967300,189.9072260129933
29968200,102.80442151325715
29969100,102.80442151325715
29970000,41.63154259627769
29970900,41.63154259627769
29971800,41.63154259627769
29972700,41.63154259627769
29973600,41.63154259627769
29974500,41.63154259627769
29975400,41.63154259627769
29976300,288.1919131312474
29977200,41.63154259627769
29978100,41.63154259627769
29979000,41.63154259627769
29979900,41.63154259627769
29980800,41.63154259627769
29981700,41.63154259627769
29982600,41.63154259627769
29983500,41.63154259627769
29984400,41.63154259627769
29985300,41.63154259627769
29986200,222.1288398347736
29987100,222.1288398347736
29988000,41.63154259627769
29988900,41.63154259627769
29989800,41.63154259627769
29990700,41.63154259627769
29991600,222.1288398347736
29992500,222.1288398347736
29993400,41.63154259627769
29994300,41.63154259627769
29995200,41.63154259627769
29996100,41.63154259627769
29997000,41.63154259627769
29997900,41.63154259627769
29998800,41.63154259627769
29999700,41.63154259627769
30000600,41.63154259627769
30001500,41.63154259627769
30002400,41.63154259627769
30003300,41.63154259627769
30004200,222.1288398347736
30005100,140.14269971622699
30006000,41.63154259627769
30006900,41.63154259627769
30007800,41.63154259627769
30008700,140.14269971622699
30009600,41.63154259627769
30010500,51.82702241577427
30011400,222.1288398347736
30012300,41.63154259627769
30013200,140.14269971622699
30014100,41.63154259627769
30015000,41.63154259627769
30015900,41.63154259627769
30016800,222.1288398347736
30017700,41.63154259627769
30018600,140.14269971622699
30019500,140.14269971622699
30020400,41.63154259627769
30021300,41.63154259627769
30022200,41.63154259627769
30023100,41.63154259627769
30024000,320.6399969547229
30024900,41.63154259627769
30025800,41.63154259627769
30026700,41.63154259627769
30027600,41.63154259627769
30028500,41.63154259627769
30029400,41.63154259627769
30030300,41.63154259627769
30031200,41.63154259627769
30032100,41.63154259627769
30033000,41.63154259627769
30033900,222.1288398347736
30034800,140.14269971622699
30035700,41.63154259627769
30036600,41.63154259627769
30037500,41.63154259627769
30038400,140.14269971622699
30039300,222.1288398347736
30040200,41.63154259627769
30041100,41.63154259627769
30042000,41.63154259627769
30042900,41.63154259627769
30043800,41.63154259627769
30044700,41.63154259627769
30045600,41.63154259627769
30046500,103.13114688316392
30047400,103.13114688316392
30048300,154.10854598064682
30049200,154.10854598064682
30050100,222.60130939234196
30051000,1866.9491556560718
30051900,171.95063566476583
30052800,222.92803476224873
30053700,188.94310203059345
30054600,204.75921970822293
30055500,287.1726815824869
30056400,333.9019640885129
30057300,374.68388336649923
30058200,795.2474259207331
30059100,204.75921970822293
30060000,436.23391604420175
30060900,265.9320986252024
30061800,1978.2498103522428
30062700,283.2512903609368
30063600,283.2512903609368
30064500,283.2512903609368
30065400,2124.105568987545
30066300,470.6461705315744
30067200,41.63154259627769
30068100,58.62400896210532
30069000,41.63154259627769
30069900,41.63154259627769
30070800,41.63154259627769
30071700,213.21627641020163
30072600,41.63154259627769
30073500,41.63154259627769
30074400,41.63154259627769
30075300,41.63154259627769
30076200,41.63154259627769
30077100,41.63154259627769
30078000,41.63154259627769
30078900,41.63154259627769
30079800,41.63154259627769
30080700,129.69818986448274
30081600,213.21627641020163
30082500,213.21627641020163
30083400,41.63154259627769
30084300,41.63154259627769
30085200,129.69818986448274
30086100,41.63154259627769
30087000,41.63154259627769
30087900,41.63154259627769
30088800,129.69818986448274
30089700,41.63154259627769
30090600,146.57517260577703
30091500,328.35538623919757
30092400,156.7706524252736
30093300,156.7706524252736
30094200,207.22288777774935
30095100,1881.3954792258041
30096000,197.02740795825275
30096900,197.02740795825275
30097800,1873.4244097878975
30098700,240.03373761782902
30099600,209.44729815933925
30100500,199.25181833984269
30101400,250.2292174373256
30102300,1935.032257609135
30103200,2012.4684561535855
30104100,301.20661653480846
30105000,328.3945627201327
30105900,499.97929653405663
30106800,406.5599080029398
30107700,356.8417936823802
30108600,163.97730043023662
30109500,574.3453631649738
30110400,41.63154259627769
30111300,109.60140805958821
30112200,58.62400896210532
30113100,68.8194887816019
30114000,76.46609864622434
30114900,76.46609864622434
30115800,79.01496860109847
30116700,1824.9908876898874
30117600,1822.7664773082975
30118500,110.77549095116383
30119400,110.77549095116383
30120300,203.38443264492443
30121200,197.96223316189187
30122100,248.93963225937478
30123000,248.93963225937478
30123900,314.36062776781114
30124800,119.79688787908479
30125700,153.78182061074006
30126600,204.75921970822293
30127500,214.95469952771953
30128400,214.95469952771953
30129300,214.95469952771953
30130200,222.60130939234196
30131100,137.6389775632038
30132000,41.63154259627769
30132900,41.63154259627769
30133800,41.63154259627769
30134700,41.63154259627769
30135600,41.63154259627769
30136500,129.69818986448274
30137400,41.63154259627769
30138300,41.63154259627769
30139200,41.63154259627769
30140100,41.63154259627769
30141000,213.21627641020163
30141900,213.21627641020163
30142800,41.63154259627769
30143700,41.63154259627769
30144600,41.63154259627769
30145500,51.82702241577427
30146400,104.50366814983992
30147300,950.1435677361351
30148200,41.63154259627769
30149100,41.63154259627769
30150000,41.63154259627769
30150900,41.63154259627769
30151800,129.69818986448274
30152700,129.69818986448274
30153600,41.63154259627769
30154500,68.8194887816019
30155400,162.27805379365387
30156300,165.67654706681938
30157200,175.87202688631598
30158100,1787.6074616850667
30159000,102.80442151325715
30159900,197.2496706099864
30160800,102.80442151325715
30161700,102.80442151325715
30162600,253.1877488508317
30163500,102.80442151325715
30164400,102.80442151325715
30165300,41.63154259627769
30166200,41.63154259627769
30167100,227.25987561140232
30168000,321.70512470813156
30168900,136.07679169300692
30169800,41.63154259627769
30170700,41.63154259627769
30171600,227.25987561140232
30172500,41.63154259627769
30173400,41.63154259627769
30174300,41.63154259627769
30175200,41.63154259627769
30176100,41.63154259627769
30177000,41.63154259627769
30177900,41.63154259627769
30178800,41.63154259627769
30179700,136.07679169300692
30180600,41.63154259627769
30181500,41.63154259627769
30182400,227.25987561140232
30183300,278.2372747088852
30184200,126.59387442541585
30185100,1923.5471926116877
30186000,1787.6074616850667
30186900,102.80442151325715
30187800,102.80442151325715
30188700,163.97730043023662
30189600,248.93963225937478
30190500,197.96223316189187
30191400,248.93963225937478
30192300,343.384881356104
30193200,322.41768726003704
30194100,144.76980045762437
30195000,1088.0734259838698
30195900,1168.787641221551
30196800,184.7020964173193
30197700,245.54113898620926
30198600,2064.9951130756604
30199500,362.349983219732
30200400,252.67196188062982
30201300,1804.324209807532
30202200,300.701559274168
30203100,502.0622857092254
30204000,302.91659288095263
30204900,203.90959638993155
30205800,214.95469952771953
30206700,102.80442151325715
30207600,197.2496706099864
30208500,112.99990133275374
30209400,102.80442151325715
30210300,1846.5653069952616
30211200,263.71706501841777
30212100,284.1080246574109
30213000,263.71706501841777
30213900,204.75921970822293
30214800,204.75921970822293
30215700,204.75921970822293
30216600,355.14254704579747
30217500,635.5182420819533
30218400,163.97730043023662
30219300,163.97730043023662
30220200,197.96223316189187
30221100,143.58634079124346
30222000,100.58938790647252
30222900,49.61198880898964
30223800,59.80746862848622
30224700,59.80746862848622
30225600,102.80442151325715
30226500,62.02250223527085
30227400,155.4810672473228
30228300,196.26298652530912
30229200,369.146969766063
30230100,2322.3562958834505
30231000,102.80442151325715
30231900,153.78182061074006
30232800,161.4284304753625
30233700,151.2329506558659
30234600,151.2329506558659
30235500,212.40582957284536
30236400,2082.8372027597793
30237300,161.4284304753625
30238200,179.604356507571
30239100,110.78486772596911
30240000,1238.288829955227
30240900,1238.288829955227
30241800,41.63154259627769
30242700,41.63154259627769
30243600,41.63154259627769
30244500,41.63154259627769
30245400,41.63154259627769
30246300,41.63154259627769
30247200,41.63154259627769
30248100,41.63154259627769
30249000,41.63154259627769
30249900,41.63154259627769
30250800,41.63154259627769
30251700,41.63154259627769
30252600,41.63154259627769
30253500,41.63154259627769
30254400,41.63154259627769
30255300,41.63154259627769
30256200,41.63154259627769
30257100,41.63154259627769
30258000,41.63154259627769
30258900,41.63154259627769
30259800,41.63154259627769
30260700,41.63154259627769
30261600,41.63154259627769
30262500,186.36870751363236
30263400,41.63154259627769
30264300,41.63154259627769
30265200,41.63154259627769
30266100,41.63154259627769
30267000,41.63154259627769
30267900,186.36870751363236
30268800,41.63154259627769
30269700,41.63154259627769
30270600,41.63154259627769
30271500,41.63154259627769
30272400,41.63154259627769
30273300,41.63154259627769
30274200,41.63154259627769
30275100,41.63154259627769
30276000,41.63154259627769
30276900,144.637651789391
30277800,41.63154259627769
30278700,41.63154259627769
30279600,41.63154259627769
30280500,41.63154259627769
30281400,144.637651789391
30282300,144.637651789391
30283200,41.63154259627769
30284100,186.36870751363236
30285000,144.637651789391
30285900,41.63154259627769
30286800,41.63154259627769
30287700,41.63154259627769
30288600,41.63154259627769
30289500,41.63154259627769
30290400,41.63154259627769
30291300,41.63154259627769
30292200,41.63154259627769
30293100,41.63154259627769
30294000,41.63154259627769
30294900,41.63154259627769
30295800,41.63154259627769
30296700,186.36870751363236
30297600,41.63154259627769
30298500,41.63154259627769
30299400,41.63154259627769
30300300,41.63154259627769
30301200,41.63154259627769
30302100,1238.288829955227
30303000,322.3084384402534
30303900,195.6150508868739
30304800,143.58634079124346
30305700,177.57127352289874
30306600,136.78935424491243
30307500,1609.3795303087022
30308400,1720.032249366438
30309300,1701.9884720024627
30310200,1639.1163464489005
30311100,1639.1163464489005
30312000,1886.8596205593685
30312900,1773.6580315467586
30313800,1543.9585348002656
30314700,1628.920866629404
30315600,41.63154259627769
30316500,41.63154259627769
30317400,41.63154259627769
30318300,41.63154259627769
30319200,41.63154259627769
30320100,41.63154259627769
30321000,144.637651789391
30321900,144.637651789391
30322800,41.63154259627769
30323700,186.36870751363236
30324600,186.36870751363236
30325500,41.63154259627769
30326400,41.63154259627769
30327300,41.63154259627769
30328200,41.63154259627769
30329100,41.63154259627769
30330000,41.63154259627769
30330900,41.63154259627769
30331800,136.14150604601406
30332700,136.14150604601406
30333600,41.63154259627769
30334500,41.63154259627769
30335400,41.63154259627769
30336300,41.63154259627769
30337200,41.63154259627769
30338100,41.63154259627769
30339000,41.63154259627769
30339900,41.63154259627769
30340800,41.63154259627769
30341700,208.90653876740905
30342600,41.63154259627769
30343500,41.63154259627769
30344400,41.63154259627769
30345300,41.63154259627769
30346200,136.14150604601406
30347100,41.63154259627769
30348000,41.63154259627769
30348900,41.63154259627769
30349800,41.63154259627769
30350700,41.63154259627769
30351600,41.63154259627769
30352500,41.63154259627769
30353400,41.63154259627769
30354300,136.14150604601406
30355200,41.63154259627769
30356100,41.63154259627769
30357000,303.4165022171454
30357900,303.4165022171454
30358800,41.63154259627769
30359700,41.63154259627769
30360600,41.63154259627769
30361500,41.63154259627769
30362400,51.82702241577427
30363300,41.63154259627769
30364200,136.14150604601406
30365100,81.56383855597262
30366000,51.82702241577427
30366900,92.60894169376058
30367800,41.63154259627769
30368700,41.63154259627769
30369600,41.63154259627769
30370500,208.90653876740905
30371400,208.90653876740905
30372300,41.63154259627769
30373200,41.63154259627769
30374100,41.63154259627769
30375000,41.63154259627769
30375900,208.90653876740905
30376800,41.63154259627769
30377700,41.63154259627769
30378600,41.63154259627769
30379500,41.63154259627769
30380400,146.33698586551066
30381300,102.80442151325715
30382200,71.36835873647604
30383100,289.6207540050903
30384000,298.1169871880041
30384900,1911.2324370995523
30385800,2057.36764784567
30386700,2168.870077661234
30387600,2292.612509480112
30388500,3987.6871213681943
30389400,2050.6467531961157
30390300,2060.8422330156122
30391200,2206.329595562831
30392100,2196.058023846558
30393000,2111.7435402163183
30393900,2169.5179258601324
30394800,2159.322446040636
30395700,2074.3601142114976
30396600,2020.8338451591405
30397500,2013.1872352945181
30398400,2064.164634392001
30399300,353.4433004092147
30400200,2038.2463405810242
30401100,200.51110311676604
30402000,391.7773273194491
30402900,411.96651183904925
30403800,119.79688787908479
30404700,197.96223316189187
30405600,187.7667533423953
30406500,384.778565653725
30407400,350.7936329220698
30408300,41.63154259627769
30409200,41.63154259627769
30410100,41.63154259627769
30411000,136.14150604601406
30411900,41.63154259627769
30412800,41.63154259627769
30413700,41.63154259627769
30414600,41.63154259627769
30415500,41.63154259627769
30416400,92.60894169376058
30417300,41.63154259627769
30418200,41.63154259627769
30419100,41.63154259627769
30420000,41.63154259627769
30420900,134.8077456226354
30421800,192.32613541998438
30422700,41.63154259627769
30423600,41.63154259627769
30424500,41.63154259627769
30425400,41.63154259627769
30426300,41.63154259627769
30427200,41.63154259627769
30428100,285.5023384463421
30429000,192.32613541998438
30429900,41.63154259627769
30430800,41.63154259627769
30431700,134.8077456226354
30432600,134.8077456226354
30433500,41.63154259627769
30434400,41.63154259627769
30435300,192.32613541998438
30436200,41.63154259627769
30437100,41.63154259627769
30438000,92.60894169376058
30438900,49.278152460900124
30439800,161.4284304753625
30440700,151.2329506558659
30441600,1846.231470647172
30442500,1880.2164033788272
30443400,256.58624212399724
30444300,205.6088430265143
30445200,205.6088430265143
30446100,271.8794618532421
30447000,282.07494167273865
30447900,220.90206275575918
30448800,311.811757812937
30449700,41.63154259627769
30450600,134.8077456226354
30451500,41.63154259627769
30452400,41.63154259627769
30453300,192.32613541998438
30454200,192.32613541998438
30455100,41.63154259627769
30456000,41.63154259627769
30456900,41.63154259627769
30457800,41.63154259627769
30458700,49.278152460900124
30459600,100.25555155838302
30460500,41.63154259627769
30461400,41.63154259627769
30462300,41.63154259627769
30463200,41.63154259627769
30464100,41.63154259627769
30465000,134.8077456226354
30465900,41.63154259627769
30466800,41.63154259627769
30467700,41.63154259627769
30468600,41.63154259627769
30469500,153.78182061074006
30470400,153.05246101449885
30471300,332.8902425065774
30472200,195.25126494337363
30473100,260.4162646053451
30474000,110.45103137787959
30474900,170.77428697656768
30475800,153.78182061074006
30476700,186.06750670581255
30477600,213.25545289113674
30478500,1991.2346960893042
30479400,306.71401790318873
30480300,102.80442151325715
30481200,102.80442151325715
30482100,119.79688787908479
30483000,295.98018025153294
30483900,102.80442151325715
30484800,163.97730043023662
30485700,59.47363228039671
30486600,202.52161523948098
30487500,226.31106815163966
30488400,1948.1862688421377
30489300,2051.557951687992
30490200,334.2772829526748
30491100,334.2772829526748
30492000,334.2772829526748
30492900,7596.37522336565
30493800,334.2772829526748
30494700,290.9464937198144
30495600,283.2998838551919
30496500,325.781049769761
30497400,282.45026053690054
30498300,41.63154259627769
30499200,41.63154259627769
30500100,41.63154259627769
30501000,41.63154259627769
30501900,41.63154259627769
30502800,41.63154259627769
30503700,41.63154259627769
30504600,222.44211984827274
30505500,222.44211984827274
30506400,41.63154259627769
30507300,41.63154259627769
30508200,41.63154259627769
30509100,134.1681615242594
30510000,314.97873877625443
30510900,222.44211984827274
30511800,41.63154259627769
30512700,41.63154259627769
30513600,41.63154259627769
30514500,41.63154259627769
30515400,41.63154259627769
30516300,41.63154259627769
30517200,51.82702241577427
30518100,58.62400896210532
30519000,119.79688787908479
30519900,41.63154259627769
30520800,41.63154259627769
30521700,41.63154259627769
30522600,41.63154259627769
30523500,41.63154259627769
30524400,41.63154259627769
30525300,134.1681615242594
30526200,222.44211984827274
30527100,58.62400896210532
30528000,109.60140805958821
30528900,160.5788071570711
30529800,149.53370401928314
30530700,200.51110311676604
30531600,109.60140805958821
30532500,160.5788071570711
30533400,219.20281611917642
30534300,160.5788071570711
30535200,222.52898662656307
30536100,180.96976679606425
30537000,140.26699190244426
30537900,181.04891118043057
30538800,191.24439099992713
30539700,215.88346723037722
30540600,230.1755964911855
30541500,172.47353361315044
30542400,111.30065469617098
30543300,111.30065469617098
30544200,238.7441524398782
30545100,197.96223316189187
30546000,146.984834064409
30546900,197.96223316189187
30547800,2046.5833842198685
