time in s,power in W
28705500,39.707902969638866
28706400,39.707902969638866
28707300,39.707902969638866
28708200,39.707902969638866
28709100,39.707902969638866
28710000,39.707902969638866
28710900,39.707902969638866
28711800,39.707902969638866
28712700,39.707902969638866
28713600,39.707902969638866
28714500,39.707902969638866
28715400,39.707902969638866
28716300,39.707902969638866
28717200,1959.7621040220552
28718100,1970.5915321046841
28719000,104.68447146541156
28719900,104.68447146541156
28720800,104.68447146541156
28721700,104.68447146541156
28722600,104.68447146541156
28723500,104.68447146541156
28724400,104.68447146541156
28725300,39.707902969638866
28726200,39.707902969638866
28727100,39.707902969638866
28728000,39.707902969638866
28728900,39.707902969638866
28729800,39.707902969638866
28730700,39.707902969638866
28731600,39.707902969638866
28732500,39.707902969638866
28733400,39.707902969638866
28734300,39.707902969638866
28735200,39.707902969638866
28736100,39.707902969638866
28737000,39.707902969638866
28737900,39.707902969638866
28738800,61.90483254136131
28739700,70.0269036033329
28740600,1958.8419569479574
28741500,168.394208687211
28742400,150.3451618828297
28743300,1984.1106224740913
28744200,217.2583909100797
28745100,365.79864811247126
28746000,2092.189974951543
28746900,202.45477453282044
28747800,170.19911336764912
28748700,215.32173037860238
28749600,116.05197295450522
28750500,116.05197295450522
28751400,116.05197295450522
28752300,226.15115846123118
28753200,161.17458996545847
28754100,201.7849452753164
28755000,93.49066444902859
28755900,82.6612363663998
28756800,190.95551719268764
28757700,206.29720697641173
28758600,251.41982398736496
28759500,1957.4191259351524
28760400,144.9304478415153
28761300,231.3332494198305
28762200,303.52943663735573
28763100,337.8226255656802
28764000,342.69926620052973
28764900,194.33270347084886
28765800,104.68447146541156
28766700,39.707902969638866
28767600,39.707902969638866
28768500,39.707902969638866
28769400,39.707902969638866
28770300,39.707902969638866
28771200,39.707902969638866
28772100,39.707902969638866
28773000,39.707902969638866
28773900,39.707902969638866
28774800,39.707902969638866
28775700,39.707902969638866
28776600,39.707902969638866
28777500,39.707902969638866
28778400,39.707902969638866
28779300,39.707902969638866
28780200,39.707902969638866
28781100,39.707902969638866
28782000,39.707902969638866
28782900,39.707902969638866
28783800,39.707902969638866
28784700,39.707902969638866
28785600,39.707902969638866
28786500,39.707902969638866
28787400,39.707902969638866
28788300,39.707902969638866
28789200,39.707902969638866
28790100,185.4955225873502
28791000,311.8388502180193
28791900,346.9619029739344
28792800,1894.2474621198178
28793700,104.68447146541156
28794600,104.68447146541156
28795500,104.68447146541156
28796400,104.68447146541156
28797300,264.4185356841861
28798200,327.10795148911495
28799100,1807.2375425973962
28800000,1778.3590677103862
28800900,190.34485527359428
28801800,2044.8844144237733
28802700,309.4685641825109
28803600,300.4440407803202
28804500,1933.1423390188613
28805400,201.17428335622307
28806300,1930.3623934855761
28807200,104.68447146541156
28808100,264.4185356841861
28809000,551.3983798738489
28809900,39.707902969638866
28810800,39.707902969638866
28811700,39.707902969638866
28812600,39.707902969638866
28813500,39.707902969638866
28814400,39.707902969638866
28815300,39.707902969638866
28816200,39.707902969638866
28817100,39.707902969638866
28818000,152.44185698439355
28818900,1952.8342757214284
28819800,1961.858799123619
28820700,172.29580846921297
28821600,226.4429488823569
28822500,172.29580846921297
28823400,104.68447146541156
28824300,104.68447146541156
28825200,104.68447146541156
28826100,104.68447146541156
28827000,39.707902969638866
28827900,39.707902969638866
28828800,1948.3946025329617
28829700,2108.0560782391076
28830600,8173.842179042529
28831500,462.8854620197519
28832400,354.59118119346414
28833300,297.8092722722915
28834200,293.2244220585677
28835100,293.2244220585677
28836000,282.3949939759389
28836900,206.58899739753747
28837800,39.707902969638866
28838700,39.707902969638866
28839600,2896.983126145417
28840500,1417.7017257441166
28841400,1952.8342757214284
28842300,1952.8342757214284
28843200,226.4429488823569
28844100,303.2239863136059
28845000,2016.9978181466063
28845900,298.6391360998821
28846800,244.4919956867382
28847700,330.22496800754936
28848600,2035.1194534636159
28849500,39.707902969638866
28850400,39.707902969638866
28851300,39.707902969638866
28852200,39.707902969638866
28853100,39.707902969638866
28854000,39.707902969638866
28854900,39.707902969638866
28855800,39.707902969638866
28856700,39.707902969638866
28857600,39.707902969638866
28858500,39.707902969638866
28859400,39.707902969638866
28860300,39.707902969638866
28861200,39.707902969638866
28862100,39.707902969638866
28863000,39.707902969638866
28863900,39.707902969638866
28864800,39.707902969638866
28865700,39.707902969638866
28866600,39.707902969638866
28867500,39.707902969638866
28868400,39.707902969638866
28869300,39.707902969638866
28870200,39.707902969638866
28871100,39.707902969638866
28872000,61.72317879215902
28872900,271.09212172298214
28873800,1894.2474621198178
28874700,104.68447146541156
28875600,104.68447146541156
28876500,104.68447146541156
28877400,104.68447146541156
28878300,104.68447146541156
28879200,264.4185356841861
28880100,104.68447146541156
28881000,551.3983798738489
28881900,39.707902969638866
28882800,39.707902969638866
28883700,39.707902969638866
28884600,2170.839933395285
28885500,2013.727590685997
28886400,2103.9728247079033
28887300,260.26269364035335
28888200,2106.6553966597644
28889100,2106.6553966597644
28890000,287.3362638469253
28890900,330.29755652017786
28891800,276.15041610703395
28892700,429.02128126131856
28893600,123.08993792705546
28894500,2078.7041591817697
28895400,2049.8256842947594
28896300,375.4201735311311
28897200,303.2239863136059
28898100,285.1749395092246
28899000,278.31174044473465
28899900,224.16460003159077
28900800,269.287217042544
28901700,377.58149786883183
28902600,359.17603140718796
28903500,2046.7619076168398
28904400,280.6626778081293
28905300,325.78529481908254
28906200,331.5564285176595
28907100,331.5564285176595
28908000,269.287217042544
28908900,429.02128126131856
28909800,200.70083918589506
28910700,701.5618880074762
28911600,323.4343574556879
28912500,2177.9739166058666
28913400,323.07793779842535
28914300,485.8757786951196
28915200,395.63054467321314
28916100,449.77768508635705
28917000,584.7896550432527
28917900,463.50462179663526
28918800,471.9831125158695
28919700,849.2081907274387
28920600,231.38421875334328
28921500,231.38421875334328
28922400,194.92970548731807
28923300,1984.4926961417243
28924200,212.97875229169938
28925100,278.31174044473465
28926000,278.31174044473465
28926900,314.40983405349726
28927800,493.9978497570912
28928700,271.09212172298214
28929600,104.68447146541156
28930500,551.3983798738489
28931400,39.707902969638866
28932300,39.707902969638866
28933200,39.707902969638866
28934100,39.707902969638866
28935000,39.707902969638866
28935900,39.707902969638866
28936800,39.707902969638866
28937700,39.707902969638866
28938600,39.707902969638866
28939500,115.87031920530293
28940400,1977.6294970772344
28941300,198.89593450545692
28942200,2090.411254535821
28943100,2108.10388168294
28944000,104.68447146541156
28944900,1894.2474621198178
28945800,104.68447146541156
28946700,104.68447146541156
28947600,104.68447146541156
28948500,104.68447146541156
28949400,104.68447146541156
28950300,264.4185356841861
28951200,104.68447146541156
28952100,551.3983798738489
28953000,39.707902969638866
28953900,39.707902969638866
28954800,39.707902969638866
28955700,39.707902969638866
28956600,39.707902969638866
28957500,39.707902969638866
28958400,39.707902969638866
28959300,39.707902969638866
28960200,39.707902969638866
28961100,39.707902969638866
28962000,39.707902969638866
28962900,39.707902969638866
28963800,39.707902969638866
28964700,39.707902969638866
28965600,39.707902969638866
28966500,39.707902969638866
28967400,39.707902969638866
28968300,39.707902969638866
28969200,64.11612890113288
28970100,235.58207354275524
28971000,190.45945653180198
28971900,190.45945653180198
28972800,233.73515611673787
28973700,312.29052246137576
28974600,2121.7074646006017
28975500,267.16790545042255
28976400,246.41150162538403
28977300,245.50904928516496
28978200,1114.2116401001822
28979100,1213.4813975242794
28980000,337.55918798750963
28980900,301.41908163316776
28981800,187.7520995111448
28982700,187.7520995111448
28983600,223.8501931199074
28984500,213.0207650372786
28985400,2090.079619947355
28986300,2103.6584177962204
28987200,314.0954271418139
28988100,368.2425675549578
28989000,386.2916143593391
28989900,354.66376970609264
28990800,258.10136930265264
28991700,312.24850971579656
28992600,267.1258927048433
28993500,289.7292139558992
28994400,269.87526247107974
28995300,1553.4858942944857
28996200,3286.194387515091
28997100,246.3694888798048
28998000,104.68447146541156
28998900,104.68447146541156
28999800,104.68447146541156
29000700,104.68447146541156
29001600,104.68447146541156
29002500,203.99624163508796
29003400,231.0698118416599
29004300,1984.5347088873039
29005200,225.65509780034552
29006100,1105.1871166979915
29007000,1097.06504563602
29007900,259.94828672867
29008800,228.36245482100273
29009700,374.517721190912
29010600,183.23983781004947
29011500,607.39243771301
29012400,192.26436121224012
29013300,192.26436121224012
29014200,2078.3477395245072
29015100,2146.0736777865163
29016000,347.4861637299193
29016900,2131.646687700845
29017800,347.4861637299193
29018700,361.88338842784515
29019600,361.88338842784515
29020500,434.07957564537037
29021400,499.056144141143
29022300,2079.2501918647263
29023200,2090.079619947355
29024100,268.93079738528144
29025000,223.80818037432817
29025900,280.70469055370853
29026800,325.82730756466174
29027700,213.0207650372786
29028600,104.68447146541156
29029500,104.68447146541156
29030400,39.707902969638866
29031300,39.707902969638866
29032200,39.707902969638866
29033100,39.707902969638866
29034000,39.707902969638866
29034900,39.707902969638866
29035800,39.707902969638866
29036700,39.707902969638866
29037600,39.707902969638866
29038500,39.707902969638866
29039400,39.707902969638866
29040300,39.707902969638866
29041200,39.707902969638866
29042100,39.707902969638866
29043000,39.707902969638866
29043900,39.707902969638866
29044800,39.707902969638866
29045700,39.707902969638866
29046600,39.707902969638866
29047500,39.707902969638866
29048400,39.707902969638866
29049300,39.707902969638866
29050200,39.707902969638866
29051100,39.707902969638866
29052000,39.707902969638866
29052900,115.51389954804034
29053800,215.52639144754596
29054700,168.59886975615456
29055600,111.74437232235344
29056500,3912.2510306669333
29057400,244.56458419936666
29058300,212.97875229169938
29059200,212.97875229169938
29060100,234.63760845695694
29061000,154.15963231264953
29061900,300.35691142813806
29062800,1391.497354997801
29063700,1597.256488567748
29064600,236.44251313739508
29065500,39.707902969638866
29066400,39.707902969638866
29067300,39.707902969638866
29068200,39.707902969638866
29069100,39.707902969638866
29070000,39.707902969638866
29070900,39.707902969638866
29071800,39.707902969638866
29072700,39.707902969638866
29073600,39.707902969638866
29074500,39.707902969638866
29075400,39.707902969638866
29076300,93.85504338278278
29077200,2003.284477421514
29078100,2077.2855693194774
29079000,341.8697190782151
29079900,287.7225786650712
29080800,233.57543825192727
29081700,323.8206722738338
29082600,104.68447146541156
29083500,104.68447146541156
29084400,104.68447146541156
29085300,39.707902969638866
29086200,39.707902969638866
29087100,168.59886975615456
29088000,2067.358593577068
29088900,268.02834504506234
29089800,278.85777312769113
29090700,381.6141662035779
29091600,467.3471385243891
29092500,1345.6693538375982
29093400,594.5929184952772
29094300,332.102461200616
29095200,878.8288615085588
29096100,1262.4466703464748
29097000,1262.4466703464748
29097900,377.9678126869777
29098800,248.91712803565136
29099700,316.6010535520812
29100600,321.11331525317655
29101500,312.991244191205
29102400,204.69696336491717
29103300,269.6735318606899
29104200,39.707902969638866
29105100,39.707902969638866
29106000,39.707902969638866
29106900,49.47516084723795
29107800,49.47516084723795
29108700,50.537331052267646
29109600,39.707902969638866
29110500,39.707902969638866
29111400,39.707902969638866
29112300,39.707902969638866
29113200,39.707902969638866
29114100,39.707902969638866
29115000,39.707902969638866
29115900,39.707902969638866
29116800,39.707902969638866
29117700,178.47327426189383
29118600,964.9363931292139
29119500,106.27708704436863
29120400,39.707902969638866
29121300,39.707902969638866
29122200,39.707902969638866
29123100,39.707902969638866
29124000,39.707902969638866
29124900,39.707902969638866
29125800,39.707902969638866
29126700,39.707902969638866
29127600,39.707902969638866
29128500,39.707902969638866
29129400,39.707902969638866
29130300,39.707902969638866
29131200,39.707902969638866
29132100,39.707902969638866
29133000,39.707902969638866
29133900,39.707902969638866
29134800,39.707902969638866
29135700,39.707902969638866
29136600,39.707902969638866
29137500,39.707902969638866
29138400,39.707902969638866
29139300,39.707902969638866
29140200,39.707902969638866
29141100,39.707902969638866
29142000,39.707902969638866
29142900,39.707902969638866
29143800,1906.6695057814036
29144700,1894.2474621198178
29145600,122.73351826979287
29146500,232.35122280653823
29147400,244.77326646812406
29148300,353.0675472944119
29149200,298.920406881268
29150100,267.8160559435813
29151000,219.29591867323285
29151900,285.86510274796257
29152800,2057.3790465979873
29153700,213.66891553043737
29154600,159.52177511729346
29155500,159.52177511729346
29156400,213.66891553043737
29157300,267.8160559435813
29158200,267.8160559435813
29159100,309.5411526951394
29160000,1261.034294131783
29160900,3019.011452878522
29161800,279.54793636642916
29162700,236.230224035914
29163600,243.44984275766652
29164500,305.719054232782
29165400,315.64602997519177
29166300,475.3800941939663
29167200,303.2239863136059
29168100,551.3983798738489
29169000,39.707902969638866
29169900,39.707902969638866
29170800,39.707902969638866
29171700,39.707902969638866
29172600,39.707902969638866
29173500,39.707902969638866
29174400,39.707902969638866
29175300,39.707902969638866
29176200,39.707902969638866
29177100,39.707902969638866
29178000,117.10651512699741
29178900,1924.718552585785
29179800,188.40025000430356
29180700,231.02779909608068
29181600,225.40079595328524
29182500,225.40079595328524
29183400,395.96428825468854
29184300,189.30270234452263
29185200,262.61363100374797
29186100,655.1803989990414
29187000,1967.133812576081
29187900,1956.3043844934523
29188800,1804.6011746984464
29189700,1976.0671193400688
29190600,338.2073384806684
29191500,275.03567466533383
29192400,340.0122431611065
29193300,275.03567466533383
29194200,368.2005548093786
29195100,187.71008676556556
29196000,2043.8422614947015
29196900,275.4566460355723
29197800,330.50623878893526
29198700,321.4817153867446
29199600,298.920406881268
29200500,311.13376827409644
29201400,104.68447146541156
29202300,104.68447146541156
29203200,39.707902969638866
29204100,39.707902969638866
29205000,39.707902969638866
29205900,39.707902969638866
29206800,39.707902969638866
29207700,39.707902969638866
29208600,39.707902969638866
29209500,39.707902969638866
29210400,39.707902969638866
29211300,39.707902969638866
29212200,39.707902969638866
29213100,39.707902969638866
29214000,39.707902969638866
29214900,39.707902969638866
29215800,39.707902969638866
29216700,39.707902969638866
29217600,39.707902969638866
29218500,39.707902969638866
29219400,39.707902969638866
29220300,39.707902969638866
29221200,39.707902969638866
29222100,39.707902969638866
29223000,39.707902969638866
29223900,39.707902969638866
29224800,39.707902969638866
29225700,39.707902969638866
29226600,39.707902969638866
29227500,39.707902969638866
29228400,162.65127635602994
29229300,173.48070443865873
29230200,39.707902969638866
29231100,39.707902969638866
29232000,39.707902969638866
29232900,39.707902969638866
29233800,39.707902969638866
29234700,39.707902969638866
29235600,39.707902969638866
29236500,39.707902969638866
29237400,39.707902969638866
29238300,39.707902969638866
29239200,39.707902969638866
29240100,39.707902969638866
29241000,39.707902969638866
29241900,39.707902969638866
29242800,39.707902969638866
29243700,39.707902969638866
29244600,39.707902969638866
29245500,39.707902969638866
29246400,39.707902969638866
29247300,39.707902969638866
29248200,39.707902969638866
29249100,39.707902969638866
29250000,39.707902969638866
29250900,39.707902969638866
29251800,39.707902969638866
29252700,39.707902969638866
29253600,39.707902969638866
29254500,39.707902969638866
29255400,39.707902969638866
29256300,39.707902969638866
29257200,39.707902969638866
29258100,39.707902969638866
29259000,39.707902969638866
29259900,39.707902969638866
29260800,39.707902969638866
29261700,39.707902969638866
29262600,39.707902969638866
29263500,39.707902969638866
29264400,39.707902969638866
29265300,39.707902969638866
29266200,316.9706265334901
29267100,2095.376250924093
29268000,212.97875229169938
29268900,212.97875229169938
29269800,304.0083555892483
29270700,314.8377836718771
29271600,104.68447146541156
29272500,104.68447146541156
29273400,206.54350284558927
29274300,165.35863337668715
29275200,1973.9912062402705
29276100,3916.8841875332714
29277000,2079.4912228472544
29277900,197.0625483489311
29278800,179.0135015445498
29279700,247.59987940119876
29280600,247.59987940119876
29281500,448.5188130888754
29282400,1640.8885872137485
29283300,271.0636402468944
29284200,2126.884131944061
29285100,2181.031272357205
29286000,258.10136930265264
29286900,225.94102323594117
29287800,2190.0557957593956
29288700,1894.2474621198178
29289600,39.707902969638866
29290500,39.707902969638866
29291400,39.707902969638866
29292300,39.707902969638866
29293200,39.707902969638866
29294100,39.707902969638866
29295000,39.707902969638866
29295900,39.707902969638866
29296800,39.707902969638866
29297700,39.707902969638866
29298600,39.707902969638866
29299500,39.707902969638866
29300400,39.707902969638866
29301300,39.707902969638866
29302200,39.707902969638866
29303100,39.707902969638866
29304000,39.707902969638866
29304900,39.707902969638866
29305800,39.707902969638866
29306700,39.707902969638866
29307600,39.707902969638866
29308500,39.707902969638866
29309400,39.707902969638866
29310300,39.707902969638866
29311200,39.707902969638866
29312100,39.707902969638866
29313000,39.707902969638866
29313900,129.6327180286178
29314800,183.77985844176172
29315700,237.92699885490563
29316600,1833.9633831218591
29317500,3842.846450270806
29318400,2151.1259601193237
29319300,339.0016609594409
29320200,307.41582905177364
29321100,307.41582905177364
29322000,253.26868863862975
29322900,1888.1105235350028
29323800,431.0517996617856
29324700,695.7907543088993
29325600,39.707902969638866
29326500,39.707902969638866
29327400,39.707902969638866
29328300,39.707902969638866
29329200,39.707902969638866
29330100,153.41340750474458
29331000,229.21940408314606
29331900,2018.782394737552
29332800,283.36654449629
29333700,169.66103996118426
29334600,201.24687186885154
29335500,180.17004908088546
29336400,169.34062099825667
29337300,147.6817648329991
29338200,212.65833332877182
29339100,140.78256507417416
29340000,39.707902969638866
29340900,39.707902969638866
29341800,39.707902969638866
29342700,39.707902969638866
29343600,39.707902969638866
29344500,39.707902969638866
29345400,39.707902969638866
29346300,115.51389954804034
29347200,3709.283503918384
29348100,1883.6224196552155
29349000,181.07250142110453
29349900,217.17059502986714
29350800,228.0000231124959
29351700,1819.524145678354
29352600,532.1264617663209
29353500,1276.0205128423838
29354400,1693.2739129865195
29355300,72.7782205948167
29356200,191.9019295037333
29357100,2017.5630137669023
29358000,217.17059502986714
29358900,194.92970548731807
29359800,226.51553739498536
29360700,201.82890524614302
29361600,266.8054737419157
29362500,448.1983941259478
29363400,234.31718949402938
29364300,681.0310979024666
29365200,158.5111929156279
29366100,158.5111929156279
29367000,147.6817648329991
29367900,125.44087529045007
29368800,147.6817648329991
29369700,2002.221323983178
29370600,2060.880726097417
29371500,300.19621033002113
29372400,288.7847488701009
29373300,336.29430393878374
29374200,1276.0205128423838
29375100,1312.1186064511464
29376000,39.707902969638866
29376900,39.707902969638866
29377800,39.707902969638866
29378700,39.707902969638866
29379600,39.707902969638866
29380500,39.707902969638866
29381400,39.707902969638866
29382300,39.707902969638866
29383200,39.707902969638866
29384100,39.707902969638866
29385000,39.707902969638866
29385900,39.707902969638866
29386800,39.707902969638866
29387700,39.707902969638866
29388600,39.707902969638866
29389500,39.707902969638866
29390400,39.707902969638866
29391300,39.707902969638866
29392200,39.707902969638866
29393100,39.707902969638866
29394000,39.707902969638866
29394900,39.707902969638866
29395800,39.707902969638866
29396700,39.707902969638866
29397600,39.707902969638866
29398500,39.707902969638866
29399400,1668.6283019711066
29400300,89.65609460903275
29401200,127.55909289823349
29402100,1784.9083929267972
29403000,1736.6255404148817
29403900,39.707902969638866
29404800,39.707902969638866
29405700,39.707902969638866
29406600,2034.440887781118
29407500,1988.4158184299456
29408400,144.70568736239574
29409300,126.65664055801442
29410200,104.68447146541156
29411100,104.68447146541156
29412000,104.68447146541156
29412900,104.68447146541156
29413800,104.68447146541156
29414700,39.707902969638866
29415600,39.707902969638866
29416500,39.707902969638866
29417400,39.707902969638866
29418300,39.707902969638866
29419200,39.707902969638866
29420100,39.707902969638866
29421000,39.707902969638866
29421900,39.707902969638866
29422800,39.707902969638866
29423700,39.707902969638866
29424600,39.707902969638866
29425500,39.707902969638866
29426400,39.707902969638866
29427300,39.707902969638866
29428200,39.707902969638866
29429100,39.707902969638866
29430000,39.707902969638866
29430900,39.707902969638866
29431800,39.707902969638866
29432700,39.707902969638866
29433600,39.707902969638866
29434500,39.707902969638866
29435400,53.558001000270146
29436300,53.558001000270146
29437200,129.36399757867161
29438100,1980.293747367974
29439000,8359.096502267697
29439900,235.8533737245213
29440800,253.9024205289026
29441700,1835.8952978389789
29442600,485.83267196520234
29443500,217.80432692014
29444400,272.85391967350296
29445300,189.828304373349
29446200,243.9754447864929
29447100,2080.4659571322904
29448000,2072.3438860703186
29448900,319.78144136489436
29449800,201.56018479619684
29450700,8345.246404237065
29451600,8387.974977154707
29452500,1120.2085983113234
29453400,1334.0898029432417
29454300,655.4937119263866
29455200,270.1465626528458
29456100,179.90132863093928
29457000,2052.489934585499
29457900,3800.0844686359696
29458800,308.0495609420465
29459700,104.68447146541156
29460600,104.68447146541156
29461500,104.68447146541156
29462400,39.707902969638866
29463300,39.707902969638866
29464200,39.707902969638866
29465100,39.707902969638866
29466000,39.707902969638866
29466900,39.707902969638866
29467800,39.707902969638866
29468700,39.707902969638866
29469600,39.707902969638866
29470500,39.707902969638866
29471400,39.707902969638866
29472300,39.707902969638866
29473200,39.707902969638866
29474100,39.707902969638866
29475000,39.707902969638866
29475900,39.707902969638866
29476800,39.707902969638866
29477700,39.707902969638866
29478600,39.707902969638866
29479500,39.707902969638866
29480400,39.707902969638866
29481300,39.707902969638866
29482200,39.707902969638866
29483100,39.707902969638866
29484000,39.707902969638866
29484900,39.707902969638866
29485800,39.707902969638866
29486700,39.707902969638866
29487600,39.707902969638866
29488500,39.707902969638866
29489400,39.707902969638866
29490300,39.707902969638866
29491200,2013.3711710287344
29492100,1966.443649337343
29493000,190.533438887078
29493900,331.3160039612522
29494800,267.2418878056985
29495700,256.4124597230698
29496600,245.583031640441
29497500,400.8048341581202
29498400,2274.8643088758063
29499300,4119.992962874407
29500200,299.7301720535849
29501100,198.6555099490496
29502000,39.707902969638866
29502900,39.707902969638866
29503800,39.707902969638866
29504700,39.707902969638866
29505600,39.707902969638866
29506500,39.707902969638866
29507400,39.707902969638866
29508300,39.707902969638866
29509200,39.707902969638866
29510100,39.707902969638866
29511000,107.50782358692402
29511900,246.48548398066004
29512800,201.3628669697068
29513700,124.538422950231
29514600,1936.7787172109693
29515500,1972.8768108197319
29516400,8818.46641088459
29517300,2201.7133234859866
29518200,220.31436611430715
29519100,147.21572655656288
29520000,212.19229505233557
29520900,194.14324824795426
29521800,2224.274631991463
29522700,147.21572655656288
29523600,136.3862984739341
29524500,2019.8043325111232
29525400,2078.3477395245072
29526300,1248.0733247709363
29527200,1193.9261843577924
29528100,311.46205247643275
29529000,412.53671458096807
29529900,255.5100073828507
29530800,212.19229505233557
29531700,201.3628669697068
29532600,39.707902969638866
29533500,39.707902969638866
29534400,53.36068317378012
29535300,61.366759134896434
29536200,64.1901112564089
29537100,915.9708635703204
29538000,39.707902969638866
29538900,39.707902969638866
29539800,151.10786794257623
29540700,161.937296025205
29541600,180.77280006895012
29542500,1994.8179990101264
29543400,2059.794567505899
29544300,237.4609605784694
29545200,219.4119137740881
29546100,266.3394354654795
29547000,184.21627250554457
29547900,186.92362952620175
29548800,39.707902969638866
29549700,197.81546333878825
29550600,143.66832292564433
29551500,1360.6770785301533
29552400,39.707902969638866
29553300,39.707902969638866
29554200,39.707902969638866
29555100,1163.9424683623972
29556000,39.707902969638866
29556900,39.707902969638866
29557800,39.707902969638866
29558700,39.707902969638866
29559600,39.707902969638866
29560500,39.707902969638866
29561400,39.707902969638866
29562300,39.707902969638866
29563200,39.707902969638866
29564100,39.707902969638866
29565000,39.707902969638866
29565900,39.707902969638866
29566800,39.707902969638866
29567700,39.707902969638866
29568600,39.707902969638866
29569500,39.707902969638866
29570400,39.707902969638866
29571300,39.707902969638866
29572200,39.707902969638866
29573100,39.707902969638866
29574000,1153.1130402797685
29574900,93.85504338278278
29575800,186.0835829159404
29576700,2020.7691905813
29577600,1128.0106602348833
29578500,199.6203680192264
29579400,199.6203680192264
29580300,199.6203680192264
29581200,199.6203680192264
29582100,1299.310319395257
29583000,1285.595133461158
29583900,134.64379952345368
29584800,89.52118251250043
29585700,1333.3488250363507
29586600,3172.5466944028053
29587500,325.78529481908254
29588400,305.207291824857
29589300,307.9146488455142
29590200,172.54679781265443
29591100,296.18276842266636
29592000,122.73351826979287
29592900,136.44870420389182
29593800,71.47213570811913
29594700,179.76641653440694
29595600,104.68447146541156
29596500,1894.2474621198178
29597400,104.68447146541156
29598300,104.68447146541156
29599200,104.68447146541156
29600100,104.68447146541156
29601000,104.68447146541156
29601900,104.68447146541156
29602800,104.68447146541156
29603700,39.707902969638866
29604600,89.52118251250043
29605500,89.52118251250043
29606400,2034.305975684586
29607300,2097.4776394999208
29608200,257.1989169624336
29609100,270.91410289653254
29610000,271.8165552367516
29610900,181.57132121484509
29611800,246.54788971061777
29612700,210.2713952710422
29613600,268.02834504506234
29614500,288.96314970091385
29615400,288.96314970091385
29616300,2132.673280768464
29617200,325.06124330967646
29618100,257.1989169624336
29619000,257.1989169624336
29619900,2146.8185947107745
29620800,216.76696248338862
29621700,1919.966098608852
29622600,1883.8680050000894
29623500,216.76696248338862
29624400,304.12643865382495
29625300,2132.835626208755
29626200,253.02740153244207
29627100,364.0290393793871
29628000,400.1271329881497
29628900,299.6141769527296
29629800,214.96205780295048
29630700,165.32717909090192
29631600,322.3538862890193
29632500,1747.5977016270106
29633400,2026.0683819522328
29634300,82.30156379074792
29635200,57.75694977402017
29636100,1905.0768902024465
29637000,194.92970548731807
29637900,240.7340855121024
29638800,293.9787735850273
29639700,104.68447146541156
29640600,104.68447146541156
29641500,104.68447146541156
29642400,264.4185356841861
29643300,551.3983798738489
29644200,39.707902969638866
29645100,39.707902969638866
29646000,39.707902969638866
29646900,216.6222960507126
29647800,335.7460049596292
29648700,2200.77057871292
29649600,39.707902969638866
29650500,39.707902969638866
29651400,39.707902969638866
29652300,39.707902969638866
29653200,39.707902969638866
29654100,39.707902969638866
29655000,39.707902969638866
29655900,39.707902969638866
29656800,263.549817742104
29657700,103.56132979880452
29658600,121.61037660318581
29659500,2030.2970761665088
29660400,231.02779909608068
29661300,185.00272974490835
29662200,2271.589200539313
29663100,327.36951017313265
29664000,273.22236975998874
29664900,262.39294167736
29665800,423.2501475627416
29666700,749.035442381824
29667600,180.49046804381302
29668500,343.6136522970759
29669400,104.68447146541156
29670300,1894.2474621198178
29671200,104.68447146541156
29672100,104.68447146541156
29673000,104.68447146541156
29673900,104.68447146541156
29674800,104.68447146541156
29675700,104.68447146541156
29676600,104.68447146541156
29677500,39.707902969638866
29678400,39.707902969638866
29679300,39.707902969638866
29680200,39.707902969638866
29681100,39.707902969638866
29682000,39.707902969638866
29682900,39.707902969638866
29683800,39.707902969638866
29684700,39.707902969638866
29685600,39.707902969638866
29686500,39.707902969638866
29687400,39.707902969638866
29688300,39.707902969638866
29689200,39.707902969638866
29690100,39.707902969638866
29691000,39.707902969638866
29691900,39.707902969638866
29692800,916.4326260275784
29693700,916.4326260275784
29694600,152.54817989515897
29695500,388.990693032554
29696400,2189.383111769589
29697300,388.990693032554
29698200,186.8076344253465
29699100,239.83163317188334
29700000,336.3940335753233
29700900,318.344986770942
29701800,372.4921271840859
29702700,318.344986770942
29703600,181.17223105764413
29704500,2079.0295025383384
29705400,2274.8616603658757
29706300,312.24850971579656
29707200,289.6872012103199
29708100,158.83161187855546
29709000,287.6616072034938
29709900,419.67407260000226
29710800,551.4321142719858
29711700,773.4353899658759
29712600,297.84300667042845
29713500,123.41528128362394
29714400,144.17168510866244
29715300,4155.712004899532
29716200,39.707902969638866
29717100,39.707902969638866
29718000,39.707902969638866
29718900,39.707902969638866
29719800,39.707902969638866
29720700,39.707902969638866
29721600,39.707902969638866
29722500,39.707902969638866
29723400,39.707902969638866
29724300,39.707902969638866
29725200,39.707902969638866
29726100,39.707902969638866
29727000,39.707902969638866
29727900,93.85504338278278
29728800,39.707902969638866
29729700,39.707902969638866
29730600,39.707902969638866
29731500,39.707902969638866
29732400,39.707902969638866
29733300,39.707902969638866
29734200,39.707902969638866
29735100,39.707902969638866
29736000,39.707902969638866
29736900,39.707902969638866
29737800,39.707902969638866
29738700,39.707902969638866
29739600,39.707902969638866
29740500,39.707902969638866
29741400,39.707902969638866
29742300,39.707902969638866
29743200,39.707902969638866
29744100,49.75044216606163
29745000,1940.388094925003
29745900,2003.5597587403377
29746800,195.9477212815502
29747700,224.82619616856027
