time in s,power in W
23587200,28.609402581714363
23588100,88.42906252529895
23589000,28.609402581714363
23589900,28.609402581714363
23590800,28.609402581714363
23591700,28.609402581714363
23592600,118.98371060733888
23593500,118.98371060733888
23594400,28.609402581714363
23595300,28.609402581714363
23596200,28.609402581714363
23597100,118.98371060733888
23598000,28.609402581714363
23598900,28.609402581714363
23599800,28.609402581714363
23600700,118.98371060733888
23601600,118.98371060733888
23602500,28.609402581714363
23603400,28.609402581714363
23604300,28.609402581714363
23605200,118.98371060733888
23606100,28.609402581714363
23607000,28.609402581714363
23607900,28.609402581714363
23608800,118.98371060733888
23609700,118.98371060733888
23610600,28.609402581714363
23611500,28.609402581714363
23612400,120.99810334934496
23613300,184.32352166134865
23614200,187.5194960369395
23615100,218.72975339880972
23616000,1334.6981834915875
23616900,341.9367286592733
23617800,251.56242063364874
23618700,201.7658412556988
23619600,201.7658412556988
23620500,283.29724302879345
23621400,287.4586106770428
23622300,304.8546668300693
23623200,1739.5644036809801
23624100,936.1277416006791
23625000,1000.493501824745
23625900,1246.2691209662887
23626800,266.7872107595951
23627700,258.46447546309633
23628600,342.59673201634683
23629500,324.7091901053693
23630400,228.09283060737076
23631300,255.14172032099162
23632200,466.0517771537803
23633100,1679.3327018022908
23634000,1484.0641906141393
23634900,1298.3040673247256
23635800,1287.380477248071
23636700,182.42597281158285
23637600,202.40415086031197
23638500,302.21648473390144
23639400,209.6446489919119
23640300,306.5794500400239
23641200,280.0507312824342
23642100,198.96325706962523
23643000,1324.0689904675298
23643900,1361.2028577516608
23644800,1482.7874231391556
23645700,1423.623372475401
23646600,197.08430265141826
23647500,199.16498647554295
23648400,289.5392945011675
23649300,1492.670671303748
23650200,2402.585111726063
23651100,1404.8972180582791
23652000,1404.8972180582791
23652900,1484.8681069632803
23653800,1407.4980728384348
23654700,1370.0457640041907
23655600,1493.326280583578
23656500,281.3720251692628
23657400,532.614596932318
23658300,178.51361419889017
23659200,28.609402581714363
23660100,28.609402581714363
23661000,164.85373101828066
23661900,1460.796329993779
23662800,1294.161294108035
23663700,1243.1845404169803
23664600,1338.2403870468854
23665500,28.609402581714363
23666400,28.609402581714363
23667300,28.609402581714363
23668200,118.98371060733888
23669100,118.98371060733888
23670000,28.609402581714363
23670900,28.609402581714363
23671800,28.609402581714363
23672700,118.98371060733888
23673600,28.609402581714363
23674500,28.609402581714363
23675400,28.609402581714363
23676300,121.61583038166714
23677200,121.61583038166714
23678100,28.609402581714363
23679000,28.609402581714363
23679900,28.609402581714363
23680800,121.61583038166714
23681700,28.609402581714363
23682600,28.609402581714363
23683500,28.609402581714363
23684400,121.61583038166714
23685300,28.609402581714363
23686200,28.609402581714363
23687100,28.609402581714363
23688000,121.61583038166714
23688900,121.61583038166714
23689800,28.609402581714363
23690700,28.609402581714363
23691600,28.609402581714363
23692500,121.61583038166714
23693400,28.609402581714363
23694300,28.609402581714363
23695200,28.609402581714363
23696100,121.61583038166714
23697000,152.82608774353739
23697900,59.819659943584576
23698800,1241.9329712583635
23699700,1210.7227138964934
23700600,2408.694516509892
23701500,1239.8522874342389
23702400,57.7389761194599
23703300,147.20838055682117
23704200,1246.2254373210571
23705100,272.9855785867377
23706000,147.20838055682117
23706900,153.4504320291952
23707800,154.587175455944
23708700,195.57650765277975
23709600,189.95880046606356
23710500,203.1502524638064
23711400,191.08991896040303
23712300,211.27241291599196
23713200,200.86899379536857
23714100,107.86256599541579
23715000,112.54410459969633
23715900,1432.7306898254883
23716800,277.89857606373874
23717700,184.892148263786
23718600,1239.2021743637538
23719500,1263.6502092972187
23720400,258.5314681396141
23721300,336.5571115442897
23722200,242.41394031758807
23723100,280.0391524417331
23724000,228.0220568386161
23724900,340.79498096775336
23725800,202.0135090370576
23726700,202.0135090370576
23727600,1251.9853742912612
23728500,1443.4018338961018
23729400,1327.2410080474754
23730300,1331.922546651756
23731200,1343.886478640473
23732100,238.65429548868048
23733000,1379.581742837907
23733900,134.20410665604192
23734800,360.478472529601
23735700,65.54154045992745
23736600,226.3573706408959
23737500,1187.4098405329644
23738400,102.14068547907291
23739300,1284.253996793852
23740200,1435.5195716692958
23741100,1377.2604245938046
23742000,2400.733409209614
23742900,143.75436196156653
23743800,226.98171492655376
23744700,377.6278850167254
23745600,240.40692595412312
23746500,230.5214798790307
23747400,307.5067813716439
23748300,425.9051845024375
23749200,387.68183856071823
23750100,1287.87650450764
23751000,1328.257298305201
23751900,285.83470241873573
23752800,326.8240346155715
23753700,283.2338476385799
23754600,225.30769342215643
23755500,220.6261548178759
23756400,307.81430058679933
23757300,848.7393928090748
23758200,700.0746727137869
23759100,833.5348395186292
23760000,34.85145405408841
23760900,72.94378502236017
23761800,28.609402581714363
23762700,128.09221268787047
23763600,28.609402581714363
23764500,28.609402581714363
23765400,28.609402581714363
23766300,128.09221268787047
23767200,128.09221268787047
23768100,28.609402581714363
23769000,28.609402581714363
23769900,128.09221268787047
23770800,128.09221268787047
23771700,28.609402581714363
23772600,28.609402581714363
23773500,28.609402581714363
23774400,128.09221268787047
23775300,28.609402581714363
23776200,28.609402581714363
23777100,28.609402581714363
23778000,128.09221268787047
23778900,128.09221268787047
23779800,28.609402581714363
23780700,28.609402581714363
23781600,83.34720414298359
23782500,209.87890396276057
23783400,89.58925561535763
23784300,107.67538789845224
23785200,174.45532427455225
23786100,273.9381343807084
23787000,232.32445789821475
23787900,420.5863717178186
23788800,1292.302708785537
23789700,1340.266888687833
23790600,1412.7008090803681
23791500,1306.975947501838
23792400,1276.285861095999
23793300,186.41925626326918
23794200,285.9020663694253
23795100,265.09522812817846
23796000,1344.6293890131026
23796900,180.17720479089513
23797800,163.53173419789766
23798700,231.80428694218358
23799600,191.98133946701338
23800500,223.1915968288836
23801400,1211.7846625481338
23802300,1311.26747265429
23803200,1319.551951259277
23804100,1220.0691411531209
23805000,202.34650189612523
23805900,202.34650189612523
23806800,317.9546116392476
23807700,171.136244534255
23808600,78.02564340467553
23809500,96.84658131088585
23810400,202.571442889416
23811300,203.97215844491086
23812200,167.09830585037878
23813100,1454.0914363120169
23814000,1248.4389399500935
23814900,277.5697198566999
23815800,188.4903288711672
23816700,175.6579858259369
23817600,140.48441481992754
23818500,239.96722492608367
23819400,1314.879335649104
23820300,132.84164779205864
23821200,28.609402581714363
23822100,128.09221268787047
23823000,128.09221268787047
23823900,138.56352830840152
23824800,1183.9473526184552
23825700,142.04492768802103
23826600,272.73799515604736
23827500,173.25518504989125
23828400,196.82267538389257
23829300,171.8544694943964
23830200,363.40753881806967
23831100,265.09522812817846
23832000,1526.1277173035592
23832900,1231.1907852338857
23833800,1231.1907852338857
23834700,2374.6567040946
23835600,255.08182245938363
23836500,1283.2078808370027
23837400,1245.0756037341287
23838300,1282.4600160684654
23839200,1182.9772059623092
23840100,79.94652991620157
23841000,158.13197063347576
23841900,423.02914475754403
23842800,128.09221268787047
23843700,28.609402581714363
23844600,28.609402581714363
23845500,28.609402581714363
23846400,28.609402581714363
23847300,28.609402581714363
23848200,28.609402581714363
23849100,133.56080782958196
23850000,133.56080782958196
23850900,28.609402581714363
23851800,28.609402581714363
23852700,28.609402581714363
23853600,133.56080782958196
23854500,28.609402581714363
23855400,28.609402581714363
23856300,28.609402581714363
23857200,133.56080782958196
23858100,133.56080782958196
23859000,28.609402581714363
23859900,28.609402581714363
23860800,28.609402581714363
23861700,133.56080782958196
23862600,28.609402581714363
23863500,28.609402581714363
23864400,28.609402581714363
23865300,133.56080782958196
23866200,133.56080782958196
23867100,28.609402581714363
23868000,28.609402581714363
23868900,28.609402581714363
23869800,195.9813225533224
23870700,140.3673071992404
23871600,682.9395081027119
23872500,1778.3725677081063
23873400,1463.5121176758587
23874300,1390.431958151955
23875200,1480.6176118349567
23876100,227.57275255211772
23877000,1533.2966794100553
23877900,394.94467252372567
23878800,286.5209432623924
23879700,248.35238518250753
23880600,281.37080608542993
23881500,2555.64848152496
23882400,333.21902900979455
23883300,1470.1748241583368
23884200,298.0162766784274
23885100,386.0745606603388
23886000,455.2572978124844
23886900,271.80168639637407
23887800,250.99484815512724
23888700,202.86394816410916
23889600,1452.6646538403324
23890500,1337.3098294718413
23891400,1431.460772513483
23892300,1313.3846901824547
23893200,229.27226373931728
23894100,258.6195057903265
23895000,1222.6194151865138
23895900,1220.8412338051567
23896800,183.10017652297194
23897700,541.7110721115158
23898600,250.99484815512724
23899500,1452.711655469633
23900400,1509.9304606330618
23901300,1589.9136599914332
23902200,1447.5099459093212
23903100,208.3408297605713
23904000,239.5510871224415
23904900,1382.2435496524938
23905800,1202.5121224736367
23906700,66.06171141595863
23907600,1340.1858562881478
23908500,1341.7463691562411
23909400,1446.6977744041087
23910300,1372.9566265181113
23911200,276.67930329026404
23912100,472.78375371401523
23913000,355.6221607365731
23913900,2576.9185527351033
23914800,2508.379114409417
23915700,1450.982269922787
23916600,2376.0939533541355
23917500,243.83705050819006
23918400,1340.4335798960756
23919300,1787.8144958458429
23920200,2866.8624421961727
23921100,2072.3850057366935
23922000,692.7104337314303
23922900,2482.45317071132
23923800,1294.8274084440852
23924700,1473.643089448379
23925600,2572.8678942115926
23926500,215.1030521889765
23927400,226.1955149443835
23928300,221.51397634010297
23929200,1552.98152211322
23930100,1448.0301168653525
23931000,1472.829450076096
23931900,1261.3675945793377
23932800,28.609402581714363
23933700,28.609402581714363
23934600,28.609402581714363
23935500,28.609402581714363
23936400,28.609402581714363
23937300,28.609402581714363
23938200,140.05346121819025
23939100,140.05346121819025
23940000,28.609402581714363
23940900,28.609402581714363
23941800,28.609402581714363
23942700,140.05346121819025
23943600,28.609402581714363
23944500,28.609402581714363
23945400,28.609402581714363
23946300,140.05346121819025
23947200,140.05346121819025
23948100,28.609402581714363
23949000,28.609402581714363
23949900,28.609402581714363
23950800,140.05346121819025
23951700,28.609402581714363
23952600,28.609402581714363
23953500,28.609402581714363
23954400,140.05346121819025
23955300,140.05346121819025
23956200,35.040179135676475
23957100,202.7916062995718
23958000,150.77451069645477
23958900,299.67087816717486
23959800,1210.7533045340833
23960700,237.45433527207214
23961600,242.13587387635266
23962500,2707.507955184692
23963400,1505.2849530631527
23964300,1553.1406810180204
23965200,2580.66704426117
23966100,334.5223322212633
23967000,339.20387082554385
23967900,234.001863661442
23968800,194.280145921485
23969700,302.4757047759684
23970600,321.8495041949272
23971500,206.24407791020192
23972400,501.1810099798754
23973300,1521.9304236561502
23974200,2671.115539574811
23975100,2661.0350226160517
23976000,1549.499484325802
23976900,206.39803209898915
23977800,223.04350269198662
23978700,1726.588169101538
23979600,230.84606703245416
23980500,1372.649696959624
23981400,1775.3769043431766
23982300,1629.3363397442233
23983200,1498.6111848417934
23984100,2511.319921662327
23985000,175.18777473711893
23985900,265.824995132348
23986800,297.03525249421824
23987700,136.20972392758202
23988600,1306.8434394934184
23989500,1306.8434394934184
23990400,1418.2874981298942
23991300,1429.0085476081588
23992200,171.5813489377016
23993100,186.6663066626055
23994000,1377.4650990637597
23994900,1429.4821946668767
23995800,248.89809630475787
23996700,94.67111399767299
23997600,1392.1514762825302
23998500,1569.078625692211
23999400,1463.8766185281092
24000300,1574.1528612067173
24001200,417.17710673699855
24002100,202.47397594193066
24003000,2549.6593274976894
24003900,2490.2323644643307
24004800,1406.716263051403
24005700,1493.380840879971
24006600,177.5057700524345
24007500,66.06171141595863
24008400,72.49248796992073
24009300,103.70274533179095
24010200,348.8307396682776
24011100,1419.173010745861
24012000,1421.2536945699856
24012900,1365.1025865689094
24013800,2630.0220340483484
24014700,1369.9939805977353
24015600,66.06171141595863
24016500,66.06171141595863
24017400,66.06171141595863
24018300,177.5057700524345
24019200,28.609402581714363
24020100,137.1870416798924
24021000,28.609402581714363
24021900,28.609402581714363
24022800,28.609402581714363
24023700,137.1870416798924
24024600,137.1870416798924
24025500,28.609402581714363
24026400,28.609402581714363
24027300,28.609402581714363
24028200,137.1870416798924
24029100,28.609402581714363
24030000,28.609402581714363
24030900,28.609402581714363
24031800,137.1870416798924
24032700,137.1870416798924
24033600,28.609402581714363
24034500,28.609402581714363
24035400,28.609402581714363
24036300,137.1870416798924
24037200,28.609402581714363
24038100,28.609402581714363
24039000,28.609402581714363
24039900,137.1870416798924
24040800,28.609402581714363
24041700,28.609402581714363
24042600,28.609402581714363
24043500,137.1870416798924
24044400,137.1870416798924
24045300,28.609402581714363
24046200,28.609402581714363
24047100,28.609402581714363
24048000,137.1870416798924
24048900,28.609402581714363
24049800,28.609402581714363
24050700,28.609402581714363
24051600,137.1870416798924
24052500,137.1870416798924
24053400,28.609402581714363
24054300,28.609402581714363
24055200,46.81538604280532
24056100,155.39302514098333
24057000,1218.7463642578805
24057900,1281.1668789816208
24058800,275.67642097336875
24059700,390.3843407564734
24060600,245.3947347361135
24061500,245.3947347361135
24062400,1588.967424753661
24063300,1722.6250405287824
24064200,1814.6952997462997
24065100,1576.5950925963602
24066000,166.44052020682298
24066900,166.44052020682298
24067800,352.00346079761425
24068700,1589.5993664971395
24069600,1615.087743342667
24070500,2608.094098406171
24071400,1622.752216970798
24072300,360.21442530666553
24073200,251.63678620848754
24074100,224.5878964948667
24075000,237.59217039564595
24075900,340.03952880889733
24076800,237.45145853513404
24077700,211.92534731824594
24078600,195.53235937320775
24079500,304.1099984713858
24080400,304.1099984713858
24081300,217.89971048254807
24082200,207.94242590186926
24083100,213.62657204685135
24084000,328.44626261740336
24084900,261.482300001719
24085800,276.1588575580392
24086700,200.73406893351944
24087600,353.9723738342915
24088500,246.91751323284623
24089400,236.51409411222284
24090300,218.82828160716304
24091200,187.72979503274018
24092100,348.8824350614272
24093000,185.7010313031278
24093900,1211.9983275526267
24094800,1719.3879288003398
24095700,1532.7768273005568
24096600,1532.7768273005568
24097500,1424.1991882023788
24098400,66.06171141595863
24099300,158.13197063347576
24100200,174.63935051413662
24101100,323.5463346513879
24102000,28.609402581714363
24102900,28.609402581714363
24103800,137.1870416798924
24104700,137.1870416798924
24105600,28.609402581714363
24106500,28.609402581714363
24107400,28.609402581714363
24108300,142.83510765729295
24109200,34.85145405408841
24110100,28.609402581714363
24111000,28.609402581714363
24111900,142.83510765729295
24112800,142.83510765729295
24113700,28.609402581714363
24114600,28.609402581714363
24115500,28.609402581714363
24116400,142.83510765729295
24117300,28.609402581714363
24118200,28.609402581714363
24119100,28.609402581714363
24120000,142.83510765729295
24120900,142.83510765729295
24121800,28.609402581714363
24122700,28.609402581714363
24123600,28.609402581714363
24124500,142.83510765729295
24125400,28.609402581714363
24126300,28.609402581714363
24127200,28.609402581714363
24128100,142.83510765729295
24129000,142.83510765729295
24129900,28.609402581714363
24130800,28.609402581714363
24131700,28.609402581714363
24132600,142.83510765729295
24133500,28.609402581714363
24134400,28.609402581714363
24135300,28.609402581714363
24136200,142.83510765729295
24137100,142.83510765729295
24138000,28.609402581714363
24138900,28.609402581714363
24139800,64.50119854786512
24140700,192.7445630972103
24141600,1183.3619686318373
24142500,212.1465617578758
24143400,230.76449509664238
24144300,324.1833619309741
24145200,313.80689914942576
24146100,267.80960329957765
24147000,253.87320856509163
24147900,357.7131647073229
24148800,666.4828073385593
24149700,172.01213340419514
24150600,255.23948636918237
24151500,180.96326073508058
24152400,288.9469143382851
24153300,1261.8785073678525
24154200,1313.8956029709695
24155100,1539.2454110569468
24156000,1538.569566813403
24156900,1538.569566813403
24157800,1424.3438617378247
24158700,66.06171141595863
24159600,150.7933452852727
24160500,456.9621331363531
24161400,182.0036026471429
24162300,260.96136688552525
24163200,173.5812662826973
24164100,1344.105629335826
24165000,1349.532124581661
24165900,166.4633259403831
24166800,184.66930940147407
24167700,184.66068939106543
24168600,361.31552920079304
24169500,253.33187559758855
24170400,222.12161823571833
24171300,231.9216780974689
24172200,354.9816694151687
24173100,1417.9863178573576
24174000,267.2846830971798
24174900,249.07869963608888
24175800,192.38006542869132
24176700,300.77566890957144
24177600,211.51816972348908
24178500,229.72415318458005
24179400,248.45030760170218
24180300,289.98725625034746
24181200,1327.7283135325322
24182100,1188.5344025674574
24183000,1515.317547079513
24183900,1424.3438617378247
24184800,1538.569566813403
24185700,1549.0204381431834
24186600,144.96324369057427
24187500,151.20529516294832
24188400,265.4310002385269
24189300,138.8294132965558
24190200,182.41555252481854
24191100,89.36118335900574
24192000,28.609402581714363
24192900,139.03750139009725
24193800,124.13121410479138
24194700,111.64711116004331
24195600,28.609402581714363
24196500,126.55339844534913
24197400,126.55339844534913
24198300,28.609402581714363
24199200,28.609402581714363
24200100,28.609402581714363
24201000,126.55339844534913
24201900,28.609402581714363
24202800,28.609402581714363
24203700,28.609402581714363
24204600,126.55339844534913
24205500,126.55339844534913
24206400,28.609402581714363
24207300,28.609402581714363
24208200,28.609402581714363
24209100,126.55339844534913
24210000,28.609402581714363
24210900,28.609402581714363
24211800,28.609402581714363
24212700,126.55339844534913
24213600,126.55339844534913
24214500,28.609402581714363
24215400,28.609402581714363
24216300,126.55339844534913
24217200,126.55339844534913
24218100,28.609402581714363
24219000,28.609402581714363
24219900,28.609402581714363
24220800,126.55339844534913
24221700,28.609402581714363
24222600,28.609402581714363
24223500,28.609402581714363
24224400,126.55339844534913
24225300,126.55339844534913
24226200,28.609402581714363
24227100,28.609402581714363
24228000,28.609402581714363
24228900,126.55339844534913
24229800,28.609402581714363
24230700,28.609402581714363
24231600,28.609402581714363
24232500,126.55339844534913
24233400,126.55339844534913
24234300,28.609402581714363
24235200,28.609402581714363
24236100,28.609402581714363
24237000,203.34905555130402
24237900,1529.9505899846001
24238800,1593.6144645539482
24239700,2630.6323329465563
24240600,1722.0455288898768
24241500,351.59777802018755
24242400,264.0572012771762
24243300,280.90568980371904
24244200,337.2360091848601
24245100,1463.0302719476365
24246000,233.04996184885132
24246900,1333.8760187221317
24247800,1597.2556612461665
24248700,1716.006495351048
24249600,1625.865063827881
24250500,2760.5022328431874
24251400,206.0010721352305
24252300,1195.5047130894038
24253200,164.0057072795934
24254100,137.338505939116
24255000,2787.551122556808
24255900,1680.4830142111537
24256800,1788.8304291954119
24257700,1671.4370900250783
24258600,242.73019207989822
24259500,308.87230914340296
24260400,363.0415390528733
24261300,360.1235312502316
24262200,220.56585890410324
24263100,1751.0450293755764
24264000,709.686118701477
24264900,352.34431021006753
24265800,254.4003143464328
24266700,291.852623180677
24267600,258.76907222634264
24268500,324.02871735053554
24269400,426.5023956886761
24270300,525.1830212048237
24271200,215.68130236627735
24272100,216.40449125585388
24273000,288.84673672707424
24273900,216.3867454108517
24274800,212.2253777626023
24275700,1274.9346409342832
24276600,1195.5047130894038
24277500,66.06171141595863
24278400,28.609402581714363
24279300,28.609402581714363
24280200,28.609402581714363
24281100,28.609402581714363
24282000,28.609402581714363
24282900,104.52046232410233
24283800,28.609402581714363
24284700,28.609402581714363
24285600,28.609402581714363
24286500,104.52046232410233
24287400,104.52046232410233
24288300,28.609402581714363
24289200,28.609402581714363
24290100,28.609402581714363
24291000,104.52046232410233
24291900,28.609402581714363
24292800,28.609402581714363
24293700,28.609402581714363
24294600,104.52046232410233
24295500,104.52046232410233
24296400,28.609402581714363
24297300,28.609402581714363
24298200,28.609402581714363
24299100,2141.8352836546755
24300000,1536.4767996988883
24300900,1536.4767996988883
24301800,1536.4767996988883
24302700,104.52046232410233
24303600,602.7576291756317
24304500,49.41624082296117
24305400,1097.5607172257692
24306300,1173.4717769681572
24307200,230.23765611669756
24308100,175.13343461555638
24309000,1662.1939934914835
24309900,1573.9291085331324
24310800,1649.8401682755205
24311700,1573.9291085331324
24312600,158.13197063347576
24313500,28.609402581714363
24314400,104.52046232410233
24315300,104.52046232410233
24316200,28.609402581714363
24317100,28.609402581714363
24318000,28.609402581714363
24318900,104.52046232410233
24319800,28.609402581714363
24320700,28.609402581714363
24321600,28.609402581714363
24322500,104.52046232410233
24323400,104.52046232410233
24324300,28.609402581714363
24325200,1218.0870676456714
24326100,122.07599710037701
24327000,212.55184361163776
24327900,1097.5607172257692
24328800,66.06171141595863
24329700,66.06171141595863
24330600,141.9727711583466
24331500,141.9727711583466
24332400,66.06171141595863
24333300,1166.2810928716547
24334200,195.58427946772002
24335100,399.45739439377587
24336000,92.2857899161679
24336900,128.17758588231865
24337800,90.20510609204321
24338700,231.84848321425926
24339600,247.97378285122554
24340500,145.74953504989867
24341400,1097.5607172257692
24342300,66.06171141595863
24343200,141.9727711583466
24344100,66.06171141595863
24345000,66.06171141595863
24345900,158.13197063347576
24346800,141.9727711583466
24347700,66.06171141595863
24348600,28.609402581714363
24349500,28.609402581714363
24350400,227.9026462646607
24351300,227.9026462646607
24352200,184.76235675223643
24353100,139.29195287887384
24354000,149.69537199949724
24354900,225.60643174188522
24355800,28.609402581714363
24356700,28.609402581714363
24357600,28.609402581714363
24358500,104.52046232410233
24359400,104.52046232410233
24360300,28.609402581714363
24361200,28.609402581714363
24362100,28.609402581714363
24363000,104.52046232410233
24363900,28.609402581714363
24364800,28.609402581714363
24365700,2032.129044935437
24366600,710.4197854851332
24367500,28.609402581714363
24368400,105.90515885618227
24369300,115.87091901838171
24370200,115.87091901838171
24371100,28.609402581714363
24372000,28.609402581714363
24372900,28.609402581714363
24373800,115.87091901838171
24374700,28.609402581714363
24375600,28.609402581714363
24376500,28.609402581714363
24377400,115.87091901838171
24378300,28.609402581714363
24379200,28.609402581714363
24380100,28.609402581714363
24381000,115.87091901838171
24381900,115.87091901838171
24382800,28.609402581714363
24383700,28.609402581714363
24384600,28.609402581714363
24385500,115.87091901838171
24386400,28.609402581714363
24387300,28.609402581714363
24388200,43.48464413244184
24389100,1289.1668796505255
24390000,1184.8222336624367
24390900,123.27461469822424
24391800,66.06171141595863
24392700,66.06171141595863
24393600,230.30262746407607
24394500,209.44428132621385
24395400,158.13197063347576
24396300,323.5463346513879
24397200,115.87091901838171
24398100,115.87091901838171
24399000,28.609402581714363
24399900,28.609402581714363
24400800,28.609402581714363
24401700,115.87091901838171
24402600,28.609402581714363
24403500,28.609402581714363
24404400,28.609402581714363
24405300,115.87091901838171
24406200,763.441892291417
24407100,625.2095240448582
24408000,1304.6693704434472
24408900,2477.5276721171667
24409800,2440.075363282923
24410700,1321.3148410364447
24411600,184.48197731788076
24412500,236.4990729209978
24413400,302.9537511164183
24414300,236.4990729209978
24415200,245.13226299935124
24416100,66.06171141595863
24417000,115.87091901838171
24417900,115.87091901838171
24418800,28.609402581714363
24419700,28.609402581714363
24420600,28.609402581714363
24421500,115.87091901838171
24422400,806.2629841035385
24423300,1288.3343546323044
24424200,2394.427523328749
24425100,1455.3917435159174
24426000,1417.939434681673
24426900,66.06171141595863
24427800,66.06171141595863
24428700,66.06171141595863
24429600,153.32322785262596
24430500,66.06171141595863
24431400,28.609402581714363
24432300,28.609402581714363
24433200,115.87091901838171
24434100,115.87091901838171
24435000,28.609402581714363
24435900,28.609402581714363
24436800,28.609402581714363
24437700,115.87091901838171
24438600,88.77052140814546
24439500,147.02966848363653
24440400,126.2228302423897
24441300,245.73494595298962
24442200,132.46488171476375
24443100,138.7069331871378
24444000,1161.3407164216956
24444900,1356.559261869995
24445800,1362.801313342369
24446700,1246.720678149811
24447600,1246.720678149811
24448500,151.5014909137406
24449400,1328.5211602357094
24450300,1222.2230346000654
24451200,28.609402581714363
24452100,28.609402581714363
24453000,28.609402581714363
24453900,28.609402581714363
24454800,138.54151119199454
24455700,138.54151119199454
24456600,28.609402581714363
24457500,28.609402581714363
24458400,28.609402581714363
24459300,138.54151119199454
24460200,28.609402581714363
24461100,28.609402581714363
24462000,28.609402581714363
24462900,138.54151119199454
24463800,138.54151119199454
24464700,28.609402581714363
24465600,28.609402581714363
24466500,28.609402581714363
24467400,138.54151119199454
24468300,28.609402581714363
24469200,28.609402581714363
24470100,28.609402581714363
24471000,138.54151119199454
24471900,138.54151119199454
24472800,28.609402581714363
24473700,28.609402581714363
24474600,28.609402581714363
24475500,138.54151119199454
24476400,28.609402581714363
24477300,28.609402581714363
24478200,28.609402581714363
24479100,138.54151119199454
24480000,28.609402581714363
24480900,33.290941185994896
24481800,28.609402581714363
24482700,138.54151119199454
24483600,138.54151119199454
24484500,28.609402581714363
24485400,28.609402581714363
24486300,28.609402581714363
24487200,138.54151119199454
24488100,28.609402581714363
24489000,28.609402581714363
24489900,28.609402581714363
24490800,138.54151119199454
24491700,138.54151119199454
24492600,28.609402581714363
24493500,28.609402581714363
24494400,28.609402581714363
24495300,138.54151119199454
24496200,28.609402581714363
24497100,28.609402581714363
24498000,28.609402581714363
24498900,138.54151119199454
24499800,138.54151119199454
24500700,28.609402581714363
24501600,1107.9641363463927
24502500,1107.9641363463927
24503400,192.63929061923628
24504300,76.46513053658202
24505200,87.3887206132366
24506100,81.14666914086256
24507000,197.13213733637735
24507900,289.2023965538945
24508800,350.92670343390057
24509700,39.34430077122954
24510600,143.2230497962751
24511500,174.4333071581453
24512400,95.71145590973532
24513300,64.50119854786512
24514200,145.3978630839506
24515100,256.89048456232433
24516000,97.54213512908294
24516900,139.15581161157655
24517800,679.3186867234592
24518700,138.54151119199454
24519600,138.54151119199454
24520500,28.609402581714363
24521400,28.609402581714363
24522300,28.609402581714363
24523200,138.54151119199454
24524100,28.609402581714363
24525000,28.609402581714363
24525900,28.609402581714363
24526800,219.24948384094063
24527700,208.8460647203172
24528600,99.10264799717645
24529500,1160.5074313679702
24530400,28.609402581714363
24531300,138.54151119199454
24532200,28.609402581714363
24533100,28.609402581714363
24534000,28.609402581714363
24534900,138.54151119199454
24535800,138.54151119199454
24536700,28.609402581714363
24537600,28.609402581714363
24538500,28.609402581714363
24539400,28.609402581714363
24540300,134.69534650500634
24541200,134.69534650500634
24542100,28.609402581714363
24543000,28.609402581714363
24543900,28.609402581714363
24544800,134.69534650500634
24545700,28.609402581714363
24546600,28.609402581714363
24547500,28.609402581714363
24548400,134.69534650500634
24549300,28.609402581714363
24550200,28.609402581714363
24551100,28.609402581714363
24552000,134.69534650500634
24552900,134.69534650500634
24553800,28.609402581714363
24554700,28.609402581714363
24555600,28.609402581714363
24556500,134.69534650500634
24557400,28.609402581714363
24558300,28.609402581714363
24559200,28.609402581714363
24560100,134.69534650500634
24561000,134.69534650500634
24561900,28.609402581714363
24562800,28.609402581714363
24563700,28.609402581714363
24564600,134.69534650500634
24565500,28.609402581714363
24566400,28.609402581714363
24567300,28.609402581714363
24568200,134.69534650500634
24569100,134.69534650500634
24570000,28.609402581714363
24570900,28.609402581714363
24571800,28.609402581714363
24572700,134.69534650500634
24573600,28.609402581714363
24574500,28.609402581714363
24575400,28.609402581714363
24576300,134.69534650500634
24577200,134.69534650500634
24578100,28.609402581714363
24579000,28.609402581714363
24579900,134.69534650500634
24580800,134.69534650500634
24581700,28.609402581714363
24582600,28.609402581714363
24583500,28.609402581714363
24584400,134.69534650500634
24585300,28.609402581714363
24586200,28.609402581714363
24587100,28.609402581714363
24588000,134.69534650500634
24588900,134.69534650500634
24589800,28.609402581714363
24590700,28.609402581714363
24591600,28.609402581714363
24592500,2330.229047953777
24593400,34.85145405408841
24594300,51.496924647085855
24595200,1643.5799062386116
24596100,3092.390919260377
24597000,1551.8048623159366
24597900,1476.9291757545147
24598800,1449.880286040894
24599700,88.94923348133011
24600600,271.50030794120414
24601500,165.41436401791213
24602400,1632.980462563866
24603300,1554.1352231719418
24604200,1670.624586215857
24605100,1533.328384930695
24606000,1266.1859928886104
24606900,225.45476988631043
24607800,840.6277649442319
24608700,829.0762104240167
24609600,273.9429158309862
24610500,280.1849673033602
24611400,253.13607758973936
24612300,416.72802033315924
24613200,1375.019645937171
24614100,343.52064012736037
24615000,291.50354452424335
24615900,1388.1142374663061
24616800,2805.2237532772365
24617700,1726.078832318927
24618600,1426.9927639755224
24619500,1426.9927639755224
24620400,429.6322785746799
24621300,28.609402581714363
24622200,28.609402581714363
24623100,28.609402581714363
24624000,28.609402581714363
