time in s,power in W
25587000,162.52276308881173
25587900,205.56696320106064
25588800,29.68765064790044
25589700,29.68765064790044
25590600,29.68765064790044
25591500,86.14383402405437
25592400,122.8263947117532
25593300,29.68765064790044
25594200,29.68765064790044
25595100,86.14383402405437
25596000,122.8263947117532
25596900,29.68765064790044
25597800,29.68765064790044
25598700,165.4418810084587
25599600,1448.468899255807
25600500,277.13540672724923
25601400,190.29322464558032
25602300,196.6548640701304
25603200,158.48502752282985
25604100,251.6237715866826
25605000,254.83041277116766
25605900,67.857487195201
25606800,399.6971890370209
25607700,155.5659096031829
25608600,252.21898564776134
25609500,29.68765064790044
25610400,29.68765064790044
25611300,86.14383402405437
25612200,122.8263947117532
25613100,122.8263947117532
25614000,29.68765064790044
25614900,29.68765064790044
25615800,86.14383402405437
25616700,122.8263947117532
25617600,29.68765064790044
25618500,29.68765064790044
25619400,86.14383402405437
25620300,122.8263947117532
25621200,122.8263947117532
25622100,86.14383402405437
25623000,29.68765064790044
25623900,29.68765064790044
25624800,122.8263947117532
25625700,86.14383402405437
25626600,29.68765064790044
25627500,29.68765064790044
25628400,122.8263947117532
25629300,122.8263947117532
25630200,86.14383402405437
25631100,29.68765064790044
25632000,29.68765064790044
25632900,122.8263947117532
25633800,86.14383402405437
25634700,29.68765064790044
25635600,29.68765064790044
25636500,122.8263947117532
25637400,122.8263947117532
25638300,86.14383402405437
25639200,106.06657971265783
25640100,176.04461338270883
25641000,1119.118402102104
25641900,217.45241463520767
25642800,160.99623125905376
25643700,67.857487195201
25644600,67.857487195201
25645500,124.31367057135493
25646400,160.99623125905376
25647300,67.857487195201
25648200,116.66931208690798
25649100,1516.2074832576734
25650000,2604.1509588522754
25650900,1490.4248218518726
25651800,1418.4915425365202
25652700,148.23489585578403
25653600,123.58690960238059
25654500,116.63005611675172
25655400,160.99623125905376
25656300,67.857487195201
25657200,86.14383402405437
25658100,86.14383402405437
25659000,122.8263947117532
25659900,29.68765064790044
25660800,29.68765064790044
25661700,29.68765064790044
25662600,29.68765064790044
25663500,29.68765064790044
25664400,79.70060679215428
25665300,118.80845425305496
25666200,118.80845425305496
25667100,29.68765064790044
25668000,79.70060679215428
25668900,79.70060679215428
25669800,118.80845425305496
25670700,29.68765064790044
25671600,79.70060679215428
25672500,79.70060679215428
25673400,118.80845425305496
25674300,118.80845425305496
25675200,29.68765064790044
25676100,29.68765064790044
25677000,29.68765064790044
25677900,168.82141039730882
25678800,29.68765064790044
25679700,29.68765064790044
25680600,29.68765064790044
25681500,79.70060679215428
25682400,118.80845425305496
25683300,29.68765064790044
25684200,29.68765064790044
25685100,79.70060679215428
25686000,123.57968382146753
25686900,1574.2585254825171
25687800,1491.4993613019128
25688700,1535.1506780216166
25689600,1485.1377218773628
25690500,1314.7779790861139
25691400,206.2809343893051
25692300,67.1471746398967
25693200,540.3186305945964
25694100,1619.3268256111417
25695000,1208.2392057072584
25695900,188.786487923106
25696800,115.0396462606142
25697700,72.62871676361357
25698600,139.07590808795516
25699500,188.786487923106
25700400,246.51352770131615
25701300,330.27511345789236
25702200,79.70060679215428
25703100,118.80845425305496
25704000,1623.031094404068
25704900,1615.731444065918
25705800,1570.4897174900764
25706700,1538.681520367326
25707600,204.16044986576873
25708500,1609.3698046413676
25709400,1565.7184879216638
25710300,1586.9239526701642
25711200,1644.2365591525681
25712100,213.35288636915948
25713000,1535.3205247184592
25713900,1560.7670824166596
25714800,1554.4054429921093
25715700,2751.161757072971
25716600,1156.5779260941003
25717500,1592.57527953941
25718400,1615.9012907627603
25719300,1818.831641589584
25720200,1808.4090851519259
25721100,205.52318225893308
25722000,236.98135674824914
25722900,245.28342866237116
25723800,275.3788916538455
25724700,319.91036762569615
25725600,1301.8456478050855
25726500,211.17450912817887
25727400,900.7613698491167
25728300,1085.0883169640197
25729200,294.897822962844
25730100,366.1162438555981
25731000,361.9134228278092
25731900,328.0425928429756
25732800,572.7855347515625
25733700,150.20879797624048
25734600,221.42721886899463
25735500,1212.6025818761063
25736400,2389.2558749161867
25737300,206.28099634061877
25738200,85.35199561271376
25739100,135.3040023492101
25740000,210.76351619166434
25740900,382.22980153036383
25741800,419.4011277257135
25742700,592.225665425991
25743600,255.74461439124116
25744500,367.97322072524923
25745400,418.5749786273854
25746300,1398.0734079180816
25747200,29.68765064790044
25748100,146.84784338336468
25749000,1366.653667678381
25749900,177.88072385164315
25750800,67.857487195201
25751700,124.6348272034517
25752600,150.18258596292262
25753500,315.8701675841781
25754400,67.857487195201
25755300,67.857487195201
25756200,387.05245346614305
25757100,112.01274941562205
25758000,29.68765064790044
25758900,29.68765064790044
25759800,86.46499065615113
25760700,29.68765064790044
25761600,112.01274941562205
25762500,29.68765064790044
25763400,86.46499065615113
25764300,86.46499065615113
25765200,112.01274941562205
25766100,112.01274941562205
25767000,86.46499065615113
25767900,29.68765064790044
25768800,29.68765064790044
25769700,112.01274941562205
25770600,86.46499065615113
25771500,29.68765064790044
25772400,29.68765064790044
25773300,29.68765064790044
25774200,168.79008942387273
25775100,617.6126776624985
25776000,1950.1629618014854
25776900,1408.6447771978283
25777800,1581.1332958767316
25778700,2676.748104840177
25779600,185.8202460563738
25780500,1258.286625711777
25781400,188.48345622589332
25782300,295.7776978791151
25783200,199.61632521885596
25784100,220.8217899673563
25785000,1103.159152510926
25785900,1191.691967835915
25786800,287.7729267924152
25787700,518.2811548710855
25788600,107.90269018159212
25789500,114.26432960614221
25790400,196.58942837386385
25791300,118.37438884017214
25792200,188.25122144895263
25793100,1137.660656681085
25794000,82.15864882448176
25794900,164.48374759220334
25795800,113.96684594723223
25796700,162.80466375075227
25797600,1413.131050183288
25798500,1520.9027066492097
25799400,1548.4698108222601
25800300,1478.6228108678793
25801200,267.950504073066
25802100,227.60739924490306
25803000,1329.3852157967772
25803900,189.4375626976025
25804800,184.66633312918992
25805700,234.65806385989384
25806600,260.20582261936477
25807500,266.5674620439149
25808400,278.07654478830716
25809300,234.65806385989384
25810200,440.29835011433454
25811100,222.03598607206422
25812000,190.22778894931375
25812900,160.9163520528429
25813800,190.1265878880432
25814700,141.28877008452315
25815600,228.38509842065733
25816500,234.6455367839369
25817400,237.24349807148707
25818300,1176.9032935417674
25819200,182.52091970438562
25820100,232.93662028808617
25821000,163.33480036946477
25821900,1957.1829296604024
25822800,1952.4117000919898
25823700,1499.6972419007095
25824600,1585.9170525211011
25825500,1408.6447771978283
25826400,2529.8837257747823
25827300,2561.6919228975325
25828200,1567.309549060151
25829100,185.8202460563738
25830000,207.02571080487414
25830900,766.3151063248615
25831800,206.9599259711733
25832700,150.18258596292262
25833600,29.68765064790044
25834500,29.68765064790044
25835400,29.68765064790044
25836300,150.11883850457085
25837200,29.68765064790044
25838100,94.1746655506712
25839000,29.68765064790044
25839900,150.11883850457085
25840800,150.11883850457085
25841700,29.68765064790044
25842600,126.40431892696799
25843500,29.68765064790044
25844400,29.68765064790044
25845300,150.11883850457085
25846200,94.1746655506712
25847100,29.68765064790044
25848000,29.68765064790044
25848900,29.68765064790044
25849800,214.6058534073416
25850700,29.68765064790044
25851600,29.68765064790044
25852500,29.68765064790044
25853400,214.6058534073416
25854300,150.11883850457085
25855200,29.68765064790044
25856100,94.1746655506712
25857000,94.1746655506712
25857900,150.11883850457085
25858800,29.68765064790044
25859700,29.68765064790044
25860600,94.1746655506712
25861500,94.1746655506712
25862400,266.8867525419813
25863300,657.7546177999689
25864200,683.8399924820479
25865100,1141.154933413905
25866000,1267.3089437112465
25866900,1211.3647707573468
25867800,1115.0695587318255
25868700,146.45556468531092
25869600,324.11074473678116
25870500,261.1639301013099
25871400,205.21975714741026
25872300,140.73274224463955
25873200,285.94090818948064
25874100,293.84274788133024
25875000,325.6509450040807
25875900,1115.0695587318255
25876800,1089.623001033625
25877700,1132.5640671493384
25878600,1235.500746588496
25879500,325.6509450040807
25880400,50.34644515657523
25881300,56.70808458112532
25882200,29.68765064790044
25883100,150.11883850457085
25884000,150.11883850457085
25884900,94.1746655506712
25885800,29.68765064790044
25886700,29.68765064790044
25887600,150.11883850457085
25888500,94.1746655506712
25889400,82.1546422793257
25890300,50.34644515657523
25891200,181.92703562732132
25892100,209.49413980037173
25893000,204.9543810077455
25893900,1464.6158727743339
25894800,1400.128857871563
25895700,474.60049700845553
25896600,258.93667459641574
25897500,302.7648949905117
25898400,328.4011052688673
25899300,417.02409600278725
25900200,521.8824661426976
25901100,634.5217379393755
25902000,1146.877755854576
25902900,1673.7581267522091
25903800,1788.466492168208
25904700,1227.5849055242006
25905600,1310.421478964744
25906500,1236.5251331233933
25907400,311.418228513832
25908300,1280.0322225603466
25909200,1186.1078656393017
25910100,1260.6674762976102
25911000,1153.878212263005
25911900,1189.8360148322008
25912800,278.45958274472537
25913700,242.75077671083216
25914600,249.11241613538223
25915500,1356.317503996185
25916400,349.6967454262987
25917300,1121.4311981563756
25918200,1121.4311981563756
25919100,1179.7462262147515
25920000,29.68765064790044
25920900,29.68765064790044
25921800,29.68765064790044
25922700,29.68765064790044
25923600,82.62426028668987
25924500,127.7999284009417
25925400,29.68765064790044
25926300,29.68765064790044
25927200,29.68765064790044
25928100,127.7999284009417
25929000,180.73653803973113
25929900,29.68765064790044
25930800,29.68765064790044
25931700,29.68765064790044
25932600,127.7999284009417
25933500,82.62426028668987
25934400,29.68765064790044
25935300,29.68765064790044
25936200,29.68765064790044
25937100,180.73653803973113
25938000,29.68765064790044
25938900,29.68765064790044
25939800,29.68765064790044
25940700,1286.664878372119
25941600,1641.3379404154907
25942500,1522.0972501464103
25943400,1548.6040810820357
25944300,1599.8214540844701
25945200,244.35293228523207
25946100,191.41632264644264
25947000,93.30404489340138
25947900,93.30404489340138
25948800,153.26125735567086
25949700,204.79856489447275
25950600,152.19265812240857
25951500,208.50726320082683
25952400,275.37790029606
25953300,186.2802030857648
25954200,876.1719944821558
25955100,2335.7460445174697
25956000,1800.734597628277
25956900,1703.5173464862137
25957800,1840.1135815159003
25958700,364.67524622066406
25959600,1355.2088367234487
25960500,190.132790134968
25961400,235.23140601675846
25962300,298.8478002622594
25963200,248.3707659608825
25964100,227.24235344484356
25965000,201.79579574664317
25965900,272.340969326634
25966800,1604.4834799025218
25967700,1599.1821137153968
25968600,1652.1187233541862
25969500,1707.897123842688
25970400,235.8903694156884
25971300,144.13973108719725
25972200,197.07634072598665
25973100,74.87809001868104
25974000,172.99036777172228
25974900,86.0109590116437
25975800,111.45751670984407
25976700,202.56396289593408
25977600,1345.7259915012469
25978500,235.1668275310042
25979400,175.2243863252635
25980300,281.1746578353037
25981200,201.7312172608889
25982100,1434.9743048314037
25983000,163.81221518216492
25983900,1713.6145711248369
25984800,1675.4447345775363
25985700,1765.8108420625688
25986600,2817.0717569694716
25987500,241.6078166978373
25988400,1667.6985643095277
25989300,1660.6779614860477
25990200,1758.7902392390888
25991100,1833.9555835725762
25992000,239.96563229394374
25992900,1656.0355586978524
25993800,2010.203823289035
25994700,1720.2190928532932
25995600,1661.988995879434
25996500,267.0474819915643
25997400,284.08890602282594
25998300,360.9957190273669
25999200,252.28070890007544
26000100,214.1108723527749
26001000,1735.4721068677939
26001900,1675.336843841079
26002800,1686.598539614259
26003700,1704.3228731439733
26004600,207.67907310023682
26005500,148.3808240368973
26006400,29.68765064790044
26007300,1145.6252330377295
26008200,2214.9233927416462
26009100,1569.9973383644285
26010000,2665.802329003971
26010900,1533.4179116732655
26011800,1641.7576909794172
26012700,176.19726650135277
26013600,120.84691919380079
26014500,67.857487195201
26015400,29.68765064790044
26016300,138.02742995405222
26017200,82.67708264650022
26018100,29.68765064790044
26019000,29.68765064790044
26019900,191.016861952652
26020800,138.02742995405222
26021700,29.68765064790044
26022600,29.68765064790044
26023500,29.68765064790044
26024400,191.016861952652
26025300,29.68765064790044
26026200,29.68765064790044
26027100,29.68765064790044
26028000,82.67708264650022
26028900,191.016861952652
26029800,29.68765064790044
26030700,29.68765064790044
26031600,82.67708264650022
26032500,169.8356270768027
26033400,29.68765064790044
26034300,29.68765064790044
26035200,93.27981502075038
26036100,138.02742995405222
26037000,1640.1672811232797
26037900,1527.0562722487155
26038800,1586.4073436718652
26039700,2584.678826580169
26040600,176.19726650135277
26041500,195.69866933951636
26042400,163.8904722167659
26043300,163.8904722167659
26044200,126.17251525357686
26045100,260.99489562270304
26046000,239.8136607468537
26046900,138.43251954886333
26047800,29.68765064790044
26048700,29.68765064790044
26049600,267.95353373086436
26050500,1625.198408775428
26051400,1593.3902116526776
26052300,1678.187840774028
26053200,2928.972033405634
26054100,1410.4221769289697
26055000,67.857487195201
26055900,144.79415897341343
26056800,171.3009899090388
26057700,332.6302012137903
26058600,203.10918703178928
26059500,355.25839660227905
26060400,1962.8954348952957
26061300,1722.9354557073295
26062200,1775.9248877059295
26063100,1684.573710071229
26064000,1302.082397622818
26064900,314.41364708876495
26065800,267.78585451471525
26066700,291.3037748268657
26067600,116.66943869496733
26068500,242.31181732983168
26069400,201.46706781631758
26070300,331.01231187096965
26071200,540.4405061350612
26072100,67.34428099601031
26073000,1559.4115364097001
26073900,1612.4009684083
26074800,1840.720972515629
26075700,1711.688934660168
26076600,294.94046168186975
26077500,294.94046168186975
26078400,225.9613746341645
26079300,341.43713610179935
26080200,290.3278817439474
26081100,215.03332918120665
26082000,215.54653538039736
26082900,2893.6970860701163
26083800,1867.1083861244808
26084700,1620.957315825728
26085600,1620.957315825728
26086500,240.19452046901384
26087400,327.3288350266653
26088300,203.65625407002358
26089200,67.857487195201
26090100,82.67708264650022
26091000,138.02742995405222
26091900,138.02742995405222
26092800,29.68765064790044
26093700,29.68765064790044
26094600,29.68765064790044
26095500,29.68765064790044
26096400,29.68765064790044
26097300,141.68936487955872
26098200,141.68936487955872
26099100,84.24488402633308
26100000,29.68765064790044
26100900,29.68765064790044
26101800,141.68936487955872
26102700,196.24659825799137
26103600,29.68765064790044
26104500,29.68765064790044
26105400,29.68765064790044
26106300,141.68936487955872
26107200,84.24488402633308
26108100,29.68765064790044
26109000,29.68765064790044
26109900,141.68936487955872
26110800,196.24659825799137
26111700,29.68765064790044
26112600,29.68765064790044
26113500,29.68765064790044
26114400,196.24659825799137
26115300,29.68765064790044
26116200,29.68765064790044
26117100,29.68765064790044
26118000,1620.1396005808951
26118900,1698.050400675345
26119800,1567.4939047887488
26120700,1554.2404893209361
26121600,183.17142283700855
26122500,225.9810872548475
26123400,141.68936487955872
26124300,67.857487195201
26125200,1150.9265992248545
26126100,67.857487195201
26127000,266.2246319280424
26127900,1174.3278978796652
26128800,2239.6090510735908
26129700,2365.2514297084554
26130600,1770.3111513598537
26131500,1742.2607489170466
26132400,94.36431813082639
26133300,174.3681092074594
26134200,142.55991208470894
26135100,236.36632674357259
26136000,130.7262519364644
26136900,130.7262519364644
26137800,124.3646125119143
26138700,178.92184589034693
26139600,290.9235601220052
26140500,124.3646125119143
26141400,149.28103359140218
26142300,29.68765064790044
26143200,29.68765064790044
26144100,196.24659825799137
26145000,84.24488402633308
26145900,29.68765064790044
26146800,29.68765064790044
26147700,141.68936487955872
26148600,196.24659825799137
26149500,29.68765064790044
26150400,91.49614215173881
26151300,180.0289574767276
26152200,300.3038487192226
26153100,1298.9383506902682
26154000,2798.206802204711
26154900,1692.3886539193757
26155800,1858.9006075378113
26156700,1865.2622469623614
26157600,284.6463284036739
26158500,1188.4995888344067
26159400,129.66597869903939
26160300,296.2249263091303
26161200,1668.6946766169208
26162100,1590.4987882819503
26163000,2646.530932757266
26163900,1631.2724695738577
26164800,291.2314903212656
26165700,1384.7076770977042
26166600,170.17385460671503
26167500,195.6204123049154
26168400,165.72375276845148
26169300,245.9172698773593
26170200,335.4038938808153
26171100,118.48196749303615
26172000,78.40059335944903
26172900,86.67377037028568
26173800,149.96254189039539
26174700,1127.3915791129407
26175600,1173.6756354805368
26176500,67.857487195201
26177400,179.8592014268593
26178300,179.8592014268593
26179200,29.68765064790044
26180100,29.68765064790044
26181000,29.68765064790044
26181900,29.68765064790044
26182800,29.68765064790044
26183700,130.77397422228887
26184600,195.29559834086913
26185500,29.68765064790044
26186400,29.68765064790044
26187300,29.68765064790044
26188200,130.77397422228887
26189100,94.20927476648068
26190000,29.68765064790044
26190900,29.68765064790044
26191800,130.77397422228887
26192700,130.77397422228887
26193600,94.20927476648068
26194500,29.68765064790044
26195400,29.68765064790044
26196300,195.29559834086913
26197200,94.20927476648068
26198100,29.68765064790044
26199000,29.68765064790044
26199900,195.29559834086913
26200800,130.77397422228887
26201700,34.91819829006721
26202600,45.52093066431737
26203500,94.20927476648068
26204400,130.77397422228887
26205300,29.68765064790044
26206200,29.68765064790044
26207100,94.20927476648068
26208000,29.68765064790044
26208900,130.77397422228887
26209800,130.77397422228887
26210700,29.68765064790044
26211600,141.85075190564808
26212500,221.95747264084022
26213400,1273.2183875477433
26214300,99.66568431795147
26215200,182.7420900914695
26216100,156.3903025201898
26217000,252.17525990745318
26217900,359.26285688737977
26218800,260.67217304220816
26219700,143.0660685074188
26220600,205.98255553450667
26221500,1303.6877860074487
26222400,3152.9406808644394
26223300,3194.5171990333192
26224200,1362.7027212842377
26225100,179.5465431438396
26226000,244.22321062676556
26226900,1305.4479664632868
26227800,1267.2781299159863
26228700,1267.2781299159863
26229600,1368.3644534903747
26230500,152.52430282485653
26231400,152.52430282485653
26232300,109.20814345477662
26233200,162.58217134503934
26234100,93.30404489340138
26235000,157.82566901198163
26235900,170.70399122542753
26236800,1227.1954537744973
26237700,346.31371612897556
26238600,1492.72069697851
26239500,1416.6306221693717
26240400,1464.4137363984557
26241300,1373.8355902772003
26242200,1517.473706515863
26243100,132.53415467812695
26244000,499.1530317237086
26244900,1493.7858962571202
26245800,1526.5791509387122
26246700,1568.4452165816454
26247600,1453.2808674054932
26248500,1485.9942944013228
26249400,1389.0545088555173
26250300,1484.9945096071262
26251200,2605.9271550470326
26252100,280.6661047805817
26253000,1459.9415559902916
26253900,1518.1015406843217
26254800,1522.8580430173795
26255700,1382.011473039553
26256600,361.2468708248829
26257500,1440.3265010979287
26258400,1900.1602721763393
26259300,1484.688206470079
26260200,1420.6406276606076
26261100,189.41178781707208
26262000,253.9334119356523
26262900,349.71836932291563
26263800,307.533301735219
26264700,216.9788919901225
26265600,46.65202244670069
26266500,62.55612100807593
26267400,99.66568431795147
26268300,297.66933729366235
26269200,264.6706863020135
26270100,29.68765064790044
26271000,29.68765064790044
26271900,29.68765064790044
26272800,191.78675765916373
26273700,94.23787865770767
26274600,29.68765064790044
26275500,29.68765064790044
26276400,29.68765064790044
26277300,127.2365296493565
26278200,94.23787865770767
26279100,29.68765064790044
26280000,29.68765064790044
26280900,127.2365296493565
26281800,127.2365296493565
26282700,29.68765064790044
26283600,94.23787865770767
26284500,29.68765064790044
26285400,127.2365296493565
26286300,29.68765064790044
26287200,94.23787865770767
26288100,29.68765064790044
26289000,127.2365296493565
26289900,108.93695987365496
26290800,94.23787865770767
26291700,193.61379991608771
26292600,1556.5420670608773
26293500,1545.939334686627
26294400,1394.1136859389942
26295300,1278.1026669924336
26296200,94.23787865770767
26297100,127.2365296493565
26298000,127.2365296493565
26298900,94.23787865770767
26299800,94.23787865770767
26300700,29.68765064790044
26301600,1319.7600983876669
26302500,1204.7293507524087
26303400,308.1418890364392
26304300,1508.9710491699655
26305200,1561.9884521995707
26306100,1594.694790097135
26307000,1588.2029700411115
26307900,185.47155578160937
26308800,191.83319520615944
26309700,244.85059823576486
26310600,244.85059823576486
26311500,178.91499354370598
26312400,195.87936534250625
26313300,240.7505082357131
26314200,224.97659030581121
26315100,1375.8427276488885
26316000,1344.034530526138
26316900,1337.4779682882345
26317800,2491.458947752245
26318700,1349.8514924896224
26319600,137.42530433576238
26320500,137.42530433576238
26321400,313.03303869407455
26322300,1590.6158296100461
26323200,1552.4459930627456
26324100,1481.403944996915
26325000,1554.2726370174441
26325900,276.5736671706043
26326800,294.72849283830294
26327700,1290.4412417112608
26328600,249.78305917860806
26329500,330.1923333062281
26330400,469.7891468339808
26331300,360.7883852711926
26332200,295.0477033924871
26333100,348.8002762146908
26334000,210.71055088274605
26334900,353.51596528811854
26335800,187.04932585403648
26336700,187.04932585403648
26337600,245.36435391241233
26338500,243.4652215535132
26339400,151.08003770770895
26340300,221.05807137775997
26341200,1239.3203352930143
26342100,299.1169267346161
26343000,196.39686217750832
26343900,343.39015370961437
26344800,189.51772591795614
26345700,292.43271328841723
26346600,356.0491075339182
26347500,389.04775852556696
26348400,378.4450261513168
26349300,312.50942145925796
26350200,1383.258951785405
26351100,1589.4253757411477
26352000,29.68765064790044
26352900,29.68765064790044
26353800,29.68765064790044
26354700,80.67621700258081
26355600,145.2897221306171
26356500,29.68765064790044
26357400,29.68765064790044
26358300,29.68765064790044
26359200,196.27828848529748
26360100,145.2897221306171
26361000,29.68765064790044
26361900,29.68765064790044
26362800,29.68765064790044
26363700,80.67621700258081
26364600,145.2897221306171
26365500,29.68765064790044
26366400,29.68765064790044
26367300,80.67621700258081
26368200,145.2897221306171
26369100,29.68765064790044
26370000,80.67621700258081
26370900,80.67621700258081
26371800,145.2897221306171
26372700,145.2897221306171
26373600,29.68765064790044
26374500,620.311211342972
26375400,633.0344901920722
26376300,221.62939522521822
26377200,131.47388144070194
26378100,170.31094947142782
26379000,231.90224820035837
26379900,290.1541139038445
26380800,293.86507023483205
26381700,190.41449707606995
26382600,203.66791254388266
26383500,201.45191511075296
26384400,391.3932352847257
26385300,187.76381398250743
26386200,201.1543243150329
26387100,1388.5528251666285
26388000,326.30300424422313
26388900,404.9343701683701
26389800,308.51266791758326
26390700,237.3789100518276
26391600,231.01727062727753
26392500,248.37292129348447
26393400,283.7549798825097
26394300,197.9360100059731
26395200,1220.1676410524192
26396100,178.75564077404314
26397000,304.96044463101003
26397900,170.80359149335553
26398800,170.80359149335553
26399700,221.79215784803594
26400600,145.2897221306171
26401500,145.2897221306171
26402400,29.68765064790044
26403300,80.67621700258081
26404200,29.68765064790044
26405100,145.2897221306171
26406000,196.27828848529748
26406900,80.67621700258081
26407800,29.68765064790044
26408700,29.68765064790044
26409600,145.2897221306171
26410500,29.68765064790044
26411400,29.68765064790044
26412300,80.67621700258081
26413200,29.68765064790044
26414100,205.824896931771
26415000,1626.0821215344336
26415900,2728.331602796017
26416800,1638.2752637648214
26417700,1792.0471717948385
26418600,222.1272432405408
26419500,260.9226673648335
26420400,233.92734371692876
26421300,370.7348799481457
26422200,353.77050814934546
26423100,224.47488782590617
26424000,279.0373156468613
26424900,220.62683663020582
26425800,371.3890713026438
26426700,239.7928980127493
26427600,768.3904743184574
26428500,766.8000644623199
26429400,406.38353585014636
26430300,341.21837565494104
26431200,206.00124927986164
26432100,220.84507460381187
26433000,1373.987671261796
26433900,1316.698636281491
26434800,398.0041646561047
26435700,296.3663208732064
26436600,383.97939796181214
26437500,368.37289019615696
26438400,29.68765064790044
26439300,130.01996139529385
26440200,263.33965214412933
26441100,293.0057478296846
26442000,214.7984647679218
26442900,29.68765064790044
26443800,85.43608689379086
26444700,118.4758654248853
26445600,29.68765064790044
26446500,29.68765064790044
26447400,85.43608689379086
26448300,29.68765064790044
26449200,118.4758654248853
26450100,85.43608689379086
26451000,29.68765064790044
26451900,29.68765064790044
26452800,29.68765064790044
26453700,174.2243016707757
26454600,29.68765064790044
26455500,29.68765064790044
26456400,29.68765064790044
26457300,174.2243016707757
26458200,174.2243016707757
26459100,29.68765064790044
26460000,29.68765064790044
26460900,29.68765064790044
26461800,118.4758654248853
26462700,85.43608689379086
26463600,29.68765064790044
26464500,29.68765064790044
26465400,85.43608689379086
26466300,174.2243016707757
26467200,29.68765064790044
26468100,29.68765064790044
26469000,29.68765064790044
26469900,85.43608689379086
26470800,216.64427407605538
26471700,1394.0561141554035
26472600,1406.800947966849
26473500,2551.980135666943
26474400,2467.745032310872
26475300,67.857487195201
26476200,67.857487195201
26477100,67.857487195201
26478000,212.39413821807625
26478900,156.64570197218586
26479800,67.857487195201
26480700,67.857487195201
26481600,187.8324134935258
26482500,1551.4516158838471
26483400,1404.6456715285185
26484300,2618.3489728532554
26485200,2566.841629557065
26486100,1657.3825912983975
26487000,2080.324825301469
26487900,2008.4446973974586
26488800,1643.1437808121034
26489700,327.55692913443005
26490600,418.4932666935485
26491500,266.08865767106266
26492400,200.3385419495765
26493300,343.69257939500307
26494200,2673.91155797082
26495100,1655.690421595011
26496000,1579.6254856671267
26496900,1577.0588938546412
26497800,246.59348688953705
26498700,233.87020804043686
26499600,341.21320447235945
26500500,266.32736302645736
26501400,140.6008931105159
26502300,172.40909023326637
26503200,172.40909023326637
26504100,757.784283315467
26505000,264.1720865881269
26505900,1266.0462046736898
26506800,1442.815508075819
26507700,1595.2201170983049
26508600,1619.1603562214448
26509500,1474.6237051985695
26510400,157.53053494583574
26511300,199.94146444283635
26512200,299.33654368692754
26513100,137.83552086525205
26514000,166.99303489443997
26514900,1397.673936297035
26515800,1374.3479250736846
26516700,1529.4873084708101
26517600,2156.822043195902
26518500,159.04098561375235
26519400,2508.3101524997387
26520300,1463.410877017386
26521200,1763.7164007667266
26522100,1425.2410404700854
26523000,139.95606734010207
26523900,67.857487195201
26524800,29.68765064790044
26525700,29.68765064790044
26526600,29.68765064790044
26527500,80.26149086791203
26528400,80.26149086791203
26529300,29.68765064790044
26530200,135.86452094142663
26531100,186.43836116143817
26532000,29.68765064790044
26532900,29.68765064790044
26533800,29.68765064790044
26534700,135.86452094142663
26535600,80.26149086791203
26536500,29.68765064790044
26537400,29.68765064790044
26538300,135.86452094142663
26539200,186.43836116143817
26540100,29.68765064790044
26541000,29.68765064790044
26541900,29.68765064790044
26542800,135.86452094142663
26543700,29.68765064790044
26544600,29.68765064790044
26545500,80.26149086791203
26546400,135.86452094142663
26547300,135.86452094142663
26548200,29.68765064790044
26549100,29.68765064790044
26550000,93.29681676636919
26550900,174.34640453808416
26551800,271.29976316715636
26552700,187.84572202566542
26553600,181.1720355517583
26554500,197.2869955554569
26555400,401.1548845732904
26556300,300.8231337383657
26557200,208.63879088222802
26558100,1422.0973797925458
26559000,158.4492063997231
26559900,135.86452094142663
26560800,29.68765064790044
26561700,29.68765064790044
26562600,244.71756847547618
26563500,1432.162279500195
26564400,1375.4993038932735
26565300,1629.2548717327936
26566200,1718.3105955494627
26567100,1722.267781604237
26568000,1788.1542688756124
26568900,388.9428689197093
26569800,394.99246129490245
26570700,1750.7939734076788
26571600,1799.0481362718208
26572500,2769.7282851344225
26573400,2465.1665936357313
26574300,67.857487195201
26575200,477.80600897835154
26576100,399.667007690553
26577000,274.72449429976575
26577900,1620.7726858333936
26578800,1614.0477423185582
26579700,1842.3668963582845
26580600,1690.5986045595007
26581500,243.67490891947196
26582400,1543.1973710993636
26583300,1468.9804582750908
26584200,1586.2901975615798
26585100,1706.8420714516424
26586000,1493.6059793255913
26586900,269.2499735061153
26587800,240.68202489547855
26588700,2260.6278127550754
26589600,2687.857705037269
26590500,1607.349206738778
26591400,1573.95059975989
26592300,416.25045442022736
26593200,388.0656446741946
26594100,1195.3128550207991
26595000,224.42315811739428
26595900,218.06151869284417
26596800,273.8754102086821
26597700,258.88203833370727
26598600,329.2168143272876
26599500,354.3440968490987
26600400,262.94973698822406
26601300,384.48695257164906
26602200,253.0369188751058
26603100,271.8025619723669
26604000,1367.5949528511205
26604900,2784.0899997822135
26605800,1590.0864045433846
26606700,1635.8890151949836
26607600,1413.9056787288287
26608500,67.857487195201
26609400,174.03435748872718
26610300,224.60819770873874
26611200,29.68765064790044
26612100,29.68765064790044
26613000,29.68765064790044
26613900,29.68765064790044
26614800,134.2434552047853
26615700,29.68765064790044
26616600,90.3409120268463
26617500,29.68765064790044
26618400,134.2434552047853
26619300,29.68765064790044
26620200,90.3409120268463
26621100,29.68765064790044
26622000,134.2434552047853
