time in s,power in W
26027100,431.41141149820913
26028000,632.4360932600123
26028900,634.2640043849489
26029800,428.69124467008754
26030700,544.2870424670605
26031600,650.1965049138512
26032500,1755.674128946528
26033400,582.3842219494915
26034300,654.333265854371
26035200,1556.5647160810588
26036100,517.4850368475911
26037000,561.0526419373102
26037900,719.9092851721925
26038800,500.9341896278053
26039700,624.270116014135
26040600,784.533349554368
26041500,535.4108467621493
26042400,1055.2154373225426
26043300,2331.9378103566128
26044200,3649.2749480119264
26045100,2146.1220456851934
26046000,3561.76878099981
26046900,2406.2693587622753
26047800,840.7782528075793
26048700,3073.866962472058
26049600,1255.5849131104062
26050500,1036.0597072384437
26051400,2182.1463981747866
26052300,2811.3679651733055
26053200,2974.5933951914826
26054100,879.4161493005338
26055000,924.2024184322556
26055900,2470.914880103932
26056800,4492.084360508336
26057700,2741.962877342534
26058600,2545.3578910989395
26059500,948.5988396602739
26060400,960.9783704099833
26061300,1307.8673126992057
26062200,1402.0736786703096
26063100,1323.1964013462105
26064000,2907.355395914925
26064900,2761.511626775935
26065800,3104.4865959406434
26066700,4638.803579544857
26067600,1139.78609193571
26068500,1051.861183288522
26069400,1554.7787314511395
26070300,1108.9713982793837
26071200,7493.420694694031
26072100,1611.7115356107158
26073000,4405.032242401058
26073900,4882.7882009148025
26074800,2338.942057053849
26075700,4442.427412028478
26076600,994.8862348535562
26077500,1632.0349656439084
26078400,3477.978862000276
26079300,4125.705927899563
26080200,3284.771868804972
26081100,4171.976568729953
26082000,5859.308619659527
26082900,4328.367916188409
26083800,7337.79249895271
26084700,5843.334500828306
26085600,2451.393502303994
26086500,4043.3115324295695
26087400,3277.867274143841
26088300,2094.0384190988348
26089200,2315.4408761456516
26090100,1892.7839941699704
26091000,1053.2584581170568
26091900,556.2504797457273
26092800,335.3578771560487
26093700,378.3602521632691
26094600,335.3578771560487
26095500,335.3578771560487
26096400,335.3578771560487
26097300,520.6574590469376
26098200,773.0170104354116
26099100,436.19272796187556
26100000,335.3578771560487
26100900,335.3578771560487
26101800,423.67762255019244
26102700,756.7934032916282
26103600,940.3488136293734
26104500,441.9739182152933
26105400,437.4248735796898
26106300,602.6950788775043
26107200,649.8646387122541
26108100,335.3578771560487
26109000,662.7676696579173
26109900,684.697265041268
26110800,551.516066747843
26111700,468.33828644219165
26112600,693.4759123867619
26113500,575.8982279408037
26114400,518.6721102467466
26115300,2815.2200792190215
26116200,593.3519589311442
26117100,666.979462996527
26118000,2195.0019757327495
26118900,2443.2191980549173
26119800,2374.3060791015855
26120700,2365.906111215079
26121600,4240.247016324521
26122500,1416.4267479922673
26123400,1127.704275798768
26124300,5940.707120349841
26125200,2629.9389281057756
26126100,1347.7838185891424
26127000,1946.1606057714444
26127900,2259.056224469397
26128800,2800.748466257103
26129700,2765.0720991130493
26130600,1749.544925315142
26131500,1641.1707971801297
26132400,2834.91407719202
26133300,3224.5432954124763
26134200,3113.3613417418965
26135100,3362.665818798187
26136000,3616.9418411021747
26136900,4487.537868060874
26137800,2714.99380780502
26138700,2302.4124160145384
26139600,3862.2043383596374
26140500,4047.070922233692
26141400,2120.221837646258
26142300,3055.495690354024
26143200,2208.0501465955476
26144100,2252.888207428653
26145000,587.0570304732703
26145900,777.4729607218828
26146800,671.7182022240817
26147700,715.5247069802666
26148600,800.6441180896572
26149500,2372.386110952221
26150400,5748.686077380518
26151300,2205.5770912677094
26152200,2312.2090485134104
26153100,1118.2105139870416
26154000,2771.603056656191
26154900,2317.565909572065
26155800,2981.026346903762
26156700,5452.520085617264
26157600,1346.4337623687534
26158500,4768.788822412101
26159400,3163.3410835695913
26160300,4316.8467680299345
26161200,4075.92138884009
26162100,7910.195184992836
26163000,5281.298149762196
26163900,8565.503451427454
26164800,3662.19748323503
26165700,4057.2849380190924
26166600,6348.728911445146
26167500,3021.2118735980716
26168400,3052.585432457214
26169300,5243.647423168904
26170200,6580.251935859787
26171100,3901.9652434121244
26172000,4586.681819898324
26172900,2741.817168855827
26173800,1326.2239794315142
26174700,1157.3383255133144
26175600,2558.4394830747046
26176500,4129.237645471183
26177400,3438.5850204032618
26178300,4371.3531827580655
26179200,346.65090946921913
26180100,751.5701811597161
26181000,3050.2055431471713
26181900,2167.7256234272522
26182800,3969.2822131910198
26183700,1943.0395503940283
26184600,518.9275205128383
26185500,689.1208200790995
26186400,372.3218403505047
26187300,372.3218403505047
26188200,335.3578771560487
26189100,622.0625357034962
26190000,335.3578771560487
26190900,335.3578771560487
26191800,534.7959602773163
26192700,538.1772310338107
26193600,561.5285919053816
26194500,419.2431818257342
26195400,426.449445676489
26196300,335.3578771560487
26197200,504.5765922163303
26198100,673.4994270923612
26199000,470.6800732145992
26199900,335.3578771560487
26200800,534.7959602773163
26201700,768.0582262748885
26202600,588.575522269683
26203500,402.161538293618
26204400,574.7148807759048
26205300,524.8135015794443
26206200,585.044984189303
26207100,680.9376333488971
26208000,537.1105496566337
26208900,3998.3643712267303
26209800,3976.1157742871355
26210700,2704.163089672367
26211600,2618.356958382351
26212500,2317.5692646863104
26213400,1016.544642619664
26214300,2469.105342219324
26215200,2741.6843879434014
26216100,950.4794398260832
26217000,2943.6187502535877
26217900,2823.801379216705
26218800,4676.40638557956
26219700,5463.871655823618
26220600,1049.7864724011165
26221500,1215.452544707171
26222400,2337.3065581525366
26223300,4155.890391740544
26224200,2477.3461168703484
26225100,3710.9743683243714
26226000,2543.528794491612
26226900,664.358935661415
26227800,640.2828547682346
26228700,659.8556015506705
26229600,1023.3077287036239
26230500,1137.9891459499245
26231400,610.1857640652876
26232300,793.2942945314185
26233200,817.4332256784289
26234100,761.4536549135503
26235000,1472.900297888863
26235900,3091.4401775213983
26236800,2202.3801963929527
26237700,2163.813045732162
26238600,2245.288710557238
26239500,1709.020075769345
26240400,3800.845674695249
26241300,5842.029392686143
26242200,5539.802206622711
26243100,2774.329971728741
26244000,913.2856999826556
26244900,2796.6176559181217
26245800,4487.744597549655
26246700,6064.104875372738
26247600,3019.8049717514923
26248500,3497.9137269188814
26249400,3141.053712135456
26250300,4654.415870897689
26251200,3207.9964159914166
26252100,3491.0003011925496
26253000,4737.497721572872
26253900,2977.484310654347
26254800,1266.8096161797137
26255700,1766.679916635776
26256600,3357.2117477717743
26257500,7629.506882562814
26258400,5155.022534635877
26259300,6737.541723550874
26260200,6468.060163060598
26261100,8790.962462219239
26262000,4982.205628976533
26262900,2494.669272467481
26263800,2429.1986047192468
26264700,1336.5747245075363
26265600,335.3578771560487
26266500,521.6641878588018
26267400,335.3578771560487
26268300,395.02202358429196
26269200,335.3578771560487
26270100,488.46815058437454
26271000,488.46815058437454
26271900,581.840344592626
26272800,527.3945310406802
26273700,335.3578771560487
26274600,335.3578771560487
26275500,335.3578771560487
26276400,395.02202358429196
26277300,423.34742885796237
26278200,627.8421486946015
26279100,597.8978950734303
26280000,532.588804071145
26280900,423.34742885796237
26281800,423.34742885796237
26282700,439.77551738534254
26283600,719.362644611751
26284500,610.6639128712034
26285400,519.7550009634182
26286300,335.3578771560487
26287200,521.2496300202827
26288100,529.8691084677722
26289000,423.66067812058253
26289900,632.4656548699223
26290800,903.4968329446734
26291700,795.3756412783428
26292600,909.933230164091
26293500,1520.9001764946308
26294400,1903.8549262280271
26295300,2049.877169886029
26296200,1887.476774343886
26297100,1269.2786023274193
26298000,2134.9670197913274
26298900,767.8931475319475
26299800,3276.1308152264332
26300700,1628.608505914512
26301600,2621.521308084102
26302500,1562.918561028482
26303400,2103.8180362879166
26304300,3857.499552939289
26305200,2239.1414122785895
26306100,2335.6795683952937
26307000,2330.5744111243816
26307900,2439.3706350511484
26308800,2871.1798691499557
26309700,2796.3285631204035
26310600,2544.894974612746
26311500,2124.039866009056
26312400,3239.89331487482
26313300,3978.5102296849354
26314200,1111.6763600752004
26315100,1135.7258588270518
26316000,874.1331137725148
26316900,2690.9836227057144
26317800,1234.9272227853655
26318700,1351.6505820144134
26319600,944.59298318679
26320500,883.3928710937012
26321400,3335.7198279352187
26322300,1086.545703970181
26323200,2369.3175789187135
26324100,2045.8680637458506
26325000,1989.7299290739736
26325900,3261.4505671894444
26326800,2395.6372569824453
26327700,2280.717611280901
26328600,2857.093454462485
26329500,1099.1153433349036
26330400,1116.6478242960047
26331300,1280.407468943539
26332200,1410.6781135401307
26333100,1808.270510050909
26334000,1737.1300010747086
26334900,4625.082785585379
26335800,8540.878448985488
26336700,5497.566880443432
26337600,6967.9670753513765
26338500,5632.109299383711
26339400,5398.206769767863
26340300,7474.962850216983
26341200,5432.119921097328
26342100,4682.562991442147
26343000,7483.889528328299
26343900,5369.491188364682
26344800,6603.462733743933
26345700,6674.296123389786
26346600,2251.7324281292085
26347500,2046.262780138711
26348400,917.0721674352059
26349300,1124.4030269762363
26350200,1007.271650141923
26351100,1165.2365063388256
26352000,335.3578771560487
26352900,371.013736122535
26353800,477.04022053111606
26354700,2068.703740523587
26355600,1891.2839873109306
26356500,485.42923265854216
26357400,485.42923265854216
26358300,612.8321730101895
26359200,362.2085126080838
26360100,341.8020296645371
26361000,479.57351272163993
26361900,573.2077826274657
26362800,651.1236790165048
26363700,335.3578771560487
26364600,422.5489794604091
26365500,397.022098022045
26366400,487.6390921319425
26367300,526.6702277652963
26368200,523.1345456853721
26369100,485.42923265854216
26370000,656.0427488090038
26370900,505.4856762789605
26371800,459.3097616772846
26372700,335.3578771560487
26373600,459.55107116229004
26374500,461.1748115872919
26375400,506.5336363863874
26376300,1068.671594680704
26377200,1040.8140816458144
26378100,1196.678612598531
26379000,4608.884198617632
26379900,2552.288576565309
26380800,5300.956288150336
26381700,7998.632598635438
26382600,3433.5866390329784
26383500,2082.1388035392115
26384400,2776.3702043048943
26385300,1392.8520914285489
26386200,970.6560741385941
26387100,2272.4477367003556
26388000,1028.9181389008052
26388900,2148.544933086026
26389800,2409.0628768037236
26390700,2237.554741691674
26391600,2275.0488608644782
26392500,630.4177310630512
26393400,1053.233000406384
26394300,768.6442035531322
26395200,674.4742213845836
26396100,852.7466923017839
26397000,835.9543918954512
26397900,947.9122003807078
26398800,1104.1046795085026
26399700,1522.3687455981856
26400600,694.2361126630097
26401500,836.7464065123663
26402400,1489.2764432169815
26403300,492.93017124466724
26404200,1005.5221690882732
26405100,3368.9061901650475
26406000,2714.2224771736282
26406900,3621.636611394757
26407800,3425.1403437930903
26408700,2225.2645799120146
26409600,3083.8814750018273
26410500,4407.197738842297
26411400,4099.836849040699
26412300,3164.5102872359175
26413200,2110.3145096818826
26414100,3603.1806820159923
26415000,3232.304090631013
26415900,1213.3322469103045
26416800,921.0101457838102
26417700,2399.6280820414354
26418600,4880.762701193238
26419500,3873.861767943032
26420400,4104.2870530388955
26421300,3593.430499758785
26422200,4432.534818626045
26423100,1098.7552721365
26424000,3135.3083149628374
26424900,1161.4537910845133
26425800,3571.8934942006
26426700,4871.442766355308
26427600,5118.186902654624
26428500,9051.243550474417
26429400,3591.9805866570314
26430300,8108.896899145975
26431200,4912.705415933896
26432100,3333.211731218351
26433000,2437.1301079073896
26433900,2725.904617912342
26434800,1245.623469916295
26435700,2918.9141135047007
26436600,3159.5418743191776
26437500,2900.1218853436953
26438400,354.4281298318707
26439300,466.3675400699671
26440200,690.7847845285695
26441100,810.1691589664439
26442000,567.9182066369992
26442900,727.1609213112747
26443800,531.788286800494
26444700,335.3578771560487
26445600,416.3438960917595
26446500,809.6177762999665
26447400,766.0501712102474
26448300,535.1931268832128
26449200,419.7628424791265
26450100,416.3438960917595
26451000,811.918478971853
26451900,456.1262390226746
26452800,335.3578771560487
26453700,492.115750520409
26454600,416.3438960917595
26455500,570.4030479469144
26456400,481.7136216974099
26457300,541.8628729738468
26458200,335.3578771560487
26459100,454.9727635428281
26460000,937.6175364245407
26460900,481.7136216974099
26461800,626.2678382969247
26462700,541.8628729738468
26463600,452.7701574816761
26464500,860.8690381836522
26465400,548.358653310966
26466300,402.00290876960486
26467200,514.7969940457888
26468100,2057.6620151532043
26469000,690.4791384934708
26469900,728.6203153957192
26470800,717.1461759256207
26471700,2357.1151533432712
26472600,3153.6823785290053
26473500,3552.571982980309
26474400,1533.255654053975
26475300,1303.59288970096
26476200,884.3543413362411
26477100,1007.5061843700335
26478000,2636.210765055957
26478900,1867.0166583959747
26479800,2334.9256092051996
26480700,2355.5869936481786
26481600,3958.7117428200577
26482500,4856.220791356889
26483400,4540.806373383502
26484300,4565.714997569436
26485200,1020.9515897446997
26486100,1419.4337518535579
26487000,3766.663170193394
26487900,2268.270746431617
26488800,2635.236969592441
26489700,2774.4047419103667
26490600,1481.40219012663
26491500,3178.4577489313992
26492400,4045.5848405090087
26493300,1149.9567083670902
26494200,2939.340489848386
26495100,2416.3893841711983
26496000,2162.221767544238
26496900,4000.290905066226
26497800,4139.592576724482
26498700,4400.350901168595
26499600,5787.714719943429
26500500,2710.478998307781
26501400,4394.6457699180955
26502300,2446.665125903004
26503200,4553.894706333169
26504100,2882.7835770338
26505000,4535.970688525129
26505900,8087.97571549033
26506800,1309.1108356629547
26507700,2022.1189268864118
26508600,4248.2414533567635
26509500,3877.6880778044774
26510400,3366.7594706080263
26511300,4277.191869982284
26512200,2581.436290833993
26513100,2709.721938182484
26514000,2521.8930209921145
26514900,1294.9122548441062
26515800,1242.1774135046428
26516700,1175.7639699310396
26517600,1778.0730867688621
26518500,1615.894811491205
26519400,2245.7042624563564
26520300,2572.3992574609724
26521200,3603.7731659119663
26522100,5312.943782182521
26523000,4683.88881426375
26523900,4436.955967285699
26524800,345.62564471006425
26525700,473.7807540463867
26526600,743.9665406817808
26527500,1060.2374948846177
26528400,1098.5751928260993
26529300,502.7621611321143
26530200,600.7705463928011
26531100,848.4495039618143
26532000,697.0686355881803
26532900,620.9249398108722
26533800,475.20212929111955
26534700,595.6485280887878
26535600,539.4216231781461
26536500,335.3578771560487
26537400,470.3072943755994
26538300,419.33257018529827
26539200,880.0941989021684
26540100,706.8259071542116
26541000,335.3578771560487
26541900,505.0845877014303
26542800,335.3578771560487
26543700,698.7319639109122
26544600,335.3578771560487
26545500,335.3578771560487
26546400,579.9512040821608
26547300,470.3072943755994
26548200,443.7356644867753
26549100,554.0652699036581
26550000,682.9395489689288
26550900,511.7342742831849
26551800,2535.232070835095
26552700,4804.150042310802
26553600,2180.2744850224203
26554500,3772.93705632101
26555400,4562.7284329866025
26556300,1509.7599566828537
26557200,1664.9244564002547
26558100,3526.8579335052063
26559000,2152.063890844131
26559900,1737.5013904110328
26560800,2927.212786524702
26561700,6354.638278416369
26562600,2856.9887140039878
26563500,4542.218489708984
26564400,3368.1390320431806
26565300,2531.912949257025
26566200,2296.211798324207
26567100,3317.7267371553135
26568000,2616.0578027194997
26568900,1547.6848917948241
26569800,1309.526260904443
26570700,1256.2406889599672
26571600,1210.6648245729432
26572500,1437.0716631595933
26573400,3466.7210203496734
26574300,3633.2819347425852
26575200,2895.8953980524293
26576100,2289.9427644308753
26577000,4670.300937666473
26577900,4081.617658243053
26578800,3848.1538961751767
26579700,2699.116128383794
26580600,1417.8711682323124
26581500,4817.018446608667
26582400,2716.098118635255
26583300,1168.65375421119
26584200,2864.5546762865847
26585100,2683.3067293666068
26586000,2538.7496273307715
26586900,4293.01146295325
26587800,3815.580263119539
26588700,9559.375497424591
26589600,4275.964125294581
26590500,1240.3776143867613
26591400,1016.2331291843434
26592300,942.1506799269999
26593200,1144.7018003400954
26594100,2506.1982469819745
26595000,1018.7575326908352
26595900,1148.9754584273949
26596800,3626.3543727003325
26597700,4867.259037823275
26598600,1307.0438220316626
26599500,1544.911550485043
26600400,1294.889322430278
26601300,1472.2983407272459
26602200,2692.149569119574
26603100,1151.5060179815089
26604000,2849.7835935795124
26604900,4061.515503381551
26605800,5480.305601801608
26606700,4115.030465196867
26607600,2671.671842460199
26608500,1118.4387891864144
26609400,1134.208016582999
26610300,1332.5644711019663
26611200,335.3578771560487
26612100,444.61179260511955
26613000,335.3578771560487
26613900,335.3578771560487
26614800,436.65029544764144
26615700,435.8423220078085
26616600,644.633151709578
26617500,663.6798183770835
26618400,650.0401708414832
26619300,488.7715259410343
26620200,650.9729495446833
26621100,537.1347402994012
26622000,537.1347402994012
26622900,425.4739279683568
26623800,634.2647576701262
26624700,544.1487068578182
26625600,335.3578771560487
26626500,791.1866509768762
26627400,679.3720216051021
26628300,518.8588793974394
26629200,437.8322945872066
26630100,345.62564471006425
26631000,1955.8185041846796
26631900,1802.7136521543066
26632800,1823.4099739857102
26633700,2568.814653072369
26634600,1083.2101874229156
26635500,1231.5489099887918
26636400,1429.0586401506766
26637300,2498.5028972716455
26638200,851.8205361263587
26639100,1102.9377263824324
26640000,1095.7346156673493
26640900,2017.7426789437313
26641800,2417.044143906342
26642700,1503.6314025192942
26643600,2228.5540743012552
26644500,1090.1738927654437
26645400,1611.6388583319888
26646300,2809.0841243835575
26647200,675.3381006399738
26648100,1018.8624337797341
26649000,2229.5145361857963
26649900,2005.1521415462894
26650800,2446.5803957561175
26651700,2560.7920697526038
26652600,2757.5015907240545
26653500,683.485346315972
26654400,2137.7172182219074
26655300,632.9473944196333
26656200,1032.2552180171006
26657100,3653.29445884492
26658000,1247.2986149236417
26658900,684.5385023734893
26659800,630.3230524215513
26660700,708.1604606356293
26661600,1105.2379638691423
26662500,455.9766497519425
26663400,589.9750083693773
26664300,1608.079229158721
26665200,3526.347067507861
26666100,2416.1340468756152
26667000,2201.6346194441094
26667900,1944.0871884996293
26668800,604.4769426894137
26669700,596.8565181408617
26670600,589.0031207876484
26671500,544.7026379343
26672400,2326.028048060124
26673300,2358.7853321624198
26674200,3167.367275823767
26675100,3316.7398784844095
26676000,2507.852330327808
26676900,2725.5812307215847
26677800,2939.108700337955
26678700,1457.4783744969222
26679600,2656.582221748163
26680500,2633.0612635739167
26681400,5146.631121323177
26682300,9380.770124953504
26683200,5366.148532716208
26684100,7385.172960307583
26685000,5486.0353968147865
26685900,2274.481126267367
26686800,5161.839975296683
26687700,2446.3482454856367
26688600,2413.6158184281717
26689500,3363.237532937345
26690400,3073.2424183004273
26691300,5300.841374068964
26692200,6843.205863599223
26693100,3481.2723314133636
26694000,4240.040391049529
26694900,2048.226728086984
26695800,548.1439778050236
26696700,667.5733793361358
26697600,869.4603197757101
26698500,386.00581525215415
26699400,547.1554078929405
26700300,354.87444166126124
26701200,568.8238590177737
26702100,335.3578771560487
26703000,335.3578771560487
26703900,420.167550287397
26704800,335.3578771560487
26705700,455.6214800125053
26706600,335.3578771560487
26707500,576.5384185417411
26708400,530.108556499962
26709300,335.3578771560487
26710200,622.0784671575454
26711100,380.64258453918586
26712000,445.2988833686139
26712900,511.0617600801042
26713800,483.5600782508333
26714700,514.36338091288
26715600,540.0044016220196
26716500,734.6969642838004
26717400,426.252086948756
26718300,756.7251772224472
26719200,495.78353601621444
26720100,483.5600782508333
26721000,556.5333519797258
26721900,460.07224657886735
26722800,422.5726976668514
26723700,1857.1896273874538
26724600,1878.4697246110197
26725500,856.386605537287
26726400,2909.74606019628
26727300,556.0671355294832
26728200,3617.113225865873
26729100,2424.959302027238
26730000,930.6208425609744
26730900,1133.6463940567867
26731800,990.5807708407573
26732700,1908.991704042959
26733600,1054.2432318378635
26734500,2613.0824779166514
26735400,2932.7593224034936
26736300,2205.906774401993
26737200,909.4916932338838
26738100,879.3984823732063
26739000,3926.02658383639
26739900,2643.7701037432544
26740800,5420.742773260357
26741700,4613.32902331997
26742600,1554.6616177312414
26743500,3841.5317762946966
26744400,716.173104615642
26745300,859.633431774303
26746200,1425.9482057072353
26747100,1115.7297567346977
26748000,827.0109095029145
26748900,973.314236245007
26749800,541.9524802792181
26750700,2685.9521206269274
26751600,2426.9370270295076
26752500,1994.8290800627653
26753400,2185.3248935104502
26754300,2052.748754583774
26755200,992.5956664600359
26756100,1245.0581364240088
26757000,2458.232292230486
26757900,4133.113412664357
26758800,2885.741163537334
26759700,2613.0075931427746
26760600,1047.441372162752
26761500,1271.3218718415021
26762400,2878.610862415963
26763300,2960.335839561381
26764200,5262.095118670218
26765100,6194.710692052891
26766000,3199.5611479502422
26766900,4313.84686645796
26767800,6514.787697814235
26768700,4480.576545012036
26769600,6975.854325188176
26770500,3149.9300301035164
26771400,4090.2766896148937
26772300,3827.0802494975537
26773200,2516.8936936525824
26774100,8406.986571235593
26775000,2624.7338549429423
26775900,2104.3852379619807
26776800,2249.149401555253
26777700,4391.917827493103
26778600,6945.829720308726
26779500,4755.335297022586
26780400,4800.372117404469
26781300,2553.00328013441
26782200,2117.758067348105
26783100,803.8451065938357
26784000,335.3578771560487
26784900,439.61624203456836
26785800,1889.4567191895871
26786700,1961.3896902568558
26787600,486.41108771324394
26788500,685.6046518729396
26789400,589.6149363178455
26790300,561.0952410683302
26791200,476.11420520153086
26792100,842.2156351199163
26793000,1111.6624032835782
26793900,335.3578771560487
26794800,422.5176148816399
26795700,420.3389130228482
26796600,394.17222353040694
26797500,335.3578771560487
26798400,335.3578771560487
26799300,735.2470247843462
26800200,957.98092989731
26801100,574.6606198609005
26802000,335.3578771560487
26802900,335.3578771560487
26803800,621.7111790413354
26804700,710.9164136590504
26805600,335.3578771560487
26806500,335.3578771560487
26807400,457.50427800712424
26808300,2614.4875803660475
26809200,2644.4254099855666
26810100,2482.8428745019505
26811000,4760.330147168088
26811900,3935.5885248089508
26812800,3691.5015445308
26813700,2651.5432134814087
26814600,2387.2788897283
26815500,3660.388189963926
26816400,2404.0826872772805
26817300,985.2620709813759
26818200,896.2172612381632
26819100,1452.5953400219164
26820000,2967.388360852285
26820900,3700.1784501054835
26821800,2326.0001930120156
26822700,2340.403428520133
26823600,604.1922815079943
26824500,853.9397346095174
26825400,733.2276385294573
26826300,513.3648295749779
26827200,657.8690713670507
26828100,720.8097485334208
26829000,1017.3837345389682
26829900,3059.5910775336242
26830800,5658.303886372389
26831700,3651.0377734640033
26832600,3913.2227839673888
26833500,2254.286613289509
26834400,926.0478071810489
26835300,894.3277707707268
26836200,1005.3451364206829
26837100,2211.0079928698447
26838000,2380.090168449058
26838900,3198.056260684176
26839800,2943.5177242033187
26840700,4339.033447287983
26841600,7720.851203958333
26842500,6388.208424264591
26843400,4624.29697771668
26844300,3885.672965477465
26845200,5749.11299826385
26846100,4821.547019829983
26847000,4272.861442355738
26847900,3996.1397478964177
26848800,1548.0774234407363
26849700,4086.981430189006
26850600,2702.1381233526286
26851500,1469.032504127817
26852400,4004.4706174247726
26853300,3320.268484591044
26854200,2698.6735350655267
26855100,2739.531081279526
26856000,1822.4273225524655
26856900,3920.7546321507984
26857800,6209.399940209976
26858700,5617.334023150483
26859600,6854.022976275657
26860500,6930.382455605852
26861400,4615.875007638902
26862300,4503.211439904819
26863200,6206.546624827916
26864100,3908.6796619157867
26865000,2405.4940272934246
26865900,1260.3796567925936
26866800,2323.920210365729
26867700,1265.8446212302451
26868600,1240.208399656832
26869500,1091.5560359644146
26870400,335.3578771560487
26871300,585.7130254478849
26872200,570.5618439352204
26873100,484.59207457079043
26874000,703.8322486777868
26874900,470.4354378106195
26875800,401.9127452783601
26876700,335.3578771560487
26877600,525.6873758435669
26878500,535.6131737104099
26879400,435.8926314222312
26880300,581.1690287993001
26881200,529.965952691677
26882100,660.7649364981376
26883000,435.07841944422745
26883900,444.83953523756367
26884800,444.83953523756367
26885700,653.124605423859
26886600,843.4541041113771
26887500,435.07841944422745
26888400,432.0919389772026
26889300,438.791512767189
26890200,424.5739416704465
26891100,827.8217802022327
26892000,636.522987685774
26892900,502.6768102899295
26893800,494.3831115746621
26894700,2394.3611474161044
26895600,947.7841993535936
26896500,686.9322189062598
26897400,1981.8757949544868
26898300,1963.869900017148
26899200,2285.7728772669516
26900100,4727.105175681508
26901000,1740.4289458627134
26901900,2903.562162066578
26902800,2552.2642883797917
26903700,1599.213907233816
26904600,1933.8163967075882
26905500,4206.59500091177
26906400,4149.469377013148
26907300,4197.316639536541
26908200,6021.943818273828
26909100,1953.8281603088813
26910000,3755.118455952612
26910900,2480.992871531897
26911800,3211.881111743641
26912700,2968.23507761497
26913600,4714.635926192529
26914500,5124.158870077596
26915400,7440.765336654799
26916300,3035.024813642189
26917200,1296.1638283533396
26918100,3166.0265636053023
26919000,1490.8262155841876
26919900,2918.774120275154
26920800,885.307157375063
26921700,954.2978997676026
26922600,688.2834270311286
26923500,586.7459039902474
26924400,567.0004149233307
26925300,1725.3808244231457
26926200,3992.213721770758
26927100,2943.7151045549035
26928000,2102.3099440047326
26928900,2115.232566396301
26929800,4222.119235363618
26930700,3767.0633250011488
26931600,2702.1795853646636
26932500,2495.905415333422
26933400,5642.424065439116
26934300,4804.276212259281
26935200,8675.925862315755
26936100,7985.527987827648
26937000,4247.459581777137
26937900,1555.6184732078439
26938800,2956.7037337304337
26939700,3436.4069017421043
26940600,9369.43112007254
26941500,5311.056588948485
26942400,3618.796839735726
26943300,2415.599266304915
26944200,4487.896297298799
26945100,11242.666788972718
26946000,8581.000002462539
26946900,8923.813181376321
26947800,2990.6496156986764
26948700,3297.8960250087903
26949600,1717.4979407443327
26950500,1475.1972038321694
26951400,1532.3536233449836
26952300,1503.2033319670504
26953200,2944.716352843465
26954100,5647.940340980875
26955000,6249.132434130451
26955900,5316.5702288422335
26956800,335.3578771560487
26957700,481.9816731365142
26958600,1522.5500038442833
26959500,658.921020634588
26960400,553.6173736396298
26961300,537.4583975124324
26962200,632.2000250833115
26963100,492.8484915775503
26964000,678.4086520307139
26964900,720.4641236873568
26965800,430.30334826312713
26966700,535.0673938328235
26967600,335.3578771560487
26968500,411.22070311651834
26969400,417.3813636489277
26970300,1553.0837302947284
26971200,1590.080510007922
26972100,424.78880831598366
26973000,490.24013796761744
26973900,673.3407288043832
26974800,592.1040526583861
26975700,536.7173507100182
26976600,610.088027715768
26977500,573.5652532630245
26978400,3373.9267821995027
26979300,2067.0035915246103
26980200,2901.477711365045
26981100,876.7335126407567
26982000,717.8770046315439
26982900,818.1275906047115
26983800,707.0986148220035
26984700,605.7257372949693
26985600,936.785444900229
26986500,512.0930252802068
26987400,672.9701955576074
26988300,1099.0804853041332
26989200,867.0650675037798
26990100,793.50203621173
26991000,5539.867118168095
26991900,2067.45194438559
26992800,2147.923433337048
26993700,682.4326261884555
26994600,795.6498282493468
26995500,1197.3600854072472
26996400,2511.162009344966
26997300,849.0601847812878
26998200,666.1855718492416
26999100,2270.3584579792055
27000000,2584.283612079007
27000900,2383.1321023249893
27001800,2315.634154343847
27002700,578.1100675564811
27003600,768.6276183213902
27004500,430.30334826312713
27005400,620.4616265979939
27006300,335.3578771560487
27007200,683.8627498573262
27008100,981.2191171597291
27009000,624.0208449487905
27009900,585.9067284319898
27010800,2255.5474720865777
27011700,511.9865916121809
27012600,1307.4946797799319
27013500,986.1808303023868
27014400,650.9957753112175
27015300,754.3452633405025
27016200,2356.0402504399176
27017100,4849.008375109456
27018000,2477.622547316551
27018900,2610.7126519576364
27019800,4848.943466312725
27020700,3451.247350907886
27021600,4673.605382066082
27022500,4497.753397498745
27023400,2834.1338216342538
27024300,4087.041762324045
27025200,2669.439229322076
27026100,1365.7139644597423
27027000,2907.467032796745
27027900,1028.7037080329992
27028800,1436.4453355728874
27029700,2794.440798581695
27030600,2864.673223576886
27031500,4514.691701646255
27032400,5401.299327299584
27033300,4044.724133791848
27034200,5343.589221548382
27035100,4034.596068568987
27036000,4590.616127650398
27036900,4622.046465559738
27037800,2634.9257815368173
27038700,1050.18374998259
27039600,3170.7190937801315
27040500,3450.4360197734495
27041400,978.862947315589
27042300,937.0856067840353
27043200,335.3578771560487
27044100,523.5453631226159
27045000,543.4794601582506
27045900,591.1673561561391
27046800,631.1567717549358
27047700,589.5589532450791
27048600,655.8264935198902
27049500,688.6769444052627
27050400,414.58244324817446
27051300,438.8755547371571
27052200,335.3578771560487
