time in s,power in W
23454000,151.20653589723855
23454900,184.4387415889393
23455800,204.3780650039598
23456700,390.47841687748416
23457600,3618.9871998262147
23458500,304.07468207906214
23459400,304.07468207906214
23460300,304.07468207906214
23461200,304.07468207906214
23462100,304.07468207906214
23463000,598.1797024506141
23463900,304.07468207906214
23464800,1226.2683900237587
23465700,284.13535866404163
23466600,217.6709472806401
23467500,317.36756435574245
23468400,317.36756435574245
23469300,304.07468207906214
23470200,659.2302853098855
23471100,284.13535866404163
23472000,405.4740205523687
23472900,285.8380800622459
23473800,305.7774034772664
23474700,638.0994603942742
23475600,405.4740205523687
23476500,425.4133439673892
23477400,633.7085699757348
23478300,746.6980693275175
23479200,746.6980693275175
23480100,766.6373927425379
23481000,733.4051870508372
23481900,641.362896045326
23482800,422.0303384801009
23483700,767.645277673789
23484600,692.7188568839474
23485500,795.7984794463381
23486400,4372.154123433562
23487300,4372.154123433562
23488200,4352.214800018542
23489100,4594.809901567957
23490000,4097.101964116331
23490900,407.09451972333454
23491800,697.8763195257163
23492700,614.7958052964644
23493600,714.4924223715667
23494500,656.3360624110903
23495400,498.4830853755117
23496300,204.3780650039598
23497200,1026.8751558735541
23498100,84.74212451383698
23499000,84.74212451383698
23499900,84.74212451383698
23500800,84.74212451383698
23501700,84.74212451383698
23502600,151.20653589723855
23503500,292.4434100869668
23504400,84.74212451383698
23505300,276.5572900374483
23506200,84.74212451383698
23507100,84.74212451383698
23508000,436.6565867479901
23508900,84.74212451383698
23509800,84.74212451383698
23510700,84.74212451383698
23511600,84.74212451383698
23512500,436.6565867479901
23513400,84.74212451383698
23514300,84.74212451383698
23515200,84.74212451383698
23516100,84.74212451383698
23517000,84.74212451383698
23517900,84.74212451383698
23518800,276.5572900374483
23519700,84.74212451383698
23520600,84.74212451383698
23521500,84.74212451383698
23522400,84.74212451383698
23523300,84.74212451383698
23524200,84.74212451383698
23525100,84.74212451383698
23526000,84.74212451383698
23526900,84.74212451383698
23527800,84.74212451383698
23528700,84.74212451383698
23529600,84.74212451383698
23530500,84.74212451383698
23531400,84.74212451383698
23532300,84.74212451383698
23533200,84.74212451383698
23534100,84.74212451383698
23535000,84.74212451383698
23535900,84.74212451383698
23536800,350.5997700474432
23537700,603.1645333043691
23538600,317.36756435574245
23539500,417.06418143084477
23540400,304.07468207906214
23541300,403.77129915416447
23542200,387.1551963083141
23543100,387.1551963083141
23544000,400.4480785849944
23544900,599.841312735199
23545800,417.06418143084477
23546700,383.831975739144
23547600,383.831975739144
23548500,483.52859281424634
23549400,566.6091070434983
23550300,790.9264954624786
23551200,711.1692018023966
23552100,486.8518133834164
23553000,470.23571053756604
23553900,423.7106225691849
23554800,2129.5002158995558
23555700,2137.808267322481
23556600,586.5484304585187
23557500,566.6091070434983
23558400,633.0735184268998
23559300,533.3769013517975
23560200,486.8518133834164
23561100,606.4877538735392
23562000,84.74212451383698
23562900,84.74212451383698
23563800,84.74212451383698
23564700,84.74212451383698
23565600,84.74212451383698
23566500,84.74212451383698
23567400,84.74212451383698
23568300,84.74212451383698
23569200,84.74212451383698
23570100,436.6565867479901
23571000,84.74212451383698
23571900,84.74212451383698
23572800,84.74212451383698
23573700,84.74212451383698
23574600,84.74212451383698
23575500,436.6565867479901
23576400,84.74212451383698
23577300,84.74212451383698
23578200,84.74212451383698
23579100,84.74212451383698
23580000,84.74212451383698
23580900,124.62077134387792
23581800,249.24154268775584
23582700,348.93815976285816
23583600,290.7817998023818
23584500,423.7106225691849
23585400,390.47841687748416
23586300,290.7817998023818
23587200,84.74212451383698
23588100,392.1400271620692
23589000,392.1400271620692
23589900,216.00933699605505
23590800,84.74212451383698
23591700,84.74212451383698
23592600,84.74212451383698
23593500,84.74212451383698
23594400,84.74212451383698
23595300,84.74212451383698
23596200,84.74212451383698
23597100,84.74212451383698
23598000,84.74212451383698
23598900,84.74212451383698
23599800,84.74212451383698
23600700,84.74212451383698
23601600,84.74212451383698
23602500,84.74212451383698
23603400,84.74212451383698
23604300,84.74212451383698
23605200,84.74212451383698
23606100,84.74212451383698
23607000,84.74212451383698
23607900,84.74212451383698
23608800,252.63558036033004
23609700,84.74212451383698
23610600,84.74212451383698
23611500,84.74212451383698
23612400,362.1986124391095
23613300,420.35497239958585
23614200,453.58717809128666
23615100,553.2837951663889
23616000,633.0410888264709
23616900,84.74212451383698
23617800,84.74212451383698
23618700,84.74212451383698
23619600,84.74212451383698
23620500,84.74212451383698
23621400,84.74212451383698
23622300,84.74212451383698
23623200,327.3047964628237
23624100,445.2791266683614
23625000,503.4354866288378
23625900,503.4354866288378
23626800,488.48099406757245
23627700,608.1169345576952
23628600,508.4203174825929
23629500,621.4098168343755
23630400,721.1064339094779
23631300,706.2227584516166
23632200,505.09709691342283
23633100,405.4004798383205
23634000,398.0764214886555
23634900,84.74212451383698
23635800,84.74212451383698
23636700,84.74212451383698
23637600,84.74212451383698
23638500,84.74212451383698
23639400,84.74212451383698
23640300,252.63558036033004
23641200,84.74212451383698
23642100,84.74212451383698
23643000,84.74212451383698
23643900,84.74212451383698
23644800,84.74212451383698
23645700,84.74212451383698
23646600,84.74212451383698
23647500,252.63558036033004
23648400,84.74212451383698
23649300,84.74212451383698
23650200,84.74212451383698
23651100,84.74212451383698
23652000,327.3047964628237
23652900,327.3047964628237
23653800,327.3047964628237
23654700,4085.4608664660486
23655600,4251.621894924552
23656500,4057.213491628103
23657400,4072.1679841893683
23658300,486.8518133834164
23659200,466.9124899683959
23660100,304.07468207906214
23661000,304.07468207906214
23661900,274.1656969565314
23662800,274.1656969565314
23663700,294.10502037155186
23664600,242.5951015494157
23665500,192.74679301186453
23666400,159.51458732016374
23667300,192.74679301186453
23668200,192.74679301186453
23669100,4110.455837838228
23670000,3942.5623819917355
23670900,3889.390852885014
23671800,3989.0874699601163
23672700,420.38740200001484
23673600,84.74212451383698
23674500,204.3780650039598
23675400,84.74212451383698
23676300,84.74212451383698
23677200,84.74212451383698
23678100,84.74212451383698
23679000,84.74212451383698
23679900,84.74212451383698
23680800,84.74212451383698
23681700,84.74212451383698
23682600,275.54592423696477
23683500,84.74212451383698
23684400,84.74212451383698
23685300,84.74212451383698
23686200,84.74212451383698
23687100,84.74212451383698
23688000,84.74212451383698
23688900,84.74212451383698
23689800,84.74212451383698
23690700,84.74212451383698
23691600,84.74212451383698
23692500,84.74212451383698
23693400,84.74212451383698
23694300,387.3601972770717
23695200,84.74212451383698
23696100,167.82263874308893
23697000,84.74212451383698
23697900,84.74212451383698
23698800,84.74212451383698
23699700,201.05484443478971
23700600,117.97433020553777
23701500,250.90315297234088
23702400,250.90315297234088
23703300,491.8366442371715
23704200,491.8366442371715
23705100,480.6130380991898
23706000,739.5428594903042
23706900,548.7390597671764
23707800,570.3380307973231
23708700,552.0603176668877
23709600,552.0603176668877
23710500,751.4535518170924
23711400,615.2034711505779
23712300,432.4263398462237
23713200,512.1836335063056
23714100,84.74212451383698
23715000,275.54592423696477
23715900,84.74212451383698
23716800,84.74212451383698
23717700,84.74212451383698
23718600,84.74212451383698
23719500,84.74212451383698
23720400,84.74212451383698
23721300,84.74212451383698
23722200,84.74212451383698
23723100,84.74212451383698
23724000,321.0984507790261
23724900,424.11828842329857
23725800,424.11828842329857
23726700,439.07278098456385
23727600,84.74212451383698
23728500,84.74212451383698
23729400,84.74212451383698
23730300,84.74212451383698
23731200,84.74212451383698
23732100,84.74212451383698
23733000,321.0984507790261
23733900,357.6519143704381
23734800,459.0101417301255
23735700,375.9296275008735
23736600,375.9296275008735
23737500,594.9827647314058
23738400,517.1684643600606
23739300,197.73162386561964
23740200,3728.3480215428435
23741100,338.96849805534794
23742000,471.8973208221511
23742900,385.49358602372905
23743800,285.79696894862667
23744700,385.49358602372905
23745600,99.69661707510234
23746500,182.77713130435427
23747400,336.0529433402915
23748300,336.0529433402915
23749200,457.35049411499926
23750100,515.5068540754756
23751000,495.5675306604552
23751900,503.8755820833804
23752800,603.5721991584827
23753700,503.8755820833804
23754600,661.7285591189591
23755500,593.6025374509725
23756400,812.9350950161976
23757300,3908.515055198125
23758200,613.5418608659929
23759100,204.3780650039598
23760000,84.74212451383698
23760900,84.74212451383698
23761800,84.74212451383698
23762700,84.74212451383698
23763600,84.74212451383698
23764500,84.74212451383698
23765400,84.74212451383698
23766300,84.74212451383698
23767200,272.6905068905838
23768100,272.6905068905838
23769000,84.74212451383698
23769900,84.74212451383698
23770800,84.74212451383698
23771700,84.74212451383698
23772600,84.74212451383698
23773500,84.74212451383698
23774400,84.74212451383698
23775300,84.74212451383698
23776200,84.74212451383698
23777100,84.74212451383698
23778000,84.74212451383698
23778900,84.74212451383698
23779800,84.74212451383698
23780700,84.74212451383698
23781600,84.74212451383698
23782500,84.74212451383698
23783400,84.74212451383698
23784300,84.74212451383698
23785200,337.3068877707629
23786100,204.3780650039598
23787000,204.3780650039598
23787900,370.53909346246365
23788800,3558.8517351908718
23789700,4052.8539043215474
23790600,777.8200334044355
23791500,410.4177402925046
23792400,410.4177402925046
23793300,390.47841687748416
23794200,684.583437249036
23795100,490.1750339525865
23796000,490.1750339525865
23796900,1412.3687418972831
23797800,417.06418143084477
23798700,456.9428282608857
23799600,483.52859281424634
23800500,483.52859281424634
23801400,483.52859281424634
23802300,671.4769751909931
23803200,583.2252098893487
23804100,850.4621147597101
23805000,561.6242761897431
23805900,383.831975739144
23806800,461.9276591146408
23807700,362.23104203953847
23808600,84.74212451383698
23809500,84.74212451383698
23810400,184.4387415889393
23811300,304.07468207906214
23812200,217.6709472806401
23813100,204.3780650039598
23814000,370.53909346246365
23814900,423.7106225691849
23815800,548.3313939130628
23816700,324.0140054940826
23817600,422.0490122845999
23818500,84.74212451383698
23819400,84.74212451383698
23820300,84.74212451383698
23821200,84.74212451383698
23822100,84.74212451383698
23823000,124.62077134387792
23823900,385.21123507589914
23824800,84.74212451383698
23825700,104.68144792885745
23826600,167.82263874308893
23827500,217.6709472806401
23828400,284.13535866404163
23829300,217.6709472806401
23830200,357.24621118578335
23831100,357.24621118578335
23832000,216.00933699605505
23832900,204.3780650039598
23833800,370.53909346246365
23834700,184.4387415889393
23835600,275.82730724111644
23836500,3710.3757654783917
23837400,3810.072382553494
23838300,681.260216679866
23839200,561.6242761897431
23840100,481.8669825296613
23841000,468.574100252981
23841900,601.5029230197841
23842800,498.4830853755117
23843700,1026.8751558735541
23844600,84.74212451383698
23845500,84.74212451383698
23846400,84.74212451383698
23847300,84.74212451383698
23848200,84.74212451383698
23849100,84.74212451383698
23850000,84.74212451383698
23850900,84.74212451383698
23851800,84.74212451383698
23852700,84.74212451383698
23853600,359.7968731496884
23854500,84.74212451383698
23855400,84.74212451383698
23856300,84.74212451383698
23857200,84.74212451383698
23858100,84.74212451383698
23859000,84.74212451383698
23859900,84.74212451383698
23860800,84.74212451383698
23861700,84.74212451383698
23862600,84.74212451383698
23863500,84.74212451383698
23864400,84.74212451383698
23865300,84.74212451383698
23866200,84.74212451383698
23867100,84.74212451383698
23868000,84.74212451383698
23868900,84.74212451383698
23869800,84.74212451383698
23870700,84.74212451383698
23871600,199.39323415020468
23872500,84.74212451383698
23873400,4167.047073713526
23874300,4167.047073713526
23875200,7561.716885120761
23876100,4152.09258115226
23877000,204.3780650039598
23877900,204.3780650039598
23878800,385.49358602372905
23879700,385.49358602372905
23880600,533.3769013517975
23881500,239.2718809802456
23882400,1161.4655889249423
23883300,104.68144792885745
23884200,84.74212451383698
23885100,84.74212451383698
23886000,84.74212451383698
23886900,84.74212451383698
23887800,84.74212451383698
23888700,84.74212451383698
23889600,84.74212451383698
23890500,84.74212451383698
23891400,84.74212451383698
23892300,84.74212451383698
23893200,84.74212451383698
23894100,84.74212451383698
23895000,359.7968731496884
23895900,84.74212451383698
23896800,84.74212451383698
23897700,84.74212451383698
23898600,84.74212451383698
23899500,84.74212451383698
23900400,286.8856520469472
23901300,84.74212451383698
23902200,84.74212451383698
23903100,359.7968731496884
23904000,84.74212451383698
23904900,84.74212451383698
23905800,84.74212451383698
23906700,84.74212451383698
23907600,104.68144792885745
23908500,204.3780650039598
23909400,437.89255652518517
23910300,364.98133542244403
23911200,204.3780650039598
23912100,104.68144792885745
23913000,137.91365362055822
23913900,104.68144792885745
23914800,142.89848447431334
23915700,142.89848447431334
23916600,142.89848447431334
23917500,370.53909346246365
23918400,3864.9055219448005
23919300,4384.718020994166
23920200,4351.485815302465
23921100,4593.308358246616
23922000,4686.558165602379
23922900,594.8564818814439
23923800,684.583437249036
23924700,488.690477868013
23925600,1785.6355515236635
23926500,435.5189487612917
23927400,535.215565836394
23928300,2347.0987512984652
23929200,2327.1594278834446
23930100,713.0078662869932
23931000,555.1548892514145
23931900,621.6193006348161
23932800,84.74212451383698
23933700,184.4387415889393
23934600,270.84247638736133
23935500,511.775967652192
23936400,412.07935057708966
23937300,3499.351259336092
23938200,204.3780650039598
23939100,204.3780650039598
23940000,204.3780650039598
23940900,204.3780650039598
23941800,204.3780650039598
23942700,204.3780650039598
23943600,498.4830853755117
23944500,1026.8751558735541
23945400,84.74212451383698
23946300,84.74212451383698
23947200,84.74212451383698
23948100,84.74212451383698
23949000,84.74212451383698
23949900,84.74212451383698
23950800,84.74212451383698
23951700,84.74212451383698
23952600,84.74212451383698
23953500,84.74212451383698
23954400,237.61027069566057
23955300,204.3780650039598
23956200,304.07468207906214
23957100,284.13535866404163
23958000,504.8930822031678
23958900,624.5290226932906
23959800,458.36799423478675
23960700,707.6095369225426
23961600,501.56986163399773
23962500,370.53909346246365
23963400,561.6242761897431
23964300,362.23104203953847
23965200,437.0035048458652
23966100,961.4459851783351
23967000,437.864273816808
23967900,557.5002143069308
23968800,590.7324199986316
23969700,623.9646256903324
23970600,610.671743413652
23971500,683.7825959353938
23972400,84.74212451383698
23973300,84.74212451383698
23974200,84.74212451383698
23975100,84.74212451383698
23976000,84.74212451383698
23976900,84.74212451383698
23977800,84.74212451383698
23978700,84.74212451383698
23979600,84.74212451383698
23980500,84.74212451383698
23981400,84.74212451383698
23982300,84.74212451383698
23983200,84.74212451383698
23984100,84.74212451383698
23985000,84.74212451383698
23985900,84.74212451383698
23986800,84.74212451383698
23987700,84.74212451383698
23988600,84.74212451383698
23989500,417.92495040178756
23990400,384.6927447100868
23991300,442.8491046705631
23992200,417.92495040178756
23993100,451.15715609348837
23994000,575.7779274373663
23994900,764.941764139926
23995800,951.0421160134503
23996700,707.0451399195844
23997600,873.2061683780881
23998500,710.3683604887544
23999400,773.5095513029859
24000300,653.873610812863
24001200,500.1446956600967
24002100,611.4725847272944
24003000,432.0186739921101
24003900,446.97316655337545
24004800,363.8926523241235
24005700,5441.882479799869
24006600,5455.1753620765485
24007500,8836.552291207103
24008400,8836.552291207103
24009300,382.1703654545589
24010200,448.6347768379605
24011100,348.93815976285816
24012000,348.93815976285816
24012900,365.55426260870854
24013800,759.3559000553628
24014700,1254.5157648617044
24015600,328.9988363478377
24016500,171.145859312259
24017400,211.02450614229994
24018300,1940.3141191289237
24019200,84.74212451383698
24020100,84.74212451383698
24021000,84.74212451383698
24021900,84.74212451383698
24022800,84.74212451383698
24023700,84.74212451383698
24024600,84.74212451383698
24025500,336.0120735214405
24026400,249.52878040739358
24027300,84.74212451383698
24028200,84.74212451383698
24029100,84.74212451383698
24030000,84.74212451383698
24030900,84.74212451383698
24031800,84.74212451383698
24032700,84.74212451383698
24033600,84.74212451383698
24034500,249.52878040739358
24035400,336.0120735214405
24036300,84.74212451383698
24037200,84.74212451383698
24038100,84.74212451383698
24039000,84.74212451383698
24039900,84.74212451383698
24040800,84.74212451383698
24041700,84.74212451383698
24042600,84.74212451383698
24043500,84.74212451383698
24044400,84.74212451383698
24045300,84.74212451383698
24046200,336.0120735214405
24047100,84.74212451383698
24048000,84.74212451383698
24048900,204.3780650039598
24049800,204.3780650039598
24050700,124.62077134387792
24051600,191.08518272727946
24052500,144.56009475889837
24053400,104.68144792885745
24054300,187.76196215810938
24055200,287.4585792332117
24056100,162.83780788933382
24057000,229.30221927273536
24057900,445.3115562687904
24058800,204.3780650039598
24059700,204.3780650039598
24060600,450.2963871225455
24061500,724.8288801143397
24062400,3702.0677140554667
24063300,365.55426260870854
24064200,304.07468207906214
24065100,304.07468207906214
24066000,204.3780650039598
24066900,601.5029230197841
24067800,204.3780650039598
24068700,204.3780650039598
24069600,1209.6522871779084
24070500,284.13535866404163
24071400,336.0120735214405
24072300,84.74212451383698
24073200,84.74212451383698
24074100,84.74212451383698
24075000,204.3780650039598
24075900,204.3780650039598
24076800,184.4387415889393
24077700,204.3780650039598
24078600,104.68144792885745
24079500,187.76196215810938
24080400,84.74212451383698
24081300,184.4387415889393
24082200,204.3780650039598
24083100,284.13535866404163
24084000,350.5997700474432
24084900,250.90315297234088
24085800,167.82263874308893
24086700,84.74212451383698
24087600,309.05951293281726
24088500,408.7561300079196
24089400,3827.703782929923
24090300,245.91832211858576
24091200,245.91832211858576
24092100,287.4585792332117
24093000,387.1551963083141
24093900,187.76196215810938
24094800,227.64060898815032
24095700,207.70128557312987
24096600,187.76196215810938
24097500,365.55426260870854
24098400,385.49358602372905
24099300,287.4585792332117
24100200,430.8191930618705
24101100,430.8191930618705
24102000,430.8191930618705
24102900,530.5158101369728
24103800,695.3024660305294
24104700,530.5158101369728
24105600,84.74212451383698
24106500,84.74212451383698
24107400,278.3172213745617
24108300,84.74212451383698
24109200,84.74212451383698
24110100,84.74212451383698
24111000,84.74212451383698
24111900,84.74212451383698
24112800,84.74212451383698
24113700,436.20612799432547
24114600,84.74212451383698
24115500,84.74212451383698
24116400,84.74212451383698
24117300,84.74212451383698
24118200,84.74212451383698
24119100,84.74212451383698
24120000,184.4387415889393
24120900,250.90315297234088
24121800,630.57860170659
24122700,337.3068877707629
24123600,383.831975739144
24124500,735.2959792196325
24125400,84.74212451383698
24126300,84.74212451383698
24127200,84.74212451383698
24128100,84.74212451383698
24129000,84.74212451383698
24129900,84.74212451383698
24130800,84.74212451383698
24131700,242.5951015494157
24132600,392.1400271620692
24133500,265.8576455336062
24134400,285.79696894862667
24135300,84.74212451383698
24136200,84.74212451383698
24137100,84.74212451383698
24138000,84.74212451383698
24138900,124.62077134387792
24139800,84.74212451383698
24140700,84.74212451383698
24141600,84.74212451383698
24142500,84.74212451383698
24143400,84.74212451383698
24144300,84.74212451383698
24145200,84.74212451383698
24146100,84.74212451383698
24147000,84.74212451383698
24147900,104.68144792885745
24148800,305.7362923636472
24149700,310.7211232174023
24150600,583.2252098893487
24151500,5449.682718308983
24152400,2134.7702005618303
24153300,224.31738841898024
24154200,410.4177402925046
24155100,410.4177402925046
24156000,684.583437249036
24156900,224.31738841898024
24157800,262.2750747000385
24158700,1279.1805688660822
24159600,84.74212451383698
24160500,84.74212451383698
24161400,84.74212451383698
24162300,84.74212451383698
24163200,222.39642786999755
24164100,283.876008399644
24165000,187.76196215810938
24165900,287.4585792332117
24166800,486.8518133834164
24167700,445.3115562687904
24168600,520.0840190751172
24169500,619.7806361502195
24170400,508.4527470830219
24171300,549.9930041976479
24172200,638.058349280655
24173100,540.0233424901377
24174000,418.7257917154298
24174900,662.1851266978908
24175800,335.64527748617786
24176700,353.6636403522156
24177600,451.69864714273297
24178500,551.3952642178352
24179400,911.1313895370639
24180300,735.2600496354474
24181200,418.7257917154298
24182100,418.7257917154298
24183000,216.00933699605505
24183900,139.57526390514326
24184800,132.9288227668031
24185700,119.6359404901228
24186600,177.79230045059916
24187500,297.42824094072193
24188400,368.8774831778786
24189300,84.74212451383698
24190200,84.74212451383698
24191100,84.74212451383698
24192000,84.74212451383698
24192900,84.74212451383698
24193800,84.74212451383698
24194700,84.74212451383698
24195600,84.74212451383698
24196500,84.74212451383698
24197400,84.74212451383698
24198300,84.74212451383698
24199200,84.74212451383698
24200100,84.74212451383698
24201000,84.74212451383698
24201900,84.74212451383698
24202800,84.74212451383698
24203700,84.74212451383698
24204600,84.74212451383698
24205500,84.74212451383698
24206400,238.4196469568121
24207300,84.74212451383698
24208200,84.74212451383698
24209100,84.74212451383698
24210000,84.74212451383698
24210900,84.74212451383698
24211800,142.89848447431334
24212700,184.4387415889393
24213600,184.4387415889393
24214500,184.4387415889393
24215400,84.74212451383698
24216300,84.74212451383698
24217200,84.74212451383698
24218100,284.13535866404163
24219000,184.4387415889393
24219900,184.4387415889393
24220800,167.82263874308893
24221700,84.74212451383698
24222600,401.61247745731634
24223500,84.74212451383698
24224400,99.69661707510234
24225300,132.9288227668031
24226200,199.39323415020468
24227100,452.76737366828206
24228000,398.78646830040935
24228900,398.78646830040935
24229800,584.8868201739336
24230700,584.8868201739336
24231600,418.7257917154298
24232500,559.9626659051581
24233400,726.123694363662
24234300,767.663951478288
24235200,767.663951478288
24236100,767.663951478288
24237000,7738.470303049831
24237900,3967.9253595890727
24238800,490.1750339525865
24239700,490.1750339525865
24240600,405.4329094387495
24241500,658.8070489568269
24242400,921.6964965324336
24243300,319.0291746403275
24244200,613.1341950118793
24245100,199.39323415020468
24246000,299.08985122530703
24246900,448.6347768379605
24247800,382.1703654545589
24248700,299.08985122530703
24249600,299.08985122530703
24250500,284.13535866404163
24251400,284.13535866404163
24252300,184.4387415889393
24253200,199.39323415020468
24254100,299.08985122530703
24255000,199.39323415020468
24255900,284.13535866404163
24256800,284.13535866404163
24257700,242.5951015494157
24258600,199.39323415020468
24259500,284.13535866404163
24260400,199.39323415020468
24261300,284.13535866404163
24262200,199.39323415020468
24263100,367.2158728932936
24264000,325.67561577866763
24264900,257.549594110681
24265800,184.4387415889393
24266700,250.90315297234088
24267600,333.9836672015928
24268500,559.2790701413224
24269400,348.93815976285816
24270300,481.8669825296613
24271200,481.8669825296613
24272100,332.3220569170078
24273000,432.0186739921101
24273900,84.74212451383698
24274800,401.61247745731634
24275700,84.74212451383698
24276600,84.74212451383698
24277500,238.4196469568121
24278400,84.74212451383698
24279300,84.74212451383698
24280200,84.74212451383698
24281100,84.74212451383698
24282000,84.74212451383698
24282900,84.74212451383698
24283800,401.9461919443873
24284700,84.74212451383698
24285600,84.74212451383698
24286500,84.74212451383698
24287400,84.74212451383698
24288300,84.74212451383698
24289200,84.74212451383698
24290100,84.74212451383698
24291000,291.76475214112907
24291900,84.74212451383698
24292800,84.74212451383698
24293700,84.74212451383698
24294600,84.74212451383698
24295500,401.9461919443873
24296400,84.74212451383698
24297300,84.74212451383698
24298200,84.74212451383698
24299100,84.74212451383698
24300000,291.76475214112907
24300900,84.74212451383698
24301800,84.74212451383698
24302700,84.74212451383698
24303600,84.74212451383698
24304500,291.76475214112907
24305400,401.9461919443873
24306300,84.74212451383698
24307200,104.68144792885745
24308100,237.61027069566057
24309000,84.74212451383698
24309900,84.74212451383698
24310800,84.74212451383698
24311700,84.74212451383698
24312600,84.74212451383698
24313500,84.74212451383698
24314400,84.74212451383698
24315300,84.74212451383698
24316200,204.3780650039598
24317100,167.82263874308893
24318000,84.74212451383698
24318900,84.74212451383698
24319800,84.74212451383698
24320700,84.74212451383698
24321600,84.74212451383698
24322500,84.74212451383698
24323400,84.74212451383698
24324300,84.74212451383698
24325200,84.74212451383698
24326100,84.74212451383698
24327000,84.74212451383698
24327900,84.74212451383698
24328800,84.74212451383698
24329700,84.74212451383698
24330600,84.74212451383698
24331500,84.74212451383698
24332400,84.74212451383698
24333300,84.74212451383698
24334200,84.74212451383698
24335100,104.68144792885745
24336000,204.3780650039598
24336900,124.62077134387792
24337800,184.4387415889393
24338700,104.68144792885745
24339600,104.68144792885745
24340500,421.88551535940775
24341400,577.5617210897558
24342300,137.91365362055822
24343200,237.61027069566057
24344100,370.53909346246365
24345000,270.84247638736133
24345900,353.9229906166133
24346800,370.53909346246365
24347700,204.3780650039598
24348600,420.38740200001484
24349500,458.6044385454707
24350400,475.22054139132115
24351300,939.7927631292943
24352200,417.06418143084477
24353100,375.52392431621877
24354000,320.6907849249125
24354900,650.6725736114975
24355800,3768.532125438868
24356700,204.3780650039598
24357600,337.3068877707629
24358500,4341.954167588423
24359400,4322.014844173403
24360300,4616.119864544955
24361200,4508.115196046927
24362100,363.8926523241235
24363000,1186.3897431937178
24363900,204.3780650039598
24364800,84.74212451383698
24365700,1950.9173577088955
24366600,1950.9173577088955
24367500,1950.9173577088955
24368400,84.74212451383698
24369300,84.74212451383698
24370200,84.74212451383698
24371100,84.74212451383698
24372000,84.74212451383698
24372900,84.74212451383698
24373800,84.74212451383698
24374700,84.74212451383698
24375600,84.74212451383698
24376500,84.74212451383698
24377400,375.383535104155
24378300,84.74212451383698
24379200,84.74212451383698
24380100,84.74212451383698
24381000,84.74212451383698
24381900,267.59938433765376
24382800,84.74212451383698
24383700,84.74212451383698
24384600,84.74212451383698
24385500,84.74212451383698
24386400,84.74212451383698
24387300,84.74212451383698
24388200,84.74212451383698
24389100,84.74212451383698
24390000,84.74212451383698
24390900,1851.2207406337932
24391800,353.9229906166133
24392700,388.8168065928991
24393600,368.8774831778786
24394500,520.0840190751172
24395400,333.9836672015928
24396300,84.74212451383698
24397200,84.74212451383698
24398100,84.74212451383698
24399000,84.74212451383698
24399900,84.74212451383698
24400800,84.74212451383698
24401700,84.74212451383698
24402600,84.74212451383698
24403500,84.74212451383698
24404400,84.74212451383698
24405300,267.59938433765376
24406200,84.74212451383698
24407100,84.74212451383698
24408000,84.74212451383698
24408900,84.74212451383698
24409800,84.74212451383698
24410700,84.74212451383698
24411600,84.74212451383698
24412500,84.74212451383698
24413400,84.74212451383698
24414300,84.74212451383698
24415200,124.62077134387792
24416100,84.74212451383698
24417000,395.32285851917544
24417900,167.82263874308893
24418800,84.74212451383698
24419700,204.3780650039598
24420600,304.07468207906214
24421500,287.53870775267427
24422400,295.7666306561369
24423300,237.61027069566057
24424200,237.61027069566057
24425100,277.4889175257015
24426000,460.34617734951826
24426900,682.7814377523872
24427800,3497.7915222154456
24428700,440.3267254150353
24429600,440.3267254150353
24430500,626.4270772885596
24431400,506.79113679843687
24432300,440.3267254150353
24433200,420.38740200001484
24434100,320.6907849249125
24435000,220.99416784981017
24435900,220.99416784981017
24436800,478.5437619604912
24437700,508.4527470830219
24438600,606.4877538735392
24439500,639.71995956524
24440400,4285.702233218487
24441300,4270.747740657222
24442200,4277.394181795562
24443100,3988.2739922777655
24444000,204.3780650039598
24444900,284.13535866404163
24445800,3756.900853446773
24446700,3896.4761173519164
24447600,204.3780650039598
24448500,204.3780650039598
24449400,204.3780650039598
24450300,204.3780650039598
24451200,84.74212451383698
24452100,84.74212451383698
24453000,84.74212451383698
24453900,204.3780650039598
24454800,204.3780650039598
24455700,84.74212451383698
24456600,84.74212451383698
24457500,84.74212451383698
24458400,84.74212451383698
24459300,649.6050391918308
24460200,304.07468207906214
24461100,270.84247638736133
24462000,304.07468207906214
24462900,84.74212451383698
24463800,84.74212451383698
24464700,84.74212451383698
24465600,84.74212451383698
24466500,84.74212451383698
24467400,84.74212451383698
24468300,84.74212451383698
24469200,430.27248162660567
24470100,84.74212451383698
24471000,84.74212451383698
24471900,84.74212451383698
24472800,84.74212451383698
24473700,84.74212451383698
24474600,84.74212451383698
24475500,184.4387415889393
24476400,84.74212451383698
24477300,244.25671183400073
24478200,277.4889175257015
24479100,84.74212451383698
24480000,583.4529615839673
24480900,84.74212451383698
24481800,84.74212451383698
24482700,84.74212451383698
24483600,84.74212451383698
24484500,84.74212451383698
24485400,430.27248162660567
24486300,84.74212451383698
24487200,84.74212451383698
24488100,84.74212451383698
24489000,84.74212451383698
24489900,84.74212451383698
24490800,84.74212451383698
24491700,84.74212451383698
24492600,84.74212451383698
24493500,84.74212451383698
24494400,237.92260447119872
24495300,84.74212451383698
24496200,84.74212451383698
24497100,84.74212451383698
24498000,237.92260447119872
24498900,84.74212451383698
24499800,84.74212451383698
24500700,84.74212451383698
24501600,84.74212451383698
