time in s,power in W
27850500,192.584214735064
27851400,119.40214603684286
27852300,119.40214603684286
27853200,119.40214603684286
27854100,119.40214603684286
27855000,119.40214603684286
27855900,119.40214603684286
27856800,47.76085841473715
27857700,47.76085841473715
27858600,47.76085841473715
27859500,47.76085841473715
27860400,61.24185409453686
27861300,87.56157376035144
27862200,99.50178836403573
27863100,47.76085841473715
27864000,47.76085841473715
27864900,47.76085841473715
27865800,47.76085841473715
27866700,47.76085841473715
27867600,47.76085841473715
27868500,47.76085841473715
27869400,47.76085841473715
27870300,47.76085841473715
27871200,47.76085841473715
27872100,47.76085841473715
27873000,47.76085841473715
27873900,47.76085841473715
27874800,47.76085841473715
27875700,47.76085841473715
27876600,47.76085841473715
27877500,47.76085841473715
27878400,47.76085841473715
27879300,47.76085841473715
27880200,47.76085841473715
27881100,47.76085841473715
27882000,47.76085841473715
27882900,47.76085841473715
27883800,47.76085841473715
27884700,47.76085841473715
27885600,47.76085841473715
27886500,47.76085841473715
27887400,47.76085841473715
27888300,87.56157376035144
27889200,160.74364245857257
27890100,200.54435780418686
27891000,47.76085841473715
27891900,47.76085841473715
27892800,47.76085841473715
27893700,47.76085841473715
27894600,47.76085841473715
27895500,47.76085841473715
27896400,47.76085841473715
27897300,47.76085841473715
27898200,47.76085841473715
27899100,47.76085841473715
27900000,47.76085841473715
27900900,47.76085841473715
27901800,47.76085841473715
27902700,47.76085841473715
27903600,2177.644892597577
27904500,2152.223682314093
27905400,119.40214603684286
27906300,119.40214603684286
27907200,47.76085841473715
27908100,47.76085841473715
27909000,47.76085841473715
27909900,47.76085841473715
27910800,47.76085841473715
27911700,47.76085841473715
27912600,47.76085841473715
27913500,47.76085841473715
27914400,47.76085841473715
27915300,47.76085841473715
27916200,47.76085841473715
27917100,47.76085841473715
27918000,47.76085841473715
27918900,47.76085841473715
27919800,47.76085841473715
27920700,47.76085841473715
27921600,47.76085841473715
27922500,47.76085841473715
27923400,47.76085841473715
27924300,47.76085841473715
27925200,47.76085841473715
27926100,47.76085841473715
27927000,47.76085841473715
27927900,47.76085841473715
27928800,47.76085841473715
27929700,47.76085841473715
27930600,47.76085841473715
27931500,47.76085841473715
27932400,96.51673471311466
27933300,103.48185989859715
27934200,418.7960360770004
27935100,2015.405555050362
27936000,243.96642051666075
27936900,219.29422680104338
27937800,458.4568950367837
27938700,366.2314253813429
27939600,428.9175520506854
27940500,2414.7906815357405
27941400,461.5705759497193
27942300,330.8648570307778
27943200,282.10898073240025
27944100,163.1829329170186
27945000,180.09823693890468
27945900,119.40214603684286
27946800,119.40214603684286
27947700,47.76085841473715
27948600,63.49857829188491
27949500,72.45373924464812
27950400,47.76085841473715
27951300,47.76085841473715
27952200,47.76085841473715
27953100,47.76085841473715
27954000,47.76085841473715
27954900,47.76085841473715
27955800,47.76085841473715
27956700,47.76085841473715
27957600,47.76085841473715
27958500,47.76085841473715
27959400,47.76085841473715
27960300,47.76085841473715
27961200,47.76085841473715
27962100,47.76085841473715
27963000,47.76085841473715
27963900,47.76085841473715
27964800,47.76085841473715
27965700,87.37900749925348
27966600,47.76085841473715
27967500,103.2992936374992
27968400,99.50178836403573
27969300,159.88668574298512
27970200,4370.605142703384
27971100,4430.306215721806
27972000,119.40214603684286
27972900,119.40214603684286
27973800,119.40214603684286
27974700,119.40214603684286
27975600,119.40214603684286
27976500,119.40214603684286
27977400,295.5203114411861
27978300,47.76085841473715
27979200,47.76085841473715
27980100,47.76085841473715
27981000,47.76085841473715
27981900,47.76085841473715
27982800,100.00304646346576
27983700,63.49857829188491
27984600,68.65623397118465
27985500,56.716019367500365
27986400,2049.3940992368025
27987300,123.19965131030634
27988200,2167.9614021912407
27989100,206.78115353609635
27990000,119.40214603684286
27990900,119.40214603684286
27991800,119.40214603684286
27992700,119.40214603684286
27993600,47.76085841473715
27994500,47.76085841473715
27995400,47.76085841473715
27996300,47.76085841473715
27997200,47.76085841473715
27998100,47.76085841473715
27999000,47.76085841473715
27999900,47.76085841473715
28000800,47.76085841473715
28001700,47.76085841473715
28002600,47.76085841473715
28003500,47.76085841473715
28004400,47.76085841473715
28005300,47.76085841473715
28006200,47.76085841473715
28007100,47.76085841473715
28008000,47.76085841473715
28008900,47.76085841473715
28009800,47.76085841473715
28010700,47.76085841473715
28011600,47.76085841473715
28012500,47.76085841473715
28013400,47.76085841473715
28014300,56.716019367500365
28015200,47.76085841473715
28016100,47.76085841473715
28017000,79.60143069122859
28017900,127.36228910596573
28018800,140.98103438176216
28019700,212.62232200386788
28020600,47.76085841473715
28021500,47.76085841473715
28022400,61.37960369053355
28023300,141.9760522654025
28024200,2092.5226092956714
28025100,119.40214603684286
28026000,119.40214603684286
28026900,119.40214603684286
28027800,119.40214603684286
28028700,119.40214603684286
28029600,119.40214603684286
28030500,119.40214603684286
28031400,47.76085841473715
28032300,47.76085841473715
28033200,47.76085841473715
28034100,47.76085841473715
28035000,47.76085841473715
28035900,47.76085841473715
28036800,47.76085841473715
28037700,47.76085841473715
28038600,47.76085841473715
28039500,47.76085841473715
28040400,47.76085841473715
28041300,47.76085841473715
28042200,47.76085841473715
28043100,47.76085841473715
28044000,47.76085841473715
28044900,47.76085841473715
28045800,47.76085841473715
28046700,47.76085841473715
28047600,61.37960369053355
28048500,61.37960369053355
28049400,61.37960369053355
28050300,209.6372683529468
28051200,10689.076294570748
28052100,208.65595095505532
28053000,289.2523995299242
28053900,517.2714765161236
28054800,261.39189878799425
28055700,278.6050074193
28056600,2192.024397659707
28057500,257.7096318628525
28058400,275.61995376837893
28059300,2535.1987212207273
28060200,2547.5586434409147
28061100,884.155569921698
28062000,294.9450011740489
28062900,172.1380938697818
28063800,746.6351609056112
28064700,291.91198808196793
28065600,262.0614515727572
28066500,2335.8269530062757
28067400,228.24480353269388
28068300,168.54373051427243
28069200,270.40730282093216
28070100,108.842657495851
28071000,188.0583800080275
28071900,199.00357672807147
28072800,2172.1240399869
28073700,281.27855597505254
28074600,2439.3654992960846
28075500,2489.1163934781025
28076400,354.90987936443895
28077300,329.35091948495824
28078200,279.60002530294037
28079100,219.89895228451894
28080000,119.40214603684286
28080900,2112.4229669684782
28081800,283.4582033140493
28082700,192.91157590277678
28083600,119.40214603684286
28084500,119.40214603684286
28085400,119.40214603684286
28086300,295.5203114411861
28087200,119.40214603684286
28088100,611.9359984388198
28089000,47.76085841473715
28089900,47.76085841473715
28090800,47.76085841473715
28091700,47.76085841473715
28092600,47.76085841473715
28093500,47.76085841473715
28094400,47.76085841473715
28095300,47.76085841473715
28096200,47.76085841473715
28097100,47.76085841473715
28098000,92.41476965510068
28098900,72.51441198229354
28099800,211.81691569194356
28100700,132.21548500071498
28101600,72.51441198229354
28102500,107.34003790970604
28103400,258.58275622304035
28104300,405.8454030018132
28105200,313.4820361083616
28106100,501.34695180993054
28107000,2552.6843061673976
28107900,544.7382169811567
28108800,544.7382169811567
28109700,564.6385746539638
28110600,579.6857364320218
28111500,531.1974883191413
28112400,451.59605762791267
28113300,501.173655524829
28114200,611.9359984388198
28115100,47.76085841473715
28116000,47.76085841473715
28116900,47.76085841473715
28117800,47.76085841473715
28118700,47.76085841473715
28119600,47.76085841473715
28120500,47.76085841473715
28121400,47.76085841473715
28122300,47.76085841473715
28123200,47.76085841473715
28124100,47.76085841473715
28125000,47.76085841473715
28125900,47.76085841473715
28126800,47.76085841473715
28127700,47.76085841473715
28128600,47.76085841473715
28129500,47.76085841473715
28130400,47.76085841473715
28131300,47.76085841473715
28132200,47.76085841473715
28133100,47.76085841473715
28134000,47.76085841473715
28134900,47.76085841473715
28135800,47.76085841473715
28136700,47.76085841473715
28137600,47.76085841473715
28138500,47.76085841473715
28139400,47.76085841473715
28140300,47.76085841473715
28141200,47.76085841473715
28142100,47.76085841473715
28143000,47.76085841473715
28143900,2195.2952993274853
28144800,4502.231569570012
28145700,273.3285351874539
28146600,179.1032190552643
28147500,238.80429207368573
28148400,119.40214603684286
28149300,295.5203114411861
28150200,119.40214603684286
28151100,119.40214603684286
28152000,47.76085841473715
28152900,47.76085841473715
28153800,47.76085841473715
28154700,47.76085841473715
28155600,107.46193143315858
28156500,107.46193143315858
28157400,107.46193143315858
28158300,419.4767022349509
28159200,238.80429207368573
28160100,4189.985996264661
28161000,355.099490936155
28161900,283.4582033140493
28162800,343.1592763324707
28163700,270.64486435017716
28164600,262.6847212810543
28165500,119.40214603684286
28166400,47.76085841473715
28167300,47.76085841473715
28168200,47.76085841473715
28169100,47.76085841473715
28170000,47.76085841473715
28170900,47.76085841473715
28171800,47.76085841473715
28172700,47.76085841473715
28173600,47.76085841473715
28174500,47.76085841473715
28175400,47.76085841473715
28176300,47.76085841473715
28177200,47.76085841473715
28178100,47.76085841473715
28179000,47.76085841473715
28179900,47.76085841473715
28180800,47.76085841473715
28181700,47.76085841473715
28182600,2092.5226092956714
28183500,2092.5226092956714
28184400,119.40214603684286
28185300,119.40214603684286
28186200,119.40214603684286
28187100,119.40214603684286
28188000,119.40214603684286
28188900,119.40214603684286
28189800,119.40214603684286
28190700,107.46193143315858
28191600,176.11816540434324
28192500,47.76085841473715
28193400,47.76085841473715
28194300,47.76085841473715
28195200,47.76085841473715
28196100,47.76085841473715
28197000,47.76085841473715
28197900,58.51416870372559
28198800,87.36968732929594
28199700,118.21524172214703
28200600,47.76085841473715
28201500,139.30250370965
28202400,2164.163896917777
28203300,290.5452220229843
28204200,409.94736805982717
28205100,250.74450667737003
28206000,250.74450667737003
28206900,191.0434336589486
28207800,367.1615990632918
28208700,202.98364826263287
28209600,695.5175006646098
28210500,171.14307598614144
28211400,230.8441490045629
28212300,2212.9197732161547
28213200,238.80429207368573
28214100,289.3583177082885
28215000,119.40214603684286
28215900,119.40214603684286
28216800,295.5203114411861
28217700,119.40214603684286
28218600,119.40214603684286
28219500,47.76085841473715
28220400,47.76085841473715
28221300,47.76085841473715
28222200,413.66418676625744
28223100,58.51416870372559
28224000,70.45438330740987
28224900,67.66121608754429
28225800,139.30250370965
28226700,191.0434336589486
28227600,2196.0044691942685
28228500,290.35333559192884
28229400,624.7497724032199
28230300,516.292823086421
28231200,9459.03762945948
28232100,610.8838424436906
28233000,485.4193355208761
28233900,601.8582535827962
28234800,2537.2915430166317
28235700,2523.828775671221
28236600,513.3016619388044
28237500,411.9374038271079
28238400,300.49540085938787
28239300,297.51034720846684
28240200,357.21142022688827
28241100,343.0892834248678
28242000,305.2786038465342
28242900,301.2985323119728
28243800,301.2985323119728
28244700,215.91888074995754
28245600,207.95873768083467
28246500,319.4007406485547
28247400,306.27362173017457
28248300,306.27362173017457
28249200,47.76085841473715
28250100,47.76085841473715
28251000,47.76085841473715
28251900,47.76085841473715
28252800,47.76085841473715
28253700,47.76085841473715
28254600,47.76085841473715
28255500,47.76085841473715
28256400,47.76085841473715
28257300,47.76085841473715
28258200,47.76085841473715
28259100,47.76085841473715
28260000,47.76085841473715
28260900,47.76085841473715
28261800,47.76085841473715
28262700,47.76085841473715
28263600,47.76085841473715
28264500,47.76085841473715
28265400,47.76085841473715
28266300,47.76085841473715
28267200,47.76085841473715
28268100,47.76085841473715
28269000,47.76085841473715
28269900,47.76085841473715
28270800,47.76085841473715
28271700,47.76085841473715
28272600,2192.024397659707
28273500,2184.0642545905844
28274400,179.1032190552643
28275300,238.80429207368573
28276200,325.07137705606
28277100,119.40214603684286
28278000,131.0428897461903
28278900,230.54467811022602
28279800,230.54467811022602
28280700,276.68837701343807
28281600,206.9637197971943
28282500,233.17800194807248
28283400,1837.2632474415711
28284300,9205.14113841268
28285200,570.6136041722575
28286100,9206.78735700373
28287000,343.3323041646085
28287900,499.8192428092984
28288800,2776.471652423787
28289700,553.3241429929595
28290600,553.3241429929595
28291500,437.92562044506786
28292400,419.9709522576495
28293300,2008.4063234277126
28294200,2614.8199250850917
28295100,498.6947591718826
28296000,379.29261313503974
28296900,367.35239853135545
28297800,2458.3790228832813
28298700,388.13037998115806
28299600,316.48909235905234
28300500,810.9235274494508
28301400,571.491227949253
28302300,568.2286169200628
28303200,428.9261132104127
28304100,392.805998505023
28305000,460.4672145925673
28305900,331.0414843579021
28306800,151.9382653026378
28307700,166.51180374416853
28308600,226.21287676258996
28309500,2225.2038049960674
28310400,319.6479580456408
28311300,1655.6923952736329
28312200,4037.0540658637296
28313100,365.0749635168684
28314000,262.6847212810543
28314900,387.061956736099
28315800,291.24076901228784
28316700,2221.844898047989
28317600,198.7041058337346
28318500,147.95819376807637
28319400,147.95819376807637
28320300,150.94324741899743
28321200,210.64432043741888
28322100,2195.4271257101013
28323000,139.30250370965
28323900,127.36228910596573
28324800,199.00357672807147
28325700,2152.223682314093
28326600,119.40214603684286
28327500,119.40214603684286
28328400,119.40214603684286
28329300,119.40214603684286
28330200,119.40214603684286
28331100,119.40214603684286
28332000,238.80429207368573
28332900,47.76085841473715
28333800,59.40160212408458
28334700,59.40160212408458
28335600,47.76085841473715
28336500,47.76085841473715
28337400,59.40160212408458
28338300,1509.4120933614931
28339200,107.46193143315858
28340100,67.66121608754429
28341000,95.50819727411054
28341900,254.7110586565677
28342800,207.2923779121417
28343700,47.76085841473715
28344600,47.76085841473715
28345500,47.76085841473715
28346400,47.76085841473715
28347300,47.76085841473715
28348200,47.76085841473715
28349100,47.76085841473715
28350000,47.76085841473715
28350900,47.76085841473715
28351800,47.76085841473715
28352700,47.76085841473715
28353600,47.76085841473715
28354500,47.76085841473715
28355400,47.76085841473715
28356300,47.76085841473715
28357200,47.76085841473715
28358100,47.76085841473715
28359000,47.76085841473715
28359900,47.76085841473715
28360800,47.76085841473715
28361700,47.76085841473715
28362600,47.76085841473715
28363500,47.76085841473715
28364400,47.76085841473715
28365300,47.76085841473715
28366200,47.76085841473715
28367100,47.76085841473715
28368000,47.76085841473715
28368900,47.76085841473715
28369800,47.76085841473715
28370700,47.76085841473715
28371600,152.56639431192204
28372500,152.56639431192204
28373400,2184.406432260895
28374300,2101.21891462745
28375200,211.92528966003235
28376100,211.92528966003235
28377000,192.0249319872252
28377900,144.26407357248806
28378800,131.34236064052715
28379700,315.42066911399326
28380600,836.1719360871995
28381500,8778.980960395133
28382400,351.61128857383716
28383300,10760.810790805232
28384200,2341.2378798986692
28385100,291.896696000052
28386000,351.5977690184734
28386900,2377.4411182907493
28387800,179.1032190552643
28388700,273.87920989241763
28389600,246.03177096997933
28390500,1538.2319648845385
28391400,1458.6305341933098
28392300,199.2524108835188
28393200,164.1774930647869
28394100,147.26264677877288
28395000,206.9637197971943
28395900,338.7574037972252
28396800,356.65420614738787
28397700,251.7390668251383
28398600,251.7390668251383
28399500,192.03799380671688
28400400,2248.680099530303
28401300,273.62991800109825
28402200,213.92884498267682
28403100,326.35234627867345
28404000,457.6947069192006
28404900,457.6947069192006
28405800,223.86550426371664
28406700,139.30250370965
28407600,159.20286138245717
28408500,1193.0206635560717
28409400,238.80429207368573
28410300,298.5053650921072
28411200,199.00357672807147
28412100,278.6050074193
28413000,278.6050074193
28413900,290.5452220229843
28414800,298.5053650921072
28415700,338.30608043772145
28416600,231.82564733283948
28417500,203.96514659090948
28418400,2216.886325195352
28419300,203.96514659090948
28420200,225.8690595863611
28421100,250.73098712200627
28422000,250.73098712200627
28422900,179.08969949990055
28423800,502.4705116830167
28424700,119.40214603684286
28425600,47.76085841473715
28426500,47.76085841473715
28427400,47.76085841473715
28428300,47.76085841473715
28429200,47.76085841473715
28430100,47.76085841473715
28431000,47.76085841473715
28431900,47.76085841473715
28432800,47.76085841473715
28433700,47.76085841473715
28434600,47.76085841473715
28435500,47.76085841473715
28436400,47.76085841473715
28437300,47.76085841473715
28438200,47.76085841473715
28439100,47.76085841473715
28440000,47.76085841473715
28440900,47.76085841473715
28441800,47.76085841473715
28442700,47.76085841473715
28443600,47.76085841473715
28444500,47.76085841473715
28445400,47.76085841473715
28446300,47.76085841473715
28447200,87.56157376035144
28448100,47.76085841473715
28449000,142.2875573605711
28449900,225.22906404170942
28450800,248.99243767228361
28451700,248.99243767228361
28452600,543.4397567012484
28453500,472.43846462379435
28454400,472.43846462379435
28455300,348.83159137060125
28456200,47.76085841473715
28457100,47.76085841473715
28458000,254.30489242476736
28458900,320.0755162706867
28459800,4288.988538754428
28460700,288.87493953884695
28461600,249.07422419323262
28462500,308.77529721165405
28463400,300.17515859787954
28464300,272.3146578559495
28465200,272.3146578559495
28466100,320.0755162706867
28467000,237.13400958954836
28467900,47.76085841473715
28468800,47.76085841473715
28469700,47.76085841473715
28470600,47.76085841473715
28471500,47.76085841473715
28472400,47.76085841473715
28473300,47.76085841473715
28474200,47.76085841473715
28475100,47.76085841473715
28476000,47.76085841473715
28476900,47.76085841473715
28477800,47.76085841473715
28478700,47.76085841473715
28479600,47.76085841473715
28480500,47.76085841473715
28481400,47.76085841473715
28482300,47.76085841473715
28483200,47.76085841473715
28484100,47.76085841473715
28485000,47.76085841473715
28485900,47.76085841473715
28486800,47.76085841473715
28487700,47.76085841473715
28488600,47.76085841473715
28489500,47.76085841473715
28490400,237.13400958954836
28491300,237.13400958954836
28492200,237.13400958954836
28493100,237.13400958954836
28494000,457.68764342977994
28494900,537.2890741210084
28495800,387.71663829181153
28496700,2346.6935358220308
28497600,280.7335664231193
28498500,329.70594182394694
28499400,250.10451113271836
28500300,8651.790774240286
28501200,4465.309890843485
28502100,2378.9707042072996
28503000,405.85024094847137
28503900,326.2488102572428
28504800,301.8454410820169
28505700,321.7457987548241
28506600,162.54293737236694
28507500,338.66110277671015
28508400,2743.4918051190853
28509300,2253.9430063680293
28510200,199.00357672807147
28511100,87.56157376035144
28512000,47.76085841473715
28512900,47.76085841473715
28513800,47.76085841473715
28514700,47.76085841473715
28515600,47.76085841473715
28516500,47.76085841473715
28517400,47.76085841473715
28518300,47.76085841473715
28519200,47.76085841473715
28520100,47.76085841473715
28521000,47.76085841473715
28521900,47.76085841473715
28522800,47.76085841473715
28523700,47.76085841473715
28524600,47.76085841473715
28525500,47.76085841473715
28526400,47.76085841473715
28527300,47.76085841473715
28528200,47.76085841473715
28529100,47.76085841473715
28530000,47.76085841473715
28530900,47.76085841473715
28531800,47.76085841473715
28532700,47.76085841473715
28533600,47.76085841473715
28534500,47.76085841473715
28535400,47.76085841473715
28536300,47.76085841473715
28537200,67.66121608754429
28538100,248.457753379583
28539000,196.5973570959651
28539900,136.89628407754367
28540800,136.89628407754367
28541700,164.75678481947367
28542600,47.76085841473715
28543500,47.76085841473715
28544400,47.76085841473715
28545300,47.76085841473715
28546200,107.46193143315858
28547100,60.76961966119227
28548000,132.410907283298
28548900,72.70983426487656
28549800,132.410907283298
28550700,59.70107301842143
28551600,119.40214603684286
28552500,179.1032190552643
28553400,233.82920265548395
28554300,199.00357672807147
28555200,2223.8649699361986
28556100,2223.8649699361986
28557000,201.8987394401367
28557900,2025.1899401444905
28558800,143.2662130644861
28559700,197.66590373873598
28560600,2151.2973658246733
28561500,153.90147903828557
28562400,153.90147903828557
28563300,82.26019141617985
28564200,120.4706926796137
28565100,180.17176569803513
28566000,120.4706926796137
28566900,3975.5148830184467
28567800,4022.207194790413
28568700,311.5141263385623
28569600,251.81305332014085
28570500,192.11198030171943
28571400,251.81305332014085
28572300,179.1032190552643
28573200,132.410907283298
28574100,144.35112188698227
28575000,152.31126495610513
28575900,251.81305332014085
28576800,218.9039344008786
28577700,168.15802233522038
28578600,230.8441490045629
28579500,2263.665685281813
28580400,250.74450667737003
28581300,210.94379133175573
28582200,119.40214603684286
28583100,119.40214603684286
28584000,119.40214603684286
28584900,119.40214603684286
28585800,119.40214603684286
28586700,47.76085841473715
28587600,47.76085841473715
28588500,67.66121608754429
28589400,120.4706926796137
28590300,120.4706926796137
28591200,1561.176260044455
28592100,1529.3356877679635
28593000,107.46193143315858
28593900,107.46193143315858
28594800,47.76085841473715
28595700,47.76085841473715
28596600,47.76085841473715
28597500,47.76085841473715
28598400,47.76085841473715
28599300,47.76085841473715
28600200,47.76085841473715
28601100,47.76085841473715
28602000,47.76085841473715
28602900,47.76085841473715
28603800,47.76085841473715
28604700,47.76085841473715
28605600,47.76085841473715
28606500,47.76085841473715
28607400,47.76085841473715
28608300,47.76085841473715
28609200,47.76085841473715
28610100,47.76085841473715
28611000,47.76085841473715
28611900,47.76085841473715
28612800,47.76085841473715
28613700,47.76085841473715
28614600,47.76085841473715
28615500,47.76085841473715
28616400,47.76085841473715
28617300,47.76085841473715
28618200,107.46193143315858
28619100,166.16798656793966
28620000,2198.9895228451896
28620900,191.0434336589486
28621800,230.8441490045629
28622700,514.7471318485652
28623600,466.9862734338281
28624500,517.707515908116
28625400,380.93211057583
28626300,231.67942802977643
28627200,823.715068795789
28628100,209.8137041810589
28629000,47.76085841473715
28629900,47.76085841473715
28630800,47.76085841473715
28631700,47.76085841473715
28632600,47.76085841473715
28633500,118.27205888614604
28634400,167.16300445158
28635300,2271.6258283509355
28636200,2306.451454278348
28637100,313.4059637553422
28638000,397.9824838647726
28638900,602.9204942909596
28639800,499.03930576972397
28640700,642.5861403695176
28641600,662.4864980423247
28642500,643.0211425958826
28643400,337.5506523182929
28644300,278.46993815224357
28645200,176.11816540434324
28646100,140.29752159329038
28647000,2140.258798119038
28647900,2425.5134831258633
28648800,366.5412402109197
28649700,341.6657931199108
28650600,473.92672902794027
28651500,405.27049505675564
28652400,549.5480881846074
28653300,295.5203114411861
28654200,611.9359984388198
28655100,47.76085841473715
28656000,47.76085841473715
28656900,47.76085841473715
28657800,47.76085841473715
28658700,47.76085841473715
28659600,47.76085841473715
28660500,47.76085841473715
28661400,47.76085841473715
28662300,47.76085841473715
28663200,47.76085841473715
28664100,186.44300327201503
28665000,3396.205163816666
28665900,3396.205163816666
28666800,390.44633900965863
28667700,379.5011422896147
28668600,397.4114641951411
28669500,469.0527518172468
28670400,435.68276376742
28671300,455.58312144022716
28672200,9093.136160679944
28673100,287.4004295136364
28674000,2332.1621803945704
28674900,2282.5463554796092
28675800,249.72481920235933
28676700,214.92386286631717
28677600,323.30436956697804
28678500,482.5072309494352
28679400,383.00544258539946
28680300,363.080415321222
28681200,119.40214603684286
28682100,47.76085841473715
28683000,47.76085841473715
28683900,451.9455046999481
28684800,47.76085841473715
28685700,47.76085841473715
28686600,47.76085841473715
28687500,47.76085841473715
28688400,47.76085841473715
28689300,47.76085841473715
28690200,47.76085841473715
28691100,47.76085841473715
28692000,47.76085841473715
28692900,47.76085841473715
28693800,47.76085841473715
28694700,47.76085841473715
28695600,47.76085841473715
28696500,47.76085841473715
28697400,47.76085841473715
28698300,47.76085841473715
28699200,47.76085841473715
28700100,47.76085841473715
28701000,47.76085841473715
28701900,47.76085841473715
28702800,47.76085841473715
28703700,47.76085841473715
28704600,47.76085841473715
28705500,47.76085841473715
28706400,47.76085841473715
28707300,47.76085841473715
28708200,47.76085841473715
28709100,47.76085841473715
28710000,47.76085841473715
28710900,47.76085841473715
28711800,47.76085841473715
28712700,47.76085841473715
28713600,107.46193143315858
28714500,167.16300445158
28715400,47.76085841473715
28716300,47.76085841473715
28717200,47.76085841473715
28718100,47.76085841473715
28719000,47.76085841473715
28719900,167.16300445158
28720800,157.21282561517646
28721700,109.25988480360371
28722600,121.200099407288
28723500,180.90117242570943
28724400,180.90117242570943
28725300,216.91389863359788
28726200,2412.7262854310306
28727100,2293.324139394188
28728000,332.14389073904374
28728900,200.8015300985166
28729800,9195.471021542478
28730700,189.05339789166788
28731600,248.7544709100893
28732500,248.7544709100893
28733400,466.66338742732756
28734300,208.95375556447502
28735200,189.05339789166788
28736100,2348.6208296904188
28737000,2195.930380301676
28737900,172.06400497718911
28738800,291.466151014032
28739700,424.8812666510809
28740600,413.5129036169208
28741500,2738.9360854035967
28742400,777.3889782943056
28743300,360.9994093646141
28744200,230.8441490045629
28745100,47.76085841473715
28746000,47.76085841473715
28746900,47.76085841473715
28747800,47.76085841473715
28748700,119.21006364000729
28749600,159.24186290290217
28750500,199.04257824851646
28751400,139.34150523009504
28752300,127.5933730232463
28753200,187.86629761119192
28754100,359.00937359733337
28755000,4400.9852743211495
28755900,290.35313962614873
28756800,427.85768996535364
28757700,417.90751112895003
28758600,330.3459373685986
28759500,560.0029860926855
28760400,294.33321116071016
28761300,344.08410534272804
28762200,281.3979786733855
28763100,221.12505408543987
28764000,292.76634170754556
28764900,2194.2455173442686
28765800,221.12505408543987
28766700,222.12007196908024
28767600,119.40214603684286
28768500,119.40214603684286
28769400,119.40214603684286
28770300,119.40214603684286
28771200,47.76085841473715
28772100,47.76085841473715
28773000,47.76085841473715
28773900,47.76085841473715
28774800,47.76085841473715
28775700,47.76085841473715
28776600,47.76085841473715
28777500,47.76085841473715
28778400,47.76085841473715
28779300,47.76085841473715
28780200,47.76085841473715
28781100,47.76085841473715
28782000,47.76085841473715
28782900,47.76085841473715
28783800,47.76085841473715
28784700,47.76085841473715
28785600,47.76085841473715
28786500,47.76085841473715
28787400,47.76085841473715
28788300,47.76085841473715
28789200,47.76085841473715
28790100,47.76085841473715
28791000,47.76085841473715
28791900,47.76085841473715
28792800,47.76085841473715
28793700,47.76085841473715
28794600,47.76085841473715
28795500,47.76085841473715
28796400,47.76085841473715
28797300,47.76085841473715
28798200,47.76085841473715
28799100,67.66121608754429
28800000,217.73418726868127
28800900,358.76000721540794
28801800,346.81979261172364
28802700,225.25160208485127
28803600,110.84819038077573
28804500,79.60143069122859
28805400,79.60143069122859
28806300,79.60143069122859
28807200,47.76085841473715
28808100,47.76085841473715
28809000,47.76085841473715
28809900,47.76085841473715
28810800,47.76085841473715
28811700,47.76085841473715
28812600,47.76085841473715
28813500,47.76085841473715
28814400,47.76085841473715
28815300,47.76085841473715
28816200,47.76085841473715
28817100,47.76085841473715
28818000,47.76085841473715
28818900,47.76085841473715
28819800,67.66121608754429
28820700,47.76085841473715
28821600,119.40214603684286
28822500,2092.5226092956714
28823400,139.30250370965
28824300,134.08433967580964
28825200,134.08433967580964
28826100,243.53630687624894
28827000,243.53630687624894
28827900,288.55518625570363
28828800,193.78541269423107
28829700,62.44305205370394
28830600,161.94484041773964
28831500,2009.2208825851992
28832400,2251.7254706781287
28833300,293.2872010582668
28834200,652.8235066339586
28835100,213.68577036703823
28836000,293.2872010582668
28836900,179.1032190552643
28837800,277.9687931443568
28838700,277.9687931443568
28839600,226.22786319505823
28840500,226.22786319505823
28841400,2251.7254706781287
28842300,2231.8251130053213
28843200,199.00357672807147
28844100,119.40214603684286
28845000,119.40214603684286
28845900,119.40214603684286
28846800,119.40214603684286
28847700,119.40214603684286
28848600,295.5203114411861
28849500,47.76085841473715
28850400,47.76085841473715
28851300,47.76085841473715
28852200,47.76085841473715
28853100,47.76085841473715
28854000,47.76085841473715
28854900,47.76085841473715
28855800,47.76085841473715
28856700,47.76085841473715
28857600,47.76085841473715
28858500,136.31745005872895
28859400,136.31745005872895
28860300,47.76085841473715
28861200,47.76085841473715
28862100,47.76085841473715
28863000,47.76085841473715
28863900,47.76085841473715
28864800,47.76085841473715
28865700,47.76085841473715
28866600,47.76085841473715
28867500,47.76085841473715
28868400,47.76085841473715
28869300,47.76085841473715
28870200,47.76085841473715
28871100,47.76085841473715
28872000,47.76085841473715
28872900,47.76085841473715
28873800,47.76085841473715
28874700,47.76085841473715
28875600,47.76085841473715
28876500,47.76085841473715
28877400,47.76085841473715
28878300,47.76085841473715
28879200,47.76085841473715
28880100,47.76085841473715
28881000,47.76085841473715
28881900,47.76085841473715
28882800,47.76085841473715
28883700,47.76085841473715
28884600,47.76085841473715
28885500,47.76085841473715
28886400,47.76085841473715
28887300,107.46193143315858
28888200,59.40907596825217
28889100,59.40907596825217
28890000,242.49236655807792
28890900,4378.098367186276
28891800,252.78935970169204
28892700,302.5402538837099
28893600,302.5402538837099
28894500,119.40214603684286
28895400,119.40214603684286
28896300,119.40214603684286
28897200,119.40214603684286
