time in s,power in W
27537300,3367.9577184709124
27538200,280.360556875125
27539100,340.24494728177496
27540000,286.84293644841784
27540900,539.8797585098749
27541800,334.73660918000445
27542700,324.9166039296267
27543600,3197.0440375725666
27544500,4808.366274101695
27545400,336.78649179384416
27546300,199.86854832663653
27547200,180.03566604500438
27548100,305.1966289356852
27549000,491.7263427134535
27549900,613.4288501162034
27550800,541.7907278697259
27551700,323.37236653824596
27552600,263.2951043507192
27553500,376.6535475607571
27554400,486.7951949045562
27555300,248.27578880383751
27556200,241.56567258773694
27557100,486.49216755501857
27558000,486.49216755501857
27558900,476.4792905237641
27559800,2010.6550667046447
27560700,3565.852171790056
27561600,41.72032096356026
27562500,41.72032096356026
27563400,41.72032096356026
27564300,41.72032096356026
27565200,41.72032096356026
27566100,41.72032096356026
27567000,41.72032096356026
27567900,41.72032096356026
27568800,41.72032096356026
27569700,41.72032096356026
27570600,41.72032096356026
27571500,209.39453127502412
27572400,209.39453127502412
27573300,41.72032096356026
27574200,41.72032096356026
27575100,41.72032096356026
27576000,41.72032096356026
27576900,41.72032096356026
27577800,41.72032096356026
27578700,41.72032096356026
27579600,41.72032096356026
27580500,41.72032096356026
27581400,41.72032096356026
27582300,41.72032096356026
27583200,209.39453127502412
27584100,209.39453127502412
27585000,41.72032096356026
27585900,41.72032096356026
27586800,41.72032096356026
27587700,41.72032096356026
27588600,41.72032096356026
27589500,209.39453127502412
27590400,209.39453127502412
27591300,91.78470611983258
27592200,191.91347643237722
27593100,191.91347643237722
27594000,41.72032096356026
27594900,41.72032096356026
27595800,41.72032096356026
27596700,41.72032096356026
27597600,41.72032096356026
27598500,41.72032096356026
27599400,41.72032096356026
27600300,41.72032096356026
27601200,209.39453127502412
27602100,41.72032096356026
27603000,41.72032096356026
27603900,41.72032096356026
27604800,41.72032096356026
27605700,209.39453127502412
27606600,141.8490912761049
27607500,175.22534804695312
27608400,2837.901432446899
27609300,82.60623550784932
27610200,192.74788285164843
27611100,2895.475475376612
27612000,182.73500582039395
27612900,379.61344080635
27613800,379.61344080635
27614700,272.01649268241295
27615600,1976.7088072534852
27616500,305.39274945326116
27617400,365.4700116407879
27618300,307.8959687110748
27619200,3062.356759230853
27620100,7614.092945156935
27621000,458.88205063711445
27621900,416.32732325428304
27622800,188.5758507552924
27623700,260.0707727012072
27624600,170.78928583918824
27625500,163.27962806574737
27626400,213.3440132220197
27627300,2864.6024378635775
27628200,235.30261023447989
27629100,226.95854604176785
27630000,287.0358082292946
27630900,2109.337947955559
27631800,236.9714230730223
27632700,2874.615314894832
27633600,101.79758315108704
27634500,101.79758315108704
27635400,101.79758315108704
27636300,101.79758315108704
27637200,269.4717934625509
27638100,209.39453127502412
27639000,41.72032096356026
27639900,41.72032096356026
27640800,41.72032096356026
27641700,41.72032096356026
27642600,41.72032096356026
27643500,41.72032096356026
27644400,41.72032096356026
27645300,41.72032096356026
27646200,41.72032096356026
27647100,41.72032096356026
27648000,41.72032096356026
27648900,41.72032096356026
27649800,41.72032096356026
27650700,41.72032096356026
27651600,41.72032096356026
27652500,185.82611353634618
27653400,185.82611353634618
27654300,41.72032096356026
27655200,41.72032096356026
27656100,41.72032096356026
27657000,41.72032096356026
27657900,41.72032096356026
27658800,41.72032096356026
27659700,41.72032096356026
27660600,41.72032096356026
27661500,41.72032096356026
27662400,41.72032096356026
27663300,41.72032096356026
27664200,41.72032096356026
27665100,41.72032096356026
27666000,41.72032096356026
27666900,41.72032096356026
27667800,185.82611353634618
27668700,41.72032096356026
27669600,41.72032096356026
27670500,41.72032096356026
27671400,41.72032096356026
27672300,41.72032096356026
27673200,41.72032096356026
27674100,41.72032096356026
27675000,41.72032096356026
27675900,41.72032096356026
27676800,41.72032096356026
27677700,91.78470611983258
27678600,125.16096289068079
27679500,216.94566901051337
27680400,175.22534804695312
27681300,2798.5220549714413
27682200,211.93923049488615
27683100,1816.5027747534139
27684000,2860.2681299975106
27684900,2851.9240658047984
27685800,2768.483423877678
27686700,161.87484533861382
27687600,161.87484533861382
27688500,159.3716260808002
27689400,159.3716260808002
27690300,2731.769541429745
27691200,2967.6600401223636
27692100,227.82780345981016
27693000,1909.1567382912888
27693900,1925.8448666767129
27694800,324.61894809526996
27695700,263.67242848970085
27696600,243.64667442719195
27697500,203.59516630217408
27698400,182.73500582039395
27699300,340.4378190626518
27700200,2371.717338982426
27701100,151.02756188808814
27702000,109.30724092452789
27702900,109.30724092452789
27703800,101.79758315108704
27704700,143.5179041146473
27705600,101.79758315108704
27706500,51.73319799481473
27707400,101.79758315108704
27708300,161.87484533861382
27709200,297.63657371868766
27710100,161.87484533861382
27711000,114.34853043892625
27711900,104.33565340767177
27712800,2710.9442319467357
27713700,111.84531118111262
27714600,1815.6683683341428
27715500,1868.2359727482287
27716400,2777.6618944896613
27717300,2827.7262796459336
27718200,231.13057813812387
27719100,271.18208626314174
27720000,271.18208626314174
27720900,221.1177011068694
27721800,387.99898496111047
27722700,240.30904875010714
27723600,1803.1522720450746
27724500,1946.1700651541114
27725400,188.5758507552924
27726300,392.7589055156051
27727200,288.704621067837
27728100,437.8072785997437
27729000,447.82015563099816
27729900,408.6030539252515
27730800,391.9149255398274
27731700,4705.719037907778
27732600,2135.8243418166467
27733500,2888.6214753121935
27734400,41.72032096356026
27735300,61.74607502606919
27736200,101.79758315108704
27737100,41.72032096356026
27738000,41.72032096356026
27738900,41.72032096356026
27739800,41.72032096356026
27740700,41.72032096356026
27741600,41.72032096356026
27742500,41.72032096356026
27743400,41.72032096356026
27744300,41.72032096356026
27745200,41.72032096356026
27746100,41.72032096356026
27747000,41.72032096356026
27747900,41.72032096356026
27748800,208.50877355959634
27749700,208.50877355959634
27750600,41.72032096356026
27751500,41.72032096356026
27752400,41.72032096356026
27753300,41.72032096356026
27754200,41.72032096356026
27755100,41.72032096356026
27756000,41.72032096356026
27756900,208.50877355959634
27757800,41.72032096356026
27758700,41.72032096356026
27759600,41.72032096356026
27760500,41.72032096356026
27761400,41.72032096356026
27762300,41.72032096356026
27763200,41.72032096356026
27764100,41.72032096356026
27765000,91.78470611983258
27765900,141.8490912761049
27766800,241.97786158864955
27767700,191.91347643237722
27768600,168.55009669278346
27769500,275.2612871012928
27770400,158.537219661529
27771300,191.91347643237722
27772200,191.91347643237722
27773100,1916.6315450659586
27774000,378.72768309092226
27774900,128.4985885677656
27775800,101.79758315108704
27776700,101.79758315108704
27777600,162.99709396909375
27778500,306.4221668255361
27779400,3395.88933055405
27780300,3515.302279768038
27781200,2980.9943292232574
27782100,1823.1780261075835
27783000,118.48571153651115
27783900,8087.485723535253
27784800,312.38156737488157
27785700,3141.5139282907794
27786600,3131.501051259525
27787500,469.1571429396632
27788400,101.79758315108704
27789300,41.72032096356026
27790200,41.72032096356026
27791100,41.72032096356026
27792000,267.3236207342365
27792900,175.5389146144039
27793800,236.73842543241062
27794700,228.39436123969858
27795600,228.39436123969858
27796500,278.4587463959709
27797400,217.25923557796418
27798300,4861.225558408733
27799200,2076.548599148058
27800100,371.85628457698596
27801000,392.7164450587661
27801900,367.68425248062994
27802800,380.8028937551204
27803700,354.1018883384418
27804600,303.2030967628983
27805500,209.43601123707253
27806400,199.42313420581806
27807300,266.08281648930955
27808200,366.21158680185414
27809100,3028.555495121716
27810000,99.29436389327343
27810900,91.78470611983258
27811800,101.79758315108704
27812700,101.79758315108704
27813600,2505.778285583876
27814500,168.55009669278346
27815400,168.55009669278346
27816300,218.61448184905578
27817200,288.9364825016859
27818100,288.9364825016859
27819000,405.66054994144963
27819900,208.50877355959634
27820800,41.72032096356026
27821700,41.72032096356026
27822600,41.72032096356026
27823500,41.72032096356026
27824400,41.72032096356026
27825300,191.67854399824947
27826200,191.67854399824947
27827100,41.72032096356026
27828000,41.72032096356026
27828900,41.72032096356026
27829800,191.67854399824947
27830700,41.72032096356026
27831600,41.72032096356026
27832500,41.72032096356026
27833400,41.72032096356026
27834300,191.67854399824947
27835200,41.72032096356026
27836100,41.72032096356026
27837000,41.72032096356026
27837900,41.72032096356026
27838800,41.72032096356026
27839700,41.72032096356026
27840600,41.72032096356026
27841500,41.72032096356026
27842400,41.72032096356026
27843300,41.72032096356026
27844200,41.72032096356026
27845100,41.72032096356026
27846000,41.72032096356026
27846900,41.72032096356026
27847800,51.73319799481473
27848700,51.73319799481473
27849600,101.79758315108704
27850500,4281.372910600106
27851400,91.78470611983258
27852300,3004.864656463206
27853200,61.74607502606919
27854100,136.5698983994709
27855000,146.58277543072538
27855900,2001.4879236565546
27856800,146.58277543072538
27857700,101.79758315108704
27858600,101.79758315108704
27859500,188.5758507552924
27860400,138.51146559902008
27861300,331.0244160165408
27862200,101.79758315108704
27863100,91.78470611983258
27864000,91.78470611983258
27864900,91.78470611983258
27865800,91.78470611983258
27866700,91.78470611983258
27867600,4559.598747999589
27868500,4559.598747999589
27869400,101.79758315108704
27870300,101.79758315108704
27871200,251.75580618577627
27872100,251.75580618577627
27873000,101.79758315108704
27873900,101.79758315108704
27874800,249.48751936209038
27875700,41.72032096356026
27876600,41.72032096356026
27877500,41.72032096356026
27878400,41.72032096356026
27879300,41.72032096356026
27880200,41.72032096356026
27881100,41.72032096356026
27882000,41.72032096356026
27882900,191.67854399824947
27883800,2994.8517794319514
27884700,51.73319799481473
27885600,51.73319799481473
27886500,61.74607502606919
27887400,91.78470611983258
27888300,141.8490912761049
27889200,120.98893079432477
27890100,120.98893079432477
27891000,125.16096289068079
27891900,191.67854399824947
27892800,191.67854399824947
27893700,41.72032096356026
27894600,41.72032096356026
27895500,41.72032096356026
27896400,1007.4384387142351
27897300,205.78893236499724
27898200,4602.987881801691
27899100,287.0358082292946
27900000,161.87484533861382
27900900,216.6629092905745
27901800,216.6629092905745
27902700,166.59852413430218
27903600,176.61140116555666
27904500,111.81046018234152
27905400,41.72032096356026
27906300,41.72032096356026
27907200,41.72032096356026
27908100,41.72032096356026
27909000,41.72032096356026
27909900,41.72032096356026
27910800,41.72032096356026
27911700,41.72032096356026
27912600,41.72032096356026
27913500,41.72032096356026
27914400,41.72032096356026
27915300,41.72032096356026
27916200,41.72032096356026
27917100,41.72032096356026
27918000,208.60160481780133
27918900,192.8444753921558
27919800,192.8444753921558
27920700,41.72032096356026
27921600,41.72032096356026
27922500,41.72032096356026
27923400,41.72032096356026
27924300,41.72032096356026
27925200,41.72032096356026
27926100,41.72032096356026
27927000,41.72032096356026
27927900,192.8444753921558
27928800,41.72032096356026
27929700,41.72032096356026
27930600,41.72032096356026
27931500,41.72032096356026
27932400,192.8444753921558
27933300,286.2979943505308
27934200,201.92635346363167
27935100,211.93923049488615
27936000,4134.961947995775
27936900,221.9521075261406
27937800,248.65311294281918
27938700,188.5758507552924
27939600,252.92173757968257
27940500,252.92173757968257
27941400,249.48751936209038
27942300,101.79758315108704
27943200,514.8287606903336
27944100,41.72032096356026
27945000,41.72032096356026
27945900,192.8444753921558
27946800,41.72032096356026
27947700,41.72032096356026
27948600,41.72032096356026
27949500,192.8444753921558
27950400,192.8444753921558
27951300,41.72032096356026
27952200,41.72032096356026
27953100,41.72032096356026
27954000,41.72032096356026
27954900,41.72032096356026
27955800,41.72032096356026
27956700,41.72032096356026
27957600,192.8444753921558
27958500,192.8444753921558
27959400,41.72032096356026
27960300,41.72032096356026
27961200,41.72032096356026
27962100,125.16096289068079
27963000,208.60160481780133
27963900,385.60008373341975
27964800,177.73629279438225
27965700,161.04816440895814
27966600,225.11710301311075
27967500,215.93090691151193
27968400,2012.4079276024167
27969300,1908.2874808732465
27970200,287.0358082292946
27971100,312.99899976720934
27972000,363.0633849234817
27972900,2446.123355390855
27973800,2422.7599756512614
27974700,2446.123355390855
27975600,252.92173757968257
27976500,192.8444753921558
27977400,41.72032096356026
27978300,41.72032096356026
27979200,41.72032096356026
27980100,192.8444753921558
27981000,192.8444753921558
27981900,2292.592574244953
27982800,183.56941223966516
27983700,200.25754062508926
27984600,183.56941223966516
27985500,150.19315546881694
27986400,108.47283450525669
27987300,158.537219661529
27988200,218.61448184905578
27989100,2006.7474383472488
27990000,352.11950893244864
27990900,2562.9402540888236
27991800,101.79758315108704
27992700,101.79758315108704
27993600,41.72032096356026
27994500,41.72032096356026
27995400,41.72032096356026
27996300,41.72032096356026
27997200,41.72032096356026
27998100,41.72032096356026
27999000,41.72032096356026
27999900,41.72032096356026
28000800,41.72032096356026
28001700,41.72032096356026
28002600,41.72032096356026
28003500,41.72032096356026
28004400,41.72032096356026
28005300,194.18516816987315
28006200,41.72032096356026
28007100,41.72032096356026
28008000,41.72032096356026
28008900,41.72032096356026
28009800,41.72032096356026
28010700,41.72032096356026
28011600,41.72032096356026
28012500,41.72032096356026
28013400,41.72032096356026
28014300,41.72032096356026
28015200,41.72032096356026
28016100,41.72032096356026
28017000,41.72032096356026
28017900,41.72032096356026
28018800,41.72032096356026
28019700,204.19804520112763
28020600,91.78470611983258
28021500,41.72032096356026
28022400,41.72032096356026
28023300,41.72032096356026
28024200,41.72032096356026
28025100,194.18516816987315
28026000,204.19804520112763
28026900,41.72032096356026
28027800,41.72032096356026
28028700,41.72032096356026
28029600,41.72032096356026
28030500,41.72032096356026
28031400,41.72032096356026
28032300,41.72032096356026
28033200,41.72032096356026
28034100,41.72032096356026
28035000,41.72032096356026
28035900,41.72032096356026
28036800,41.72032096356026
28037700,41.72032096356026
28038600,41.72032096356026
28039500,41.72032096356026
28040400,41.72032096356026
28041300,41.72032096356026
28042200,194.18516816987315
28043100,194.18516816987315
28044000,41.72032096356026
28044900,41.72032096356026
28045800,205.26397914071651
28046700,1809.8275233992442
28047600,155.1995939844442
28048500,3185.486876545502
28049400,3245.564138733029
28050300,195.25110210946204
28051200,382.99254644548324
28052100,151.86196830735938
28053000,246.9646634051135
28053900,220.26365798843494
28054800,186.8874012175867
28055700,236.95178637385905
28056600,389.4166335801719
28057500,236.95178637385905
28058400,151.86196830735938
28059300,3489.214495403982
28060200,2063.121073350846
28061100,317.58938021774395
28062000,217.4606099051993
28062900,397.3077140251407
28063800,401.1766960479652
28064700,3491.54124079655
28065600,451.24108120423745
28066500,245.31548726573436
28067400,245.31548726573436
28068300,295.37987242200666
28069200,3285.6156468580466
28070100,3285.6156468580466
28071000,255.3283642969888
28071900,287.0358082292946
28072800,287.0358082292946
28073700,245.31548726573436
28074600,41.72032096356026
28075500,41.72032096356026
28076400,41.72032096356026
28077300,41.72032096356026
28078200,41.72032096356026
28079100,41.72032096356026
28080000,41.72032096356026
28080900,41.72032096356026
28081800,41.72032096356026
28082700,41.72032096356026
28083600,41.72032096356026
28084500,41.72032096356026
28085400,41.72032096356026
28086300,41.72032096356026
28087200,41.72032096356026
28088100,180.30897248813804
28089000,41.72032096356026
28089900,41.72032096356026
28090800,41.72032096356026
28091700,180.30897248813804
28092600,180.30897248813804
28093500,41.72032096356026
28094400,41.72032096356026
28095300,41.72032096356026
28096200,41.72032096356026
28097100,41.72032096356026
28098000,41.72032096356026
28098900,41.72032096356026
28099800,41.72032096356026
28100700,41.72032096356026
28101600,41.72032096356026
28102500,41.72032096356026
28103400,230.37335764441033
28104300,263.7496144152586
28105200,218.61448184905578
28106100,135.17383992193527
28107000,218.61448184905578
28107900,168.55009669278346
28108800,302.3140014699784
28109700,352.3783866262507
28110600,407.52639622370793
28111500,263.09689976423175
28112400,263.09689976423175
28113300,329.8494133059282
28114200,2264.557584718756
28115100,280.61943456892703
28116000,1991.987000494169
28116900,1954.4387116269647
28117800,349.8751673684371
28118700,277.02293119804017
28119600,512.9842438093459
28120500,556.3733776114486
28121400,300.96782738890215
28122300,2850.269601323368
28123200,180.23178656258034
28124100,242.05504751420722
28125000,242.05504751420722
28125900,186.90703791674997
28126800,103.46639598962946
28127700,1859.8919085555167
28128600,1826.5156517846683
28129500,297.04868526054906
28130400,255.3283642969888
28131300,265.34124132824326
28132200,265.34124132824326
28133100,275.35411835949776
28134000,196.6046711674923
28134900,280.0453130946128
28135800,207.45195461801796
28136700,176.5789171049834
28137600,41.72032096356026
28138500,180.30897248813804
28139400,41.72032096356026
28140300,41.72032096356026
28141200,51.73319799481473
28142100,191.91347643237722
28143000,463.41510956905427
28143900,2088.004407890091
28144800,2001.983360779599
28145700,364.04355975022315
28146600,347.3554313647991
28147500,380.73168813564723
28148400,428.29285403410597
28149300,368.2155918465792
28150200,397.41981652107137
28151100,294.7878269507131
28152000,373.2992162877641
28152900,526.8299974336659
28153800,4458.666022174961
28154700,318.1512066903069
28155600,347.3554313647991
28156500,2906.6700823305196
28157400,297.2910462085267
28158300,3009.3792578264356
28159200,2820.7262211455854
28160100,271.42444721111934
28161000,151.86196830735938
28161900,151.86196830735938
28162800,343.85263066529427
28163700,1849.879031524262
28164600,3111.87252901268
28165500,224.45532678395423
28166400,41.72032096356026
28167300,41.72032096356026
28168200,41.72032096356026
28169100,41.72032096356026
28170000,41.72032096356026
28170900,41.72032096356026
28171800,41.72032096356026
28172700,41.72032096356026
28173600,41.72032096356026
28174500,41.72032096356026
28175400,41.72032096356026
28176300,41.72032096356026
28177200,41.72032096356026
28178100,41.72032096356026
28179000,41.72032096356026
28179900,41.72032096356026
28180800,41.72032096356026
28181700,204.17763326325945
28182600,204.17763326325945
28183500,41.72032096356026
28184400,41.72032096356026
28185300,41.72032096356026
28186200,41.72032096356026
28187100,41.72032096356026
28188000,41.72032096356026
28188900,41.72032096356026
28189800,41.72032096356026
28190700,41.72032096356026
28191600,41.72032096356026
28192500,41.72032096356026
28193400,41.72032096356026
28194300,41.72032096356026
28195200,41.72032096356026
28196100,220.86576164868353
28197000,58.40844934898437
28197900,139.57306440633843
28198800,41.72032096356026
28199700,2516.6405613754578
28200600,4323.712926058703
28201500,347.69553737790676
28202400,101.79758315108704
28203300,101.79758315108704
28204200,101.79758315108704
28205100,101.79758315108704
28206000,101.79758315108704
28206900,101.79758315108704
28207800,41.72032096356026
28208700,41.72032096356026
28209600,41.72032096356026
28210500,41.72032096356026
28211400,41.72032096356026
28212300,41.72032096356026
28213200,41.72032096356026
28214100,125.16096289068079
28215000,41.72032096356026
28215900,51.73319799481473
28216800,51.73319799481473
28217700,138.51146559902008
28218600,1793.1393950138201
28219500,138.51146559902008
28220400,221.9521075261406
28221300,211.93923049488615
28222200,221.9521075261406
28223100,255.3283642969888
28224000,101.79758315108704
28224900,101.79758315108704
28225800,204.17763326325945
28226700,51.73319799481473
28227600,51.73319799481473
28228500,51.73319799481473
28229400,121.82333721359598
28230300,4187.956619175682
28231200,128.4985885677656
28232100,128.4985885677656
28233000,111.81046018234152
28233900,111.81046018234152
28234800,101.79758315108704
28235700,101.79758315108704
28236600,101.79758315108704
28237500,41.72032096356026
28238400,204.17763326325945
28239300,68.42132638023884
28240200,41.72032096356026
28241100,2446.5504221566766
28242000,2446.5504221566766
28242900,91.78470611983258
28243800,349.4995589071596
28244700,299.4351737508873
28245600,136.9778614511881
28246500,1768.2424111263945
28247400,4161.255613759004
28248300,101.79758315108704
28249200,101.79758315108704
28250100,101.79758315108704
28251000,101.79758315108704
28251900,101.79758315108704
28252800,41.72032096356026
28253700,41.72032096356026
28254600,41.72032096356026
28255500,41.72032096356026
28256400,41.72032096356026
28257300,41.72032096356026
28258200,41.72032096356026
28259100,188.75704028547875
28260000,41.72032096356026
28260900,41.72032096356026
28261800,41.72032096356026
28262700,188.75704028547875
28263600,41.72032096356026
28264500,41.72032096356026
28265400,41.72032096356026
28266300,41.72032096356026
28267200,41.72032096356026
28268100,41.72032096356026
28269000,41.72032096356026
28269900,41.72032096356026
28270800,41.72032096356026
28271700,41.72032096356026
28272600,41.72032096356026
28273500,41.72032096356026
28274400,41.72032096356026
28275300,41.72032096356026
28276200,41.72032096356026
28277100,41.72032096356026
28278000,41.72032096356026
28278900,41.72032096356026
28279800,41.72032096356026
28280700,280.5417464053113
28281600,307.2427518219899
28282500,110.1416473437991
28283400,150.19315546881694
28284300,210.08347036423964
28285200,201.73940617152758
28286100,211.75228320278205
28287000,320.2251177080387
28287900,393.8398298960089
28288800,251.990738619904
28289700,235.30261023447989
28290600,151.86196830735938
28291500,201.92635346363167
28292400,193.58228927091963
28293300,195.25110210946204
28294200,2429.9013544775394
28295100,260.33480281261603
28296000,238.6402359115647
28296900,168.55009669278346
28297800,318.7432521616004
28298700,327.08731635431246
28299600,2051.805384987894
28300500,1951.6766146753491
28301400,296.86173796844497
28302300,445.5672701289058
28303200,385.4900079413791
28304100,345.25731028617486
28305000,260.33480281261603
28305900,353.78832177099105
28306800,313.7368136459732
28307700,386.9776312497351
28308600,213.42109604132446
28309500,280.17360958302083
28310400,280.17360958302083
28311300,220.2832946875982
28312200,220.2832946875982
28313100,2737.0063723990843
28314000,2997.8084922431126
28314900,514.4616713024749
28315800,384.1130803659804
28316700,402.4700215899469
28317600,409.1452729441165
28318500,298.7174980990915
28319400,337.1001933855669
28320300,427.2160866668571
28321200,427.2160866668571
28322100,520.9557331264581
28323000,530.9686101577125
28323900,480.9042250014402
28324800,151.86196830735938
28325700,161.87484533861382
28326600,2820.4470143262047
28327500,2800.421260263696
28328400,300.3863109376339
28329300,2904.918449285093
28330200,2914.744379024244
28331100,431.39755808360604
28332000,755.356364980699
28332900,2359.919909239227
28333800,101.79758315108704
28334700,101.79758315108704
28335600,101.79758315108704
28336500,101.79758315108704
28337400,249.48751936209038
28338300,101.79758315108704
28339200,41.72032096356026
28340100,41.72032096356026
28341000,41.72032096356026
28341900,41.72032096356026
28342800,41.72032096356026
28343700,41.72032096356026
28344600,194.05945496410942
28345500,41.72032096356026
28346400,41.72032096356026
28347300,41.72032096356026
28348200,41.72032096356026
28349100,194.05945496410942
28350000,41.72032096356026
28350900,41.72032096356026
28351800,41.72032096356026
28352700,41.72032096356026
28353600,41.72032096356026
28354500,41.72032096356026
28355400,41.72032096356026
28356300,41.72032096356026
28357200,41.72032096356026
28358100,41.72032096356026
28359000,41.72032096356026
28359900,194.05945496410942
28360800,41.72032096356026
28361700,41.72032096356026
28362600,41.72032096356026
28363500,41.72032096356026
28364400,41.72032096356026
28365300,109.30724092452789
28366200,109.30724092452789
28367100,141.8490912761049
28368000,41.72032096356026
28368900,41.72032096356026
28369800,41.72032096356026
28370700,41.72032096356026
28371600,41.72032096356026
28372500,41.72032096356026
28373400,41.72032096356026
28374300,116.81689869796874
28375200,230.29617171885266
28376100,136.84265276047768
28377000,144.3523105339185
28377900,2834.3161758018514
28378800,68.42132638023884
28379700,68.42132638023884
28380600,101.79758315108704
28381500,51.73319799481473
28382400,51.73319799481473
28383300,91.78470611983258
28384200,91.78470611983258
28385100,101.79758315108704
28386000,194.05945496410942
28386900,41.72032096356026
28387800,41.72032096356026
28388700,41.72032096356026
28389600,41.72032096356026
28390500,41.72032096356026
28391400,41.72032096356026
28392300,194.05945496410942
28393200,194.05945496410942
28394100,41.72032096356026
28395000,41.72032096356026
28395900,41.72032096356026
28396800,41.72032096356026
28397700,194.05945496410942
28398600,41.72032096356026
28399500,41.72032096356026
28400400,41.72032096356026
28401300,41.72032096356026
28402200,41.72032096356026
28403100,41.72032096356026
28404000,41.72032096356026
28404900,41.72032096356026
28405800,194.05945496410942
28406700,41.72032096356026
28407600,41.72032096356026
28408500,41.72032096356026
28409400,41.72032096356026
28410300,41.72032096356026
28411200,41.72032096356026
28412100,91.78470611983258
28413000,141.8490912761049
28413900,278.0138447627879
28414800,41.72032096356026
28415700,194.05945496410942
28416600,41.72032096356026
28417500,41.72032096356026
28418400,41.72032096356026
28419300,41.72032096356026
28420200,161.1969460648192
28421100,4474.056469950983
28422000,2985.500244835416
28422900,406.9895990237434
28423800,41.72032096356026
28424700,41.72032096356026
28425600,41.72032096356026
28426500,41.72032096356026
28427400,41.72032096356026
28428300,41.72032096356026
28429200,41.72032096356026
28430100,41.72032096356026
28431000,41.72032096356026
28431900,41.72032096356026
28432800,41.72032096356026
28433700,41.72032096356026
28434600,41.72032096356026
28435500,41.72032096356026
28436400,41.72032096356026
28437300,41.72032096356026
28438200,230.24633478161596
28439100,230.24633478161596
28440000,41.72032096356026
28440900,41.72032096356026
28441800,41.72032096356026
28442700,41.72032096356026
28443600,41.72032096356026
28444500,41.72032096356026
28445400,41.72032096356026
28446300,41.72032096356026
28447200,41.72032096356026
28448100,41.72032096356026
28449000,41.72032096356026
28449900,41.72032096356026
28450800,230.24633478161596
28451700,91.78470611983258
28452600,171.0533159505971
28453500,104.30080240890067
28454400,120.98893079432477
28455300,129.3329949870368
28456200,129.3329949870368
28457100,129.3329949870368
28458000,41.72032096356026
28458900,41.72032096356026
28459800,41.72032096356026
28460700,41.72032096356026
28461600,41.72032096356026
28462500,41.72032096356026
28463400,230.24633478161596
28464300,230.24633478161596
28465200,41.72032096356026
28466100,41.72032096356026
28467000,41.72032096356026
28467900,83.44064192712052
28468800,83.44064192712052
28469700,2042.817391247279
28470600,133.50502708339286
28471500,2658.4960015426655
28472400,120.98893079432477
28473300,2708.5603866989377
28474200,2708.5603866989377
28475100,70.92454563805245
28476000,120.98893079432477
28476900,120.98893079432477
28477800,70.92454563805245
28478700,143.60991949403459
28479600,1798.2378489088346
28480500,101.79758315108704
28481400,101.79758315108704
28482300,101.79758315108704
28483200,166.13889281435712
28484100,256.2547860956473
28485000,489.74673117496076
28485900,300.3364740003972
28486800,524.8416377215881
28487700,51.73319799481473
28488600,110.1416473437991
28489500,226.95854604176785
28490400,2842.899820201602
28491300,2826.211691816178
28492200,427.1662497296204
28493100,228.62735888031025
28494000,1962.523898125875
28494900,241.14345516937834
28495800,272.01649268241295
28496700,262.00361565115844
28497600,264.59885028835936
28498500,438.98979191604127
28499400,310.49120334827563
28500300,243.73868980657923
28501200,3092.6144051977117
28502100,208.60160481780133
28503000,8466.553336145575
28503900,258.6659899740736
28504800,397.127618635857
28505700,397.127618635857
28506600,258.6659899740736
28507500,41.72032096356026
28508400,41.72032096356026
28509300,41.72032096356026
28510200,41.72032096356026
28511100,41.72032096356026
28512000,41.72032096356026
28512900,41.72032096356026
28513800,41.72032096356026
28514700,41.72032096356026
28515600,41.72032096356026
28516500,41.72032096356026
28517400,41.72032096356026
28518300,189.87016442241617
28519200,41.72032096356026
28520100,41.72032096356026
28521000,41.72032096356026
28521900,41.72032096356026
28522800,41.72032096356026
28523700,41.72032096356026
28524600,41.72032096356026
28525500,41.72032096356026
28526400,41.72032096356026
28527300,41.72032096356026
28528200,41.72032096356026
28529100,41.72032096356026
28530000,189.87016442241617
28530900,41.72032096356026
28531800,41.72032096356026
28532700,2049.0440790900834
28533600,189.87016442241617
28534500,189.87016442241617
28535400,41.72032096356026
28536300,41.72032096356026
28537200,41.72032096356026
28538100,41.72032096356026
28539000,41.72032096356026
28539900,189.87016442241617
28540800,41.72032096356026
28541700,41.72032096356026
28542600,41.72032096356026
28543500,189.87016442241617
28544400,189.87016442241617
28545300,41.72032096356026
28546200,41.72032096356026
28547100,41.72032096356026
28548000,41.72032096356026
28548900,41.72032096356026
28549800,41.72032096356026
28550700,41.72032096356026
28551600,41.72032096356026
28552500,41.72032096356026
28553400,41.72032096356026
28554300,41.72032096356026
28555200,41.72032096356026
28556100,41.72032096356026
28557000,41.72032096356026
28557900,41.72032096356026
28558800,41.72032096356026
28559700,41.72032096356026
28560600,189.87016442241617
28561500,41.72032096356026
28562400,41.72032096356026
28563300,49.22997873700111
28564200,41.72032096356026
28565100,65.91810712242521
28566000,2063.228988217694
28566900,107.63842808598548
28567800,41.72032096356026
28568700,189.87016442241617
28569600,41.72032096356026
28570500,41.72032096356026
28571400,41.72032096356026
28572300,41.72032096356026
28573200,41.72032096356026
28574100,41.72032096356026
28575000,189.87016442241617
28575900,189.87016442241617
28576800,51.73319799481473
28577700,51.73319799481473
28578600,51.73319799481473
28579500,176.89416088549552
28580400,110.1416473437991
28581300,120.15452437505357
