time in s,power in W
1133100,296.7747895415934
1134000,390.06371334147127
1134900,59.89487854505917
1135800,59.89487854505917
1136700,59.89487854505917
1137600,173.9805621537337
1138500,59.89487854505917
1139400,512.8579407293311
1140300,296.7747895415934
1141200,139.75471660513807
1142100,308.34770806530463
1143000,197.43126631519505
1143900,302.5670462479496
1144800,459.587119184405
1145700,345.50143557573045
1146600,275.9780297327968
1147500,59.89487854505917
1148400,59.89487854505917
1149300,59.89487854505917
1150200,187.21394682783566
1151100,161.93800495515998
1152000,495.3152202742896
1152900,456.49446566175124
1153800,431.2610481829502
1154700,206.3045816552038
1155600,219.53796632930576
1156500,3088.7799919335803
1157400,219.53796632930576
1158300,581.8725692332497
1159200,263.82287997132244
1160100,139.75471660513807
1161000,139.75471660513807
1161900,250.67115835524763
1162800,3110.697514714531
1163700,579.4534646104345
1164600,330.5309964153265
1165500,343.84096942533967
1166400,219.61455466521696
1167300,496.5434974215765
1168200,535.0868879103907
1169100,258.4353092777553
1170000,258.3587209418441
1170900,236.1754325918222
1171800,571.8349982972576
1172700,268.341200699354
1173600,626.9436243380056
1174500,410.860473150268
1175400,59.89487854505917
1176300,59.89487854505917
1177200,59.89487854505917
1178100,275.9780297327968
1179000,296.7747895415934
1179900,59.89487854505917
1180800,173.9805621537337
1181700,173.9805621537337
1182600,296.7747895415934
1183500,512.8579407293311
1184400,139.75471660513807
1185300,152.98810127924003
1186200,59.89487854505917
1187100,59.89487854505917
1188000,275.9780297327968
1188900,59.89487854505917
1189800,59.89487854505917
1190700,173.9805621537337
1191600,200.68217123178712
1192500,227.30211725181343
1193400,671.3918640960766
1194300,442.07532823423696
1195200,147.51886752764574
1196100,234.98460511629395
1197000,121.93149758920934
1197900,338.01464877694696
1198800,3109.6173501216044
1199700,3161.589826350217
1200600,222.7837965237819
1201500,2920.263588809325
1202400,147.04961457479124
1203300,361.74623722130355
1204200,138.09971089887128
1205100,363.0561774266177
1206000,173.9805621537337
1206900,59.89487854505917
1207800,296.7747895415934
1208700,275.9780297327968
1209600,59.89487854505917
1210500,249.34970336872544
1211400,59.89487854505917
1212300,59.89487854505917
1213200,59.89487854505917
1214100,59.89487854505917
1215000,182.59200008762878
1215900,59.89487854505917
1216800,59.89487854505917
1217700,59.89487854505917
1218600,249.34970336872544
1219500,263.33349100000356
1220400,182.59200008762878
1221300,59.89487854505917
1222200,126.44474359512492
1223100,249.34970336872544
1224000,182.59200008762878
1224900,182.59200008762878
1225800,59.89487854505917
1226700,263.33349100000356
1227600,263.33349100000356
1228500,59.89487854505917
1229400,249.34970336872544
1230300,182.59200008762878
1231200,263.33349100000356
1232100,59.89487854505917
1233000,59.89487854505917
1233900,249.34970336872544
1234800,386.0306125425732
1235700,275.3030776997853
1236600,2591.8039894591725
1237500,362.270213467776
1238400,71.86446524484096
1239300,59.89487854505917
1240200,389.9058293727779
1241100,934.1024094304042
1242000,285.182850075431
1242900,196.44969667534335
1243800,105.3706196626041
1244700,82.07816689508108
1245600,338.0828567688131
1246500,365.37661741010436
1247400,273.3159707575134
1248300,59.89487854505917
1249200,59.89487854505917
1250100,59.89487854505917
1251000,263.33349100000356
1251900,59.89487854505917
1252800,372.04682491129506
1253700,59.89487854505917
1254600,59.89487854505917
1255500,263.33349100000356
1256400,263.33349100000356
1257300,59.89487854505917
1258200,59.89487854505917
1259100,372.04682491129506
1260000,263.33349100000356
1260900,263.33349100000356
1261800,59.89487854505917
1262700,182.59200008762878
1263600,249.1418651376945
1264500,59.89487854505917
1265400,499.15896087265463
1266300,194.99867699413164
1267200,138.4143302949067
1268100,148.39681005241655
1269000,575.4854373662395
1269900,263.33349100000356
1270800,59.89487854505917
1271700,59.89487854505917
1272600,59.89487854505917
1273500,452.78831582366985
1274400,182.59200008762878
1275300,59.89487854505917
1276200,59.89487854505917
1277100,263.33349100000356
1278000,263.33349100000356
1278900,249.34970336872544
1279800,59.89487854505917
1280700,59.89487854505917
1281600,221.4127547001671
1282500,1727.3859559970736
1283400,1617.998807464517
1284300,262.6596763787386
1285200,139.75471660513807
1286100,149.73719636264792
1287000,163.04716937266107
1287900,153.06468961515122
1288800,611.1676056335963
1289700,243.7849499575108
1290600,1995.2130375078207
1291500,2095.7268707003686
1292400,165.26549820766326
1293300,199.66655655686628
1294200,59.89487854505917
1295100,372.04682491129506
1296000,59.89487854505917
1296900,59.89487854505917
1297800,188.42136792006343
1298700,59.89487854505917
1299600,59.89487854505917
1300500,279.9691077222971
1301400,59.89487854505917
1302300,379.79442511218343
1303200,59.89487854505917
1304100,59.89487854505917
1305000,59.89487854505917
1305900,379.79442511218343
1306800,471.3421649144171
1307700,59.89487854505917
1308600,59.89487854505917
1309500,59.89487854505917
1310400,379.79442511218343
1311300,59.89487854505917
1312200,279.9691077222971
1313100,59.89487854505917
1314000,188.42136792006343
1314900,379.79442511218343
1315800,59.89487854505917
1316700,59.89487854505917
1317600,59.89487854505917
1318500,59.89487854505917
1319400,408.49559709730136
1320300,251.26793573717916
1321200,73.20485155507232
1322100,184.73162796824107
1323000,215.65164860314886
1323900,162.54833961821913
1324800,573.9956259875771
1325700,162.54833961821913
1326600,2584.176593422818
1327500,224.52496394315764
1328400,2519.9118851955086
1329300,395.32220714241106
1330200,331.12777379725804
1331100,384.36766583731065
1332000,2831.8825052248812
1332900,290.46449433016426
1333800,2641.242808469816
1334700,652.0777252526503
1335600,329.78377939660356
1336500,374.1503560966474
1337400,59.89487854505917
1338300,59.89487854505917
1339200,59.89487854505917
1340100,599.8686542894213
1341000,59.89487854505917
1341900,59.89487854505917
1342800,59.89487854505917
1343700,59.89487854505917
1344600,59.89487854505917
1345500,59.89487854505917
1346400,599.8686542894213
1347300,59.89487854505917
1348200,59.89487854505917
1349100,59.89487854505917
1350000,59.89487854505917
1350900,599.8686542894213
1351800,251.26793573717916
1352700,59.89487854505917
1353600,59.89487854505917
1354500,188.42136792006343
1355400,59.89487854505917
1356300,279.9691077222971
1357200,251.26793573717916
1358100,251.26793573717916
1359000,59.89487854505917
1359900,59.89487854505917
1360800,279.9691077222971
1361700,59.89487854505917
1362600,251.26793573717916
1363500,59.89487854505917
1364400,59.89487854505917
1365300,408.49559709730136
1366200,188.42136792006343
1367100,250.67115835524763
1368000,153.06468961515122
1368900,117.57142825511615
1369800,679.7284923495002
1370700,331.12777379725804
1371600,82.07816689508108
1372500,95.99847456815338
1373400,282.2015136532146
1374300,300.68150477028655
1375200,364.8759381154396
1376100,183.0121288876808
1377000,59.89487854505917
1377900,379.79442511218343
1378800,251.26793573717916
1379700,59.89487854505917
1380600,279.9691077222971
1381500,59.89487854505917
1382400,59.89487854505917
1383300,59.89487854505917
1384200,59.89487854505917
1385100,59.89487854505917
1386000,59.89487854505917
1386900,59.89487854505917
1387800,182.47084461490098
1388700,451.4444598077006
1389600,277.05896734939284
1390500,59.89487854505917
1391400,182.47084461490098
1392300,234.28037100336692
1393200,59.89487854505917
1394100,59.89487854505917
1395000,59.89487854505917
1395900,277.05896734939284
1396800,59.89487854505917
1397700,234.28037100336692
1398600,59.89487854505917
1399500,59.89487854505917
1400400,182.47084461490098
1401300,182.47084461490098
1402200,59.89487854505917
1403100,234.28037100336692
1404000,277.05896734939284
1404900,59.89487854505917
1405800,59.89487854505917
1406700,59.89487854505917
1407600,247.59034401338008
1408500,98.71563315759752
1409400,245.12533626774217
1410300,479.6460018472865
1411200,748.6196170400862
1412100,574.2341245817782
1413000,502.93845461480953
1413900,475.2902508351903
1414800,379.33423078537476
1415700,747.5913592804932
1416600,534.3851122096471
1417500,275.640655684993
1418400,355.50049374507194
1419300,258.4353092777553
1420200,568.769209152181
1421100,579.860853327192
1422000,2762.726494061012
1422900,2651.2421721661813
1423800,446.9932602529416
1424700,746.3119876699093
1425600,681.362695464513
1426500,641.3186180598058
1427400,180.13835740523118
1428300,128.6630724301271
1429200,275.0727755402717
1430100,586.7625187428342
1431000,460.52481800712724
1431900,323.2205672628725
1432800,59.89487854505917
1433700,182.47084461490098
1434600,573.4525457328211
1435500,195.21293748019286
1436400,209.55116824979893
1437300,74.23310931466527
1438200,289.97888645459915
1439100,3117.6389438545953
1440000,329.18969497194433
1440900,339.650990665971
1441800,2886.1366242806557
1442700,220.72371908271805
1443600,165.26549820766326
1444500,458.30648917212505
1445400,479.5805533917952
1446300,332.14924836687567
1447200,478.5589514770203
1448100,845.6260088967293
1449000,277.05896734939284
1449900,59.89487854505917
1450800,227.8068864638645
1451700,74.23310931466527
1452600,304.70717112901207
1453500,73.20485155507232
1454400,209.55116824979893
1455300,450.48652575817243
1456200,381.4716529624688
1457100,504.0476190323106
1458000,558.7867293946712
1458900,206.3045816552038
1459800,275.0727755402717
1460700,126.44474359512492
1461600,206.3045816552038
1462500,303.67891336941915
1463400,492.80474448932665
1464300,153.06468961515122
1465200,234.28037100336692
1466100,59.89487854505917
1467000,182.47084461490098
1467900,59.89487854505917
1468800,59.89487854505917
1469700,59.89487854505917
1470600,59.89487854505917
1471500,59.89487854505917
1472400,59.89487854505917
1473300,194.3751877954077
1474200,272.657505963245
1475100,59.89487854505917
1476000,59.89487854505917
1476900,59.89487854505917
1477800,59.89487854505917
1478700,407.1378152135935
1479600,59.89487854505917
1480500,59.89487854505917
1481400,59.89487854505917
1482300,59.89487854505917
1483200,272.657505963245
1484100,59.89487854505917
1485000,194.3751877954077
1485900,194.3751877954077
1486800,274.73054404011464
1487700,59.89487854505917
1488600,148.62803194514683
1489500,405.7572360633765
1490400,385.1514676055961
1491300,371.84149459558296
1492200,452.19685084029
1493100,339.20737101331076
1494000,272.657505963245
1494900,59.89487854505917
1495800,59.89487854505917
1496700,409.2108532904632
1497600,109.47716385004819
1498500,176.02702890011392
1499400,310.50733815046243
1500300,354.87391485050625
1501200,689.3610954434998
1502100,383.5739477133546
1503000,360.749850420572
1503900,327.47491789553914
1504800,59.89487854505917
1505700,274.73054404011464
1506600,272.657505963245
1507500,272.657505963245
1508400,194.3751877954077
1509300,194.3751877954077
1510200,274.73054404011464
1511100,272.657505963245
1512000,59.89487854505917
1512900,59.89487854505917
1513800,59.89487854505917
1514700,59.89487854505917
1515600,487.4931714583005
1516500,407.1378152135935
1517400,194.3751877954077
1518300,59.89487854505917
1519200,59.89487854505917
1520100,409.2108532904632
1521000,59.89487854505917
1521900,59.89487854505917
1522800,272.657505963245
1523700,194.3751877954077
1524600,59.89487854505917
1525500,59.89487854505917
1526400,59.89487854505917
1527300,130.88140126512928
1528200,229.86844915544276
1529100,522.9864328183355
1530000,122.78713686006132
1530900,254.7777025426917
1531800,254.7777025426917
1532700,522.3577418931717
1533600,240.68867859773778
1534500,443.46882625841374
1535400,297.25606389029366
1536300,431.7363731406421
1537200,230.7061988402279
1538100,445.5418643352834
1539000,222.61193443515995
1539900,479.7411385533896
1540800,383.71218970553474
1541700,308.16904131908336
1542600,432.3833380616092
1543500,328.46411431666337
1544400,2818.3486180891505
1545300,359.79213273940996
1546200,404.6480716458754
1547100,165.26549820766326
1548000,587.9940654857724
1548900,500.09866177046985
1549800,677.3680278286207
1550700,3539.9284065624283
1551600,59.89487854505917
1552500,194.3751877954077
1553400,59.89487854505917
1554300,59.89487854505917
1555200,59.89487854505917
1556100,59.89487854505917
1557000,59.89487854505917
1557900,59.89487854505917
1558800,59.89487854505917
1559700,243.97991721616816
1560600,180.57287224201008
1561500,180.57287224201008
1562400,59.89487854505917
1563300,59.89487854505917
1564200,309.7229528836111
1565100,59.89487854505917
1566000,243.97991721616816
1566900,243.97991721616816
1567800,309.7229528836111
1568700,59.89487854505917
1569600,59.89487854505917
1570500,59.89487854505917
1571400,59.89487854505917
1572300,243.97991721616816
1573200,180.57287224201008
1574100,309.7229528836111
1575000,59.89487854505917
1575900,180.57287224201008
1576800,59.89487854505917
1577700,243.97991721616816
1578600,493.80799155472005
1579500,59.89487854505917
