time in s,power in W
26270100,34.454712632928526
26271000,34.454712632928526
26271900,34.454712632928526
26272800,34.454712632928526
26273700,34.454712632928526
26274600,34.454712632928526
26275500,34.454712632928526
26276400,34.454712632928526
26277300,161.18551314155826
26278200,161.18551314155826
26279100,34.454712632928526
26280000,34.454712632928526
26280900,34.454712632928526
26281800,34.454712632928526
26282700,34.454712632928526
26283600,34.454712632928526
26284500,34.454712632928526
26285400,34.454712632928526
26286300,161.18551314155826
26287200,34.454712632928526
26288100,34.454712632928526
26289000,102.15520061341967
26289900,107.59541839756628
26290800,77.97645490610141
26291700,187.36812557524726
26292600,286.83278777212433
26293500,1569.10298128078
26294400,1575.7521363502926
26295300,300.7355665538323
26296200,125.45681383224418
26297100,125.45681383224418
26298000,161.72493239322156
26298900,1450.356837280636
26299800,252.18761434087392
26300700,132.71043754443966
26301600,139.96406125663515
26302500,132.71043754443966
26303400,34.454712632928526
26304300,34.454712632928526
26305200,34.454712632928526
26306100,34.454712632928526
26307000,161.18551314155826
26307900,34.454712632928526
26308800,34.454712632928526
26309700,34.454712632928526
26310600,34.454712632928526
26311500,34.454712632928526
26312400,34.454712632928526
26313300,34.454712632928526
26314200,34.454712632928526
26315100,34.454712632928526
26316000,34.454712632928526
26316900,34.454712632928526
26317800,34.454712632928526
26318700,34.454712632928526
26319600,1429.2004347867326
26320500,1429.2004347867326
26321400,109.7406291224873
26322300,182.2768662444421
26323200,34.454712632928526
26324100,104.30041133834071
26325000,876.2978378856072
26325900,852.1190921782891
26326800,125.45681383224418
26327700,1455.7970550647826
26328600,136.6099132463482
26329500,1663.3457436939077
26330400,1760.0607265231806
26331300,1887.3788420180242
26332200,1707.4548009532941
26333100,211.27420743675475
26334000,210.68689245054105
26334900,145.40427904078174
26335800,242.1192618700548
26336700,211.89582973590697
26337600,272.34269400420266
26338500,236.07457544322523
26339400,213.1047670212729
26340300,271.1337567188367
26341200,229.4254203737127
26342100,236.6790440859082
26343000,236.6790440859082
26343900,1757.6428519524488
26344800,1878.9334346769322
26345700,1878.9334346769322
26346600,1738.2998553865941
26347500,138.42331917439708
26348400,34.454712632928526
26349300,34.454712632928526
26350200,34.454712632928526
26351100,41.70833634512401
26352000,34.454712632928526
26352900,34.454712632928526
26353800,34.454712632928526
26354700,34.454712632928526
26355600,34.454712632928526
26356500,34.454712632928526
26357400,34.454712632928526
26358300,34.454712632928526
26359200,34.454712632928526
26360100,34.454712632928526
26361000,34.454712632928526
26361900,34.454712632928526
26362800,34.454712632928526
26363700,34.454712632928526
26364600,34.454712632928526
26365500,34.454712632928526
26366400,34.454712632928526
26367300,34.454712632928526
26368200,34.454712632928526
26369100,34.454712632928526
26370000,34.454712632928526
26370900,34.454712632928526
26371800,34.454712632928526
26372700,1899.222706747024
26373600,204.3491556322489
26374500,252.70664704688545
26375400,2088.460146312199
26376300,2052.1920277512218
26377200,204.9148698695223
26378100,301.6298526987954
26379000,1750.627956120181
26379900,1817.9135490003582
26380800,1712.1315365308408
26381700,1562.0337396030984
26382600,71.93176847927184
26383500,144.46800560122662
26384400,327.81157787653194
26385300,335.0652015887274
26386200,3248.3967172153834
26387100,1962.0874455860514
26388000,77.97645490610141
26388900,77.97645490610141
26389800,77.97645490610141
26390700,77.97645490610141
26391600,77.97645490610141
26392500,77.97645490610141
26393400,34.454712632928526
26394300,34.454712632928526
26395200,34.454712632928526
26396100,34.454712632928526
26397000,34.454712632928526
26397900,34.454712632928526
26398800,34.454712632928526
26399700,34.454712632928526
26400600,136.19501814603467
26401500,34.454712632928526
26402400,34.454712632928526
26403300,46.54408548658766
26404200,82.81220404756506
26405100,87.04348454634575
26406000,111.22223025366402
26406900,1980.825973509223
26407800,143.25906831586073
26408700,125.12500903537202
26409600,34.454712632928526
26410500,70.72283119390593
26411400,70.72283119390593
26412300,150.5126920280562
26413200,174.69143773537448
26414100,138.42331917439708
26415000,120.28925989390837
26415900,283.8778375959031
26416800,170.04815922913787
26417700,204.50287186206637
26418600,180.32412615474811
26419500,204.31040122683933
26420400,2025.556653067762
26421300,2156.3114534296496
26422200,327.81157787653194
26423100,180.73612416220402
26424000,164.4154708097642
26424900,164.4154708097642
26425800,116.05797939512767
26426700,2030.3924022092256
26427600,158.37078438293463
26428500,146.28141152927552
26429400,217.79828490823382
26430300,94.90157690122419
26431200,70.72283119390593
26432100,1926.423795667757
26433000,90.06582775976054
26433900,71.93176847927184
26434800,1465.1671622116735
26435700,279.45408646189543
26436600,34.454712632928526
26437500,34.454712632928526
26438400,34.454712632928526
26439300,34.454712632928526
26440200,34.454712632928526
26441100,34.454712632928526
26442000,34.454712632928526
26442900,34.454712632928526
26443800,34.454712632928526
26444700,34.454712632928526
26445600,34.454712632928526
26446500,34.454712632928526
26447400,34.454712632928526
26448300,34.454712632928526
26449200,34.454712632928526
26450100,135.2398380755041
26451000,135.2398380755041
26451900,34.454712632928526
26452800,34.454712632928526
26453700,34.454712632928526
26454600,34.454712632928526
26455500,34.454712632928526
26456400,34.454712632928526
26457300,34.454712632928526
26458200,34.454712632928526
26459100,34.454712632928526
26460000,34.454712632928526
26460900,34.454712632928526
26461800,34.454712632928526
26462700,34.454712632928526
26463600,34.454712632928526
26464500,34.454712632928526
26465400,34.454712632928526
26466300,34.454712632928526
26467200,34.454712632928526
26468100,34.454712632928526
26469000,34.454712632928526
26469900,34.454712632928526
26470800,34.454712632928526
26471700,135.2398380755041
26472600,135.2398380755041
26473500,34.454712632928526
26474400,51.98430327073427
26475300,131.1696954622016
26476200,195.68670234379977
26477100,244.04419375843628
26478000,121.49819717927429
26478900,114.24457346707881
26479800,90.06582775976054
26480700,1767.5113522516958
26481600,1770.5464557836053
26482500,134.8092676367941
26483400,163.82376248557603
26484300,1447.257925493204
26485200,3002.7491617301657
26486100,155.95290981220282
26487000,293.167291701234
26487900,3082.2306500871264
26488800,272.0108892073305
26489700,360.7066417962469
26490600,355.8708926547833
26491500,315.53263148050337
26492400,1818.2867182370642
26493300,305.46601323578165
26494200,255.8995845357792
26495100,520.065141706726
26496000,194.25654330061238
26496900,194.6516632624068
26497800,187.39803955021134
26498700,186.7808105890336
26499600,280.3123123194137
26500500,179.52718687683813
26501400,143.25906831586073
26502300,1815.2643750236496
26503200,186.7808105890336
26504100,191.61655973049724
26505000,227.2802096487917
26505900,192.14537078319577
26506800,252.59223505149143
26507700,268.7517505184531
26508600,167.96662507587752
26509500,213.89348160128745
26510400,141.44566238781186
26511300,1879.338051148043
26512200,230.90702150488943
26513100,258.56420150132203
26514000,237.56893689289674
26514900,165.03269977094195
26515800,181.35335312338177
26516700,112.43116753902993
26517600,1790.4811606736482
26518500,212.00735569623959
26519400,142.65459967317776
26520300,135.4009759609823
26521200,200.6835893707416
26522100,200.6835893707416
26523000,124.53330071118384
26523900,277.5120781053822
26524800,34.454712632928526
26525700,70.72283119390593
26526600,34.454712632928526
26527500,34.454712632928526
26528400,34.454712632928526
26529300,34.454712632928526
26530200,143.30141765368003
26531100,143.30141765368003
26532000,34.454712632928526
26532900,34.454712632928526
26533800,34.454712632928526
26534700,34.454712632928526
26535600,34.454712632928526
26536500,34.454712632928526
26537400,34.454712632928526
26538300,143.30141765368003
26539200,34.454712632928526
26540100,34.454712632928526
26541000,34.454712632928526
26541900,34.454712632928526
26542800,34.454712632928526
26543700,34.454712632928526
26544600,34.454712632928526
26545500,34.454712632928526
26546400,34.454712632928526
26547300,34.454712632928526
26548200,34.454712632928526
26549100,34.454712632928526
26550000,143.30141765368003
26550900,143.30141765368003
26551800,1843.7230321041523
26552700,1894.4983980895206
26553600,1276.6377733464044
26554500,186.82315992685292
26555400,77.97645490610141
26556300,77.97645490610141
26557200,77.97645490610141
26558100,1909.3144110942003
26559000,1945.5825296551777
26559900,3016.0619364648555
26560800,3039.051155818621
26561700,137.23379282084372
26562600,239.99346207694634
26563500,209.77002994279852
26564400,258.679982109141
26565300,178.89012127499075
26566200,1986.0493317557712
26567100,1993.3029554679667
26568000,3334.0032172509914
26568900,1980.6611218626017
26569800,173.50191138182112
26570700,203.72534351596897
26571600,191.63597066230983
26572500,344.00441795623425
26573400,191.63597066230983
26574300,3832.242246321632
26575200,2030.2275505626042
26576100,2042.3169234162633
26577000,2047.7571412004097
26577900,1453.1620279416402
26578800,3195.919385785926
26579700,187.9897478743995
26580600,302.8811393219806
26581500,263.5906775475884
26582400,156.55737845488576
26583300,1966.2326775962063
26584200,176.30735469083743
26585100,212.57547325181483
26586000,175.0984174054715
26586900,1935.6022657919616
26587800,171.6690945219597
26588700,195.84784022927795
26589600,97.31945147195601
26590500,215.83765477563486
26591400,1307.6724924531713
26592300,169.85568859391083
26593200,41.70833634512401
26594100,113.43140128763648
26595000,1983.1465850271557
26595900,1365.2859602840394
26596800,166.62464184373667
26597700,120.69623956400542
26598600,193.27482602377953
26599500,2014.6325183486622
26600400,1321.3777822622933
26601300,233.32489607562127
26602200,104.57307518415149
26603100,396.5314296000196
26604000,34.454712632928526
26604900,34.454712632928526
26605800,34.454712632928526
26606700,34.454712632928526
26607600,34.454712632928526
26608500,70.72283119390593
26609400,70.72283119390593
26610300,70.72283119390593
26611200,34.454712632928526
26612100,1583.7006965506557
26613000,34.454712632928526
26613900,34.454712632928526
26614800,34.454712632928526
26615700,34.454712632928526
26616600,34.454712632928526
26617500,34.454712632928526
26618400,144.38651111852585
26619300,34.454712632928526
26620200,34.454712632928526
26621100,34.454712632928526
26622000,34.454712632928526
26622900,34.454712632928526
26623800,34.454712632928526
26624700,34.454712632928526
26625600,1728.152762231023
26626500,70.72283119390593
26627400,1691.8846436700455
26628300,90.06582775976054
26629200,119.08032260854246
26630100,150.5126920280562
26631000,102.15520061341967
26631900,1778.9281282163913
26632800,106.99094975488333
26633700,34.454712632928526
26634600,34.454712632928526
26635500,34.454712632928526
26636400,46.54408548658766
26637300,46.54408548658766
26638200,41.70833634512401
26639100,41.70833634512401
26640000,77.97645490610141
26640900,70.72283119390593
26641800,144.38651111852585
26642700,34.454712632928526
26643600,1276.6377733464044
26644500,1276.6377733464044
26645400,77.97645490610141
26646300,77.97645490610141
26647200,77.97645490610141
26648100,77.97645490610141
26649000,77.97645490610141
26649900,77.97645490610141
26650800,77.97645490610141
26651700,144.38651111852585
26652600,144.38651111852585
26653500,34.454712632928526
26654400,34.454712632928526
26655300,34.454712632928526
26656200,34.454712632928526
26657100,94.90157690122419
26658000,168.5652568258441
26658900,1598.0077816072742
26659800,1634.2759001682516
26660700,1598.0077816072742
26661600,1598.0077816072742
26662500,430.9724883453645
26663400,269.4252291375663
26664300,166.7470543641645
26665200,159.49343065196902
26666100,90.06582775976054
26667000,97.31945147195601
26667900,1653.6188967341063
26668800,1672.9618932999608
26669700,1581.0826596121515
26670600,3231.258966937073
26671500,1699.1382673822409
26672400,85.23007861829689
26673300,77.97645490610141
26674200,77.97645490610141
26675100,102.15520061341967
26676000,65.88708205244227
26676900,77.97645490610141
26677800,1617.350778173129
26678700,3005.733755933179
26679600,1733.4087575682565
26680500,1672.9618932999608
26681400,140.8411937451289
26682300,206.12380715488823
26683200,169.85568859391083
26684100,169.85568859391083
26685000,276.84663834879416
26685900,476.32129043416984
26686800,1754.749382509073
26687700,1747.4957587968775
26688600,70.72283119390593
26689500,77.97645490610141
26690400,180.65462967950324
26691300,180.65462967950324
26692200,70.72283119390593
26693100,34.454712632928526
26694000,34.454712632928526
26694900,34.454712632928526
26695800,34.454712632928526
26696700,34.454712632928526
26697600,34.454712632928526
26698500,34.454712632928526
26699400,34.454712632928526
26700300,34.454712632928526
26701200,156.7377696058188
26702100,156.7377696058188
26703000,34.454712632928526
26703900,34.454712632928526
26704800,34.454712632928526
26705700,34.454712632928526
26706600,34.454712632928526
26707500,34.454712632928526
26708400,34.454712632928526
26709300,34.454712632928526
26710200,34.454712632928526
26711100,34.454712632928526
26712000,34.454712632928526
26712900,34.454712632928526
26713800,34.454712632928526
26714700,34.454712632928526
26715600,34.454712632928526
26716500,34.454712632928526
26717400,34.454712632928526
26718300,34.454712632928526
26719200,156.7377696058188
26720100,156.7377696058188
26721000,34.454712632928526
26721900,34.454712632928526
26722800,41.70833634512401
26723700,1644.1095910278266
26724600,1582.273398323232
26725500,1542.0861754100754
26726400,1542.0861754100754
26727300,103.0718454027041
26728200,206.61637445242272
26729100,106.38648111220037
26730000,113.64010482439585
26730900,181.340592804887
26731800,120.89372853659133
26732700,34.454712632928526
26733600,34.454712632928526
26734500,34.454712632928526
26735400,34.454712632928526
26736300,1312.9058919073818
26737200,1350.3829477537251
26738100,133.58757003293343
26739000,99.1328574000049
26739900,77.97645490610141
26740800,114.24457346707881
26741700,150.5126920280562
26742600,253.27236128415882
26743500,77.97645490610141
26744400,156.7377696058188
26745300,156.7377696058188
26746200,34.454712632928526
26747100,34.454712632928526
26748000,34.454712632928526
26748900,34.454712632928526
26749800,34.454712632928526
26750700,156.7377696058188
26751600,156.7377696058188
26752500,34.454712632928526
26753400,34.454712632928526
26754300,34.454712632928526
26755200,34.454712632928526
26756100,34.454712632928526
26757000,128.1473522487868
26757900,157.76631574025168
26758800,1276.6377733464044
26759700,77.97645490610141
26760600,106.38648111220037
26761500,149.90822338537325
26762400,181.0483003088055
26763300,143.5712444624622
26764200,175.00361388197595
26765100,334.8702006178635
26766000,246.9100712822333
26766900,453.8187382307376
26767800,381.2825011087828
26768700,258.9994441358924
26769600,2198.8414512887202
26770500,319.4463084041881
26771400,243.28325942613557
26772300,365.56631639902594
26773200,451.1328519790803
26774100,317.96935943789686
26775000,243.0152477452102
26775900,344.5659797159469
26776800,394.73687705863233
26777700,334.2900127903367
26778600,1845.8405799196626
26779500,1883.3176357660059
26780400,1509.737161201277
26781300,1509.737161201277
26782200,34.454712632928526
26783100,34.454712632928526
26784000,34.454712632928526
26784900,34.454712632928526
26785800,34.454712632928526
26786700,34.454712632928526
26787600,163.55231829239113
26788500,34.454712632928526
26789400,34.454712632928526
26790300,34.454712632928526
26791200,34.454712632928526
26792100,34.454712632928526
26793000,34.454712632928526
26793900,34.454712632928526
26794800,34.454712632928526
26795700,34.454712632928526
26796600,34.454712632928526
26797500,34.454712632928526
26798400,34.454712632928526
26799300,34.454712632928526
26800200,34.454712632928526
26801100,34.454712632928526
26802000,34.454712632928526
26802900,34.454712632928526
26803800,34.454712632928526
26804700,34.454712632928526
26805600,34.454712632928526
26806500,34.454712632928526
26807400,34.454712632928526
26808300,34.454712632928526
26809200,34.454712632928526
26810100,122.66296984646272
26811000,122.66296984646272
26811900,212.37448753523054
26812800,142.79095721852997
26813700,154.8803300721891
26814600,191.1484486331665
26815500,156.69373600023798
26816400,183.64466634928075
26817300,273.10602546635835
26818200,261.0166526126992
26819100,2065.0311326010633
26820000,2022.2276599969114
26820900,162.2963171130658
26821800,141.13991461916234
26822700,177.4080331801397
26823600,342.77375740057977
26824500,298.95329425337343
26825400,34.454712632928526
26826300,34.454712632928526
26827200,34.454712632928526
26828100,34.454712632928526
26829000,34.454712632928526
26829900,34.454712632928526
26830800,34.454712632928526
26831700,34.454712632928526
26832600,34.454712632928526
26833500,34.454712632928526
26834400,34.454712632928526
26835300,34.454712632928526
26836200,34.454712632928526
26837100,34.454712632928526
26838000,34.454712632928526
26838900,34.454712632928526
26839800,34.454712632928526
26840700,34.454712632928526
26841600,34.454712632928526
26842500,34.454712632928526
26843400,34.454712632928526
26844300,106.99094975488333
26845200,34.454712632928526
26846100,127.34079034705891
26847000,127.34079034705891
26847900,236.14514602999108
26848800,1460.7986161056613
26849700,1460.7986161056613
26850600,279.66688830316394
26851500,243.39876974218657
26852400,279.66688830316394
26853300,1542.0089305132308
26854200,77.97645490610141
26855100,77.97645490610141
26856000,184.96740466098473
26856900,34.454712632928526
26857800,126.73632170437595
26858700,165.42231483608515
26859600,212.57086896535577
26860500,1560.7113539401976
26861400,1604.2330962133703
26862300,2766.626296092696
26863200,1580.054350506052
26864100,274.2266705190174
26865000,310.49478907999475
26865900,317.7484127921902
26866800,359.40015852166914
26867700,2292.770928044186
26868600,2270.4737622238367
26869500,2533.417621790923
26870400,34.454712632928526
26871300,34.454712632928526
26872200,34.454712632928526
26873100,34.454712632928526
26874000,34.454712632928526
26874900,34.454712632928526
26875800,151.8921928396703
26876700,34.454712632928526
26877600,34.454712632928526
26878500,34.454712632928526
26879400,34.454712632928526
26880300,34.454712632928526
26881200,34.454712632928526
26882100,34.454712632928526
26883000,34.454712632928526
26883900,34.454712632928526
26884800,34.454712632928526
26885700,34.454712632928526
26886600,151.8921928396703
26887500,34.454712632928526
26888400,34.454712632928526
26889300,34.454712632928526
26890200,34.454712632928526
26891100,34.454712632928526
26892000,34.454712632928526
26892900,77.97645490610141
26893800,1276.6377733464044
26894700,225.63736724699098
26895600,136.6099132463482
26896500,1744.2777036811358
26897400,135.4009759609823
26898300,223.8239613189421
26899200,309.65850857992194
26900100,115.45351075244471
26901000,377.1884330341649
26901900,34.454712632928526
26902800,92.33535697465162
26903700,1490.3969502540656
26904600,136.9123088046378
26905500,79.03166446291472
26906400,42.76354590193733
26907300,41.70833634512401
26908200,62.86473883902749
26909100,62.86473883902749
26910000,55.61111512683201
26910900,91.8792336878094
26911800,55.61111512683201
26912700,1836.5457616920746
26913600,1836.5457616920746
26914500,1923.5892462384204
26915400,3127.086313820187
26916300,1720.0989579738177
26917200,77.97645490610141
26918100,77.97645490610141
26919000,1723.1213011872323
26919900,1915.90171740979
26920800,1798.4642372030482
26921700,1798.4642372030482
26922600,1754.9424949298755
26923500,34.454712632928526
26924400,34.454712632928526
26925300,34.454712632928526
26926200,34.454712632928526
26927100,34.454712632928526
26928000,34.454712632928526
26928900,34.454712632928526
26929800,34.454712632928526
26930700,34.454712632928526
26931600,34.454712632928526
26932500,34.454712632928526
26933400,34.454712632928526
26934300,34.454712632928526
26935200,34.454712632928526
26936100,46.54408548658766
26937000,76.76751762073549
26937900,88.85689047439463
26938800,3375.908595503688
26939700,1815.3893591981712
26940600,1803.299986344512
26941500,1960.027928325646
26942400,1481.723206742175
26943300,114.24457346707881
26944200,114.24457346707881
26945100,85.23007861829689
26946000,114.24457346707881
26946900,114.24457346707881
26947800,121.49819717927429
26948700,345.92662714089937
26949600,547.6485902707587
26950500,1871.000474325003
26951400,1754.9424949298755
26952300,1754.9424949298755
26953200,1754.9424949298755
26954100,34.454712632928526
26955000,34.454712632928526
26955900,34.454712632928526
26956800,34.454712632928526
26957700,34.454712632928526
26958600,34.454712632928526
26959500,144.48014240893605
26960400,34.454712632928526
26961300,34.454712632928526
26962200,34.454712632928526
26963100,34.454712632928526
26964000,34.454712632928526
26964900,34.454712632928526
26965800,34.454712632928526
26966700,144.48014240893605
26967600,34.454712632928526
26968500,34.454712632928526
26969400,34.454712632928526
26970300,34.454712632928526
26971200,34.454712632928526
26972100,34.454712632928526
26973000,34.454712632928526
26973900,34.454712632928526
26974800,34.454712632928526
26975700,34.454712632928526
26976600,64.67814476707636
26977500,46.54408548658766
26978400,3689.2652113653226
26979300,3677.175838511663
26980200,1768.607366107118
26981100,1783.1146135315091
26982000,107.59541839756628
26982900,107.59541839756628
26983800,254.4998361366796
26984700,2314.802074662356
26985600,302.85732755131613
26986500,254.4998361366796
26987400,266.5892089903387
26988300,302.85732755131613
26989200,302.85732755131613
26990100,290.767954697657
26991000,34.454712632928526
26991900,34.454712632928526
26992800,34.454712632928526
26993700,34.454712632928526
26994600,34.454712632928526
26995500,34.454712632928526
26996400,34.454712632928526
26997300,34.454712632928526
26998200,34.454712632928526
26999100,34.454712632928526
27000000,34.454712632928526
27000900,34.454712632928526
27001800,34.454712632928526
27002700,34.454712632928526
27003600,144.48014240893605
27004500,144.48014240893605
27005400,34.454712632928526
27006300,1271.9875368025962
27007200,144.46800560122662
27008100,2094.756951158605
27009000,51.98430327073427
27009900,102.75966925610263
27010800,34.454712632928526
27011700,34.454712632928526
27012600,34.454712632928526
27013500,34.454712632928526
27014400,34.454712632928526
27015300,144.48014240893605
27016200,34.454712632928526
27017100,34.454712632928526
27018000,198.87018344269273
27018900,1427.7549340171436
27019800,229.6980842195235
27020700,242.39192571586563
27021600,1757.1103250884325
27022500,1757.7147937311156
27023400,1864.705743485999
27024300,1733.5360480237973
27025200,1855.046382010781
27026100,4079.7519545385126
27027000,3735.204828209227
27027900,1771.6175725128235
27028800,402.54436315624366
27029700,244.2053316439145
27030600,1819.0226247546307
27031500,1793.0304731192637
27032400,1798.4706909034103
27033300,1817.209218826582
27034200,230.30255286220648
27035100,218.21318000854734
27036000,34.454712632928526
27036900,41.70833634512401
27037800,144.48014240893605
27038700,34.454712632928526
27039600,34.454712632928526
27040500,34.454712632928526
27041400,34.454712632928526
27042300,144.48014240893605
27043200,34.454712632928526
27044100,70.72283119390593
27045000,34.454712632928526
27045900,34.454712632928526
27046800,34.454712632928526
27047700,34.454712632928526
27048600,34.454712632928526
27049500,34.454712632928526
27050400,34.454712632928526
27051300,167.27926817647702
27052200,34.454712632928526
27053100,34.454712632928526
27054000,34.454712632928526
27054900,34.454712632928526
27055800,34.454712632928526
27056700,34.454712632928526
27057600,34.454712632928526
27058500,34.454712632928526
27059400,34.454712632928526
27060300,167.27926817647702
27061200,34.454712632928526
27062100,34.454712632928526
27063000,34.454712632928526
27063900,34.454712632928526
27064800,34.454712632928526
27065700,34.454712632928526
27066600,34.454712632928526
27067500,34.454712632928526
27068400,34.454712632928526
27069300,34.454712632928526
27070200,34.454712632928526
27071100,34.454712632928526
27072000,34.454712632928526
27072900,64.67814476707636
27073800,34.454712632928526
27074700,46.54408548658766
27075600,167.27926817647702
27076500,70.72283119390593
27077400,70.72283119390593
27078300,1312.9058919073818
27079200,1312.9058919073818
27080100,126.33394632073794
27081000,147.4903488146414
27081900,77.97645490610141
27082800,77.97645490610141
27083700,77.97645490610141
27084600,77.97645490610141
27085500,210.80101044964988
27086400,34.454712632928526
27087300,1592.5668385822298
27088200,1611.9098351480845
27089100,174.8260261981259
27090000,169.99027705666225
27090900,182.0796499103214
27091800,330.0159215209438
27092700,333.03826473435856
27093600,163.94559062983268
27094500,219.5567057566647
27095400,225.60139218349426
27096300,249.78013789081254
27097200,263.68291667252055
27098100,299.9510352334979
27099000,242.52651417861705
27099900,194.1690227639805
27100800,217.13883118593287
27101700,392.27619171728827
27102600,1598.1911338697869
27103500,1501.6346968872158
27104400,307.8091275883764
27105300,1940.5075204344384
27106200,1940.5075204344384
27107100,77.97645490610141
27108000,210.80101044964988
27108900,77.97645490610141
27109800,184.96740466098473
27110700,72.11654565217322
27111600,41.89311351802539
27112500,91.8792336878094
27113400,1278.4676918129508
27114300,34.454712632928526
27115200,106.99094975488333
27116100,283.3372475716047
27117000,290.7756484567015
27117900,157.95109291315305
27118800,219.60689446681462
27119700,1423.1039620485815
27120600,3086.8113993282927
27121500,1847.0462131855486
27122400,3549.8127798726837
27123300,1712.8541745099321
27124200,77.97645490610141
27125100,210.80101044964988
27126000,77.97645490610141
27126900,184.96740466098473
27127800,1804.9217673005546
27128700,41.70833634512401
27129600,34.454712632928526
27130500,34.454712632928526
27131400,34.454712632928526
27132300,34.454712632928526
27133200,34.454712632928526
27134100,34.454712632928526
27135000,34.454712632928526
27135900,34.454712632928526
27136800,34.454712632928526
27137700,34.454712632928526
27138600,34.454712632928526
27139500,34.454712632928526
27140400,34.454712632928526
27141300,34.454712632928526
27142200,34.454712632928526
27143100,34.454712632928526
27144000,34.454712632928526
27144900,34.454712632928526
27145800,34.454712632928526
27146700,34.454712632928526
27147600,34.454712632928526
27148500,34.454712632928526
27149400,138.9946107413641
27150300,138.9946107413641
27151200,34.454712632928526
27152100,34.454712632928526
27153000,34.454712632928526
27153900,34.454712632928526
27154800,34.454712632928526
27155700,34.454712632928526
27156600,138.9946107413641
27157500,34.454712632928526
27158400,34.454712632928526
27159300,34.454712632928526
27160200,138.9946107413641
27161100,34.454712632928526
27162000,34.454712632928526
27162900,41.70833634512401
27163800,34.454712632928526
27164700,94.90157690122419
27165600,102.15520061341967
27166500,1522.2282753038226
27167400,1522.2282753038226
27168300,2685.225943825831
27169200,2639.2863269819263
27170100,124.58210694096022
27171000,195.84784022927795
27171900,203.10146394147344
27172800,181.94506144756994
27173700,189.19868515976543
27174600,145.67694288659254
27175500,2007.8359743693932
27176400,138.9946107413641
27177300,34.454712632928526
27178200,34.454712632928526
27179100,34.454712632928526
27180000,34.454712632928526
27180900,138.9946107413641
27181800,138.9946107413641
27182700,34.454712632928526
27183600,34.454712632928526
27184500,34.454712632928526
27185400,34.454712632928526
27186300,34.454712632928526
27187200,46.54408548658766
27188100,189.5285469199193
27189000,225.7966654808967
27189900,147.8533876505112
27190800,147.8533876505112
27191700,87.04348454634575
27192600,206.69509872185526
27193500,119.68479125122542
27194400,95.50604554390715
27195300,76.16304897805253
27196200,123.67464194319292
27197100,167.1963842163658
27198000,173.24107064319537
27198900,135.76401479685205
27199800,121.49819717927429
27200700,201.28805801342455
27201600,107.59541839756628
27202500,143.86353695854368
27203400,119.68479125122542
27204300,184.96740466098473
27205200,126.09251651392476
27206100,195.60641042246476
27207000,239.12815269563765
27207900,2101.2871841784386
27208800,275.6377010634282
27209700,138.42331917439708
27210600,34.454712632928526
27211500,34.454712632928526
27212400,34.454712632928526
27213300,34.454712632928526
27214200,34.454712632928526
27215100,34.454712632928526
27216000,34.454712632928526
27216900,34.454712632928526
27217800,34.454712632928526
27218700,34.454712632928526
27219600,34.454712632928526
27220500,34.454712632928526
27221400,34.454712632928526
27222300,34.454712632928526
27223200,34.454712632928526
27224100,34.454712632928526
27225000,34.454712632928526
27225900,137.04224563994714
27226800,34.454712632928526
27227700,34.454712632928526
27228600,34.454712632928526
27229500,34.454712632928526
27230400,137.04224563994714
27231300,137.04224563994714
27232200,1930.7399096202423
27233100,1974.261651893415
27234000,34.454712632928526
27234900,34.454712632928526
27235800,34.454712632928526
27236700,34.454712632928526
27237600,34.454712632928526
27238500,684.9564809229133
27239400,781.5212853435361
27240300,167.28763561452863
27241200,203.55575417550602
27242100,179.37700846818777
27243000,167.28763561452863
27243900,174.54125932672412
27244800,277.12879233374275
27245700,174.54125932672412
27246600,278.66522913997557
27247500,334.2763442668076
27248400,327.0227205546121
27249300,351.20146626193036
27250200,2312.7692766590035
27251100,423.73770338388516
27252000,348.6282284194157
27252900,288.18136415111996
27253800,34.454712632928526
27254700,34.454712632928526
27255600,34.454712632928526
27256500,34.454712632928526
27257400,34.454712632928526
27258300,34.454712632928526
27259200,118.93014419989211
27260100,140.08654669379558
27261000,34.454712632928526
27261900,34.454712632928526
27262800,34.454712632928526
27263700,34.454712632928526
27264600,137.04224563994714
27265500,137.04224563994714
27266400,34.454712632928526
27267300,34.454712632928526
27268200,34.454712632928526
27269100,34.454712632928526
27270000,34.454712632928526
27270900,118.93014419989211
27271800,137.04224563994714
27272700,1513.9502409366157
27273600,1423.4520807832562
27274500,1418.6163316417926
27275400,1418.6163316417926
27276300,150.5126920280562
27277200,143.25906831586073
27278100,150.5126920280562
27279000,106.99094975488333
27279900,94.90157690122419
27280800,102.15520061341967
27281700,58.6334583402468
27282600,1983.9331501763425
27283500,114.24457346707881
27284400,114.24457346707881
27285300,126.33394632073794
27286200,126.33394632073794
27287100,114.24457346707881
27288000,90.06582775976054
27288900,192.65336076677917
27289800,90.06582775976054
27290700,97.31945147195601
27291600,34.454712632928526
27292500,34.454712632928526
27293400,1923.4862859080467
27294300,1276.6377733464044
27295200,2605.1882772284366
27296100,1442.795077349111
27297000,1450.0487010613062
27297900,1406.5269587881335
27298800,107.59541839756628
27299700,114.84904210976175
27300600,209.75061901098596
27301500,438.2397659451436
27302400,34.454712632928526
27303300,34.454712632928526
27304200,41.70833634512401
27305100,184.46772913070933
27306000,184.46772913070933
27306900,34.454712632928526
27307800,34.454712632928526
