time in s,power in W
1125900,48.552210096067384
1126800,48.552210096067384
1127700,48.552210096067384
1128600,48.552210096067384
1129500,172.54960828933034
1130400,48.552210096067384
1131300,48.552210096067384
1132200,48.552210096067384
1133100,48.552210096067384
1134000,48.552210096067384
1134900,48.552210096067384
1135800,226.49650839607187
1136700,226.49650839607187
1137600,48.552210096067384
1138500,2088.927207075653
1139400,275.94783349391827
1140300,2033.032911757443
1141200,48.552210096067384
1142100,48.552210096067384
1143000,48.552210096067384
1143900,48.552210096067384
1144800,48.552210096067384
1145700,48.552210096067384
1146600,48.552210096067384
1147500,48.552210096067384
1148400,48.552210096067384
1149300,48.552210096067384
1150200,48.552210096067384
1151100,48.552210096067384
1152000,1929.6346865528549
1152900,172.54960828933034
1153800,244.47880843165237
1154700,237.28588841742018
1155600,2038.2132369808082
1156500,276.8469484956973
1157400,355.22103386226934
1158300,2097.92027209733
1159200,2123.0954921471425
1160100,2318.352612741102
1161000,337.98676861667104
1161900,273.378333743041
1162800,2178.9665525080154
1163700,478.37655414865884
1164600,3110.376868997526
1165500,3128.3591690331064
1166400,353.2717236469145
1167300,2210.843317322381
1168200,2156.8964172156398
1169100,351.90890549779874
1170000,315.94430542663775
1170900,2157.6799975614986
1171800,2405.1571951668166
1172700,325.9856506580039
1173600,2112.3061121257942
1174500,355.96906865225156
1175400,613.3192547694499
1176300,290.48475373417955
1177200,290.48475373417955
1178100,321.9537787964454
1179000,434.47099927328344
1179900,2200.1817825554926
1180800,427.2780792590512
1181700,445.2603792946317
1182600,1337.2588009137753
1183500,1347.9203356806638
1184400,535.7920690080566
1185300,467.12347097997383
1186200,420.3694908874645
1187100,383.6568560263213
1188000,329.7099559195798
1188900,755.9659171167751
1189800,2184.9200624825867
1190700,355.96906865225156
1191600,374.07921394229186
1192500,391.3134791878902
1193400,355.34887911672917
1194300,355.34887911672917
1195200,366.1382591380775
1196100,366.0104138836177
1197000,276.0989137057151
1197900,322.85289379822444
1198800,2159.744842432774
1199700,312.81154856685833
1200600,314.69025062265894
1201500,456.6699488515024
1202400,449.4770288372702
1203300,327.1973885953227
1204200,291.2327885241617
1205100,345.17968863090323
1206000,48.552210096067384
1206900,48.552210096067384
1207800,48.552210096067384
1208700,172.54960828933034
1209600,48.552210096067384
1210500,1649.2874780504349
1211400,48.552210096067384
1212300,48.552210096067384
1213200,48.552210096067384
1214100,48.552210096067384
1215000,48.552210096067384
1215900,48.552210096067384
1216800,48.552210096067384
1217700,48.552210096067384
1218600,48.552210096067384
1219500,48.552210096067384
1220400,48.552210096067384
1221300,48.552210096067384
1222200,48.552210096067384
1223100,48.552210096067384
1224000,48.552210096067384
1224900,48.552210096067384
1225800,48.552210096067384
1226700,48.552210096067384
1227600,48.552210096067384
1228500,48.552210096067384
1229400,48.552210096067384
1230300,48.552210096067384
1231200,48.552210096067384
1232100,48.552210096067384
1233000,2975.5048277500414
1233900,2958.2984838129482
1234800,261.239825709329
1235700,377.8015256782208
1236600,540.8340522931168
1237500,2757.5044837023293
1238400,2735.9257236596327
1239300,3051.298188147391
1240200,524.0741175216968
1241100,450.3466873758168
1242000,2287.238636010366
1242900,782.1495397021807
1243800,503.517631384071
1244700,413.60613120616847
1245600,417.07943230999285
1246500,461.11587482673156
1247400,515.0627749334731
1248300,465.61144983562673
1249200,494.38312989255553
1250100,282.798393181592
1251000,2118.814361106812
1251900,2118.814361106812
1252800,300.00473711868517
1253700,339.5657971969623
1254600,296.2851182082774
1255500,346.65575087833645
1256400,2250.374920937426
1257300,2804.4585551539285
1258200,449.57073127732946
1259100,323.4019197353734
1260000,359.2433609032428
1260900,1861.3554595669934
1261800,469.8345061220629
1262700,485.41217244519873
1263600,1367.7536992667963
1264500,1412.7094493557477
1265400,432.06132964828834
1266300,2365.158583473193
1267200,2343.7029823337884
1268100,492.7282513627227
1269000,2309.4165483907395
1269900,474.4532400342497
1270800,413.31341991327594
1271700,305.41961969979286
1272600,362.0638648118715
1273500,565.2436626434978
1274400,330.5746471791721
1275300,431.15236847513125
1276200,453.3271858276589
1277100,505.7887597941685
1278000,494.9993797728202
1278900,538.2800587615051
1279800,303.19517310099525
1280700,2636.0313385283584
1281600,326.8752208391979
1282500,345.7566358765574
1283400,2318.538108683031
1284300,3252.70476702044
1285200,1577.6535187061154
1286100,1546.1844936438495
1287000,1398.3137631559052
1287900,780.8143619337841
1288800,467.13716111672585
1289700,113.28849022415723
1290600,272.43184553904473
1291500,48.552210096067384
1292400,48.552210096067384
1293300,48.552210096067384
1294200,48.552210096067384
1295100,48.552210096067384
1296000,48.552210096067384
1296900,48.552210096067384
1297800,48.552210096067384
1298700,48.552210096067384
1299600,48.552210096067384
1300500,48.552210096067384
1301400,48.552210096067384
1302300,48.552210096067384
1303200,48.552210096067384
1304100,48.552210096067384
1305000,48.552210096067384
1305900,48.552210096067384
1306800,48.552210096067384
1307700,48.552210096067384
1308600,48.552210096067384
1309500,48.552210096067384
1310400,48.552210096067384
1311300,48.552210096067384
1312200,48.552210096067384
1313100,48.552210096067384
1314000,172.64058641978775
1314900,345.27066676136064
1315800,2178.1398335356484
1316700,395.2326236844041
1317600,1284.7693998176253
1318500,113.28849022415723
1319400,113.28849022415723
1320300,272.43184553904473
1321200,113.28849022415723
1322100,113.28849022415723
1323000,48.552210096067384
1323900,48.552210096067384
1324800,312.5140435207337
1325700,219.4324051888606
1326600,48.552210096067384
1327500,48.552210096067384
1328400,48.552210096067384
1329300,183.46780511769958
1330200,201.4501051532801
1331100,2103.0783339159193
1332000,2902.703609871238
1332900,1108.9313426455185
1333800,237.3768665478776
1334700,286.828191645724
1335600,2196.7970853487623
1336500,788.6818134622459
1337400,567.9795944724458
1338300,2720.4543542458186
1339200,315.63771037921634
1340100,315.63771037921634
1341000,390.18797730783774
1341900,390.18797730783774
1342800,444.13487741457925
1343700,498.0817775213208
1344600,587.2532353143077
1345500,1266.276467956848
1346400,1449.8550009366325
1347300,501.83731014530036
1348200,537.8019102164614
1349100,447.89041003855874
1350000,527.0125301951131
1350900,548.6291289143732
1351800,2274.9683718725764
1352700,2243.1198535971216
1353600,404.77072862972904
1354500,386.4411585109084
1355400,440.3880586176499
1356300,423.3048735838484
1357200,629.278487210283
1358100,300.03281786408144
1359000,969.8840002676703
1359900,395.349514130873
1360800,420.4868955041222
1361700,420.44845596164794
1362600,2584.5960429318307
1363500,1612.223600319312
1364400,3334.5868900572104
1365300,2608.909986656428
1366200,363.2908054735047
1367100,1561.8737610855972
1368000,1436.0354995130972
1368900,363.2908054735047
1369800,409.7353541593374
1370700,337.80615401701533
1371600,250.51572062541211
1372500,292.77412570902635
1373400,2288.069387273548
1374300,495.4222711925473
1375200,531.3868712637084
1376100,499.95628574391657
1377000,356.0978854592725
1377900,387.52907184497485
1378800,441.4759719517164
1379700,665.3934460712572
1380600,886.5757365088976
1381500,1896.233538751965
1382400,48.552210096067384
1383300,48.552210096067384
1384200,48.552210096067384
1385100,48.552210096067384
1386000,48.552210096067384
1386900,48.552210096067384
1387800,48.552210096067384
1388700,48.552210096067384
1389600,48.552210096067384
1390500,48.552210096067384
1391400,48.552210096067384
1392300,48.552210096067384
1393200,48.552210096067384
1394100,48.552210096067384
1395000,48.552210096067384
1395900,48.552210096067384
1396800,48.552210096067384
1397700,48.552210096067384
1398600,48.552210096067384
1399500,48.552210096067384
1400400,48.552210096067384
1401300,48.552210096067384
1402200,48.552210096067384
1403100,48.552210096067384
1404000,48.552210096067384
1404900,48.552210096067384
1405800,48.552210096067384
1406700,48.552210096067384
1407600,48.552210096067384
1408500,48.552210096067384
1409400,48.552210096067384
1410300,48.552210096067384
1411200,207.3114828084374
1412100,207.3114828084374
1413000,48.552210096067384
1413900,48.552210096067384
1414800,48.552210096067384
1415700,48.552210096067384
1416600,48.552210096067384
1417500,48.552210096067384
1418400,48.552210096067384
1419300,48.552210096067384
1420200,48.552210096067384
1421100,196.5221027870891
1422000,315.2052830219205
1422900,301.8996628204261
1423800,48.552210096067384
1424700,48.552210096067384
1425600,48.552210096067384
1426500,48.552210096067384
1427400,48.552210096067384
1428300,183.21648258559478
1429200,196.5221027870891
1430100,2165.5839566831555
1431000,113.28849022415723
1431900,113.28849022415723
1432800,113.28849022415723
1433700,351.1698830930815
1434600,315.2052830219205
1435500,301.8996628204261
1436400,461.0430181353137
1437300,755.0536237170551
1438200,237.16338269233628
1439100,291.1102827990778
1440000,286.6147077901827
1440900,357.4636881055347
1441800,2108.9397115710767
1442700,325.9946630432688
1443600,245.27729066048292
1444500,409.966309555058
1445400,366.80878946966476
1446300,402.7733895408258
1447200,474.5214848579568
1448100,2102.133037490394
1449000,2565.443044958222
1449900,2069.1315639761997
1450800,323.56886040049636
1451700,290.1205005094813
1452600,196.5221027870891
1453500,250.46900289383063
1454400,250.46900289383063
1455300,268.45130292941116
1456200,400.6212081909279
1457100,2160.189266672481
1458000,414.1079332176133
1458900,2319.3237066081215
1459800,397.92386318559085
1460700,333.187583057501
1461600,2351.3077202251666
1462500,1358.5733739126003
1463400,113.28849022415723
1464300,48.552210096067384
1465200,48.552210096067384
1466100,48.552210096067384
1467000,48.552210096067384
1467900,48.552210096067384
1468800,48.552210096067384
1469700,48.552210096067384
1470600,48.552210096067384
1471500,48.552210096067384
1472400,48.552210096067384
1473300,48.552210096067384
1474200,48.552210096067384
1475100,48.552210096067384
1476000,48.552210096067384
1476900,48.552210096067384
1477800,48.552210096067384
1478700,48.552210096067384
1479600,48.552210096067384
1480500,48.552210096067384
1481400,48.552210096067384
1482300,48.552210096067384
1483200,48.552210096067384
1484100,48.552210096067384
1485000,48.552210096067384
1485900,48.552210096067384
1486800,48.552210096067384
1487700,48.552210096067384
1488600,48.552210096067384
1489500,48.552210096067384
1490400,48.552210096067384
1491300,48.552210096067384
1492200,48.552210096067384
1493100,48.552210096067384
1494000,209.86235703675138
1494900,1225.6398546990492
1495800,3313.864383317481
1496700,329.09683624581436
1497600,373.5196653007172
1498500,2036.3715387087686
1499400,383.12166254799894
1500300,392.6457335998376
1501200,392.6457335998376
1502100,48.552210096067384
1503000,48.552210096067384
1503900,48.552210096067384
1504800,152.97792683635748
1505700,184.44695189862338
1506600,188.40960587347007
1507500,188.40960587347007
1508400,172.2255358414476
1509300,226.17243594818913
1510200,2018.6415555278354
1511100,235.69650700002785
1512000,235.69650700002785
1512900,235.69650700002785
1513800,262.13703601935015
1514700,290.90871607627895
1515600,429.3724263502489
1516500,270.22907103536136
1517400,761.1458620067093
1518300,303.13013213345477
1519200,3647.9552632095965
1520100,271.66110707118884
1521000,271.66110707118884
1521900,353.5068296317855
1522800,307.0927861083014
1523700,262.13703601935015
1524600,293.23986711388545
1525500,304.0292471352338
1526400,301.3319021298967
1527300,271.66110707118884
1528200,280.11933605493067
1529100,4180.9597082598775
1530000,2063.0643845827385
1530900,2153.152553592406
1531800,113.28849022415723
1532700,113.28849022415723
1533600,113.28849022415723
1534500,113.28849022415723
1535400,113.28849022415723
1536300,272.43184553904473
1537200,48.552210096067384
1538100,48.552210096067384
1539000,48.552210096067384
1539900,48.552210096067384
1540800,48.552210096067384
1541700,48.552210096067384
1542600,48.552210096067384
1543500,48.552210096067384
1544400,48.552210096067384
1545300,48.552210096067384
1546200,48.552210096067384
1547100,48.552210096067384
1548000,48.552210096067384
1548900,48.552210096067384
1549800,48.552210096067384
1550700,48.552210096067384
1551600,48.552210096067384
1552500,48.552210096067384
1553400,48.552210096067384
1554300,48.552210096067384
1555200,48.552210096067384
1556100,48.552210096067384
1557000,48.552210096067384
1557900,48.552210096067384
1558800,48.552210096067384
