time in s,power in W
28485000,1187.93492550853
28485900,1150.341049229264
28486800,377.62283153907174
28487700,2655.1268424652794
28488600,419.9159009318263
28489500,419.9159009318263
28490400,89.93044913863612
28491300,89.93044913863612
28492200,220.403313872559
28493100,89.93044913863612
28494000,89.93044913863612
28494900,36.85674145026071
28495800,36.85674145026071
28496700,36.85674145026071
28497600,36.85674145026071
28498500,36.85674145026071
28499400,36.85674145026071
28500300,36.85674145026071
28501200,151.5988231739284
28502100,151.5988231739284
28503000,241.52927231256453
28503900,1666.4108967796435
28504800,213.5181488103664
28505700,370.98861807802484
28506600,89.93044913863612
28507500,89.93044913863612
28508400,89.93044913863612
28509300,89.93044913863612
28510200,89.93044913863612
28511100,36.85674145026071
28512000,36.85674145026071
28512900,36.85674145026071
28513800,36.85674145026071
28514700,36.85674145026071
28515600,36.85674145026071
28516500,36.85674145026071
28517400,36.85674145026071
28518300,36.85674145026071
28519200,36.85674145026071
28520100,36.85674145026071
28521000,36.85674145026071
28521900,36.85674145026071
28522800,36.85674145026071
28523700,36.85674145026071
28524600,36.85674145026071
28525500,36.85674145026071
28526400,36.85674145026071
28527300,36.85674145026071
28528200,36.85674145026071
28529100,36.85674145026071
28530000,36.85674145026071
28530900,36.85674145026071
28531800,36.85674145026071
28532700,36.85674145026071
28533600,36.85674145026071
28534500,36.85674145026071
28535400,36.85674145026071
28536300,156.32578582693088
28537200,156.32578582693088
28538100,299.939813933453
28539000,211.48363445282732
28539900,1749.5035962493569
28540800,252.7631848771193
28541700,243.30769564954616
28542600,258.05039222965047
28543500,331.76387513017187
28544400,433.811778055794
28545300,389.58368831548114
28546200,1265.1038488626907
28547100,2057.7198063542805
28548000,468.5843785685337
28548900,320.579589145599
28549800,255.71172419314016
28550700,255.71172419314016
28551600,246.8661062450776
28552500,200.55387556724375
28553400,209.39949351530632
28554300,81.08483119057355
28555200,156.32578582693088
28556100,260.9989315456713
28557000,1754.3068315607404
28557900,283.7228476953383
28558800,283.7228476953383
28559700,89.93044913863612
28560600,89.93044913863612
28561500,89.93044913863612
28562400,89.93044913863612
28563300,89.93044913863612
28564200,36.85674145026071
28565100,36.85674145026071
28566000,36.85674145026071
28566900,193.79239855670218
28567800,193.1825272771916
28568700,246.8661062450776
28569600,210.0093647948169
28570500,210.0093647948169
28571400,335.3222857257033
28572300,191.70825761918118
28573200,200.55387556724375
28574100,990.8110816061355
28575000,1032.8277668594328
28575900,317.7583133790728
28576800,1006.290913015245
28577700,1071.9611645452403
28578600,364.2630593549325
28579500,1094.0752094153968
28580400,928.8679653681576
28581300,288.6996896897213
28582200,351.256627041767
28583100,1820.3663412491585
28584000,1907.3482510717738
28584900,346.80440659145034
28585800,423.778465206329
28586700,423.778465206329
28587600,386.9217237560683
28588500,322.05385880360944
28589400,1343.1102646221304
28590300,1245.808467193442
28591200,1157.3522877128164
28592100,2760.620540799157
28593000,1834.7817914718032
28593900,373.04342555446385
28594800,336.18668410420315
28595700,971.645576052
28596600,89.93044913863612
28597500,89.93044913863612
28598400,36.85674145026071
28599300,36.85674145026071
28600200,36.85674145026071
28601100,55.4794915548044
28602000,143.9356710354301
28602900,36.85674145026071
28603800,36.85674145026071
28604700,36.85674145026071
28605600,36.85674145026071
28606500,36.85674145026071
28607400,36.85674145026071
28608300,36.85674145026071
28609200,36.85674145026071
28610100,36.85674145026071
28611000,36.85674145026071
28611900,36.85674145026071
28612800,36.85674145026071
28613700,46.63387360674182
28614600,46.63387360674182
28615500,36.85674145026071
28616400,36.85674145026071
28617300,36.85674145026071
28618200,36.85674145026071
28619100,36.85674145026071
28620000,36.85674145026071
28620900,36.85674145026071
28621800,36.85674145026071
28622700,36.85674145026071
28623600,36.85674145026071
28624500,36.85674145026071
28625400,36.85674145026071
28626300,125.31292093088639
28627200,125.31292093088639
28628100,125.31292093088639
28629000,1555.4932494800487
28629900,81.08483119057355
28630800,125.31292093088639
28631700,327.8905041466878
28632600,1798.47448801209
28633500,1697.0757960619312
28634400,89.93044913863612
28635300,89.93044913863612
28636200,89.93044913863612
28637100,220.403313872559
28638000,89.93044913863612
28638900,89.93044913863612
28639800,36.85674145026071
28640700,36.85674145026071
28641600,36.85674145026071
28642500,36.85674145026071
28643400,36.85674145026071
28644300,36.85674145026071
28645200,36.85674145026071
28646100,36.85674145026071
28647000,36.85674145026071
28647900,36.85674145026071
28648800,36.85674145026071
28649700,36.85674145026071
28650600,36.85674145026071
28651500,36.85674145026071
28652400,36.85674145026071
28653300,36.85674145026071
28654200,36.85674145026071
28655100,36.85674145026071
28656000,36.85674145026071
28656900,36.85674145026071
28657800,36.85674145026071
28658700,36.85674145026071
28659600,36.85674145026071
28660500,142.1325272373739
28661400,159.82376313349903
28662300,256.84733371676543
28663200,1815.8874970627933
28664100,1719.7954406879453
28665000,1064.7810613594386
28665900,1076.9220935462072
28666800,510.9629691966577
28667700,431.1580282846812
28668600,376.06729548870345
28669500,556.665328594981
28670400,778.9331720318703
28671300,316.7496342456011
28672200,307.90401629753853
28673100,2629.2595425289755
28674000,1283.662565141899
28674900,2807.3202566956766
28675800,2692.267338752082
28676700,380.6859849896414
28677600,608.6155231774932
28678500,365.9432884095371
28679400,365.9432884095371
28680300,365.9432884095371
28681200,375.7204205660183
28682100,375.7204205660183
28683000,160.75527734191758
28683900,36.85674145026071
28684800,36.85674145026071
28685700,36.85674145026071
28686600,36.85674145026071
28687500,36.85674145026071
28688400,36.85674145026071
28689300,36.85674145026071
28690200,36.85674145026071
28691100,36.85674145026071
28692000,36.85674145026071
28692900,36.85674145026071
28693800,36.85674145026071
28694700,36.85674145026071
28695600,36.85674145026071
28696500,36.85674145026071
28697400,36.85674145026071
28698300,36.85674145026071
28699200,36.85674145026071
28700100,36.85674145026071
28701000,36.85674145026071
28701900,36.85674145026071
28702800,36.85674145026071
28703700,36.85674145026071
28704600,36.85674145026071
28705500,36.85674145026071
28706400,36.85674145026071
28707300,36.85674145026071
28708200,36.85674145026071
28709100,36.85674145026071
28710000,36.85674145026071
28710900,45.702359398323274
28711800,36.85674145026071
28712700,36.85674145026071
28713600,36.85674145026071
28714500,36.85674145026071
28715400,36.85674145026071
28716300,36.85674145026071
28717200,36.85674145026071
28718100,36.85674145026071
28719000,36.85674145026071
28719900,36.85674145026071
28720800,36.85674145026071
28721700,36.85674145026071
28722600,36.85674145026071
28723500,36.85674145026071
28724400,36.85674145026071
28725300,36.85674145026071
28726200,36.85674145026071
28727100,36.85674145026071
28728000,36.85674145026071
28728900,36.85674145026071
28729800,36.85674145026071
28730700,36.85674145026071
28731600,36.85674145026071
28732500,36.85674145026071
28733400,36.85674145026071
28734300,36.85674145026071
28735200,36.85674145026071
28736100,36.85674145026071
28737000,135.02544383403097
28737900,1664.5802140198502
28738800,1753.036393500476
28739700,300.14364553119896
28740600,217.61719669210825
28741500,217.61719669210825
28742400,261.8452864324211
28743300,344.4043872810051
28744200,315.6234769403084
28745100,431.35364509412705
28746000,363.3453910269694
28746900,321.32870577367225
28747800,403.1833238027443
28748700,329.46984090222287
28749600,308.0929308610717
28750500,304.59910651472353
28751400,1876.5943889482749
28752300,1880.280063093301
28753200,374.3136074356483
28754100,344.8282142754397
28755000,1393.448927002475
28755900,1488.571971953641
28756800,287.51523532152686
28757700,302.25793190163114
28758600,375.97141480215254
28759500,244.98968923056205
28760400,267.2335042267952
28761300,224.2878343458149
28762200,256.0172840025324
28763100,1756.0866610281432
28764000,1715.2833194320253
28764900,253.54495351468583
28765800,89.93044913863612
28766700,89.93044913863612
28767600,89.93044913863612
28768500,89.93044913863612
28769400,220.403313872559
28770300,454.8121894962171
28771200,36.85674145026071
28772100,36.85674145026071
28773000,36.85674145026071
28773900,36.85674145026071
28774800,36.85674145026071
28775700,36.85674145026071
28776600,36.85674145026071
28777500,36.85674145026071
28778400,36.85674145026071
28779300,36.85674145026071
28780200,36.85674145026071
28781100,36.85674145026071
28782000,36.85674145026071
28782900,36.85674145026071
28783800,36.85674145026071
28784700,36.85674145026071
28785600,36.85674145026071
28786500,157.55150928774387
28787400,36.85674145026071
28788300,36.85674145026071
28789200,36.85674145026071
28790100,36.85674145026071
28791000,36.85674145026071
28791900,36.85674145026071
28792800,36.85674145026071
28793700,36.85674145026071
28794600,36.85674145026071
28795500,36.85674145026071
28796400,142.8088127076396
28797300,166.39712723580644
28798200,1942.8866989318246
28799100,285.7167816982322
28800000,385.29072774254297
28800900,1843.4339367079092
28801800,381.6955707905694
28802700,2078.5745809540244
28803600,355.89585177538686
28804500,387.6326695104603
28805400,1347.656475712758
28806300,1172.9555212385224
28807200,1128.7274314982094
28808100,2441.9191287851363
28809000,160.53005913324827
28809900,171.59275221169295
28810800,186.33544879179723
28811700,931.1364627488915
28812600,928.1271793042638
28813500,1781.3633497498115
28814400,321.84205896285414
28815300,272.5445426125573
28816200,310.13841889182316
28817100,236.42493599130177
28818000,89.93044913863612
28818900,89.93044913863612
28819800,89.93044913863612
28820700,36.85674145026071
28821600,131.7461196291949
28822500,138.38033309024183
28823400,3431.161918693352
28824300,1678.997796354506
28825200,217.2594304371662
28826100,285.0758347056459
28827000,250.4248270990344
28827900,315.3534361801001
28828800,305.7706834030323
28829700,296.92506545496974
28830600,385.3812449355954
28831500,289.5286542091608
28832400,2065.220346947567
28833300,316.7418987537468
28834200,237.13133722118366
28835100,1604.7425227443512
28836000,1604.7425227443512
28836900,157.74685340711582
28837800,1091.9766112375976
28838700,1202.3458208256413
28839600,1169.9118883494118
28840500,1192.8638322650295
28841400,254.94840028952174
28842300,254.18620250475965
28843200,218.80373071250938
28844100,157.52077568862052
28845000,213.54869333638325
28845900,1936.2274225150209
28846800,243.11989358095562
28847700,208.47455661771056
28848600,212.15456011937013
28849500,441.09642169474034
28850400,223.21725319781484
28851300,293.18431782470327
28852200,193.67111590899935
28853100,263.6989246644947
28854000,36.85674145026071
28854900,36.85674145026071
28855800,36.85674145026071
28856700,36.85674145026071
28857600,36.85674145026071
28858500,36.85674145026071
28859400,36.85674145026071
28860300,36.85674145026071
28861200,36.85674145026071
28862100,36.85674145026071
28863000,36.85674145026071
28863900,36.85674145026071
28864800,36.85674145026071
28865700,36.85674145026071
28866600,36.85674145026071
28867500,36.85674145026071
28868400,36.85674145026071
28869300,36.85674145026071
28870200,36.85674145026071
28871100,36.85674145026071
28872000,36.85674145026071
28872900,36.85674145026071
28873800,36.85674145026071
28874700,36.85674145026071
28875600,36.85674145026071
28876500,36.85674145026071
28877400,36.85674145026071
28878300,36.85674145026071
28879200,36.85674145026071
28880100,36.85674145026071
28881000,36.85674145026071
28881900,36.85674145026071
28882800,36.85674145026071
28883700,36.85674145026071
28884600,36.85674145026071
28885500,36.85674145026071
28886400,36.85674145026071
28887300,1595.4773561169673
28888200,1613.1685920130924
28889100,91.40471879664655
28890000,209.87097918484034
28890900,327.8125518256746
28891800,208.28966904355917
28892700,267.2604553639763
28893600,401.9627949335397
28894500,307.22830895842594
28895400,231.4967557092796
28896300,314.7066977317489
28897200,322.45927388424747
28898100,366.5803231412895
28899000,366.5803231412895
28899900,368.90511078142396
28900800,324.6770210411111
28901700,3279.6001009768643
28902600,2202.4262682179988
28903500,493.8313431852489
28904400,456.6186947684295
28905300,392.5733762948627
28906200,438.275735693186
28907100,501.58938000236253
28908000,515.995282559163
28908900,637.4346356209676
28909800,123.7587002876041
28910700,193.1293251993661
28911600,355.4424474654263
28912500,1962.6340098612052
28913400,1992.1194030214137
28914300,440.133001815754
28915200,356.8367661381649
28916100,334.0655374242751
28917000,334.0655374242751
28917900,300.07738430476337
28918800,307.3416921115448
28919700,1822.1537657172596
28920600,1883.3359565246924
28921500,367.129564246239
28922400,339.7756245877742
28923300,408.24287003013916
28924200,438.4653980193529
28925100,1907.1555635474233
28926000,285.2213045715403
28926900,332.4842272829939
28927800,305.210238609801
28928700,274.250575791582
28929600,312.98192770555454
28930500,229.1418913373508
28931400,356.1795822944315
28932300,417.1684389634736
28933200,375.1517537101764
28934100,482.6934877596658
28935000,1801.2651240218258
28935900,348.3723760525487
28936800,441.25136450720566
28937700,491.45648386483214
28938600,374.0650545844605
28939500,336.82708527175333
28940400,298.4960741634822
28941300,327.98146732369077
28942200,319.21580036090006
28943100,303.84300943506133
28944000,36.85674145026071
28944900,970.6282815579654
28945800,963.9940680969185
28946700,192.78707589773964
28947600,192.78707589773964
28948500,36.85674145026071
28949400,36.85674145026071
28950300,36.85674145026071
28951200,36.85674145026071
28952100,36.85674145026071
28953000,36.85674145026071
28953900,36.85674145026071
28954800,36.85674145026071
28955700,36.85674145026071
28956600,36.85674145026071
28957500,36.85674145026071
28958400,36.85674145026071
28959300,36.85674145026071
28960200,36.85674145026071
28961100,36.85674145026071
28962000,36.85674145026071
28962900,36.85674145026071
28963800,36.85674145026071
28964700,36.85674145026071
28965600,36.85674145026071
28966500,36.85674145026071
28967400,36.85674145026071
28968300,36.85674145026071
28969200,36.85674145026071
28970100,36.85674145026071
28971000,36.85674145026071
28971900,36.85674145026071
28972800,36.85674145026071
28973700,36.85674145026071
28974600,36.85674145026071
28975500,36.85674145026071
28976400,838.0281444388687
28977300,1003.2723069632142
28978200,994.4266890151516
28979100,232.06531476403555
28980000,1684.010834975288
28980900,1098.3258517881898
28981800,1104.9600652492368
28982700,1104.9600652492368
28983600,1107.1714697362524
28984500,354.2196034498815
28985400,292.30027781344353
28986300,346.3212132598437
28987200,249.01941583115547
28988100,1763.8314894368705
28989000,1770.4657028979175
28989900,298.9344912744905
28990800,89.93044913863612
28991700,89.93044913863612
28992600,89.93044913863612
28993500,89.93044913863612
28994400,89.93044913863612
28995300,220.403313872559
28996200,36.85674145026071
28997100,36.85674145026071
28998000,36.85674145026071
28998900,36.85674145026071
28999800,36.85674145026071
29000700,36.85674145026071
29001600,1627.8037953725322
29002500,1716.259974853158
29003400,261.15582239686535
29004300,216.9277326565525
29005200,171.01528032920967
29006100,248.28228100215026
29007000,283.66475279440056
29007900,507.48373308585406
29008800,89.93044913863612
29009700,36.85674145026071
29010600,36.85674145026071
29011500,36.85674145026071
29012400,36.85674145026071
29013300,36.85674145026071
29014200,36.85674145026071
29015100,36.85674145026071
29016000,36.85674145026071
29016900,36.85674145026071
29017800,149.50621391545158
29018700,237.01516563805248
29019600,1768.2542984109018
29020500,299.88171903251526
29021400,336.0013256537707
29022300,336.0013256537707
29023200,296.7230867874748
29024100,343.37267394382286
29025000,576.0372721833389
29025900,89.93044913863612
29026800,36.85674145026071
29027700,36.85674145026071
29028600,36.85674145026071
29029500,36.85674145026071
29030400,36.85674145026071
29031300,36.85674145026071
29032200,36.85674145026071
29033100,36.85674145026071
29034000,36.85674145026071
29034900,36.85674145026071
29035800,36.85674145026071
29036700,36.85674145026071
29037600,36.85674145026071
29038500,36.85674145026071
29039400,36.85674145026071
29040300,36.85674145026071
29041200,36.85674145026071
29042100,36.85674145026071
29043000,36.85674145026071
29043900,36.85674145026071
29044800,36.85674145026071
29045700,36.85674145026071
29046600,36.85674145026071
29047500,36.85674145026071
29048400,1632.7536462465491
29049300,1676.981735986862
29050200,142.26702199800633
29051100,246.7568360124796
29052000,89.93044913863612
29052900,89.93044913863612
29053800,89.93044913863612
29054700,89.93044913863612
29055600,215.7971731942606
29056500,171.56908345394777
29057400,424.6542655186897
29058300,169.35767896693213
29059200,36.85674145026071
29060100,36.85674145026071
29061000,36.85674145026071
29061900,36.85674145026071
29062800,36.85674145026071
29063700,36.85674145026071
29064600,36.85674145026071
29065500,36.85674145026071
29066400,36.85674145026071
29067300,36.85674145026071
29068200,36.85674145026071
29069100,36.85674145026071
29070000,36.85674145026071
29070900,36.85674145026071
29071800,36.85674145026071
29072700,36.85674145026071
29073600,36.85674145026071
29074500,36.85674145026071
29075400,36.85674145026071
29076300,36.85674145026071
29077200,36.85674145026071
29078100,36.85674145026071
29079000,36.85674145026071
29079900,36.85674145026071
29080800,36.85674145026071
29081700,36.85674145026071
29082600,36.85674145026071
29083500,36.85674145026071
29084400,36.85674145026071
29085300,36.85674145026071
29086200,36.85674145026071
29087100,36.85674145026071
29088000,147.98076892578092
29088900,2569.975837786129
29089800,1196.6936513494154
29090700,370.59548728535555
29091600,327.84166720305313
29092500,89.93044913863612
29093400,89.93044913863612
29094300,89.93044913863612
29095200,220.403313872559
29096100,588.4326357271602
29097000,170.47718768120384
29097900,170.47718768120384
29098800,1691.9234747479657
29099700,1728.7802161982265
29100600,291.35219017911675
29101500,335.5802799194296
29102400,291.35219017911675
29103300,2128.0173652909198
29104200,318.1809985435774
29105100,332.5413212384152
29106000,259.7483048711661
29106900,1019.6957198450057
29107800,1139.6653652685886
29108700,1139.6653652685886
29109600,36.85674145026071
29110500,36.85674145026071
29111400,36.85674145026071
29112300,36.85674145026071
29113200,36.85674145026071
29114100,36.85674145026071
29115000,36.85674145026071
29115900,36.85674145026071
29116800,36.85674145026071
29117700,36.85674145026071
29118600,36.85674145026071
29119500,36.85674145026071
29120400,36.85674145026071
29121300,36.85674145026071
29122200,36.85674145026071
29123100,36.85674145026071
29124000,36.85674145026071
29124900,36.85674145026071
29125800,36.85674145026071
29126700,36.85674145026071
29127600,36.85674145026071
29128500,36.85674145026071
29129400,36.85674145026071
29130300,36.85674145026071
29131200,36.85674145026071
29132100,36.85674145026071
29133000,36.85674145026071
29133900,36.85674145026071
29134800,36.85674145026071
29135700,36.85674145026071
29136600,36.85674145026071
29137500,36.85674145026071
29138400,177.5965242660403
29139300,265.04386378496685
29140200,318.1175714733423
29141100,1228.6268469396775
29142000,1203.3822841086221
29142900,298.7700872743288
29143800,1681.9067316208043
29144700,237.85960159958992
29145600,216.48269155843872
29146500,226.98455780938963
29147400,89.93044913863612
29148300,220.403313872559
29149200,89.93044913863612
29150100,89.93044913863612
29151000,36.85674145026071
29151900,36.85674145026071
29152800,36.85674145026071
29153700,36.85674145026071
29154600,36.85674145026071
29155500,36.85674145026071
29156400,36.85674145026071
29157300,36.85674145026071
29158200,36.85674145026071
29159100,36.85674145026071
29160000,139.26551315776916
29160900,1106.4545180537184
29161800,1132.254237068901
29162700,1165.3507687260794
29163600,1165.3507687260794
29164500,227.0920008062114
29165400,209.40076491008625
29166300,271.3200905465242
29167200,1698.3056765037968
29168100,89.93044913863612
29169000,89.93044913863612
29169900,89.93044913863612
29170800,89.93044913863612
29171700,220.403313872559
29172600,89.93044913863612
29173500,89.93044913863612
29174400,546.7190949527746
29175300,1643.575720512533
29176200,1654.077586763484
29177100,1187.570234821547
29178000,192.33922084614457
29178900,192.33922084614457
29179800,181.83735459519363
29180700,190.68297254325623
29181600,260.71078129875156
29182500,89.93044913863612
29183400,36.85674145026071
29184300,36.85674145026071
29185200,128.76364690681822
29186100,1104.7982697508298
29187000,1111.4324832118768
29187900,2635.0901747656544
29188800,2652.0442758327745
29189700,286.692478958812
29190600,277.8468610107494
29191500,277.8468610107494
29192400,224.773153322374
29193300,276.1906127078611
29194200,267.3449947597985
29195100,276.1906127078611
29196000,134.8956737079542
29196900,1653.5754001035732
29197800,288.9038834458276
29198700,89.93044913863612
29199600,89.93044913863612
29200500,89.93044913863612
29201400,89.93044913863612
29202300,89.93044913863612
29203200,36.85674145026071
29204100,36.85674145026071
29205000,36.85674145026071
29205900,36.85674145026071
29206800,36.85674145026071
29207700,36.85674145026071
29208600,36.85674145026071
29209500,36.85674145026071
29210400,36.85674145026071
29211300,36.85674145026071
29212200,36.85674145026071
29213100,36.85674145026071
29214000,36.85674145026071
29214900,36.85674145026071
29215800,36.85674145026071
29216700,36.85674145026071
29217600,36.85674145026071
29218500,36.85674145026071
29219400,36.85674145026071
29220300,36.85674145026071
29221200,36.85674145026071
29222100,36.85674145026071
29223000,36.85674145026071
29223900,36.85674145026071
29224800,36.85674145026071
29225700,36.85674145026071
29226600,36.85674145026071
29227500,36.85674145026071
29228400,36.85674145026071
29229300,36.85674145026071
29230200,187.04136137394025
29231100,192.93844000598196
29232000,282.8688891446181
29232900,268.1261925645138
29233800,257.32657398226706
29234700,174.7674731336831
29235600,137.9107316834224
29236500,182.13882142373524
29237400,146.75634963148497
29238300,182.13882142373524
29239200,194.4127096639924
29240100,238.64079940430523
29241000,210.6296759021071
29241900,195.88697932200282
29242800,185.0873607397561
29243700,185.0873607397561
29244600,185.0873607397561
29245500,195.88697932200282
29246400,256.3320353004304
29247300,248.96068701037822
29248200,1701.853434979655
29249100,267.64646158834006
29250000,275.0178098783922
29250900,238.1610684281315
29251800,238.1610684281315
29252700,275.0178098783922
29253600,404.0164049543047
29254500,244.0581470601732
29255400,619.7395060000009
29256300,284.3431588026285
29257200,254.85776564241993
29258100,195.88697932200282
29259000,185.0873607397561
29259900,925.1893518529884
29260800,895.7039586927798
29261700,872.115644164613
29262600,975.3145202253429
29263500,1825.2123552763576
29264400,1847.0689962936822
29265300,339.62827097801954
29266200,217.55850080075567
29267100,253.74462608145853
29268000,236.7905250143386
29268900,271.43586197758367
29269800,275.12153612260977
29270700,447.24995601278084
29271600,245.53241671818364
29272500,280.1777536814287
29273400,1687.3681422523825
29274300,225.62977633504286
29275200,225.62977633504286
29276100,252.90376500823578
29277000,244.0581470601732
29277900,244.0581470601732
29278800,220.403313872559
29279700,89.93044913863612
29280600,454.8121894962171
29281500,36.85674145026071
29282400,182.13882142373524
29283300,159.76737270074733
29284200,36.85674145026071
29285100,36.85674145026071
29286000,36.85674145026071
29286900,36.85674145026071
29287800,36.85674145026071
29288700,36.85674145026071
29289600,36.85674145026071
29290500,36.85674145026071
29291400,36.85674145026071
29292300,36.85674145026071
29293200,36.85674145026071
29294100,36.85674145026071
29295000,36.85674145026071
29295900,36.85674145026071
29296800,36.85674145026071
29297700,36.85674145026071
29298600,36.85674145026071
29299500,36.85674145026071
29300400,36.85674145026071
29301300,36.85674145026071
29302200,36.85674145026071
29303100,36.85674145026071
29304000,36.85674145026071
29304900,36.85674145026071
29305800,36.85674145026071
29306700,36.85674145026071
29307600,36.85674145026071
29308500,36.85674145026071
29309400,36.85674145026071
29310300,45.702359398323274
29311200,45.702359398323274
29312100,104.6731457187404
29313000,1657.8703336941637
29313900,329.4994042740005
29314800,279.57707495091336
29315700,338.80822545753506
29316600,447.04359389606054
29317500,411.66112210381027
29318400,441.14651526401883
29319300,334.7827995022781
29320200,278.76055249788186
29321100,247.32411903686224
29322000,1933.7441245769676
29322900,211.13502854313325
29323800,1725.9471021488482
29324700,1716.8411200145808
29325600,337.9222191320301
29326500,323.1795225519258
29327400,348.97924156710826
29328300,348.97924156710826
29329200,339.8732594328411
29330100,339.8732594328411
29331000,233.67174079465286
29331900,260.9998327292832
29332800,260.9998327292832
29333700,36.85674145026071
29334600,36.85674145026071
29335500,36.85674145026071
29336400,36.85674145026071
29337300,36.85674145026071
29338200,36.85674145026071
29339100,36.85674145026071
29340000,36.85674145026071
29340900,36.85674145026071
29341800,36.85674145026071
29342700,36.85674145026071
29343600,36.85674145026071
29344500,36.85674145026071
29345400,36.85674145026071
29346300,36.85674145026071
29347200,36.85674145026071
29348100,36.85674145026071
29349000,36.85674145026071
29349900,143.05826008844892
29350800,143.05826008844892
29351700,1657.8703336941637
29352600,1672.613030274268
29353500,205.23794991109153
29354400,234.7233430713001
29355300,2749.7584930992866
29356200,1156.954610842844
29357100,1153.7457073406185
29358000,220.403313872559
29358900,454.8121894962171
29359800,36.85674145026071
29360700,36.85674145026071
29361600,1060.5302144035993
29362500,1766.6297839045737
29363400,1764.6787436037623
29364300,391.3965571670487
29365200,1917.7206542533766
29366100,332.02514049998837
29367000,337.66185494582544
29367900,332.02514049998837
29368800,89.93044913863612
29369700,89.93044913863612
29370600,36.85674145026071
29371500,36.85674145026071
29372400,36.85674145026071
29373300,36.85674145026071
29374200,36.85674145026071
29375100,36.85674145026071
29376000,36.85674145026071
29376900,36.85674145026071
29377800,36.85674145026071
29378700,36.85674145026071
29379600,36.85674145026071
29380500,36.85674145026071
29381400,36.85674145026071
29382300,36.85674145026071
29383200,36.85674145026071
29384100,36.85674145026071
29385000,36.85674145026071
29385900,36.85674145026071
29386800,36.85674145026071
29387700,36.85674145026071
29388600,36.85674145026071
29389500,36.85674145026071
29390400,36.85674145026071
29391300,36.85674145026071
29392200,36.85674145026071
29393100,36.85674145026071
29394000,36.85674145026071
29394900,36.85674145026071
29395800,36.85674145026071
29396700,36.85674145026071
29397600,36.85674145026071
29398500,36.85674145026071
29399400,36.85674145026071
29400300,36.85674145026071
29401200,36.85674145026071
29402100,36.85674145026071
29403000,110.57022435078211
29403900,130.81607702980796
29404800,199.39873674306924
29405700,294.48912968474184
29406600,1793.8213718813474
29407500,1735.5877203899356
29408400,215.2724906852989
29409300,252.86636696456483
29410200,278.6660859797473
29411100,1877.4181640598545
29412000,261.6059515191725
29412900,254.97173805812557
29413800,300.78013084990374
29414700,247.70642316152833
29415600,1824.344456371479
29416500,261.7119849126274
29417400,290.3542098503758
29418300,334.58229959068865
29419200,290.3542098503758
29420100,299.1998277984384
29421000,367.0162320669181
29421900,1780.8408340989185
29422800,241.043089084705
29423700,204.1863476344443
29424600,1083.536673715498
29425500,1189.8836164515956
29426400,1101.42743697097
29427300,1800.257239945338
29428200,1101.034111659763
29429100,267.95227584055414
29430000,1750.3304169700398
29430900,362.3055339532216
29431800,323.97452284495046
29432700,276.3486480992768
29433600,276.3486480992768
29434500,412.0874900296911
29435400,2459.8116075011335
29436300,412.0874900296911
29437200,1470.4883987348496
29438100,353.74780514482427
29439000,299.1998277984384
29439900,299.1998277984384
29440800,316.99709708801845
29441700,1838.4433841547802
29442600,370.07080477639386
29443500,456.315579770004
29444400,428.9355577033561
29445300,1009.8237880368897
29446200,980.3383948766811
29447100,228.43488421393783
29448000,243.17758079404211
29448900,166.51555857749986
29449800,157.6699406294373
29450700,176.09831135456764
29451600,184.9439293026302
29452500,149.56145751037994
29453400,200.4237607117397
29454300,223.27494041090134
29455200,1782.315103756929
29456100,3401.7069570491826
29457000,352.27353548681384
29457900,1908.5474730152544
29458800,341.95364788074085
29459700,636.2334065744358
29460600,211.66372931795135
29461500,89.93044913863612
29462400,36.85674145026071
29463300,36.85674145026071
29464200,36.85674145026071
29465100,36.85674145026071
29466000,36.85674145026071
29466900,36.85674145026071
29467800,36.85674145026071
29468700,36.85674145026071
29469600,36.85674145026071
29470500,36.85674145026071
29471400,36.85674145026071
29472300,36.85674145026071
29473200,36.85674145026071
29474100,36.85674145026071
29475000,36.85674145026071
29475900,36.85674145026071
29476800,36.85674145026071
29477700,36.85674145026071
29478600,36.85674145026071
29479500,36.85674145026071
29480400,36.85674145026071
29481300,36.85674145026071
29482200,1625.4567824464445
29483100,81.08483119057355
29484000,36.85674145026071
29484900,36.85674145026071
29485800,36.85674145026071
29486700,36.85674145026071
29487600,36.85674145026071
29488500,36.85674145026071
29489400,36.85674145026071
29490300,36.85674145026071
29491200,36.85674145026071
29492100,36.85674145026071
29493000,36.85674145026071
29493900,36.85674145026071
29494800,36.85674145026071
29495700,36.85674145026071
29496600,36.85674145026071
29497500,36.85674145026071
29498400,36.85674145026071
29499300,36.85674145026071
29500200,36.85674145026071
29501100,36.85674145026071
29502000,36.85674145026071
29502900,36.85674145026071
29503800,36.85674145026071
29504700,36.85674145026071
29505600,36.85674145026071
29506500,36.85674145026071
29507400,36.85674145026071
29508300,36.85674145026071
29509200,129.251689642582
29510100,188.2224759629991
29511000,188.2224759629991
29511900,1703.0345495687138
29512800,278.14624089239805
29513700,375.4271065135801
29514600,391.650756960932
29515500,450.50107227761936
29516400,458.2594909593545
29517300,502.4875806996673
29518200,596.0970197740922
29519100,771.5351090773332
29520000,293.2617602659163
29520900,381.330869354859
29521800,455.04435225538043
29522700,353.31974585266084
29523600,345.94171335337154
29524500,354.7873313014341
29525400,249.39798256119474
29526300,198.53567935983494
29527200,171.75909936745205
