time in s,power in W
1126800,100.95399524199458
1127700,100.95399524199458
1128600,100.95399524199458
1129500,100.95399524199458
1130400,100.95399524199458
1131300,100.95399524199458
1132200,100.95399524199458
1133100,43.26599796085482
1134000,43.26599796085482
1134900,43.26599796085482
1135800,43.26599796085482
1136700,43.26599796085482
1137600,43.26599796085482
1138500,43.26599796085482
1139400,43.26599796085482
1140300,43.26599796085482
1141200,43.26599796085482
1142100,43.26599796085482
1143000,43.26599796085482
1143900,43.26599796085482
1144800,43.26599796085482
1145700,43.26599796085482
1146600,43.26599796085482
1147500,43.26599796085482
1148400,43.26599796085482
1149300,43.26599796085482
1150200,43.26599796085482
1151100,43.26599796085482
1152000,43.26599796085482
1152900,1124.6358292082743
1153800,91.33932902847128
1154700,91.33932902847128
1155600,167.45543655219734
1156500,139.41266009608773
1157400,159.4432147075946
1158300,91.33932902847128
1159200,43.26599796085482
1160100,43.26599796085482
1161000,43.26599796085482
1161900,43.26599796085482
1162800,167.45543655219734
1163700,177.07010276572063
1164600,237.1617666002412
1165500,197.1006573772275
1166400,149.02732630961103
1167300,216.32998980427408
1168200,244.37276626038368
1169100,234.7581000468604
1170000,196.29943519276722
1170900,205.9141014062905
1171800,1775.508360763968
1172700,7218.471615874605
1173600,165.8529921832768
1174500,165.8529921832768
1175400,2935.3020894191795
1176300,213.92632325089326
1177200,323.6937625219509
1178100,221.938545095496
1179000,570.4701953357154
1179900,152.23221504745214
1180800,145.02121538730967
1181700,145.02121538730967
1182600,135.40654917378637
1183500,217.22424912982243
1184400,217.22424912982243
1185300,224.4352487899649
1186200,201.19980544061696
1187100,227.05652840433035
1188000,1857.543673780989
1188900,1689.7775870267187
1189800,100.95399524199458
1190700,100.95399524199458
1191600,100.95399524199458
1192500,100.95399524199458
1193400,100.95399524199458
1194300,100.95399524199458
1195200,242.77032189146314
1196100,43.26599796085482
1197000,43.26599796085482
1197900,43.26599796085482
1198800,134.9159771913988
1199700,134.9159771913988
1200600,142.1269768515413
1201500,132.29469757703336
1202400,43.26599796085482
1203300,43.26599796085482
1204200,43.26599796085482
1205100,43.26599796085482
1206000,43.26599796085482
1206900,43.26599796085482
1207800,43.26599796085482
1208700,43.26599796085482
1209600,43.26599796085482
1210500,43.26599796085482
1211400,43.26599796085482
1212300,43.26599796085482
1213200,43.26599796085482
1214100,43.26599796085482
1215000,43.26599796085482
1215900,43.26599796085482
1216800,43.26599796085482
1217700,43.26599796085482
1218600,43.26599796085482
1219500,43.26599796085482
1220400,43.26599796085482
1221300,43.26599796085482
1222200,43.26599796085482
1223100,43.26599796085482
1224000,43.26599796085482
1224900,43.26599796085482
1225800,43.26599796085482
1226700,43.26599796085482
1227600,43.26599796085482
1228500,43.26599796085482
1229400,43.26599796085482
1230300,43.26599796085482
1231200,43.26599796085482
1232100,43.26599796085482
1233000,43.26599796085482
1233900,43.26599796085482
1234800,151.43099286299187
1235700,87.33321810616991
1236600,135.40654917378637
1237500,2673.1105421067195
1238400,2647.471432203991
1239300,165.05176999881652
1240200,116.97843893120006
1241100,100.95399524199458
1242000,133.00288262040556
1242900,92.14055121293156
1243800,168.2566587366576
1244700,142.61754883392885
1245600,172.262769658959
1246500,178.67254713464118
1247400,140.213882280548
1248300,164.57507887666506
1249200,212.64840994428152
1250100,229.14954475563846
1251000,181.07621368802202
1251900,2701.9545407472897
1252800,181.07621368802202
1253700,528.3834839172415
1254600,512.3590402280361
1255500,220.33610072657547
1256400,209.92021232859187
1257300,161.84688126097544
1258200,209.92021232859187
1259100,2682.725208320243
1260000,2702.75576293175
1260900,162.6481034454357
1261800,194.2202997016952
1262700,203.8349659152185
1263600,245.17398844484396
1264500,149.02732630961103
1265400,149.02732630961103
1266300,156.2383259697535
1267200,156.2383259697535
1268100,108.16499490213704
1269000,92.14055121293156
1269900,2622.6335444857223
1270800,140.213882280548
1271700,140.213882280548
1272600,159.63473301218914
1273500,2679.7118378869964
1274400,244.5642845649782
1275300,2643.981370648593
1276200,2634.175186130475
1277100,206.71532359075078
1278000,245.17398844484396
1278900,254.78865465836725
1279800,1821.1780252782037
1280700,1850.0220239187736
1281600,271.0046166521673
1282500,242.1606180115974
1283400,274.20950539000836
1284300,254.98017296296177
1285200,293.2473195124604
1286100,318.8864294151892
1287000,380.58053761863033
1287900,2653.8812096796732
1288800,1785.9242491619516
1289700,229.14954475563846
1290600,238.76421096916175
1291500,238.76421096916175
1292400,100.95399524199458
1293300,100.95399524199458
1294200,100.95399524199458
1295100,242.77032189146314
1296000,43.26599796085482
1296900,43.26599796085482
1297800,43.26599796085482
1298700,43.26599796085482
1299600,43.26599796085482
1300500,43.26599796085482
1301400,43.26599796085482
1302300,43.26599796085482
1303200,43.26599796085482
1304100,43.26599796085482
1305000,43.26599796085482
1305900,43.26599796085482
1306800,43.26599796085482
1307700,43.26599796085482
1308600,43.26599796085482
1309500,43.26599796085482
1310400,43.26599796085482
1311300,43.26599796085482
1312200,43.26599796085482
1313100,43.26599796085482
1314000,43.26599796085482
1314900,43.26599796085482
1315800,43.26599796085482
1316700,43.26599796085482
1317600,43.26599796085482
1318500,43.26599796085482
1319400,43.26599796085482
1320300,43.26599796085482
1321200,43.26599796085482
1322100,43.26599796085482
1323000,91.33932902847128
1323900,43.26599796085482
1324800,43.26599796085482
1325700,43.26599796085482
1326600,43.26599796085482
1327500,221.91036020611563
1328400,216.3018049148937
1329300,136.17958646886626
1330200,136.17958646886626
1331100,216.3018049148937
1332000,136.17958646886626
1332900,222.7115823905759
1333800,145.79425268238955
1334700,184.25291753648273
1335600,184.25291753648273
1336500,152.20403015807176
1337400,280.3995796717156
1338300,312.4484670501266
1339200,200.27736122568822
1340100,184.25291753648273
1341000,328.4729107393321
1341900,312.4484670501266
1342800,2396.1408194070164
1343700,2488.329687092613
1344600,374.19089172623296
1345500,282.87974758714205
1346400,90.58642331667619
1347300,62.495330387901404
1348200,2224.7074568218977
1349100,282.00202404063623
1350000,330.07535510825267
1350900,4073.0988514823703
1351800,378.1486861758691
1352700,387.7633523893924
1353600,307.641133943365
1354500,298.02646772984167
1355400,275.592246564954
1356300,417.4085732144226
1357200,298.02646772984167
1358100,646.5581179700611
1359000,2338.4528221258765
1359900,2328.838155912353
1360800,222.7115823905759
1361700,280.3995796717156
1362600,232.3262486040992
1363500,216.3018049148937
1364400,216.3018049148937
1365300,264.3751359825102
1366200,216.3018049148937
1367100,182.67865805694257
1368000,142.61754883392885
1368900,2279.1905653651966
1369800,2279.1905653651966
1370700,133.00288262040556
1371600,213.125101066433
1372500,315.6815406773481
1373400,267.60820960973166
1374300,181.07621368802202
1375200,245.17398844484396
1376100,1962.193129743212
1377000,2425.0130029369666
1377900,302.86198572598374
1378800,230.75198912455903
1379700,285.2350976678577
1380600,253.1862102894467
1381500,378.9780932497098
1382400,43.26599796085482
1383300,2268.453095085876
1384200,2229.994430231783
1385100,43.26599796085482
1386000,43.26599796085482
1386900,43.26599796085482
1387800,43.26599796085482
1388700,43.26599796085482
1389600,43.26599796085482
1390500,43.26599796085482
1391400,43.26599796085482
1392300,43.26599796085482
1393200,43.26599796085482
1394100,43.26599796085482
1395000,43.26599796085482
1395900,43.26599796085482
1396800,43.26599796085482
1397700,43.26599796085482
1398600,43.26599796085482
1399500,43.26599796085482
1400400,43.26599796085482
1401300,43.26599796085482
1402200,43.26599796085482
1403100,43.26599796085482
1404000,43.26599796085482
1404900,43.26599796085482
1405800,43.26599796085482
1406700,43.26599796085482
1407600,91.33932902847128
1408500,148.22610412515075
1409400,1704.0060186217984
1410300,118.47537674427406
1411200,2295.5891428016794
1412100,198.5975951903015
1413000,1283.1016467181312
1413900,2977.6865668516116
1414800,1930.9454645492613
1415700,100.95399524199458
1416600,100.95399524199458
1417500,100.95399524199458
1418400,100.95399524199458
1419300,100.95399524199458
1420200,100.95399524199458
1421100,100.95399524199458
1422000,43.26599796085482
1422900,43.26599796085482
1423800,43.26599796085482
1424700,43.26599796085482
1425600,43.26599796085482
1426500,43.26599796085482
1427400,43.26599796085482
1428300,43.26599796085482
1429200,43.26599796085482
1430100,43.26599796085482
1431000,53.57637980299184
1431900,357.8209899802159
1432800,139.3071535402412
1433700,129.6924873267179
1434600,71.30877441696443
1435500,128.99677169810417
1436400,43.26599796085482
1437300,43.26599796085482
1438200,43.26599796085482
1439100,43.26599796085482
1440000,43.26599796085482
1440900,43.26599796085482
1441800,43.26599796085482
1442700,43.26599796085482
1443600,43.26599796085482
1444500,43.26599796085482
1445400,43.26599796085482
1446300,43.26599796085482
1447200,43.26599796085482
1448100,43.26599796085482
1449000,43.26599796085482
1449900,43.26599796085482
1450800,43.26599796085482
1451700,43.26599796085482
1452600,43.26599796085482
1453500,43.26599796085482
1454400,43.26599796085482
1455300,43.26599796085482
1456200,91.33932902847128
1457100,139.41266009608773
1458000,100.95399524199458
1458900,158.64199252313432
1459800,1747.4655843078583
1460700,158.64199252313432
1461600,177.8713249501809
1462500,168.2566587366576
1463400,100.95399524199458
1464300,100.95399524199458
1465200,242.77032189146314
1466100,100.95399524199458
1467000,513.5834202390358
1467900,43.26599796085482
1468800,43.26599796085482
1469700,43.26599796085482
1470600,43.26599796085482
1471500,43.26599796085482
1472400,43.26599796085482
1473300,43.26599796085482
1474200,43.26599796085482
1475100,43.26599796085482
1476000,43.26599796085482
1476900,43.26599796085482
1477800,43.26599796085482
1478700,43.26599796085482
1479600,43.26599796085482
1480500,43.26599796085482
1481400,43.26599796085482
1482300,43.26599796085482
1483200,43.26599796085482
1484100,43.26599796085482
1485000,43.26599796085482
1485900,43.26599796085482
1486800,43.26599796085482
1487700,43.26599796085482
1488600,43.26599796085482
1489500,43.26599796085482
1490400,43.26599796085482
1491300,43.26599796085482
1492200,43.26599796085482
1493100,43.26599796085482
1494000,71.30877441696443
1494900,2557.262705897262
1495800,43.26599796085482
1496700,52.88066417437811
1497600,110.56866145551787
1498500,100.95399524199458
1499400,100.95399524199458
1500300,43.26599796085482
1501200,43.26599796085482
1502100,43.26599796085482
1503000,43.26599796085482
1503900,43.26599796085482
1504800,43.26599796085482
1505700,43.26599796085482
1506600,43.26599796085482
1507500,43.26599796085482
1508400,43.26599796085482
1509300,43.26599796085482
1510200,43.26599796085482
1511100,43.26599796085482
1512000,43.26599796085482
1512900,43.26599796085482
1513800,43.26599796085482
1514700,43.26599796085482
1515600,43.26599796085482
1516500,43.26599796085482
1517400,43.26599796085482
1518300,43.26599796085482
1519200,43.26599796085482
1520100,43.26599796085482
1521000,43.26599796085482
1521900,43.26599796085482
1522800,43.26599796085482
1523700,43.26599796085482
1524600,189.08843553262474
1525500,120.98454985350143
1526400,132.20166043594529
1527300,122.58699422242198
1528200,189.88965771708502
1529100,1722.62769658959
1530000,2784.00858409952
1530900,2776.7975844393773
1531800,302.06076354152344
1532700,197.1006573772275
1533600,2748.7548079832677
1534500,2842.4978035651197
1535400,212.32387888197272
1536300,676.2315236844715
1537200,205.9141014062905
1538100,276.4216536387947
1539000,278.0240980077152
1539900,306.8680966482851
1540800,306.8680966482851
1541700,287.6387642212385
1542600,247.57765499822477
1543500,254.78865465836725
1544400,178.67254713464118
1545300,2720.712031527158
1546200,2731.1279199251417
1547100,1920.5295761512778
1548000,1857.2330235789161
1548900,268.4094317941919
1549800,276.4216536387947
1550700,228.3483225711782
1551600,308.4705410172056
1552500,326.09742907533166
1553400,249.18009936714535
1554300,402.3563013106274
1555200,52.88066417437811
1556100,50.47699762099729
1557000,50.47699762099729
1557900,43.26599796085482
1558800,91.33932902847128
1559700,43.26599796085482
1560600,43.26599796085482
1561500,43.26599796085482
1562400,43.26599796085482
1563300,43.26599796085482
1564200,43.26599796085482
1565100,43.26599796085482
1566000,43.26599796085482
1566900,43.26599796085482
1567800,43.26599796085482
1568700,43.26599796085482
1569600,43.26599796085482
1570500,43.26599796085482
1571400,43.26599796085482
1572300,43.26599796085482
1573200,43.26599796085482
1574100,43.26599796085482
1575000,43.26599796085482
1575900,43.26599796085482
1576800,43.26599796085482
1577700,43.26599796085482
1578600,43.26599796085482
1579500,43.26599796085482
1580400,43.26599796085482
1581300,43.26599796085482
1582200,100.95399524199458
