time in s,power in W
227700,35.33801708751997
228600,122.05921010415484
229500,122.05921010415484
230400,146.4521839878355
231300,146.4521839878355
232200,35.33801708751997
233100,35.33801708751997
234000,133.01042496242596
234900,256.10358070596857
235800,263.29097401190484
236700,430.91281376502013
237600,317.9593264935231
238500,1566.0814920843675
239400,1734.095855990012
240300,1625.976436300503
241200,2865.9302804755916
242100,270.2942986805514
243000,405.3664432673211
243900,309.5345325215042
244800,285.14155863782355
245700,238.89800012822417
246600,229.370968948265
247500,361.44836632422795
248400,309.7030479605651
249300,252.8028509552363
250200,317.40671878156434
251100,213.38630814438932
252000,35.33801708751997
252900,35.33801708751997
253800,233.17337700447035
254700,35.33801708751997
255600,35.33801708751997
256500,35.33801708751997
257400,233.17337700447035
258300,146.4521839878355
259200,35.33801708751997
260100,35.33801708751997
261000,35.33801708751997
261900,141.77771656483068
262800,35.33801708751997
263700,161.6611855527326
264600,35.33801708751997
265500,35.33801708751997
266400,141.77771656483068
267300,35.33801708751997
268200,161.6611855527326
269100,35.33801708751997
270000,141.77771656483068
270900,35.33801708751997
271800,35.33801708751997
272700,161.6611855527326
273600,268.1008850300433
274500,141.77771656483068
275400,120.15211536471699
276300,120.15211536471699
277200,35.33801708751997
278100,35.33801708751997
279000,268.1008850300433
279900,161.6611855527326
280800,35.33801708751997
281700,35.33801708751997
282600,141.77771656483068
283500,141.77771656483068
284400,282.41225035961094
285300,246.4752838299296
286200,120.15211536471699
287100,322.4237255878446
288000,215.98402611053388
288900,150.80555747802674
289800,161.6611855527326
290700,161.6611855527326
291600,141.77771656483068
292500,35.33801708751997
293400,35.33801708751997
294300,161.6611855527326
295200,141.77771656483068
296100,141.77771656483068
297000,35.33801708751997
297900,35.33801708751997
298800,161.6611855527326
299700,141.77771656483068
300600,141.77771656483068
301500,35.33801708751997
302400,161.6611855527326
303300,2040.7654607887744
304200,2020.8819918008726
305100,1950.379258853243
306000,1943.6837944263875
306900,209.99453168892032
307800,306.37022804606517
308700,493.9248781337954
309600,180.04705958085253
310500,180.04705958085253
311400,215.98402611053388
312300,2200.4046400553652
313200,2055.6955975620326
314100,1822.9327296195092
315000,1822.9327296195092
315900,35.33801708751997
316800,246.4752838299296
317700,246.4752838299296
318600,141.77771656483068
319500,35.33801708751997
320400,35.33801708751997
321300,191.6086576608004
322200,141.77771656483068
323100,35.33801708751997
324000,95.23296130365553
324900,233.53511861209526
325800,268.1008850300433
326700,141.77771656483068
327600,35.33801708751997
328500,62.99671199002295
329400,229.44949308004638
330300,311.93121487090286
331200,159.34968213454454
332100,188.59118423737033
333000,2000.1438744558136
333900,2347.0792499405834
334800,2056.325306671489
335700,2071.975882211141
336600,187.35136004901224
337500,383.9452313883145
338400,425.33739441410665
339300,197.3661220088741
340200,144.65857109867483
341100,99.73736293657316
342000,1365.7975240792236
342900,1474.1522092795956
343800,222.03694181445232
344700,137.1594222549504
345600,35.33801708751997
346500,47.91595537290844
347400,50.156188400021314
348300,50.156188400021314
349200,35.33801708751997
350100,238.88679728156308
351000,127.79926952594087
351900,35.33801708751997
352800,35.33801708751997
353700,35.33801708751997
354600,238.88679728156308
355500,35.33801708751997
356400,35.33801708751997
357300,35.33801708751997
358200,127.79926952594087
359100,238.88679728156308
360000,35.33801708751997
360900,35.33801708751997
361800,35.33801708751997
362700,127.79926952594087
363600,146.4255448431422
364500,35.33801708751997
365400,35.33801708751997
366300,127.79926952594087
367200,213.9512670658428
368100,146.4255448431422
369000,629.282602274113
369900,714.1130767059688
370800,72.47288250152401
371700,1343.993672775673
372600,229.2420716062666
373500,1560.1598042199407
374400,366.90641316256057
375300,254.23644443218618
376200,113.20144456849619
377100,773.6379122337756
378000,743.6904401257078
378900,268.46416070130226
379800,257.468663390666
380700,317.36360760680157
381600,35.33801708751997
382500,146.4255448431422
383400,146.4255448431422
384300,35.33801708751997
385200,35.33801708751997
386100,127.79926952594087
387000,35.33801708751997
387900,146.4255448431422
388800,146.4255448431422
389700,35.33801708751997
390600,35.33801708751997
391500,299.39512434196087
392400,127.79926952594087
393300,35.33801708751997
394200,146.4255448431422
395100,35.33801708751997
396000,127.79926952594087
396900,35.33801708751997
397800,35.33801708751997
398700,35.33801708751997
399600,35.33801708751997
400500,238.88679728156308
401400,35.33801708751997
402300,35.33801708751997
403200,35.33801708751997
404100,35.33801708751997
405000,146.4255448431422
405900,35.33801708751997
406800,35.33801708751997
407700,127.79926952594087
408600,146.4255448431422
409500,35.33801708751997
410400,35.33801708751997
411300,35.33801708751997
412200,238.88679728156308
413100,146.4255448431422
414000,35.33801708751997
414900,35.33801708751997
415800,117.09145557933668
416700,1737.4572505461927
417600,1911.53119186009
418500,1766.3035459012706
419400,1643.2958719126207
420300,268.89362353170276
421200,381.777999613809
422100,283.8746011950739
423000,448.2097866928575
423900,1902.9836546674076
424800,1738.6484691696241
425700,1866.499339696427
426600,1836.995252288988
427500,392.9436316631429
428400,312.4613680679492
429300,144.1912508193541
430200,187.7530563522757
431100,268.83426938963083
432000,35.33801708751997
432900,35.33801708751997
433800,132.80607592516805
434700,35.33801708751997
435600,35.33801708751997
436500,121.37736630531727
437400,35.33801708751997
438300,132.80607592516805
439200,35.33801708751997
440100,35.33801708751997
441000,121.37736630531727
441900,132.80607592516805
442800,132.80607592516805
443700,35.33801708751997
444600,35.33801708751997
445500,121.37736630531727
446400,132.80607592516805
447300,132.80607592516805
448200,35.33801708751997
449100,121.37736630531727
450000,35.33801708751997
450900,35.33801708751997
451800,35.33801708751997
452700,254.78239167264667
453600,275.7456221482941
454500,63.592379528482276
455400,35.33801708751997
456300,121.37736630531727
457200,218.84542514296533
458100,132.80607592516805
459000,35.33801708751997
459900,35.33801708751997
460800,35.33801708751997
461700,132.80607592516805
462600,132.80607592516805
463500,35.33801708751997
464400,128.66849827063214
465300,42.62914905283483
466200,152.07619673371002
467100,180.38109510368952
468000,169.49626648540652
468900,134.8609374994265
469800,129.4703925199743
470700,226.93845135762234
471600,136.65778582591057
472500,227.3849919216201
473400,141.3456427038228
474300,35.33801708751997
475200,35.33801708751997
476100,132.80607592516805
477000,35.33801708751997
477900,121.37736630531727
478800,35.33801708751997
479700,132.80607592516805
480600,35.33801708751997
481500,35.33801708751997
482400,35.33801708751997
483300,208.21860977245672
484200,185.06895198160177
485100,1782.8153500190365
486000,1775.1327459303172
486900,263.42569711068006
487800,303.1657307467674
488700,1601.1895155603477
489600,1655.4294759029997
490500,1539.992933800511
491400,1632.0217774399216
492300,220.51070772850034
493200,184.573741198819
494100,152.07619673371002
495000,1442.4743390338458
495900,1411.2252293820766
496800,1587.1069949240773
497700,1515.4424323181524
498600,231.93886438156827
499500,823.4431228773236
500400,838.2056667738431
501300,425.6752340440165
502200,217.74301756768756
503100,345.15854851340333
504000,357.13753735663045
504900,1811.6906614635268
505800,1604.30758116177
506700,1698.4394036274416
507600,1709.8681132472923
508500,6288.578605177453
509400,317.3710168068705
510300,334.1088147468296
511200,400.07670187352556
512100,1738.5849000304784
513000,1698.2282303556738
513900,1632.2930404231247
514800,1399.2462405388496
515700,121.37736630531727
516600,35.33801708751997
517500,35.33801708751997
518400,35.33801708751997
519300,777.1624182087456
520200,78.03170615544009
521100,101.9896838418943
522000,1309.5679119511474
522900,35.33801708751997
523800,35.33801708751997
524700,35.33801708751997
525600,160.10954792817614
526500,259.52685275430264
527400,134.75532191364647
528300,35.33801708751997
529200,35.33801708751997
530100,259.52685275430264
531000,259.52685275430264
531900,35.33801708751997
532800,35.33801708751997
533700,35.33801708751997
534600,259.52685275430264
535500,134.75532191364647
536400,35.33801708751997
537300,35.33801708751997
538200,35.33801708751997
539100,259.52685275430264
540000,35.33801708751997
540900,35.33801708751997
541800,35.33801708751997
542700,259.52685275430264
543600,259.52685275430264
544500,35.33801708751997
545400,35.33801708751997
546300,35.33801708751997
547200,266.28357529254146
548100,160.10954792817614
549000,112.60249512633483
549900,40.728562066972174
550800,40.728562066972174
551700,294.8648698418226
552600,160.10954792817614
553500,59.89494421613555
554400,126.97728173820737
555300,35.33801708751997
556200,134.75532191364647
557100,160.10954792817614
558000,35.33801708751997
558900,35.33801708751997
559800,134.75532191364647
560700,35.33801708751997
561600,160.10954792817614
562500,35.33801708751997
563400,35.33801708751997
564300,134.75532191364647
565200,35.33801708751997
566100,160.10954792817614
567000,35.33801708751997
567900,182.67127728655493
568800,107.21195014688263
569700,841.7032657889812
570600,910.087764390114
571500,389.4877486460206
572400,401.4667374892477
573300,401.4667374892477
574200,488.9050534721472
575100,483.00964629954797
576000,1989.2334399413267
576900,1906.147746155362
577800,2010.9555959609409
578700,1826.9173974195292
579600,214.70201212821405
580500,290.1914100371752
581400,293.5867572463906
582300,188.17995799865056
583200,200.15894684187768
584100,384.8254218986694
585000,384.8254218986694
585900,377.6079578234443
586800,184.15559057798492
587700,102.58863328405566
588600,140.88136313190023
589500,288.84364354238545
590400,164.07211270172922
591300,191.29737846819245
592200,233.25557129731098
593100,133.83826647118448
594000,157.7962441576387
594900,274.50889138099507
595800,156.92475384627514
596700,354.0580372728567
597600,1886.0224998872086
598500,2001.7655612857907
599400,2025.723538972245
600300,1985.3955769036813
601200,35.33801708751997
602100,35.33801708751997
603000,35.33801708751997
603900,134.75532191364647
604800,35.33801708751997
605700,35.33801708751997
606600,35.33801708751997
607500,35.33801708751997
608400,215.0506139690898
609300,215.0506139690898
610200,35.33801708751997
611100,35.33801708751997
612000,115.47376200480798
612900,215.0506139690898
613800,134.91486905180182
614700,35.33801708751997
615600,35.33801708751997
616500,35.33801708751997
617400,215.0506139690898
618300,134.91486905180182
619200,35.33801708751997
620100,35.33801708751997
621000,35.33801708751997
621900,134.91486905180182
622800,115.47376200480798
623700,35.33801708751997
624600,35.33801708751997
625500,35.33801708751997
626400,134.91486905180182
627300,115.47376200480798
628200,35.33801708751997
629100,35.33801708751997
630000,78.46237692313757
630900,262.96656934199825
631800,127.4527508480351
632700,143.14891667656397
633600,35.33801708751997
634500,215.0506139690898
635400,262.96656934199825
636300,35.33801708751997
637200,35.33801708751997
638100,35.33801708751997
639000,134.91486905180182
639900,115.47376200480798
640800,115.47376200480798
641700,35.33801708751997
642600,35.33801708751997
643500,115.47376200480798
644400,115.47376200480798
645300,134.91486905180182
646200,35.33801708751997
647100,35.33801708751997
648000,35.33801708751997
648900,35.33801708751997
649800,134.91486905180182
650700,145.42123411287577
651600,152.87825220055953
652500,152.87825220055953
653400,230.01394579791915
654300,241.99293464114626
655200,222.55182759415246
656100,149.6034759828007
657000,135.5087183778802
657900,229.69502536270983
658800,405.6626810258147
659700,219.96058972263134
660600,1460.3444460834817
661500,1460.3444460834817
662400,407.17950034534675
663300,388.61206763834474
664200,206.18475255292014
665100,1597.9807886260676
666000,1618.944019101715
666900,1706.2671573249395
667800,1686.7765506314452
668700,302.1679078642338
669600,1541.5333966134863
670500,1621.6691415307744
671400,1541.5333966134863
672300,1655.80395562485
673200,330.491307631613
674100,272.1242140408989
675000,236.18724751121755
675900,120.38883787443245
676800,156.32580440411377
677700,1755.40780513974
678600,297.55439242186003
679500,181.4816809748907
680400,259.67268623326316
681300,359.249538197545
682200,232.54362812410272
683100,213.10252107710892
684000,1562.815547524343
684900,1483.754221159044
685800,1583.331073123326
686700,1578.5343774699522
687600,35.33801708751997
688500,115.47376200480798
689400,222.23290715894314
690300,264.43409300806843
691200,35.33801708751997
692100,148.53486847817786
693000,148.53486847817786
693900,35.33801708751997
694800,129.3842028964403
695700,129.3842028964403
696600,35.33801708751997
697500,148.53486847817786
698400,35.33801708751997
699300,129.3842028964403
700200,35.33801708751997
701100,35.33801708751997
702000,148.53486847817786
702900,148.53486847817786
703800,129.3842028964403
704700,35.33801708751997
705600,35.33801708751997
706500,148.53486847817786
707400,242.58105428709823
708300,129.3842028964403
709200,35.33801708751997
710100,35.33801708751997
711000,148.53486847817786
711900,129.3842028964403
712800,35.33801708751997
713700,114.3993434528189
714600,148.53486847817786
715500,148.53486847817786
716400,136.57159620237658
717300,96.43086018797823
718200,35.33801708751997
719100,160.51385732140494
720000,183.5390043186597
720900,267.39192622124943
721800,309.50273790062295
722700,281.75099626569613
723600,227.59619484347675
724500,168.1752818136563
725400,107.0713153236105
726300,126.75452909635068
727200,239.95138048700858
728100,191.35364483682775
729000,225.50488642961255
729900,126.66710508340135
730800,1408.4105036657927
731700,1461.1180545759921
732600,2692.2995828718085
733500,1519.227273855231
734400,196.8263076348645
735300,210.60214480457566
736200,210.60214480457566
737100,293.8515240871658
738000,317.82521834104585
738900,207.00844815160752
739800,178.85782437002382
740700,5890.292073034397
741600,345.9601255552037
742500,1538.3936560043944
743400,1414.3999980874064
744300,1432.368481352247
745200,2658.617779287501
746100,185.5448156363356
747000,77.12384321554272
747900,224.83629659317606
748800,267.2933788187126
749700,480.38527561663227
750600,1608.7200923649702
751500,1514.6739065560503
752400,1442.409987045718
753300,1371.2756382517887
754200,242.58105428709823
755100,129.3842028964403
756000,35.33801708751997
756900,35.33801708751997
757800,35.33801708751997
758700,314.22692851023936
759600,106.98389131066116
760500,111.77548684795201
761400,141.7229589560198
762300,224.97233823860992
763200,348.965996155598
764100,241.61800436328156
765000,117.62434644629343
765900,169.73294791433136
766800,2507.0881635985156
767700,1633.4813893069395
768600,1359.1560145852895
769500,1390.30138557768
770400,1061.593529317685
771300,172.50856273205792
772200,350.7522401524205
773100,136.32180964690593
774000,106.61300070472127
774900,164.7222199839603
775800,1397.1016471640996
776700,148.53486847817786
777600,35.33801708751997
778500,35.33801708751997
779400,35.33801708751997
780300,35.33801708751997
781200,35.33801708751997
782100,35.33801708751997
783000,111.03977538399235
783900,111.03977538399235
784800,140.65416013983497
785700,35.33801708751997
786600,35.33801708751997
787500,111.03977538399235
788400,140.65416013983497
789300,140.65416013983497
790200,47.31700593074709
791100,35.33801708751997
792000,35.33801708751997
792900,216.35591843630735
793800,35.33801708751997
794700,35.33801708751997
795600,35.33801708751997
796500,35.33801708751997
797400,35.33801708751997
798300,216.35591843630735
799200,35.33801708751997
800100,35.33801708751997
801000,35.33801708751997
801900,111.03977538399235
802800,251.31067809424732
803700,1558.665414977499
804600,1671.2679101038339
805500,1676.4427630707046
806400,1803.0552239508922
807300,1189.1194575902664
808200,124.58148396956194
809100,112.60249512633483
810000,135.21344508302795
810900,183.3952625458726
811800,202.56164469503597
812700,90.05810833678468
813600,83.25397246042841
814500,216.57315176581704
815400,246.18753652165964
816300,270.14551420811387
817200,171.63350703215514
818100,147.67552934570094
819000,324.8656054573786
819900,364.6303972241696
820800,35.33801708751997
821700,136.07979793205382
822600,201.9642365698029
823500,225.92221425625712
824400,331.2383573085721
825300,1810.959841260416
826200,1735.2580829639437
827100,1728.0706896580075
828000,1743.5444163861189
828900,332.8182230052166
829800,303.203838249374
830700,303.203838249374
831600,227.5020799529016
832500,289.31189635727725
833400,140.65416013983497
834300,111.03977538399235
835200,111.03977538399235
836100,35.33801708751997
837000,222.22955883520544
837900,90.44136576636468
838800,173.33051736877331
839700,1152.6825003865072
840600,135.36257392846633
841500,114.3993434528189
842400,295.4172448016063
843300,1204.8415725343236
844200,370.9448931378796
845100,5685.646024307426
846000,1938.0140368771977
846900,1968.0116790626205
847800,1986.7948037822039
848700,1857.5206830434345
849600,447.84455031867464
850500,312.2478478060668
851400,249.59669604848256
852300,302.20528819059825
853200,204.07653844421952
854100,272.59090343475566
855000,196.88914513828325
855900,281.34101648303437
856800,262.17463433387104
857700,173.6953382267931
858600,343.93214961667604
859500,392.32045738875433
860400,328.9307752877342
861300,412.01952641536
862200,423.1999662912086
863100,452.8143510470512
864000,1251.3070893351314
864900,101.22245572526907
865800,77.26447803881486
866700,135.64530915878544
867600,35.33801708751997
868500,132.33430467717142
869400,35.33801708751997
870300,135.64530915878544
871200,135.64530915878544
872100,35.33801708751997
873000,35.33801708751997
873900,132.33430467717142
874800,135.64530915878544
875700,35.33801708751997
876600,35.33801708751997
877500,132.33430467717142
878400,135.64530915878544
879300,135.64530915878544
880200,35.33801708751997
881100,35.33801708751997
882000,35.33801708751997
882900,135.64530915878544
883800,132.33430467717142
884700,35.33801708751997
885600,35.33801708751997
886500,135.64530915878544
887400,232.64159674843688
888300,35.33801708751997
889200,35.33801708751997
890100,35.33801708751997
891000,228.48247269379553
891900,289.54179375376566
892800,189.2345016825002
893700,35.33801708751997
894600,35.33801708751997
895500,232.64159674843688
896400,181.44815893440256
897300,129.83728836109916
898200,134.62888389839
899100,222.95718712642835
900000,1751.35381494289
900900,1578.0082129684274
901800,1592.3829995803
902700,1597.1745951175908
903600,255.58314917449567
904500,220.69612994569792
905400,113.20144456849619
906300,59.29599477397419
907200,1710.1022932234177
908100,1827.0454290872863
909000,1964.3560651895414
909900,1701.615782485732
910800,234.27847572924043
911700,1704.0115802543776
912600,1880.9508788818082
913500,1851.0034067737406
914400,1696.8241869484414
915300,290.7144638803228
916200,35.33801708751997
917100,135.64530915878544
918000,35.33801708751997
918900,35.33801708751997
919800,132.33430467717142
920700,135.64530915878544
921600,222.118013262086
922500,167.19613820716862
923400,203.13310473684993
924300,217.50789134872247
925200,390.85349332318515
926100,479.5012299679661
927000,279.9333739214184
927900,315.87034045109976
928800,398.4918414288786
929700,367.2452518890613
930600,159.78476046916694
931500,1855.2295749093582
932400,1859.1059637336803
933300,1789.1636195887168
934200,1502.6753238440117
935100,135.64530915878544
936000,135.64530915878544
936900,35.33801708751997
937800,132.33430467717142
938700,132.33430467717142
939600,135.64530915878544
940500,35.33801708751997
941400,132.33430467717142
942300,132.33430467717142
943200,135.64530915878544
944100,135.64530915878544
945000,35.33801708751997
945900,132.33430467717142
946800,35.33801708751997
947700,135.64530915878544
948600,35.33801708751997
949500,35.33801708751997
950400,35.33801708751997
951300,35.33801708751997
952200,159.6164948358587
953100,127.48292643856414
954000,127.48292643856414
954900,35.33801708751997
955800,159.6164948358587
956700,159.6164948358587
957600,35.33801708751997
958500,127.48292643856414
959400,35.33801708751997
960300,159.6164948358587
961200,35.33801708751997
962100,127.48292643856414
963000,35.33801708751997
963900,35.33801708751997
964800,159.6164948358587
965700,127.48292643856414
966600,127.48292643856414
967500,35.33801708751997
968400,35.33801708751997
969300,159.6164948358587
970200,127.48292643856414
971100,35.33801708751997
972000,35.33801708751997
972900,159.6164948358587
973800,35.33801708751997
974700,35.33801708751997
975600,35.33801708751997
976500,35.33801708751997
977400,163.41989296824545
978300,270.5151872108622
979200,135.4556195036191
980100,165.40309161168688
981000,215.62154001143614
981900,330.8227305522018
982800,274.61478773083894
983700,156.32580440411377
984600,163.51319771005004
985500,248.47071375515793
986400,156.32580440411377
987300,268.6252933092254
988200,180.283782090568
989100,127.48292643856414
990000,35.33801708751997
990900,35.33801708751997
991800,159.6164948358587
992700,35.33801708751997
993600,35.33801708751997
994500,35.33801708751997
995400,159.6164948358587
996300,159.6164948358587
997200,157.43039854663192
998100,35.33801708751997
999000,35.33801708751997
999900,159.6164948358587
1000800,159.6164948358587
1001700,35.33801708751997
1002600,35.33801708751997
1003500,127.48292643856414
1004400,251.76140418690284
1005300,35.33801708751997
1006200,35.33801708751997
1007100,127.48292643856414
1008000,127.48292643856414
1008900,159.6164948358587
1009800,35.33801708751997
1010700,35.33801708751997
1011600,35.33801708751997
1012500,163.41989296824545
1013400,202.7408546714763
1014300,78.46237692313757
1015200,1666.208643222375
1016100,1758.3535525734192
1017000,1666.208643222375
1017900,1790.4871209707137
1018800,35.33801708751997
1019700,127.48292643856414
1020600,35.33801708751997
1021500,276.14552582613226
1022400,281.5360708055844
1023300,157.2575930572457
1024200,258.47978961586296
1025100,1355.749672855816
1026000,1480.0281506041547
1026900,190.89180739343436
1027800,224.9388800214789
1028700,1513.6859752694563
1029600,1502.6951838311334
1030500,313.2803912401362
1031400,35.33801708751997
1032300,127.48292643856414
1033200,127.48292643856414
1034100,35.33801708751997
1035000,159.6164948358587
1035900,35.33801708751997
1036800,35.33801708751997
1037700,35.33801708751997
1038600,151.5307671851599
1039500,151.5307671851599
1040400,35.33801708751997
1041300,35.33801708751997
1042200,111.3300185477276
1043100,35.33801708751997
1044000,35.33801708751997
1044900,151.5307671851599
1045800,151.5307671851599
1046700,111.3300185477276
1047600,111.3300185477276
1048500,35.33801708751997
1049400,151.5307671851599
1050300,111.3300185477276
1051200,111.3300185477276
1052100,35.33801708751997
1053000,35.33801708751997
1053900,151.5307671851599
1054800,151.5307671851599
1055700,111.3300185477276
1056600,35.33801708751997
1057500,35.33801708751997
1058400,35.33801708751997
1059300,151.5307671851599
1060200,35.33801708751997
1061100,35.33801708751997
1062000,35.33801708751997
1062900,151.5307671851599
1063800,151.5307671851599
1064700,35.33801708751997
1065600,35.33801708751997
1066500,35.33801708751997
1067400,227.52276864536756
1068300,227.52276864536756
1069200,35.33801708751997
1070100,131.16992783333686
1071000,1618.210777881243
1071900,1782.8472967813314
1072800,2947.779606966734
1073700,3123.8673012805093
1074600,177.88454264025953
1075500,1728.7932506294792
1076400,1619.9330485134428
1077300,1543.941047053235
1078200,1660.133797150875
1079100,35.33801708751997
1080000,111.3300185477276
1080900,111.3300185477276
1081800,35.33801708751997
1082700,151.5307671851599
1083600,111.3300185477276
1084500,111.3300185477276
1085400,35.33801708751997
1086300,35.33801708751997
1087200,35.33801708751997
1088100,227.52276864536756
1089000,105.86545490522977
1089900,124.8324620195571
1090800,112.85347317632998
1091700,223.0601705340194
1092600,203.893788384856
1093500,301.6473447977085
1094400,365.80607112159504
1095300,249.61332102395508
1096200,225.65534333750085
1097100,349.9628745779423
1098000,342.2476678424661
1098900,1840.668557291438
1099800,1745.4390376694457
1100700,1729.466777765925
1101600,1881.3842736223492
1102500,401.0030034508393
1103400,284.8102533531994
1104300,879.6882177539536
1105200,257.92403551992953
1106100,175.41760885899265
1107000,263.53431286933335
1107900,266.52906008014014
1108800,162.31529882572733
1109700,274.2442668156163
1110600,171.29954045814767
1111500,242.57108239368594
1112400,162.31529882572733
1113300,403.33793420010096
1114200,260.26359521782155
1115100,383.4443635865617
1116000,151.5307671851599
1116900,35.33801708751997
1117800,111.3300185477276
1118700,35.33801708751997
1119600,151.5307671851599
1120500,35.33801708751997
1121400,35.33801708751997
1122300,196.0328679424739
1123200,35.33801708751997
1124100,35.33801708751997
1125000,35.33801708751997
1125900,35.33801708751997
1126800,35.33801708751997
1127700,241.7688831363646
1128600,241.7688831363646
1129500,35.33801708751997
1130400,35.33801708751997
1131300,35.33801708751997
1132200,241.7688831363646
1133100,35.33801708751997
1134000,35.33801708751997
1134900,35.33801708751997
1135800,119.15594921905723
1136700,35.33801708751997
1137600,35.33801708751997
1138500,157.95095100482735
1139400,35.33801708751997
1140300,35.33801708751997
1141200,35.33801708751997
1142100,241.7688831363646
1143000,157.95095100482735
1143900,35.33801708751997
1144800,66.48338807991045
1145700,42.52541039345624
1146600,165.1383443107636
1147500,128.03369009614522
1148400,44.21575796460799
1149300,63.382140113771364
1150200,63.382140113771364
1151100,177.11733315399073
1152000,138.3223313682206
1152900,47.31700593074709
1153800,74.78222900075859
1154700,147.32252059022116
1155600,298.5826288722825
1156500,201.58132073160394
1157400,261.4762649477395
1158300,166.3297549134948
1159200,286.0846535747134
1160100,288.9426888308022
1161000,133.38753559462026
1161900,235.43255961670158
1162800,319.2504917482388
1163700,192.486389788446
1164600,251.01173339448832
1165500,135.5861927831172
1166400,135.5861927831172
1167300,142.77358608905348
1168200,231.38311375788157
1169100,335.46360473923943
1170000,342.6509980451757
1170900,233.81390129757952
1171800,216.93681616172924
1172700,297.7600010824597
1173600,295.2274913590963
1174500,172.61455744178895
1175400,163.73681656470092
1176300,151.65132696614148
1177200,235.46925909767873
1178100,295.2274913590963
1179000,288.04009805316
1179900,70.67603417503994
1180800,135.36257392846633
1181700,123.38358508523923
1182600,1907.972209108198
1183500,1962.2379897120888
1184400,1967.628534691541
1185300,1842.3765902955379
1186200,808.4874323786622
1187100,967.0373328256509
1188000,380.4150241007267
1188900,371.5372832236387
1189800,253.57923288890424
1190700,341.89835529849773
1191600,341.89835529849773
1192500,219.28542138119042
1193400,282.9172624866036
1194300,176.3392515529348
1195200,303.0138341071939
1196100,1914.6777710712915
1197000,1883.0701625914578
1197900,1799.2522304599204
1198800,1790.3744895828324
1199700,1632.2921980076637
1200600,1763.782872802059
1201500,183.13703877498995
1202400,35.33801708751997
1203300,35.33801708751997
1204200,35.33801708751997
1205100,157.95095100482735
1206000,119.15594921905723
1206900,119.15594921905723
1207800,44.21575796460799
1208700,157.95095100482735
1209600,35.33801708751997
1210500,35.33801708751997
1211400,35.33801708751997
1212300,117.2108896859499
1213200,255.86327135515535
1214100,35.33801708751997
1215000,35.33801708751997
1215900,35.33801708751997
1216800,35.33801708751997
1217700,173.99039875672543
1218600,173.99039875672543
1219500,35.33801708751997
1220400,35.33801708751997
1221300,117.2108896859499
1222200,255.86327135515535
1223100,173.99039875672543
1224000,35.33801708751997
1224900,35.33801708751997
1225800,117.2108896859499
1226700,255.86327135515535
1227600,173.99039875672543
1228500,35.33801708751997
1229400,35.33801708751997
1230300,35.33801708751997
1231200,173.99039875672543
1232100,255.86327135515535
1233000,117.2108896859499
1233900,261.9999847865899
1234800,5150.6629801470735
1235700,222.50530357179522
1236600,1253.9800360154127
1237500,134.5804235086292
1238400,97.62875907230094
1239300,1659.7895935357371
1240200,173.99039875672543
1241100,1443.8727338277167
1242000,2201.5412961176457
1242900,1711.2762365490028
1243800,2153.625340744737
1244700,1803.9927121494595
1245600,90.44136576636468
1246500,201.06381158853966
1247400,161.3964968591027
1248300,184.18713822626142
1249200,301.87628941981944
1250100,313.85527826304656
1251000,35.33801708751997
1251900,117.2108896859499
1252800,35.33801708751997
1253700,35.33801708751997
1254600,173.99039875672543
1255500,35.33801708751997
1256400,35.33801708751997
1257300,35.33801708751997
1258200,255.86327135515535
1259100,173.99039875672543
1260000,132.0785367582235
1260900,120.66793479213054
1261800,202.54080739056045
1262700,163.223907750614
1263600,294.6888961138832
1264500,191.97348097435903
1265400,179.99449213113195
1266300,194.33871617797726
1267200,247.4620155526621
1268100,282.8000326401821
1269000,1967.7850067772076
1269900,1805.174647421548
1270800,1797.9872541156117
1271700,1934.9634753928863
1272600,460.3841280498757
1273500,340.34896800209526
1274400,142.99003466451092
1275300,142.99003466451092
1276200,255.40932881316996
1277100,394.0617104823754
1278000,1870.4506302805698
1278900,1840.503158172502
1279800,1861.0135970893416
1280700,1908.92955246225
1281600,173.09638878463173
1282500,389.8912948525115
1283400,5296.456265820333
1284300,1473.859851539004
1285200,162.65043987564593
1286100,212.36324357503844
1287000,833.940653094302
1287900,769.3187571432084
1288800,139.26593006415976
1289700,1733.3312769272125
1290600,1805.7735968637094
1291500,1984.5861537227527
1292400,1812.3926032925115
1293300,35.33801708751997
1294200,117.2108896859499
1295100,35.33801708751997
1296000,35.33801708751997
1296900,35.33801708751997
1297800,35.33801708751997
1298700,35.33801708751997
1299600,245.23806141063721
1300500,142.17076265706112
1301400,35.33801708751997
1302300,35.33801708751997
1303200,138.40531584109607
1304100,142.17076265706112
1305000,35.33801708751997
1305900,35.33801708751997
1306800,138.40531584109607
1307700,35.33801708751997
1308600,142.17076265706112
1309500,35.33801708751997
1310400,35.33801708751997
1311300,35.33801708751997
1312200,138.40531584109607
1313100,142.17076265706112
1314000,35.33801708751997
1314900,35.33801708751997
1315800,138.40531584109607
1316700,138.40531584109607
1317600,142.17076265706112
1318500,35.33801708751997
1319400,35.33801708751997
1320300,138.40531584109607
1321200,35.33801708751997
1322100,273.34069049039795
1323000,161.1173999414046
1323900,297.1269180138553
1324800,138.40531584109607
1325700,35.33801708751997
1326600,142.17076265706112
1327500,245.23806141063721
1328400,138.40531584109607
1329300,35.33801708751997
1330200,35.33801708751997
1331100,178.10772918674243
1332000,174.34228237077738
