time in s,power in W
29676600,30.38271423296333
29677500,30.38271423296333
29678400,37.261819342313515
29679300,229.99802522284685
29680200,37.261819342313515
29681100,37.261819342313515
29682000,128.98322080031602
29682900,108.04866172773676
29683800,154.6251127645235
29684700,71.65734488906446
29685600,253.38037152773194
29686500,2696.142418695362
29687400,1600.3476862868158
29688300,264.6907945141265
29689200,276.0000625560637
29690100,140.44839598256635
29691000,192.89095807638907
29691900,229.30350364500626
29692800,373.2992994093357
29693700,133.56929087321615
29694600,104.33309415847785
29695500,220.98063727290236
29696400,1208.429464209183
29697300,442.0903505028375
29698200,755.7826377735465
29699100,893.6407549751341
29700000,276.4968312767327
29700900,329.6551436783409
29701800,518.5874237277543
29702700,356.5233626864082
29703600,228.41064438973342
29704500,1794.5480983371594
29705400,2027.3314528854767
29706300,1857.0556598320552
29707200,1832.1295181756332
29708100,169.11133393819213
29709000,899.4003836663611
29709900,1026.353168853171
29710800,876.9008005123001
29711700,898.9818771031044
29712600,199.49404817115544
29713500,293.9269912288648
29714400,257.0825235053507
29715300,205.5026507768644
29716200,175.9904390475423
29717100,147.7460076551733
29718000,147.7460076551733
29718900,1653.8460440916408
29719800,1699.7067448206421
29720700,1642.3808689093905
29721600,30.38271423296333
29722500,53.313064597463956
29723400,94.58769525356509
29724300,94.58769525356509
29725200,71.65734488906446
29726100,1379.504761810655
29727000,71.65734488906446
29727900,184.93735877530395
29728800,137.40972216777587
29729700,242.73264249053634
29730600,176.98026521182493
29731500,173.12414525197974
29732400,184.93735877530395
29733300,421.1728079284712
29734200,135.70563455572378
29735100,135.70563455572378
29736000,30.38271423296333
29736900,143.66272811920282
29737800,96.13509151167476
29738700,135.70563455572378
29739600,30.38271423296333
29740500,209.41510539791426
29741400,30.38271423296333
29742300,135.70563455572378
29743200,135.70563455572378
29744100,96.13509151167476
29745000,143.66272811920282
29745900,30.38271423296333
29746800,176.98026521182493
29747700,96.13509151167476
29748600,30.38271423296333
29749500,143.66272811920282
29750400,30.38271423296333
29751300,264.51647533681194
29752200,30.38271423296333
29753100,143.66272811920282
29754000,30.38271423296333
29754900,201.45801183443518
29755800,30.38271423296333
29756700,30.38271423296333
29757600,170.60588979749105
29758500,80.2562262757522
29759400,231.267467308286
29760300,60.19216970681415
29761200,99.74702408557772
29762100,213.0270379718172
29763000,131.1038758175382
29763900,213.496445775798
29764800,47.007218247226284
29765700,53.886323356576476
29766600,209.41510539791426
29767500,135.70563455572378
29768400,135.70563455572378
29769300,30.38271423296333
29770200,143.66272811920282
29771100,96.13509151167476
29772000,30.38271423296333
29772900,135.70563455572378
29773800,135.70563455572378
29774700,209.41510539791426
29775600,30.38271423296333
29776500,30.38271423296333
29777400,171.24767762069976
29778300,866.831055886698
29779200,809.0357721714656
29780100,130.12973831854106
29781000,182.8695441568925
29781900,372.38638701936173
29782800,544.5396730749625
29783700,325.93673886596247
29784600,1513.8745256253887
29785500,1383.8199023566788
29786400,320.29495498995385
29787300,1542.1388203090978
29788200,3444.770946496264
29789100,1278.193499951797
29790000,1317.2457284151458
29790900,311.5236935840382
29791800,1430.5257423013852
29792700,140.44839598256635
29793600,83.12252007131477
29794500,148.8748973500262
29795400,195.32454550342544
29796300,249.14233979590568
29797200,1437.612191507686
29798100,3847.9661514156523
29799000,3953.289071738413
29799900,1697.489756372787
29800800,153.06008868304167
29801700,147.32750109191653
29802600,785.5850034466632
29803500,810.8240775128993
29804400,316.21361461207005
29805300,421.1728079284712
29806200,96.13509151167476
29807100,30.38271423296333
29808000,30.38271423296333
29808900,30.38271423296333
29809800,30.38271423296333
29810700,30.38271423296333
29811600,133.14237345772983
29812500,85.36266857825257
29813400,188.88557075950027
29814300,30.38271423296333
29815200,30.38271423296333
29816100,133.14237345772983
29817000,188.88557075950027
29817900,133.90561641421104
29818800,30.38271423296333
29819700,30.38271423296333
29820600,188.1223278030191
29821500,133.90561641421104
29822400,133.90561641421104
29823300,30.38271423296333
29824200,85.36266857825257
29825100,133.14237345772983
29826000,133.90561641421104
29826900,30.38271423296333
29827800,30.38271423296333
29828700,85.36266857825257
29829600,236.66527563897756
29830500,133.90561641421104
29831400,30.38271423296333
29832300,253.69538064428724
29833200,242.61441825275287
29834100,1368.8223876672428
29835000,2666.137905934175
29835900,2004.2181644002492
29836800,2031.383665634192
29837700,835.1726377441216
29838600,789.1655956714942
29839500,1386.0664148090832
29840400,1438.8062206474347
29841300,280.65985874701505
29842200,273.01751068118364
29843100,202.30745543720576
29844000,229.8238758746065
29844900,243.97129816381405
29845800,243.97129816381405
29846700,298.1880095526221
29847600,586.0325758782142
29848500,135.86232590966623
29849400,244.54455692292655
29850300,189.1225039776179
29851200,234.55628729113286
29852100,94.58769525356509
29853000,191.2314923254626
29853900,191.2314923254626
29854800,142.68854448950412
29855700,197.34735447833157
29856600,94.58769525356509
29857500,1328.6241085393349
29858400,1218.2221012487369
29859300,245.44820371427065
29860200,30.38271423296333
29861100,133.90561641421104
29862000,133.90561641421104
29862900,30.38271423296333
29863800,188.1223278030191
29864700,30.38271423296333
29865600,133.90561641421104
29866500,30.38271423296333
29867400,30.38271423296333
29868300,140.02147856708004
29869200,37.261819342313515
29870100,1663.547880793588
29871000,1511.9241293764014
29871900,1557.2115713462902
29872800,1573.4091579450667
29873700,363.2584986151247
29874600,1620.033101630549
29875500,1482.1146739025505
29876400,2938.122037140868
29877300,2800.9668523693513
29878200,887.0785535425038
29879100,2102.18931383132
29880000,2660.16142387877
29880900,1454.5982534651498
29881800,1531.3620406567145
29882700,273.7807536376649
29883600,177.13695656576735
29884500,250.51407773216934
29885400,353.27373695693586
29886300,209.23944707606822
29887200,292.0721473997531
29888100,1499.1657107881704
29889000,128.98322080031602
29889900,251.80693659402056
29890800,149.56764959885433
29891700,182.05935217966234
29892600,1338.895528068719
29893500,98.6005065673527
29894400,30.38271423296333
29895300,30.38271423296333
29896200,133.94397626043826
29897100,30.38271423296333
29898000,156.8735824967587
29898900,217.3128677370286
29899800,30.38271423296333
29900700,133.94397626043826
29901600,90.8219994732332
29902500,217.3128677370286
29903400,30.38271423296333
29904300,30.38271423296333
29905200,194.38326150070813
29906100,217.3128677370286
29907000,156.8735824967587
29907900,30.38271423296333
29908800,133.94397626043826
29909700,90.8219994732332
29910600,156.8735824967587
29911500,156.8735824967587
29912400,30.38271423296333
29913300,133.94397626043826
29914200,90.8219994732332
29915100,156.8735824967587
29916000,156.8735824967587
29916900,30.38271423296333
29917800,133.94397626043826
29918700,30.38271423296333
29919600,191.26910804350965
29920500,814.7383893395398
29921400,220.27873204366722
29922300,3011.194188608044
29923200,2030.3477076383497
29924100,2076.6387128428787
29925000,1930.3314228616587
29925900,335.73599304697797
29926800,333.64153138241835
29927700,393.0611248300494
29928600,409.1123700851998
29929500,286.18896925302084
29930400,450.18951652076566
29931300,1806.5665855999791
29932200,1939.9365589731249
29933100,2442.2171508152633
29934000,3556.632178529994
29934900,1624.277087134662
29935800,457.7943055021722
29936700,440.6604693201802
29937600,240.54536435652707
29938500,287.32968885107925
29939400,158.79267627416684
29940300,278.404439428612
29941200,158.79267627416684
29942100,30.38271423296333
29943000,133.94397626043826
29943900,90.8219994732332
29944800,156.8735824967587
29945700,156.8735824967587
29946600,90.8219994732332
29947500,194.38326150070813
29948400,30.38271423296333
29949300,156.8735824967587
29950200,30.38271423296333
29951100,194.38326150070813
29952000,90.8219994732332
29952900,156.8735824967587
29953800,191.26910804350965
29954700,164.525263865292
29955600,232.54448282779092
29956500,189.42250604058592
29957400,258.5874983931297
29958300,217.489404884005
29959200,148.3244125314612
29960100,277.92943425245505
29961000,113.92888698471026
29961900,176.2147742279039
29962800,41.84788941521364
29963700,2704.1989362035274
29964600,1320.5752491847506
29965500,168.338757679009
29966400,168.338757679009
29967300,136.68270020223446
29968200,64.77823977971427
29969100,140.82308136978844
29970000,202.73428322575995
29970900,136.68270020223446
29971800,110.63894050871552
29972700,1741.4772420012512
29973600,1845.0385040287263
29974500,1935.2865006146667
29975400,5140.9498097763935
29976300,2029.8056643469556
29977200,1381.8493547506318
29978100,1955.478127037371
29979000,1953.6307809062673
29979900,1762.1145573293018
29980800,64.77823977971427
29981700,1540.8815121311038
29982600,1445.7129262714852
29983500,1445.7129262714852
29984400,1604.3520273321399
29985300,226.01638699482604
29986200,30.38271423296333
29987100,88.55672839137414
29988000,30.38271423296333
29988900,130.8478011352074
29989800,226.01638699482604
29990700,30.38271423296333
29991600,88.55672839137414
29992500,30.38271423296333
29993400,130.8478011352074
29994300,226.01638699482604
29995200,30.38271423296333
29996100,30.38271423296333
29997000,30.38271423296333
29997900,130.8478011352074
29998800,284.19040115323685
29999700,30.38271423296333
30000600,30.38271423296333
30001500,88.55672839137414
30002400,189.02181529361818
30003300,226.01638699482604
30004200,30.38271423296333
30005100,41.84788941521364
30006000,134.4174291203754
30006900,81.40274379397722
30007800,245.49955295771053
30008700,101.68312263555319
30009600,159.857136793964
30010500,424.59852006088903
30011400,1671.900961941133
30012300,172.12243179130851
30013200,71.65734488906446
30014100,129.83135904747527
30015000,71.65734488906446
30015900,267.29101765092713
30016800,405.26635194357885
30017700,348.1526084612481
30018600,202.8432629177349
30019500,1538.091320305348
30020400,422.25542429125744
30021300,222.03568145649467
30022200,234.37249466892325
30023100,1478.3440019430823
30024000,454.3502829546173
30024900,317.50264658717913
30025800,238.38530598271086
30026700,226.92013080046056
30027600,271.42627254826664
30028500,307.4191307888033
30029400,116.9447868589532
30030300,1816.0380846581704
30031200,1520.2365649561123
30032100,1736.2015419280185
30033000,1773.1961136292266
30033900,169.11133393819213
30034800,2778.5395412080843
30035700,1722.8717864108771
30036600,2922.5291470783113
30037500,1686.4892369456827
30038400,1240.123748451186
30039300,279.43851005075925
30040200,382.6250866910121
30041100,287.90731600695403
30042000,573.2530058343741
30042900,176.82519216961896
30043800,2625.653524149886
30044700,1441.8905832255307
30045600,311.28713804503707
30046500,239.04890254991903
30047400,129.83135904747527
30048300,71.65734488906446
30049200,71.65734488906446
30050100,279.32945159229
30051000,400.55429740613647
30051900,106.0528704358154
30052800,1357.4767415784372
30053700,245.9280076592692
30054600,1841.9871647227283
30055500,1634.3150580195029
30056400,1611.384707655002
30057300,1703.9542473601641
30058200,1702.2344710828265
30059100,1715.8626058710338
30060000,1848.1405751684713
30060900,1598.1997561954145
30061800,269.13323751181656
30062700,125.551300092582
30063600,130.8478011352074
30064500,88.55672839137414
30065400,88.55672839137414
30066300,30.38271423296333
30067200,30.38271423296333
30068100,30.38271423296333
30069000,30.38271423296333
30069900,30.38271423296333
30070800,870.8341474352665
30071700,151.72357977525826
30072600,151.72357977525826
30073500,30.38271423296333
30074400,173.06707781099828
30075300,82.98816647585852
30076200,204.32903201815347
30077100,151.72357977525826
30078000,144.4041398553725
30078900,30.38271423296333
30079800,82.98816647585852
30080700,30.38271423296333
30081600,151.72357977525826
30082500,144.4041398553725
30083400,30.38271423296333
30084300,30.38271423296333
30085200,204.32903201815347
30086100,151.72357977525826
30087000,144.4041398553725
30087900,82.98816647585852
30088800,82.98816647585852
30089700,151.72357977525826
30090600,30.38271423296333
30091500,144.4041398553725
30092400,30.38271423296333
30093300,82.98816647585852
30094200,214.78204327763498
30095100,185.67877051147363
30096000,681.601904846849
30096900,2096.637505078746
30097800,1445.5685990922061
30098700,1268.0483751568847
30099600,1907.1842476241106
30100500,1770.5435733229492
30101400,1891.8844388652444
30102300,1771.9808235097835
30103200,131.2762558367661
30104100,252.17678656852544
30105000,1738.2141945162473
30105900,1708.3491012482943
30106800,1573.2500254872991
30107700,1641.410750380707
30108600,84.84229634865233
30109500,893.8180470319576
30110400,2047.922282720908
30111300,134.7158083914412
30112200,273.96061941480104
30113100,112.93197554516559
30114000,1441.5953075865523
30114900,172.55088649286722
30115800,172.55088649286722
30116700,460.7086212900249
30117600,476.37802882250054
30118500,1689.4315621975813
30119400,1663.1172970725079
30120300,1627.5752540075318
30121200,2810.3424276521077
30122100,1416.9056611365804
30123000,332.73899405935697
30123900,124.3971507274159
30124800,71.65734488906446
30125700,2287.47061216258
30126600,2955.6611154120596
30127500,2270.1020370455253
30128400,2257.051439181394
30129300,772.0832625974223
30130200,346.2281199698207
30131100,271.2923927908162
30132000,121.26463381083505
30132900,772.4838244247208
30133800,2315.3511356790564
30134700,3171.7558714449933
30135600,2936.527933875746
30136500,1844.7561103218277
30137400,270.64671351999175
30138300,496.70311723883793
30139200,1965.1811434040028
30140100,1843.8402778617078
30141000,1767.5305385726788
30141900,1771.7016589639832
30142800,1486.270777937801
30143700,1320.5511378200313
30144600,256.11231172783823
30145500,210.38596459429326
30146400,2919.0716004939272
30147300,1907.7860819784685
30148200,1650.6399579674887
30149100,1657.3847094813827
30150000,71.65734488906446
30150900,192.99821043135938
30151800,185.67877051147363
30152700,124.26279713195966
30153600,30.38271423296333
30154500,30.38271423296333
30155400,186.67396921608093
30156300,30.38271423296333
30157200,30.38271423296333
30158100,30.38271423296333
30159000,284.195092024916
30159900,186.67396921608093
30160800,30.38271423296333
30161700,30.38271423296333
30162600,127.9038370417984
30163500,132.66412335159018
30164400,186.67396921608093
30165300,30.38271423296333
30166200,30.38271423296333
30167100,127.9038370417984
30168000,186.67396921608093
30168900,84.3925600974541
30169800,30.38271423296333
30170700,30.38271423296333
30171600,284.195092024916
30172500,186.67396921608093
30173400,30.38271423296333
30174300,30.38271423296333
30175200,30.38271423296333
30176100,127.9038370417984
30177000,132.66412335159018
30177900,132.66412335159018
30178800,30.38271423296333
30179700,30.38271423296333
30180600,127.9038370417984
30181500,132.66412335159018
30182400,193.5530743254311
30183300,30.38271423296333
30184200,1644.2667649330956
30185100,1636.2975310537272
30186000,1818.5735949463076
30186900,4222.4019944873025
30187800,3085.6298751671843
30188700,1815.0605122604707
30189600,1792.9149997801285
30190500,1930.3964158614026
30191400,1056.58736606869
30192300,1076.2016863864299
30193200,1064.473509903976
30194100,965.0013881610197
30195000,159.15932248128274
30195900,1643.2105542582985
30196800,1397.9097690305236
30197700,442.26786857727313
30198600,385.88207688068684
30199500,226.64143805792432
30200400,261.03696360467524
30201300,380.5271736606056
30202200,317.55835810003066
30203100,220.43627781341644
30204000,167.90308452706165
30204900,154.330128709181
30205800,361.46150199719136
30206700,2692.176411774371
30207600,146.754242332804
30208500,215.5452934263059
30209400,161.2092338185312
30210300,333.6030454574617
30211200,338.36333176725356
30212100,236.08192264862666
30213000,236.08192264862666
30213900,260.24495015111205
30214800,269.36070154870544
30215700,337.0828027749291
30216600,501.1583303890229
30217500,1720.1478022588303
30218400,404.3203061318609
30219300,254.93772980643425
30220200,249.20514221530908
30221100,385.88207688068684
30222000,474.2874482919285
30222900,415.51731611764603
30223800,317.996193308811
30224700,227.64551798267755
30225600,376.8967824603762
30226500,322.8869365958854
30227400,1805.826640221765
30228300,1673.909991866179
30229200,1803.5899939335218
30230100,2901.535708010829
30231000,167.90308452706165
30231900,285.48826390483475
30232800,159.30420314037391
30233700,938.8380977938406
30234600,1027.2434692050822
30235500,173.12414525197974
30236400,169.1784676978995
30237300,355.42043064975974
30238200,186.67396921608093
30239100,132.66412335159018
30240000,30.38271423296333
30240900,30.38271423296333
30241800,30.38271423296333
30242700,92.41851851104332
30243600,128.2016740367908
30244500,30.38271423296333
30245400,149.94354673075145
30246300,30.38271423296333
30247200,92.41851851104332
30248100,128.2016740367908
30249000,149.94354673075145
30249900,149.94354673075145
30250800,30.38271423296333
30251700,30.38271423296333
30252600,128.2016740367908
30253500,149.94354673075145
30254400,92.41851851104332
30255300,30.38271423296333
30256200,30.38271423296333
30257100,149.94354673075145
30258000,149.94354673075145
30258900,92.41851851104332
30259800,92.41851851104332
30260700,128.2016740367908
30261600,149.94354673075145
30262500,211.9793510088315
30263400,30.38271423296333
30264300,30.38271423296333
30265200,128.2016740367908
30266100,149.94354673075145
30267000,30.38271423296333
30267900,92.41851851104332
30268800,30.38271423296333
30269700,128.2016740367908
30270600,149.94354673075145
30271500,211.9793510088315
30272400,92.41851851104332
30273300,162.59719958354174
30274200,64.77823977971427
30275100,195.8042474597527
30276000,1488.6982600614645
30276900,1627.474207263115
30277800,1684.4679368760255
30278700,1545.3743464160968
30279600,1710.9197379368145
30280500,83.69577883042729
30281400,30.38271423296333
30282300,128.2016740367908
30283200,149.94354673075145
30284100,211.9793510088315
30285000,30.38271423296333
30285900,30.38271423296333
30286800,128.2016740367908
30287700,211.9793510088315
30288600,30.38271423296333
30289500,30.38271423296333
30290400,30.38271423296333
30291300,344.1938363594099
30292200,231.3462905247287
30293100,123.25063320919087
30294000,1574.6105431308351
30294900,1741.344412322093
30295800,1634.229454078537
30296700,3891.58078314438
30297600,136.43558466877872
30298500,200.19116522419625
30299400,201.57879520319278
30300300,371.01587323300083
30301200,1793.3451409550885
30302100,2092.8423524846917
30303000,2092.8423524846917
30303900,2036.4488149711103
30304800,289.3692834890211
30305700,108.34590547226546
30306600,143.31468977812892
30307500,1362.427782406037
30308400,1968.4500800457217
30309300,801.8685052517523
30310200,155.35312371949175
30311100,1176.4355575363663
30312000,887.0785634392529
30312900,861.1161008329465
30313800,303.5796852570541
30314700,336.66508016794296
30315600,283.92527432959145
30316500,452.9088017234868
30317400,1856.5657930263615
30318300,1799.0407648066532
30319200,1572.4413663883136
30320100,1510.4055621102334
30321000,30.38271423296333
30321900,211.9793510088315
30322800,92.41851851104332
30323700,30.38271423296333
30324600,128.2016740367908
30325500,211.9793510088315
30326400,30.38271423296333
30327300,30.38271423296333
30328200,30.38271423296333
30329100,142.3638373583853
30330000,85.0561095618226
30330900,30.38271423296333
30331800,136.94235739606097
30332700,30.38271423296333
30333600,197.03723268724454
30334500,85.0561095618226
30335400,30.38271423296333
30336300,136.94235739606097
30337200,30.38271423296333
30338100,197.03723268724454
30339000,30.38271423296333
30339900,136.94235739606097
30340800,136.94235739606097
30341700,30.38271423296333
30342600,85.0561095618226
30343500,30.38271423296333
30344400,136.94235739606097
30345300,30.38271423296333
30346200,142.3638373583853
30347100,85.0561095618226
30348000,1264.8170640673816
30348900,1413.7978554048052
30349800,2079.2314093807277
30350700,1376.7981871928034
30351600,1990.7891943927766
30352500,348.22127068520155
30353400,400.10751851943985
30354300,1012.4047431736942
30355200,2270.237962832208
30356100,2598.686562023107
30357000,3750.6182250974744
30357900,1623.7642440498112
30358800,360.722739060796
30359700,296.5359061548831
30360600,276.25803637277477
30361500,269.3789312634246
30362400,405.85015813739176
30363300,439.93457605534184
30364200,284.9590459964812
30365100,1428.61027042595
30366000,1845.4394923111856
30366900,399.4421835501354
30367800,436.2398180469888
30368700,1628.5363282597477
30369600,1628.5363282597477
30370500,1001.8253806113056
30371400,1057.6979789778477
30372300,648.4986361352788
30373200,1410.4247888819605
30374100,1482.588906498307
30375000,1561.339169709892
30375900,2648.8593736634757
30376800,1394.9468023859226
30377700,2781.4142514903638
30378600,2887.9738946534612
30379500,1569.9380510965798
30380400,394.5976913678922
30381300,190.3219080253552
30382200,2300.981250261557
30383100,1231.1890146596568
30384000,91.7214014580025
30384900,196.82341947407429
30385800,1572.1142357658036
30386700,258.11376878197206
30387600,1583.0287174482035
30388500,1456.405017716168
30389400,1407.7441804613657
30390300,201.62589940332154
30391200,253.5121472375599
30392100,153.83160918381245
30393000,1387.49443851746
30393900,1413.5048958906934
30394800,1549.3007357685292
30395700,2729.2469692230343
30396600,396.69506130586086
30397500,1670.9104074316379
30398400,83.12252007131477
30399300,247.00803914566401
30400200,181.72302663866748
30401100,1568.4633091597127
30402000,1674.4980314808392
30402900,999.255189211351
30403800,1001.5482242478009
30404700,1347.3663253795837
30405600,1345.1754185801524
30406500,1529.8073268962046
30407400,1492.6428019695215
30408300,101.20203817010442
30409200,1370.0319135512734
30410100,1960.2849836759037
30411000,1514.0208438338648
30411900,1488.3214940894322
30412800,30.38271423296333
30413700,30.38271423296333
30414600,30.38271423296333
30415500,30.38271423296333
30416400,217.84323621814494
30417300,159.033817848775
30418200,30.38271423296333
30419100,30.38271423296333
30420000,124.15387021955674
30420900,159.033817848775
30421800,89.19213260233326
30422700,30.38271423296333
30423600,30.38271423296333
30424500,30.38271423296333
30425400,217.84323621814494
30426300,30.38271423296333
30427200,30.38271423296333
30428100,30.38271423296333
30429000,89.19213260233326
30429900,217.84323621814494
30430800,30.38271423296333
30431700,30.38271423296333
30432600,182.96328858892667
30433500,159.033817848775
30434400,159.033817848775
30435300,1469.0652606986944
30436200,1520.995573958714
30437100,1555.9573115759376
30438000,1625.2327847519068
30438900,64.77823977971427
30439800,89.19213260233326
30440700,48.726994524563835
30441600,170.4989930310253
30442500,292.366874902772
30443400,118.66456313629074
30444300,1312.7625583676609
30445200,269.7615950341357
30446100,339.0370682101049
30447000,239.38592748981236
30447900,146.1809835736915
30448800,744.2013547524548
30449700,1113.9511154467764
30450600,2053.6959068512047
30451500,1121.1693844292708
30452400,1566.8562746877153
30453300,1514.9259614276957
30454200,1778.622851686202
30455100,2706.157662863503
30456000,130.46676325843438
30456900,71.65734488906446
30457800,165.42850087565785
30458700,200.3084485048761
30459600,71.65734488906446
30460500,130.46676325843438
30461400,130.46676325843438
30462300,252.8049738353684
30463200,159.033817848775
30464100,30.38271423296333
30465000,30.38271423296333
30465900,30.38271423296333
30466800,885.2208705608826
30467700,2148.793000922451
30468600,2165.6537387559333
30469500,1909.6364120281992
30470400,1572.251837338947
30471300,1819.0879897639713
30472200,1503.4607862454454
30473100,1503.4607862454454
30474000,213.01602457063663
30474900,377.78243001053676
30475800,382.9347121539094
30476700,91.7214014580025
30477600,98.6005065673527
30478500,1787.0992416183572
30479400,2065.306629856042
30480300,1500.4593141720618
30481200,271.62220553434497
30482100,880.2804674187356
30483000,916.159535423605
30483900,506.6561578372254
30484800,206.8439657546307
30485700,273.2081942774508
30486600,403.57416641521104
30487500,143.65715656658023
30488400,1797.882857525366
30489300,1645.7351914745814
30490200,1586.9257731052114
30491100,2764.972523081431
30492000,1633.8992103661856
30492900,1548.2286914419028
30493800,71.65734488906446
30494700,130.46676325843438
30495600,71.65734488906446
30496500,294.0796044914695
30497400,200.3084485048761
30498300,130.46676325843438
30499200,30.38271423296333
30500100,30.38271423296333
30501000,80.74736331035326
30501900,153.65879531403215
30502800,142.5567034720287
30503700,30.38271423296333
30504600,80.74736331035326
30505500,153.65879531403215
30506400,30.38271423296333
30507300,142.5567034720287
30508200,30.38271423296333
30509100,80.74736331035326
30510000,153.65879531403215
30510900,30.38271423296333
30511800,142.5567034720287
30512700,80.74736331035326
30513600,153.65879531403215
30514500,153.65879531403215
30515400,30.38271423296333
30516300,192.92135254941863
30517200,80.74736331035326
30518100,153.65879531403215
30519000,30.38271423296333
30519900,192.92135254941863
30520800,80.74736331035326
30521700,153.65879531403215
30522600,153.65879531403215
30523500,80.74736331035326
30524400,172.3661589458795
30525300,636.4729764514145
30526200,759.7490575324834
30527100,107.77264671315295
30528000,123.74177024379193
30528900,1415.4481530071123
30529800,1497.170390823528
30530700,1636.4155954352357
30531600,1531.4837946457674
30532500,1566.3499731291545
30533400,100.32028284469024
30534300,172.00307560563266
30535200,265.3621316164613
30536100,107.19938795404043
30537000,1413.7863843246346
30537900,1286.1344085895312
30538800,747.747933477482
30539700,857.839063098963
30540600,2072.7075629381325
30541500,142.5567034720287
30542400,30.38271423296333
30543300,80.74736331035326
30544200,2111.556774812983
30545100,147.71603230404133
30546000,138.7286197052288
30546900,104.33309415847785
30547800,174.76179980480583
30548700,254.5523369178349
30549600,213.64078960198063
30550500,90.00162518066496
30551400,174.76179980480583
30552300,124.3971507274159
30553200,812.4414119386187
30554100,1089.1661129148538
30555000,1555.1559758558367
30555900,1450.9050034218703
30556800,106.62612919492791
30557700,141.02165474167884
30558600,376.47172506181306
30559500,895.2013938411473
30560400,810.4412192170065
30561300,199.49404817115544
30562200,383.98559965408947
30563100,379.5021354036656
30564000,198.98230013585672
30564900,287.5459633748384
30565800,2826.9007782649196
30566700,3150.489065040056
30567600,1666.5635390973741
30568500,1698.666029607675
30569400,258.82151469539883
30570300,420.7168614291481
30571200,504.43723541153446
30572100,1663.0531009991869
30573000,1840.1900575649543
30573900,1547.8280904175713
30574800,1750.902378045477
30575700,584.8087007174843
30576600,252.5600218318463
30577500,218.1644962850954
30578400,1616.7343805412704
30579300,1833.8401705698043
30580200,1667.0990296186603
30581100,2753.506499861389
30582000,204.29104703619745
30582900,318.39498797146604
30583800,1796.4631121972932
30584700,1611.377690954549
30585600,30.38271423296333
30586500,843.9518801763721
30587400,132.92273794331518
30588300,132.92273794331518
30589200,30.38271423296333
30590100,96.56211041694884
30591000,160.32105022087822
30591900,126.04363283396499
30592800,30.38271423296333
30593700,96.56211041694884
30594600,30.38271423296333
30595500,255.9819688218799
30596400,126.04363283396499
30597300,96.56211041694884
30598200,30.38271423296333
30599100,160.32105022087822
30600000,126.04363283396499
30600900,30.38271423296333
30601800,96.56211041694884
30602700,30.38271423296333
30603600,160.32105022087822
30604500,126.04363283396499
30605400,96.56211041694884
30606300,30.38271423296333
30607200,30.38271423296333
30608100,160.32105022087822
30609000,192.22302901795052
30609900,30.38271423296333
30610800,30.38271423296333
30611700,160.32105022087822
30612600,192.22302901795052
30613500,126.04363283396499
30614400,1650.4029153657928
30615300,1682.1867860030275
30616200,1846.520647537693
30617100,1711.6683084200433
30618000,30.38271423296333
30618900,96.56211041694884
30619800,30.38271423296333
30620700,255.9819688218799
30621600,126.04363283396499
30622500,30.38271423296333
30623400,30.38271423296333
30624300,30.38271423296333
30625200,255.9819688218799
30626100,96.56211041694884
30627000,30.38271423296333
30627900,30.38271423296333
30628800,30.38271423296333
30629700,126.04363283396499
30630600,96.56211041694884
30631500,30.38271423296333
30632400,30.38271423296333
30633300,160.32105022087822
30634200,192.22302901795052
30635100,30.38271423296333
30636000,30.38271423296333
30636900,30.38271423296333
30637800,255.9819688218799
30638700,126.04363283396499
30639600,1207.41958314143
30640500,103.44121552629903
30641400,1746.3917670236292
30642300,4267.774349422597
30643200,2800.933244904612
30644100,1783.0803276068302
30645000,603.2100584558955
30645900,828.8093130448123
30646800,185.66254378166664
30647700,172.2322666198009
30648600,221.27788101743104
30649500,454.2671745904161
30650400,354.8287127625363
30651300,202.28795946695547
30652200,236.68348501370642
30653100,112.93197554516559
30654000,78.53644999841465
30654900,1962.8188814667456
30655800,1671.0402306938433
30656700,1671.0402306938433
30657600,1664.1611255844932
30658500,351.9708204797163
30659400,49.30025328367635
30660300,44.14092445166371
30661200,94.58769525356509
30662100,433.3097350534211
30663000,345.41033524343237
30663900,194.54719427415907
30664800,253.84748534879438
30665700,183.08201909190873
30666600,92.29466021711502
30667500,412.6940849946129
30668400,261.3223373206161
30669300,220.8096143824395
30670200,1413.1878333364723
30671100,3126.257298160787
30672000,30.38271423296333
30672900,164.36874674903297
30673800,258.00615782297524
30674700,1326.4472045116083
30675600,106.0528704358154
30676500,171.24785185838317
30677400,71.65734488906446
30678300,189.21510672947338
30679200,132.34920928023803
30680100,71.65734488906446
30681000,171.24785185838317
30681900,30.38271423296333
30682800,208.63234046454582
30683700,30.38271423296333
30684600,30.38271423296333
30685500,129.97322120228205
30686400,30.38271423296333
30687300,147.94047607337225
30688200,30.38271423296333
30689100,30.38271423296333
30690000,129.97322120228205
30690900,208.63234046454582
30691800,1379.3763503978362
30692700,92.86791897622754
30693600,192.45842594554625
30694500,166.74473482698897
30695400,147.94047607337225
30696300,182.3360016201232
30697200,64.77823977971427
30698100,290.9853684381458
30699000,119.23782189540326
30699900,243.67468884516236
30700800,2772.6302891405235
30701700,1773.3535135627449
30702600,1817.4114849729026
30703500,1800.9832142972418
30704400,1404.599735798787
30705300,1152.0613382504573
30706200,287.5316162305882
30707100,470.211352368762
30708000,1638.7089367786712
30708900,1708.477111922943
30709800,343.00859556934074
30710700,385.2917655135461
