time in s,power in W
1121400,60.743201334202915
1122300,47.718201890330214
1123200,32.25237957530385
1124100,32.25237957530385
1125000,32.25237957530385
1125900,32.25237957530385
1126800,32.25237957530385
1127700,32.25237957530385
1128600,32.25237957530385
1129500,32.25237957530385
1130400,32.25237957530385
1131300,32.25237957530385
1132200,32.25237957530385
1133100,32.25237957530385
1134000,32.25237957530385
1134900,32.25237957530385
1135800,32.25237957530385
1136700,32.25237957530385
1137600,32.25237957530385
1138500,32.25237957530385
1139400,32.25237957530385
1140300,32.25237957530385
1141200,32.25237957530385
1142100,32.25237957530385
1143000,32.25237957530385
1143900,32.25237957530385
1144800,32.25237957530385
1145700,32.25237957530385
1146600,32.25237957530385
1147500,32.25237957530385
1148400,32.25237957530385
1149300,32.25237957530385
1150200,32.25237957530385
1151100,32.25237957530385
1152000,1299.4368186166005
1152900,76.90952052572456
1153800,82.49166314452715
1154700,76.90952052572456
1155600,96.07318780004195
1156500,1545.527315697339
1157400,1560.4130293474793
1158300,1540.5654111472923
1159200,1608.6034654292487
1160100,191.17755097468873
1161000,181.16370822282929
1161900,1660.6397503476257
1162800,1660.6397503476257
1163700,1673.8265622780327
1164600,1722.2051316409886
1165500,265.2100472892007
1166400,1629.3218086254103
1167300,1642.3468080692828
1168200,1621.87895180034
1169100,1581.0332729142206
1170000,151.33808877642574
1170900,126.52856602619201
1171800,90.49104518123936
1172700,1530.3355637627756
1173600,1472.09689815684
1174500,1472.09689815684
1175400,1472.09689815684
1176300,32.25237957530385
1177200,32.25237957530385
1178100,32.25237957530385
1179000,32.25237957530385
1179900,32.25237957530385
1180800,40.87199968077191
1181700,348.41703706152015
1182600,114.12380465107515
1183500,1616.4561401821156
1184400,2848.6386328675085
1185300,1661.6698063441786
1186200,1609.5698085686877
1187100,1400.310098480155
1188000,105.83518441360116
1188900,168.45290856328916
1189800,205.66719268863974
1190700,202.5022894877468
1191600,224.3724343807356
1192500,239.56418631529908
1193400,247.0070431403692
1194300,260.7159935101115
1195200,212.95766221591157
1196100,1486.9647200135225
1197000,235.99514520056232
1197900,122.58161227000893
1198800,174.98764832992305
1199700,256.76903975392844
1200600,239.62789917241284
1201500,202.41361504706225
1202400,1629.8533722534817
1203300,1635.129476587861
1204200,1629.5473339690584
1205100,7775.94542728402
1206000,190.87957866792004
1206900,1655.53361999969
1207800,1655.53361999969
1208700,2173.0787263760617
1209600,39.651528751133974
1210500,811.3732713492153
1211400,848.5875554745659
1212300,885.8018395999164
1213200,32.25237957530385
1214100,32.25237957530385
1215000,32.25237957530385
1215900,32.25237957530385
1216800,32.25237957530385
1217700,32.25237957530385
1218600,32.25237957530385
1219500,32.25237957530385
1220400,32.25237957530385
1221300,789.6649389427607
1222200,1467.4988803910694
1223100,799.3568952752138
1224000,133.92771520202214
1224900,133.92771520202214
1225800,133.92771520202214
1226700,32.25237957530385
1227600,32.25237957530385
1228500,32.25237957530385
1229400,32.25237957530385
1230300,32.25237957530385
1231200,32.25237957530385
1232100,32.25237957530385
1233000,32.25237957530385
1233900,32.25237957530385
1234800,32.25237957530385
1235700,32.25237957530385
1236600,32.25237957530385
1237500,1300.948655039167
1238400,633.1259379894319
1239300,53.96071198175836
1240200,53.96071198175836
1241100,119.08570920112189
1242000,94.27618645088816
1242900,94.27618645088816
1243800,131.49047057623875
1244700,3107.2698924439187
1245600,1927.5653115084933
1246500,1764.785366294489
1247400,1887.2498370393637
1248300,76.90952052572456
1249200,1681.05322701245
1250100,1681.05322701245
1251000,1681.05322701245
1251900,1681.05322701245
1252800,1011.4112083378104
1253700,32.25237957530385
1254600,32.25237957530385
1255500,32.25237957530385
1256400,32.25237957530385
1257300,32.25237957530385
1258200,802.9743044449983
1259100,872.3972604964127
1260000,859.1316026434152
1260900,32.25237957530385
1261800,32.25237957530385
1262700,61.35986115758848
1263600,32.25237957530385
1264500,32.25237957530385
1265400,32.25237957530385
1266300,32.25237957530385
1267200,32.25237957530385
1268100,32.25237957530385
1269000,32.25237957530385
1269900,32.25237957530385
1270800,32.25237957530385
1271700,32.25237957530385
1272600,32.25237957530385
1273500,32.25237957530385
1274400,39.651528751133974
1275300,5477.661868755268
1276200,121.52295382690527
1277100,121.52295382690527
1278000,121.52295382690527
1278900,1710.1607085947346
1279800,1694.3188848654477
1280700,1732.7299374790698
1281600,3161.4506802312067
1282500,107.18114058821776
1283400,85.47280818176324
1284300,1682.2173654926587
1285200,1719.4316496180093
1286100,1705.8627497626837
1287000,1713.261898938514
1287900,47.09438557620409
1288800,47.09438557620409
1289700,133.92771520202214
1290600,1750.5198907131046
1291500,1636.3960860620293
1292400,1636.3960860620293
1293300,1636.3960860620293
1294200,32.25237957530385
1295100,32.25237957530385
1296000,32.25237957530385
1296900,32.25237957530385
1297800,32.25237957530385
1298700,32.25237957530385
1299600,32.25237957530385
1300500,32.25237957530385
1301400,32.25237957530385
1302300,32.25237957530385
1303200,32.25237957530385
1304100,32.25237957530385
1305000,32.25237957530385
1305900,32.25237957530385
1306800,32.25237957530385
1307700,32.25237957530385
1308600,32.25237957530385
1309500,32.25237957530385
1310400,32.25237957530385
1311300,32.25237957530385
1312200,32.25237957530385
1313100,32.25237957530385
1314000,32.25237957530385
1314900,32.25237957530385
1315800,32.25237957530385
1316700,32.25237957530385
1317600,32.25237957530385
1318500,32.25237957530385
1319400,32.25237957530385
1320300,32.25237957530385
1321200,32.25237957530385
1322100,1588.7487426628074
1323000,1588.7487426628074
1323900,1625.963026788158
1324800,1633.405883613228
1325700,119.08570920112189
1326600,114.12380465107515
1327500,615.0389196007477
1328400,683.2651071638904
1329300,878.318485841518
1330200,780.3208709780948
1331100,1727.6820700641163
1332000,1710.7846714928664
1332900,1703.3418146677964
1333800,1683.0249291136956
1334700,1290.6396846387856
1335600,112.15710679123522
1336500,293.07868158673125
1337400,477.7426365581578
1338300,171.03802863410402
1339200,1728.1025531410753
1340100,1719.6189751702905
1341000,1707.1621371458853
1341900,1736.775504143305
1342800,162.34431371117014
1343700,1680.3338398865233
1344600,1747.3195513121543
1345500,1581.874047257205
1346400,1581.874047257205
1347300,32.25237957530385
1348200,32.25237957530385
1349100,32.25237957530385
1350000,55.66336588516511
1350900,137.53479096093642
1351800,114.12380465107515
1352700,2865.070875070921
1353600,1707.8344518639294
1354500,1890.5856159798002
1355400,1717.1380228952669
1356300,189.01455066767141
1357200,142.49669551098316
1358100,130.0919341358663
1359000,223.27837028047136
1359900,137.84357709502578
1360800,120.47691116986218
1361700,83.26262704451159
1362600,53.49119974423111
1363500,1626.5311882076255
1364400,1601.7737421066802
1365300,1609.2165989317502
1366200,1623.4820745131346
1367100,134.64373756930635
1368000,120.32618533863358
1368900,185.45118255799713
1369800,2973.0666082256134
1370700,1692.8966615645008
1371600,1705.3014229396176
1372500,1712.1761183452202
1373400,670.2131408717918
1374300,378.1782324232497
1375200,135.11300492321985
1376100,32.25237957530385
1377000,32.25237957530385
1377900,32.25237957530385
1378800,32.25237957530385
1379700,32.25237957530385
1380600,32.25237957530385
1381500,77.37878787963805
1382400,32.25237957530385
1383300,84.35237735079467
1384200,84.35237735079467
1385100,32.25237957530385
1386000,32.25237957530385
1386900,32.25237957530385
1387800,32.25237957530385
1388700,32.25237957530385
1389600,32.25237957530385
1390500,32.25237957530385
1391400,32.25237957530385
1392300,32.25237957530385
1393200,32.25237957530385
1394100,32.25237957530385
1395000,32.25237957530385
1395900,32.25237957530385
1396800,32.25237957530385
1397700,32.25237957530385
1398600,32.25237957530385
1399500,32.25237957530385
1400400,32.25237957530385
1401300,32.25237957530385
1402200,32.25237957530385
1403100,32.25237957530385
1404000,32.25237957530385
1404900,32.25237957530385
1405800,32.25237957530385
1406700,32.25237957530385
1407600,32.25237957530385
1408500,32.25237957530385
1409400,32.25237957530385
1410300,32.25237957530385
1411200,32.25237957530385
1412100,32.25237957530385
1413000,32.25237957530385
1413900,32.25237957530385
1414800,32.25237957530385
1415700,32.25237957530385
1416600,32.25237957530385
1417500,32.25237957530385
1418400,32.25237957530385
1419300,32.25237957530385
1420200,32.25237957530385
1421100,32.25237957530385
1422000,32.25237957530385
1422900,32.25237957530385
1423800,32.25237957530385
1424700,32.25237957530385
1425600,32.25237957530385
1426500,32.25237957530385
1427400,32.25237957530385
1428300,32.25237957530385
1429200,32.25237957530385
1430100,704.5836342931836
1431000,712.0264911182537
1431900,63.264283013096005
1432800,76.2892824569687
1433700,78.14999666323624
1434600,149.08547135795024
1435500,136.68070998283338
1436400,32.25237957530385
1437300,32.25237957530385
1438200,32.25237957530385
1439100,32.25237957530385
1440000,41.164047394433524
1440900,1616.3762209892325
1441800,1613.6669338576612
1442700,1620.3554117489393
1443600,2306.331903979448
1444500,872.4862931827345
1445400,1669.401334722624
1446300,1654.0766023183028
1447200,3103.615974889543
1448100,1765.3962874175868
1449000,275.5193430000851
1449900,315.4429142570069
1450800,291.87386764428487
1451700,239.382605085294
1452600,208.37070164750185
1453500,177.38808766417117
1454400,177.38808766417117
1455300,125.03046557767098
1456200,124.84924626309615
1457100,117.40638943802603
1458000,128.75189399020604
1458900,137.6635618093357
1459800,185.05927934578915
1460700,1661.033361939653
1461600,1654.8309812520947
1462500,1714.1455009961078
1463400,1494.5812246565392
1464300,32.25237957530385
1465200,32.25237957530385
1466100,32.25237957530385
1467000,32.25237957530385
1467900,32.25237957530385
1468800,32.25237957530385
1469700,32.25237957530385
1470600,32.25237957530385
1471500,32.25237957530385
1472400,32.25237957530385
1473300,32.25237957530385
1474200,32.25237957530385
1475100,32.25237957530385
1476000,32.25237957530385
1476900,32.25237957530385
1477800,32.25237957530385
1478700,32.25237957530385
1479600,32.25237957530385
1480500,32.25237957530385
1481400,32.25237957530385
1482300,32.25237957530385
1483200,32.25237957530385
1484100,32.25237957530385
1485000,32.25237957530385
1485900,32.25237957530385
1486800,32.25237957530385
1487700,32.25237957530385
1488600,32.25237957530385
1489500,32.25237957530385
1490400,32.25237957530385
1491300,32.25237957530385
1492200,32.25237957530385
1493100,32.25237957530385
1494000,32.25237957530385
1494900,32.25237957530385
1495800,32.25237957530385
1496700,32.25237957530385
1497600,32.25237957530385
1498500,32.25237957530385
1499400,32.25237957530385
1500300,32.25237957530385
1501200,32.25237957530385
1502100,32.25237957530385
1503000,32.25237957530385
1503900,32.25237957530385
1504800,32.25237957530385
1505700,32.25237957530385
1506600,32.25237957530385
1507500,32.25237957530385
1508400,32.25237957530385
1509300,32.25237957530385
1510200,32.25237957530385
1511100,32.25237957530385
1512000,32.25237957530385
1512900,32.25237957530385
1513800,32.25237957530385
1514700,32.25237957530385
1515600,32.25237957530385
1516500,32.25237957530385
1517400,32.25237957530385
1518300,32.25237957530385
1519200,32.25237957530385
1520100,32.25237957530385
1521000,32.25237957530385
1521900,32.25237957530385
1522800,32.25237957530385
1523700,32.25237957530385
1524600,32.25237957530385
1525500,32.25237957530385
1526400,32.25237957530385
1527300,32.25237957530385
1528200,44.65714095042071
1529100,52.09999777549083
1530000,1701.0331995101208
1530900,1708.4760563351908
1531800,1681.1855813099337
1532700,1718.3998654352843
1533600,32.25237957530385
1534500,94.27618645088816
1535400,131.49047057623875
1536300,160.64165980776338
1537200,164.11044834904155
1538100,458.5571575582687
1539000,178.76545145298505
1539900,286.75723775215266
1540800,261.0002453933098
1541700,258.47892646064076
1542600,208.4965120956199
1543500,180.8568762054493
1544400,175.66426110920582
1545300,1832.0403196689058
1546200,1816.2071364101564
1547100,1779.9403218934149
1548000,1763.1535273793615
1548900,1755.9413811004881
1549800,1755.9413811004881
1550700,1717.7796273665285
1551600,1681.1855813099337
1552500,32.25237957530385
1553400,32.25237957530385
1554300,32.25237957530385
1555200,32.25237957530385
1556100,32.25237957530385
1557000,32.25237957530385
1557900,32.25237957530385
1558800,32.25237957530385
1559700,32.25237957530385
1560600,32.25237957530385
1561500,32.25237957530385
1562400,32.25237957530385
1563300,32.25237957530385
1564200,32.25237957530385
1565100,32.25237957530385
1566000,32.25237957530385
1566900,32.25237957530385
1567800,32.25237957530385
1568700,32.25237957530385
1569600,32.25237957530385
1570500,32.25237957530385
1571400,32.25237957530385
1572300,32.25237957530385
1573200,32.25237957530385
1574100,32.25237957530385
1575000,32.25237957530385
1575900,32.25237957530385
1576800,32.25237957530385
1577700,266.8239125671439
1578600,39.695236400373965
1579500,47.13809322544408
1580400,84.65020835335376
1581300,69.76449470321353
1582200,101.76102437348978
1583100,109.20388119855988
1584000,88.69404383208558
1584900,101.09880520720245
